I II V1 V2 V3 V4 V5 V6
9 0 3 -7 -5 -3 -3 -2
9 3 1 -7 -5 -2 -2 -2
5 3 -2 -8 -6 -3 -2 -3
5 3 -2 -9 -7 -3 -2 -3
6 3 0 -9 -6 -3 -2 -3
5 -2 -2 -10 -7 -4 -3 -4
1 -5 -5 -12 -10 -7 -6 -6
1 -6 -6 -13 -11 -7 -6 -6
6 -3 -6 -13 -9 -5 -4 -4
10 1 -6 -13 -10 -6 -5 -5
8 0 -7 -14 -11 -7 -6 -6
5 -3 -9 -16 -14 -9 -8 -7
3 -5 -12 -20 -18 -13 -11 -10
3 -7 -12 -21 -19 -13 -12 -10
4 -8 -12 -20 -17 -12 -10 -8
1 -10 -10 -20 -16 -11 -9 -8
-4 -13 -8 -20 -16 -12 -10 -9
-3 -10 -6 -18 -14 -10 -8 -8
1 -6 -5 -16 -14 -10 -7 -8
2 -3 -5 -16 -14 -10 -8 -9
0 -4 -4 -15 -14 -10 -7 -9
-3 -4 -3 -14 -13 -9 -7 -8
-6 -3 -3 -15 -14 -10 -8 -9
-9 -3 -5 -17 -16 -12 -10 -11
-11 -6 -6 -19 -18 -14 -12 -12
-13 -10 -7 -22 -21 -17 -14 -13
-15 -13 -7 -23 -21 -17 -16 -13
-15 -14 -8 -25 -22 -18 -17 -15
-11 -11 -8 -24 -22 -18 -17 -16
-7 -9 -6 -22 -20 -15 -14 -14
-7 -8 -6 -22 -21 -15 -14 -14
-10 -10 -7 -22 -21 -16 -13 -14
-10 -9 -7 -22 -20 -15 -13 -13
-7 -8 -7 -21 -19 -14 -12 -13
-7 -8 -6 -20 -19 -14 -12 -13
-8 -8 -5 -21 -20 -16 -13 -13
-9 -9 -5 -23 -22 -17 -14 -14
-10 -11 -7 -24 -22 -18 -15 -15
-11 -11 -8 -25 -24 -20 -17 -16
-11 -9 -7 -23 -22 -19 -15 -15
-11 -9 -7 -23 -21 -19 -15 -15
-11 -9 -7 -23 -21 -17 -14 -15
-10 -6 -6 -22 -19 -15 -13 -13
-11 -8 -6 -21 -20 -15 -13 -12
-12 -10 -7 -22 -21 -16 -13 -13
-11 -8 -5 -21 -20 -16 -13 -12
-11 -9 -4 -20 -20 -15 -12 -11
-12 -12 -5 -19 -20 -15 -12 -12
-11 -10 -6 -20 -20 -16 -13 -13
-11 -7 -5 -20 -21 -16 -13 -13
-10 -7 -5 -20 -21 -16 -13 -13
-11 -9 -5 -20 -20 -16 -13 -13
-12 -7 -5 -21 -20 -15 -13 -13
-13 -5 -5 -21 -20 -16 -13 -13
-13 -6 -3 -20 -18 -15 -12 -13
-14 -8 -3 -20 -20 -16 -13 -13
-16 -6 1 -18 -19 -15 -13 -13
-16 -4 8 -11 -14 -11 -8 -9
-15 -2 19 1 -5 -5 -3 -6
-13 4 33 15 6 2 2 -3
-13 8 51 34 20 11 8 0
-14 8 74 62 40 26 18 6
-13 7 96 90 65 45 29 14
-6 14 112 116 93 69 47 26
8 28 121 145 128 102 70 44
20 40 120 173 165 139 97 63
33 53 107 194 204 179 127 86
52 67 80 207 241 223 161 112
77 87 44 216 276 268 196 141
102 108 4 221 308 311 231 171
127 128 -39 215 326 344 260 194
149 140 -79 198 328 362 277 212
167 147 -109 180 318 363 282 219
172 150 -130 157 296 348 273 216
170 139 -154 121 255 312 248 202
169 110 -183 74 195 254 204 173
163 68 -213 20 123 175 140 126
147 26 -236 -35 52 96 76 75
127 -4 -251 -93 -15 30 26 36
100 -24 -254 -149 -77 -25 -13 6
67 -45 -247 -192 -130 -71 -44 -22
34 -59 -234 -221 -168 -106 -68 -41
6 -62 -217 -234 -190 -127 -81 -54
-13 -61 -195 -230 -194 -133 -85 -58
-18 -57 -174 -210 -181 -124 -79 -57
-15 -48 -148 -176 -151 -104 -66 -48
-13 -37 -122 -141 -122 -85 -53 -41
-15 -34 -101 -114 -102 -71 -45 -37
-17 -35 -86 -96 -88 -62 -39 -33
-14 -33 -69 -78 -73 -53 -34 -29
-11 -26 -51 -58 -57 -44 -27 -24
-11 -21 -34 -39 -43 -34 -20 -20
-14 -16 -23 -27 -33 -28 -16 -17
-16 -12 -19 -22 -29 -26 -15 -17
-19 -12 -14 -18 -26 -22 -13 -15
-22 -14 -11 -14 -23 -19 -10 -14
-21 -10 -9 -13 -22 -18 -10 -13
-15 -6 -5 -10 -20 -16 -8 -11
-10 -4 1 -7 -17 -14 -5 -9
-9 -3 3 -8 -18 -15 -6 -10
-11 0 3 -8 -19 -17 -8 -12
-11 0 5 -6 -18 -16 -8 -12
-12 -2 6 -4 -16 -15 -6 -10
-14 -4 5 -2 -16 -15 -6 -11
-16 -6 4 0 -15 -16 -7 -10
-17 -7 6 1 -13 -13 -4 -9
-14 -5 7 1 -12 -12 -3 -7
-12 -5 7 0 -13 -12 -3 -7
-15 -11 6 -4 -15 -15 -6 -10
-20 -15 7 -6 -16 -15 -8 -11
-18 -12 9 -2 -15 -14 -7 -10
-15 -9 11 2 -12 -13 -4 -9
-14 -8 10 1 -12 -12 -4 -9
-13 -7 10 0 -11 -12 -3 -9
-13 -3 11 3 -10 -9 -2 -7
-13 0 11 4 -9 -8 -2 -7
-16 -4 10 2 -10 -9 -4 -8
-16 -6 8 0 -12 -12 -6 -10
-12 -5 10 2 -11 -10 -4 -9
-12 -4 13 3 -9 -9 -2 -8
-14 -6 13 2 -10 -10 -3 -9
-16 -7 12 1 -11 -11 -5 -11
-17 -7 11 1 -12 -11 -4 -12
-20 -7 10 2 -12 -12 -5 -11
-16 -3 12 5 -9 -9 -3 -9
-11 1 14 8 -6 -6 1 -7
-12 -3 12 6 -7 -6 2 -7
-16 -7 11 4 -9 -9 -2 -9
-14 -6 13 5 -9 -9 0 -9
-11 -5 15 6 -9 -7 0 -8
-12 -7 15 6 -9 -8 0 -9
-11 -6 14 7 -9 -8 0 -9
-10 -2 14 8 -8 -8 0 -9
-11 -2 15 10 -7 -7 1 -8
-12 -3 14 10 -7 -7 1 -8
-11 1 16 11 -5 -5 3 -6
-10 1 16 11 -5 -4 3 -6
-11 -4 15 9 -7 -7 2 -8
-10 -7 15 9 -8 -8 1 -9
-11 -10 15 7 -9 -9 -2 -11
-11 -10 15 6 -10 -10 -4 -13
-9 -8 16 8 -9 -9 -3 -12
-7 -4 17 10 -8 -8 -2 -12
-7 -3 18 12 -6 -6 0 -10
-6 -2 17 13 -5 -6 0 -10
-3 -2 17 14 -4 -5 1 -10
1 0 20 15 -3 -3 3 -7
1 2 20 16 -2 -3 3 -7
0 -2 18 14 -4 -5 0 -9
-6 -8 18 12 -6 -6 -2 -11
-8 -10 19 11 -7 -8 -2 -12
-4 -4 22 14 -4 -6 1 -11
4 3 24 18 0 -3 3 -9
5 2 24 19 1 -3 3 -9
0 0 22 19 1 -4 1 -9
-4 2 21 20 1 -3 1 -9
-4 3 20 20 1 -2 0 -9
-5 -4 18 18 -3 -4 -2 -11
-5 -9 19 16 -4 -5 -3 -13
-2 -7 22 17 -3 -5 -3 -12
3 0 25 20 1 -3 1 -10
6 4 25 21 2 -3 2 -11
2 1 24 20 1 -4 0 -12
-3 -4 26 23 3 0 2 -10
3 1 27 26 7 3 4 -8
7 5 29 28 8 5 5 -7
6 5 28 27 8 3 3 -8
5 2 29 28 8 4 4 -7
4 0 29 28 8 4 4 -8
6 2 29 27 7 3 3 -9
8 7 31 30 9 4 4 -8
6 5 34 33 11 5 6 -7
2 0 36 34 13 8 8 -6
1 0 36 35 13 8 8 -7
0 -4 35 36 14 8 8 -8
1 -7 37 40 17 10 10 -6
5 -3 38 42 18 11 10 -5
11 5 39 43 18 12 11 -4
14 9 42 44 19 13 11 -3
12 9 44 46 21 15 12 0
11 8 44 47 21 15 12 0
12 8 43 47 21 14 11 -3
10 6 45 49 23 16 14 -2
11 7 43 50 23 16 13 -3
13 9 43 54 26 18 15 0
12 9 43 56 29 21 18 2
10 8 43 56 29 22 18 2
12 10 43 57 29 21 18 2
17 15 45 59 31 23 20 3
20 14 51 64 35 28 25 7
20 11 53 66 37 31 27 9
23 13 51 67 39 30 27 7
30 17 50 67 39 30 26 7
33 21 50 69 40 31 27 8
31 23 49 70 43 33 29 11
28 22 47 71 44 34 29 10
24 19 47 71 45 34 30 11
22 14 47 71 45 34 29 11
22 10 48 74 47 35 31 12
22 12 51 76 49 38 33 14
23 16 51 77 49 39 33 14
27 18 52 79 51 40 34 15
36 22 52 81 55 45 36 17
42 25 52 82 57 46 38 18
35 23 50 84 59 46 39 19
28 20 48 82 58 45 38 18
29 21 44 80 56 45 38 17
34 22 42 79 56 45 38 17
34 22 39 80 57 46 39 19
35 24 35 82 60 49 42 22
39 26 35 85 60 51 43 25
38 25 38 85 60 50 43 24
33 23 36 84 60 49 42 23
32 25 35 82 60 50 44 23
35 28 34 82 61 52 45 24
38 26 35 82 63 55 47 25
37 23 36 82 63 55 49 26
33 23 36 81 62 54 49 27
33 23 36 80 60 53 48 26
39 25 37 78 59 53 46 25
42 28 36 75 56 50 44 22
36 27 33 72 54 47 42 20
32 25 31 70 52 46 39 19
33 23 31 69 51 46 40 19
33 23 29 68 51 46 42 20
33 23 24 64 48 43 38 19
34 21 24 61 46 42 37 19
34 20 27 59 44 42 38 20
35 19 27 55 42 39 37 18
34 18 27 52 39 37 35 16
33 20 25 48 35 34 33 14
30 20 24 47 33 33 32 14
27 16 22 44 32 32 31 13
23 14 19 39 29 29 30 11
20 12 16 35 25 26 27 8
21 12 15 31 22 24 26 7
23 13 15 29 20 24 26 7
23 14 16 27 18 22 24 5
20 12 15 23 14 18 21 4
20 10 15 22 13 16 20 3
20 8 15 20 11 14 19 2
19 5 13 17 8 12 17 0
19 5 12 15 7 11 16 0
19 6 12 15 6 12 16 0
18 4 9 12 4 10 14 -2
14 3 5 7 0 7 11 -5
11 4 6 5 -3 6 11 -6
12 5 7 3 -4 5 11 -6
14 4 6 2 -5 4 10 -6
14 3 6 0 -8 2 9 -8
15 3 7 0 -9 1 9 -9
14 0 7 0 -9 0 8 -10
9 -4 6 -2 -10 -2 6 -12
7 -4 6 -2 -10 -2 6 -12
11 1 4 -4 -11 -3 5 -13
11 3 5 -3 -10 -2 6 -12
9 1 6 -2 -9 0 7 -10
12 0 5 -4 -12 -3 5 -11
16 1 3 -7 -14 -5 3 -12
12 -2 3 -8 -15 -5 3 -12
11 -4 3 -10 -17 -7 2 -13
14 0 3 -10 -18 -7 1 -14
15 1 3 -9 -17 -6 2 -12
9 -4 3 -8 -16 -6 3 -13
6 -5 3 -7 -15 -5 3 -13
9 0 5 -5 -13 -3 4 -11
12 0 4 -7 -15 -5 2 -13
11 -6 1 -10 -18 -8 0 -15
7 -10 2 -10 -17 -7 1 -14
7 -10 4 -9 -17 -5 2 -13
14 -6 3 -11 -19 -8 0 -15
17 -3 2 -12 -19 -9 -2 -16
12 -3 2 -11 -19 -9 -2 -16
9 -4 4 -10 -18 -8 1 -14
8 -2 5 -8 -16 -7 2 -13
6 -4 4 -8 -16 -8 1 -13
6 -8 2 -10 -19 -10 -2 -14
9 -9 1 -11 -20 -11 -3 -14
12 -7 2 -11 -20 -11 -3 -15
11 -6 3 -11 -19 -10 -3 -16
7 -7 4 -12 -19 -10 -3 -16
3 -8 3 -12 -20 -12 -4 -17
1 -6 3 -11 -19 -11 -3 -16
5 -4 4 -11 -20 -11 -3 -16
9 -3 4 -10 -20 -11 -2 -15
9 -5 4 -9 -19 -10 -2 -14
7 -7 4 -8 -17 -8 1 -12
6 -9 5 -7 -17 -8 2 -12
6 -7 5 -9 -19 -11 0 -14
8 -2 6 -9 -19 -12 0 -14
9 0 7 -8 -19 -12 0 -15
11 -4 6 -9 -21 -13 -2 -17
11 -8 7 -9 -21 -12 -2 -17
8 -10 6 -8 -21 -13 -2 -16
3 -10 7 -6 -20 -12 0 -14
3 -7 5 -7 -21 -13 -3 -15
5 -5 3 -9 -22 -14 -4 -16
8 -4 4 -10 -23 -15 -4 -17
13 -3 6 -9 -22 -14 -3 -17
13 -8 7 -8 -22 -13 -2 -16
8 -12 5 -10 -24 -15 -4 -18
7 -10 6 -9 -23 -15 -4 -18
9 -9 7 -8 -23 -14 -3 -17
6 -11 4 -9 -25 -16 -5 -18
3 -11 4 -8 -24 -15 -4 -17
5 -5 7 -5 -20 -10 1 -14
8 0 7 -6 -20 -10 1 -13
10 0 8 -6 -19 -9 2 -13
10 1 8 -5 -19 -9 4 -12
9 1 8 -6 -20 -10 3 -13
8 -4 5 -10 -24 -14 -3 -18
7 -7 6 -9 -24 -15 -4 -17
9 -4 7 -7 -22 -14 -2 -15
10 0 10 -4 -20 -11 1 -13
7 -2 10 -4 -19 -10 1 -13
4 -5 9 -5 -20 -11 1 -13
1 -6 7 -7 -22 -13 -2 -14
4 -8 7 -7 -23 -14 -4 -15
8 -8 8 -6 -21 -12 -3 -14
7 -2 9 -5 -20 -11 1 -13
6 2 10 -4 -19 -10 1 -12
10 0 9 -5 -20 -12 -2 -12
12 -3 8 -5 -20 -12 0 -12
8 0 10 -2 -17 -9 3 -9
7 2 10 0 -15 -6 5 -7
9 -2 7 -4 -18 -9 3 -9
8 -4 6 -4 -18 -10 2 -10
6 -4 9 -3 -17 -9 3 -9
5 -6 10 -3 -18 -10 2 -10
7 -7 9 -4 -19 -10 1 -11
13 -4 9 -4 -19 -11 0 -12
10 -3 9 -5 -20 -11 0 -13
0 -5 10 -4 -19 -10 1 -11
2 -2 12 0 -16 -8 3 -8
12 4 12 1 -16 -7 3 -8
13 4 7 -3 -19 -10 0 -12
3 -3 4 -4 -19 -10 0 -13
-2 -7 3 -7 -22 -11 -2 -15
2 -7 3 -8 -23 -12 -2 -15
6 -7 6 -7 -21 -10 0 -13
8 -6 9 -5 -19 -9 1 -11
9 -4 8 -5 -19 -10 1 -12
6 -4 6 -7 -21 -12 -2 -13
0 -8 5 -7 -22 -12 0 -13
1 -9 5 -7 -21 -11 1 -13
7 -5 5 -6 -20 -9 1 -11
7 -5 7 -5 -19 -9 2 -10
1 -7 8 -5 -19 -9 2 -10
2 -7 5 -8 -22 -11 0 -13
8 -4 3 -11 -23 -13 -2 -14
7 0 5 -9 -22 -11 2 -12
4 -2 4 -9 -21 -9 3 -12
3 -5 3 -10 -22 -10 2 -13
3 -2 3 -9 -22 -11 2 -13
4 3 5 -7 -22 -11 3 -10
4 1 4 -7 -21 -11 2 -10
4 -6 4 -7 -20 -11 2 -10
6 -6 2 -9 -22 -13 0 -11
9 -4 2 -10 -23 -14 -3 -12
9 -4 4 -10 -22 -13 -3 -11
6 -9 5 -9 -22 -13 -3 -9
4 -10 3 -10 -23 -15 -4 -11
6 -7 2 -11 -24 -15 -4 -12
10 -2 3 -10 -23 -13 -2 -11
12 1 3 -9 -22 -11 0 -10
10 1 1 -11 -24 -12 -2 -12
8 1 1 -12 -24 -13 -2 -12
9 0 2 -11 -24 -12 0 -11
10 -4 3 -10 -23 -11 0 -10
6 -7 3 -11 -23 -12 -2 -10
2 -10 3 -10 -22 -11 -2 -10
5 -9 2 -10 -22 -11 0 -10
8 -8 1 -12 -24 -14 -3 -12
5 -9 -2 -14 -26 -16 -5 -14
-2 -11 1 -13 -23 -14 -3 -12
-2 -10 1 -12 -24 -13 -2 -11
0 -10 0 -13 -24 -14 -3 -10
1 -9 -2 -13 -25 -14 -3 -10
5 -7 0 -11 -23 -12 -2 -8
8 -6 1 -11 -23 -12 -2 -7
5 -8 2 -12 -23 -13 -3 -8
1 -9 2 -11 -23 -12 -2 -7
3 -7 3 -10 -22 -10 1 -6
4 -5 2 -11 -23 -11 1 -7
1 -4 2 -11 -24 -12 1 -8
-2 -4 0 -12 -24 -12 0 -9
0 -3 -2 -12 -23 -12 0 -9
1 -3 -3 -13 -24 -13 -2 -10
3 -5 -3 -14 -25 -14 -3 -11
6 -10 -2 -14 -25 -15 -3 -11
5 -9 1 -13 -25 -16 -4 -11
0 -6 3 -11 -24 -15 -3 -10
-4 -8 4 -10 -23 -14 -2 -9
-4 -10 4 -10 -22 -13 -2 -8
-2 -10 4 -9 -22 -13 -2 -9
-3 -9 3 -9 -22 -13 -2 -9
-7 -10 2 -10 -22 -13 -2 -8
-8 -12 0 -11 -22 -13 -2 -8
-3 -10 -2 -12 -23 -13 -3 -8
3 -6 1 -12 -23 -13 -3 -7
4 -4 4 -10 -21 -11 0 -5
3 -5 4 -10 -20 -10 1 -5
3 -6 3 -11 -21 -11 0 -6
0 -6 0 -13 -23 -13 -2 -7
-3 -7 -2 -13 -24 -14 -2 -7
-2 -6 -2 -13 -23 -13 1 -6
1 -5 0 -12 -22 -12 2 -5
0 -5 0 -13 -23 -13 0 -7
-4 -7 1 -14 -23 -13 -2 -8
-6 -10 0 -16 -23 -15 -4 -10
-6 -11 -4 -17 -26 -17 -7 -12
-4 -10 -2 -15 -24 -15 -6 -10
-5 -10 -2 -15 -24 -15 -5 -9
-6 -10 -3 -16 -24 -15 -6 -8
1 -3 -2 -14 -23 -14 -5 -7
6 2 1 -12 -21 -12 -3 -6
2 -4 0 -13 -22 -14 -4 -8
-5 -10 -2 -13 -23 -14 -5 -8
-5 -11 0 -12 -22 -12 -4 -7
-4 -13 0 -13 -22 -13 -4 -8
-4 -10 -2 -14 -23 -13 -5 -8
-2 -5 1 -11 -20 -10 -3 -5
2 -2 2 -9 -18 -8 0 -3
1 -3 0 -12 -20 -11 -3 -5
-2 -5 -2 -13 -21 -11 -4 -6
-4 -7 0 -12 -21 -11 -5 -6
-4 -7 1 -12 -20 -12 -4 -5
-2 -4 0 -13 -21 -12 -3 -5
-2 -5 1 -12 -21 -11 -3 -5
-3 -9 -2 -14 -22 -12 -5 -6
-4 -10 -2 -13 -22 -12 -4 -6
-6 -11 0 -13 -22 -13 -4 -6
-6 -15 -3 -17 -24 -15 -8 -9
-5 -14 -3 -17 -23 -15 -7 -8
-6 -10 0 -13 -20 -11 -3 -6
-9 -10 1 -13 -20 -11 -3 -6
-7 -13 -3 -16 -22 -15 -6 -9
1 -10 -3 -16 -23 -14 -6 -8
4 -4 1 -13 -20 -11 -3 -5
0 -3 2 -13 -19 -10 -2 -5
-3 -6 -3 -16 -23 -14 -5 -7
-4 -8 -3 -15 -23 -14 -5 -7
-8 -12 0 -14 -21 -12 -4 -7
-9 -14 0 -15 -21 -13 -6 -9
-3 -8 1 -14 -20 -12 -5 -7
1 -3 0 -13 -18 -11 -5 -6
-4 -8 -3 -14 -19 -11 -5 -7
-8 -14 -5 -16 -21 -13 -7 -9
-8 -14 -4 -17 -21 -13 -7 -8
-7 -11 -3 -16 -21 -12 -6 -6
-6 -9 0 -14 -19 -11 -4 -4
-6 -7 1 -13 -18 -9 -2 -3
-7 -6 1 -12 -17 -9 -2 -3
-8 -7 0 -12 -17 -9 -3 -4
-9 -9 0 -12 -17 -10 -4 -4
-10 -10 0 -12 -17 -11 -5 -5
-12 -10 -2 -15 -19 -13 -7 -7
-15 -11 -4 -16 -20 -14 -8 -8
-15 -14 -3 -15 -19 -13 -7 -8
-10 -11 1 -13 -16 -9 -4 -4
-6 -6 3 -12 -15 -8 0 -3
-8 -7 2 -12 -16 -9 -3 -4
-10 -10 0 -13 -17 -10 -6 -6
-10 -9 -2 -13 -17 -10 -5 -5
-11 -7 -3 -13 -17 -11 -6 -6
-14 -8 -2 -13 -17 -12 -6 -7
-14 -10 0 -13 -16 -10 -5 -5
-11 -8 2 -11 -14 -8 -2 -3
-7 -4 2 -11 -14 -7 -2 -2
-4 -2 2 -13 -15 -8 -2 -3
-8 -5 1 -14 -15 -9 -3 -4
-15 -10 -2 -17 -18 -12 -6 -6
-19 -11 0 -15 -18 -11 -6 -6
-16 -10 0 -15 -18 -11 -6 -6
-13 -9 -3 -16 -19 -12 -7 -7
-11 -9 -3 -16 -19 -12 -7 -7
-10 -6 0 -14 -17 -10 -6 -5
-10 -5 1 -13 -15 -8 -5 -3
-14 -10 -2 -14 -15 -9 -6 -5
-17 -15 -4 -17 -18 -13 -9 -8
-13 -14 -4 -16 -19 -13 -9 -8
-8 -9 0 -14 -16 -11 -7 -5
-5 -6 2 -13 -13 -8 -5 -3
-6 -7 2 -13 -13 -8 -4 -3
-11 -12 0 -15 -16 -10 -7 -5
-16 -13 -2 -14 -15 -9 -7 -4
-15 -10 1 -13 -12 -7 -4 -2
-13 -6 4 -11 -10 -5 -2 1
-13 -6 4 -11 -9 -4 -2 2
-17 -7 4 -11 -9 -4 -2 2
-18 -10 4 -11 -10 -4 -2 2
-12 -7 6 -9 -9 -3 0 2
-5 -3 6 -10 -8 -3 1 1
-7 -6 6 -10 -8 -3 1 2
-10 -9 5 -10 -8 -3 1 2
-4 -7 5 -8 -7 0 2 4
3 -3 6 -7 -5 0 2 5
1 -2 5 -7 -5 -3 -2 3
-3 -2 6 -6 -5 -3 -3 3
0 -3 6 -5 -5 -3 -3 3
2 -6 5 -6 -7 -5 -4 2
-4 -6 6 -5 -5 -3 -2 3
-5 -6 5 -5 -5 -3 -2 4
2 -7 2 -8 -6 -5 -3 3
5 -9 1 -8 -6 -4 -2 3
5 -6 1 -7 -4 0 2 4
9 1 4 -4 -2 4 6 8
12 2 4 -4 0 5 7 9
6 0 4 -4 1 4 6 9
-3 -2 2 -6 0 3 5 9
-5 -3 -2 -9 -5 0 3 6
2 -6 -5 -13 -10 -4 -2 2
5 -7 -7 -15 -12 -6 -4 0
0 -9 -6 -14 -10 -5 -3 1
-4 -11 -9 -17 -13 -8 -6 -2
-2 -10 -10 -20 -16 -10 -8 -4
3 -7 -10 -21 -16 -11 -8 -4
5 -5 -7 -19 -14 -9 -7 -3
7 -8 -4 -17 -12 -7 -5 0
9 -7 -5 -18 -13 -7 -5 0
8 -5 -6 -19 -14 -8 -5 -2
4 -10 -6 -19 -13 -7 -5 -2
-3 -16 -6 -18 -13 -7 -5 -2
-8 -17 -6 -17 -13 -9 -8 -4
-10 -14 -5 -17 -12 -9 -9 -4
-10 -12 -4 -17 -12 -9 -9 -4
-10 -11 -3 -17 -12 -9 -8 -4
-9 -10 -4 -18 -13 -10 -9 -5
-6 -11 -5 -21 -16 -12 -11 -7
-4 -11 -7 -24 -19 -15 -14 -10
-7 -12 -7 -24 -19 -16 -15 -9
-10 -13 -8 -25 -21 -17 -18 -11
-9 -14 -10 -27 -21 -18 -19 -12
-10 -18 -10 -26 -19 -17 -17 -11
-10 -19 -10 -27 -19 -17 -17 -11
-6 -13 -9 -26 -18 -16 -14 -10
1 -10 -7 -24 -17 -14 -12 -8
1 -12 -7 -25 -18 -16 -14 -9
-4 -14 -8 -27 -21 -18 -16 -11
-6 -14 -8 -26 -20 -17 -15 -10
-6 -16 -7 -27 -20 -17 -16 -9
-8 -15 -8 -28 -19 -17 -16 -10
-10 -11 -7 -26 -16 -14 -14 -7
-9 -11 -5 -23 -14 -12 -12 -5
-5 -14 -7 -25 -17 -15 -14 -7
-7 -14 -10 -27 -19 -17 -17 -9
-7 -11 -8 -26 -19 -17 -16 -9
