I II V1 V2 V3 V4 V5 V6
-31 -8 11 12 6 -8 -15 -12
-31 -7 11 12 7 -8 -15 -12
-30 -6 12 13 8 -7 -14 -11
-30 -7 12 13 8 -7 -13 -10
-30 -8 12 14 8 -7 -13 -10
-30 -9 12 14 8 -7 -12 -9
-30 -9 12 14 8 -7 -12 -9
-30 -10 11 15 8 -6 -11 -8
-29 -9 11 15 8 -6 -11 -9
-29 -9 11 14 8 -6 -11 -10
-28 -8 11 14 8 -6 -11 -11
-28 -8 11 14 8 -6 -11 -12
-27 -7 11 13 8 -5 -11 -12
-27 -7 11 13 8 -4 -10 -11
-28 -7 11 13 9 -3 -9 -9
-28 -7 11 13 9 -3 -7 -8
-28 -7 11 13 9 -2 -6 -6
-29 -8 10 13 10 0 -5 -5
-29 -8 10 13 10 0 -5 -5
-29 -8 10 13 10 0 -6 -5
-29 -8 10 13 10 0 -6 -5
-29 -8 10 13 10 0 -6 -5
-28 -8 9 13 10 -2 -7 -6
-28 -8 9 13 10 -2 -7 -6
-28 -7 9 13 10 -2 -7 -6
-28 -7 9 13 10 -2 -7 -6
-28 -7 9 13 10 -2 -7 -6
-28 -6 8 12 9 -3 -8 -7
-28 -6 8 12 9 -3 -8 -7
-28 -7 8 12 9 -3 -8 -7
-28 -7 8 12 9 -3 -8 -7
-28 -7 8 12 9 -3 -8 -7
-29 -8 9 12 8 -3 -7 -8
-29 -8 9 12 8 -3 -7 -8
-29 -7 9 12 8 -3 -7 -8
-29 -7 9 12 8 -3 -7 -8
-29 -7 9 12 8 -3 -7 -8
-30 -6 9 11 8 -2 -8 -7
-31 -6 9 11 8 -2 -8 -7
-31 -6 9 11 8 0 -7 -7
-32 -6 9 11 8 0 -7 -7
-32 -6 9 11 8 0 -7 -7
-33 -7 9 11 9 1 -6 -6
-33 -7 9 11 9 0 -6 -6
-33 -7 9 10 8 0 -6 -6
-33 -7 9 10 8 -2 -6 -6
-33 -7 9 10 8 -2 -6 -6
-33 -8 8 9 7 -3 -6 -5
-33 -8 8 9 7 -3 -6 -5
-33 -8 8 9 7 -3 -6 -6
-33 -8 8 9 7 -3 -6 -6
-33 -8 8 9 7 -3 -6 -6
-32 -7 9 10 7 -4 -7 -7
-32 -5 9 10 7 -4 -7 -7
-32 -4 9 10 7 -4 -7 -7
-32 -2 9 10 7 -4 -7 -7
-32 1 9 10 7 -4 -7 -7
-31 2 10 11 8 -3 -7 -7
-30 3 12 13 10 0 -6 -6
-30 3 13 14 11 1 -5 -5
-29 4 14 16 13 3 -3 -3
-29 4 15 18 15 5 -2 -2
-28 5 16 19 16 6 0 0
-27 5 16 19 16 6 0 0
-27 6 16 19 16 5 0 0
-26 6 16 19 16 5 0 0
-26 6 16 19 16 5 0 0
-25 7 15 19 15 4 0 1
-25 7 16 20 16 4 0 1
-26 7 17 20 16 5 0 1
-26 7 17 21 17 5 0 1
-26 7 18 21 17 5 0 1
-27 8 19 22 18 6 1 1
-27 8 17 20 18 6 2 2
-27 8 16 19 18 7 2 3
-27 8 15 18 18 7 3 3
-27 8 14 17 18 7 3 4
-27 9 13 16 17 8 4 5
-27 9 11 15 17 8 4 5
-26 9 10 15 17 8 4 5
-26 9 9 14 17 8 4 5
-26 9 8 14 17 8 4 5
-25 10 7 13 17 8 5 5
-25 10 7 13 16 8 5 5
-25 10 7 13 16 8 5 5
-25 10 7 13 15 8 5 5
-25 10 7 13 15 8 5 5
-25 9 7 13 14 8 5 6
-25 8 7 13 14 8 5 6
-25 8 7 13 14 8 5 6
-25 7 7 13 14 8 5 6
-25 7 7 13 14 8 5 6
-24 5 6 12 14 7 4 5
-24 4 6 11 13 6 4 5
-24 2 6 10 12 5 4 4
-24 1 6 9 11 4 4 4
-24 -2 6 8 10 3 4 4
-25 -3 5 7 9 2 2 3
-27 -3 5 7 8 1 1 1
-28 -3 5 7 8 0 -2 0
-30 -3 5 7 7 0 -3 -3
-31 -3 5 7 7 -2 -5 -4
-32 -4 5 7 6 -3 -6 -5
-33 -5 5 7 5 -4 -6 -5
-33 -7 6 6 5 -4 -6 -4
-34 -8 6 6 4 -5 -6 -4
-34 -10 6 6 4 -5 -6 -4
-34 -11 7 5 3 -6 -7 -3
-32 -12 6 4 2 -7 -8 -5
-30 -12 6 4 2 -8 -9 -6
-28 -13 5 3 1 -8 -9 -8
-26 -13 5 3 1 -9 -10 -9
-25 -14 4 2 0 -10 -11 -10
-24 -14 4 1 -3 -12 -13 -11
-23 -14 4 0 -4 -13 -14 -12
-22 -14 4 -2 -5 -14 -15 -12
-21 -14 4 -3 -6 -15 -16 -13
-20 -14 3 -4 -7 -16 -17 -14
-20 -14 2 -4 -7 -16 -17 -14
-19 -14 1 -5 -8 -16 -18 -14
-18 -14 1 -6 -8 -16 -19 -14
-18 -14 0 -6 -8 -16 -19 -14
-16 -15 -2 -7 -9 -17 -20 -15
-15 -15 -2 -7 -9 -17 -20 -15
-13 -14 -2 -7 -9 -18 -20 -16
-12 -14 -2 -7 -9 -18 -20 -16
-10 -14 -2 -7 -9 -18 -20 -16
-9 -13 -3 -7 -10 -19 -21 -17
-9 -13 -3 -7 -10 -19 -21 -17
-9 -14 -3 -7 -10 -19 -21 -17
-9 -15 -3 -7 -10 -19 -21 -17
-9 -15 -3 -7 -10 -19 -21 -17
-8 -16 -2 -7 -10 -20 -21 -18
-9 -15 -2 -7 -10 -20 -21 -18
-10 -14 -2 -7 -10 -20 -21 -18
-11 -13 -2 -7 -10 -20 -21 -18
-12 -12 -2 -7 -10 -20 -21 -18
-13 -11 -3 -7 -10 -20 -22 -19
-12 -12 -3 -7 -10 -20 -22 -19
-11 -13 -3 -7 -10 -20 -22 -19
-11 -14 -3 -7 -10 -20 -22 -19
-10 -15 -3 -7 -10 -20 -22 -19
-9 -15 1 -2 -7 -19 -23 -20
-10 -13 6 5 -2 -18 -24 -21
-11 -11 11 11 4 -17 -25 -23
-11 -9 15 17 9 -17 -25 -24
-12 -7 20 23 14 -16 -26 -26
-12 -3 22 30 23 -5 -21 -23
-9 2 23 36 36 11 -10 -16
-7 7 25 43 49 27 2 -9
-4 12 26 50 61 43 13 -2
0 17 27 56 73 59 24 6
9 23 28 68 100 98 53 24
23 30 27 85 135 149 93 49
36 37 26 101 170 201 133 73
51 45 25 116 203 254 173 98
65 52 24 133 238 305 212 122
75 55 20 139 256 332 237 140
84 55 14 138 262 347 253 154
93 55 8 137 268 361 269 169
101 55 2 136 275 376 285 183
109 55 -5 135 281 389 302 197
102 40 -7 116 244 337 270 183
82 19 -5 88 181 243 209 150
63 -3 -2 59 116 151 147 117
44 -24 1 31 53 58 87 85
24 -46 4 3 -11 -35 25 51
11 -56 7 -10 -44 -80 -9 30
3 -61 11 -13 -58 -98 -27 16
-6 -66 14 -16 -72 -115 -45 2
-14 -70 18 -19 -87 -132 -63 -13
-22 -75 22 -21 -101 -149 -80 -27
-27 -76 31 -11 -98 -151 -88 -36
-29 -75 45 9 -82 -142 -90 -44
-31 -73 57 29 -67 -133 -91 -50
-33 -71 69 49 -52 -124 -93 -56
-36 -69 82 69 -36 -115 -94 -62
-39 -67 94 81 -28 -109 -95 -66
-45 -65 104 89 -23 -105 -95 -68
-49 -62 114 96 -19 -101 -95 -71
-53 -60 125 103 -15 -96 -95 -73
-58 -57 136 110 -10 -92 -95 -76
-60 -56 143 108 -9 -90 -95 -77
-62 -56 148 100 -12 -90 -94 -77
-63 -55 153 92 -15 -90 -93 -76
-65 -55 158 82 -18 -90 -92 -76
-66 -55 163 74 -20 -90 -91 -76
-68 -54 165 63 -26 -91 -90 -75
-71 -54 165 50 -34 -93 -90 -75
-73 -54 164 37 -43 -95 -90 -76
-76 -54 163 24 -51 -96 -90 -76
-78 -54 163 11 -59 -98 -90 -76
-80 -54 161 4 -63 -99 -90 -77
-80 -54 159 -2 -64 -97 -88 -76
-80 -54 156 -7 -66 -96 -87 -75
-80 -54 154 -12 -67 -94 -85 -75
-80 -54 151 -17 -68 -93 -83 -74
-80 -55 146 -20 -69 -92 -82 -73
-76 -54 138 -24 -69 -91 -81 -72
-73 -53 131 -27 -69 -90 -80 -71
-70 -52 122 -30 -69 -89 -79 -70
-67 -51 115 -33 -69 -88 -78 -69
-61 -47 102 -36 -68 -83 -74 -65
-54 -41 85 -37 -65 -76 -68 -59
-46 -35 67 -39 -62 -70 -61 -53
-38 -29 51 -41 -58 -63 -55 -48
-30 -24 33 -44 -55 -57 -49 -41
-24 -21 23 -44 -51 -52 -44 -37
-19 -19 17 -41 -46 -47 -40 -34
-13 -17 10 -38 -41 -43 -36 -31
-8 -16 4 -36 -37 -37 -33 -28
-3 -14 -3 -33 -32 -32 -29 -26
3 -13 -6 -31 -29 -29 -26 -23
6 -11 -7 -28 -26 -26 -23 -21
9 -10 -9 -25 -23 -23 -21 -19
13 -8 -10 -22 -20 -20 -18 -17
16 -7 -11 -19 -17 -17 -16 -14
18 -6 -12 -17 -15 -15 -14 -13
18 -6 -13 -17 -15 -14 -13 -13
19 -5 -14 -16 -14 -13 -12 -13
19 -5 -15 -16 -13 -12 -12 -13
19 -5 -16 -16 -13 -11 -11 -13
20 -4 -17 -15 -12 -10 -10 -12
21 -3 -17 -15 -12 -10 -10 -12
22 -2 -18 -15 -11 -9 -10 -12
23 0 -18 -15 -11 -9 -10 -12
24 1 -18 -15 -11 -9 -10 -12
25 2 -19 -15 -10 -8 -10 -12
25 2 -20 -15 -10 -7 -9 -11
25 3 -21 -15 -9 -6 -8 -10
25 4 -22 -15 -9 -6 -8 -10
25 4 -23 -15 -9 -5 -7 -9
24 5 -24 -15 -8 -4 -6 -8
24 5 -24 -15 -7 -3 -4 -7
25 5 -24 -14 -6 -2 -3 -5
25 5 -24 -14 -6 0 0 -4
25 5 -24 -14 -5 1 1 -3
26 6 -23 -13 -4 2 2 -2
26 7 -24 -14 -4 2 2 -2
26 8 -25 -15 -5 3 1 -2
26 9 -26 -16 -6 4 1 -2
26 10 -27 -17 -6 4 1 -2
26 11 -28 -18 -7 5 1 -2
26 11 -28 -18 -7 6 3 1
27 12 -29 -19 -6 8 6 3
28 12 -30 -19 -5 9 8 5
28 12 -30 -19 -5 10 10 7
29 13 -31 -20 -4 11 12 8
29 13 -32 -20 -4 13 13 9
30 14 -33 -21 -4 15 15 10
30 15 -34 -21 -4 16 16 11
30 15 -35 -21 -4 18 17 12
31 17 -36 -23 -3 19 19 13
32 20 -38 -25 -3 20 21 15
33 22 -40 -27 -3 22 23 17
34 25 -41 -29 -3 23 25 18
35 27 -44 -31 -3 24 27 20
36 29 -46 -32 -4 26 29 22
38 31 -48 -33 -4 28 31 24
40 33 -50 -34 -4 31 33 26
43 35 -52 -35 -4 33 35 28
45 37 -55 -36 -4 35 38 31
46 38 -57 -38 -5 38 40 33
46 39 -59 -40 -5 40 45 36
47 40 -62 -43 -5 44 49 40
47 40 -64 -45 -5 46 52 44
47 42 -66 -47 -5 48 56 47
49 44 -69 -48 -5 51 59 50
51 47 -72 -50 -5 53 62 52
53 50 -75 -52 -5 55 64 54
55 52 -77 -54 -5 57 67 56
57 55 -80 -56 -5 59 69 58
59 57 -83 -58 -6 60 71 59
61 59 -87 -60 -7 61 73 61
62 60 -90 -63 -9 63 75 63
63 61 -93 -65 -10 64 76 64
65 63 -96 -67 -11 65 78 66
66 65 -98 -69 -12 66 79 68
66 68 -99 -70 -12 67 81 70
67 71 -100 -71 -12 69 84 72
68 74 -101 -71 -12 70 86 74
68 77 -102 -72 -12 71 88 76
69 79 -103 -73 -13 72 89 77
69 78 -103 -73 -14 71 89 77
69 77 -104 -73 -15 70 89 76
69 76 -105 -73 -16 70 89 76
69 75 -105 -73 -17 69 89 76
69 74 -106 -73 -18 67 87 74
69 73 -105 -72 -18 65 84 72
68 72 -104 -70 -19 62 79 70
67 72 -104 -69 -19 59 76 68
67 71 -103 -68 -19 57 73 66
66 69 -101 -66 -20 54 70 64
64 66 -99 -64 -20 51 66 61
63 63 -97 -62 -21 47 62 58
62 61 -95 -60 -21 44 59 55
60 58 -93 -58 -21 40 55 52
58 55 -91 -55 -22 37 52 49
56 52 -87 -52 -22 35 49 45
53 48 -82 -48 -21 32 46 42
51 45 -79 -45 -20 30 43 38
49 42 -75 -41 -20 28 39 34
47 38 -72 -38 -19 25 36 31
45 36 -69 -36 -19 23 33 29
44 34 -65 -33 -19 20 30 27
43 32 -62 -30 -19 17 27 25
40 30 -59 -28 -19 15 24 23
39 27 -56 -25 -18 13 21 21
38 25 -53 -23 -17 11 18 18
37 23 -49 -20 -16 9 14 15
37 21 -46 -17 -15 7 11 13
36 19 -43 -15 -14 5 8 10
34 18 -39 -12 -13 4 6 7
32 16 -36 -10 -12 3 4 5
29 15 -33 -8 -11 1 2 3
26 14 -30 -6 -10 0 0 1
24 12 -27 -4 -9 -2 -3 -2
22 11 -25 -3 -8 -3 -5 -3
22 10 -23 -3 -8 -5 -7 -5
21 9 -21 -2 -9 -7 -9 -7
20 8 -19 0 -9 -8 -11 -8
20 7 -17 0 -9 -10 -13 -10
19 6 -16 1 -10 -11 -14 -11
19 5 -14 1 -10 -11 -14 -11
18 3 -13 1 -9 -12 -15 -12
18 2 -12 1 -9 -13 -16 -13
18 1 -10 1 -9 -13 -16 -13
17 0 -9 1 -8 -14 -17 -14
16 0 -8 1 -8 -15 -17 -15
15 0 -7 1 -8 -15 -18 -15
13 -2 -6 1 -8 -16 -19 -16
12 -2 -5 1 -8 -17 -19 -17
11 -3 -4 2 -7 -18 -20 -18
11 -3 -4 1 -8 -19 -21 -18
10 -3 -4 1 -9 -20 -22 -19
9 -3 -4 0 -11 -21 -23 -20
9 -3 -4 -2 -12 -22 -24 -20
8 -2 -3 -3 -13 -23 -25 -21
8 -2 -3 -3 -13 -23 -25 -21
8 -2 -3 -3 -13 -23 -25 -21
7 -2 -3 -4 -13 -23 -26 -22
7 -2 -3 -4 -13 -23 -26 -22
6 0 -3 -5 -13 -24 -27 -23
6 -3 -3 -5 -13 -24 -27 -23
6 -4 -3 -5 -13 -24 -27 -23
6 -6 -3 -5 -13 -25 -27 -23
6 -8 -3 -5 -13 -25 -27 -23
7 -9 -2 -5 -14 -26 -27 -22
6 -9 -2 -5 -14 -26 -27 -22
6 -8 -2 -5 -14 -26 -27 -22
5 -7 -2 -5 -14 -26 -27 -21
4 -7 -2 -5 -14 -26 -27 -21
3 -6 0 -5 -14 -25 -26 -20
4 -6 0 -5 -14 -25 -26 -20
4 -6 0 -5 -14 -25 -26 -20
5 -5 0 -5 -14 -26 -27 -21
6 -5 0 -5 -14 -26 -27 -21
7 -4 -2 -6 -15 -27 -28 -22
7 -5 -2 -6 -15 -27 -28 -22
6 -5 0 -5 -14 -27 -28 -22
5 -6 1 -4 -13 -26 -27 -22
5 -7 1 -4 -13 -26 -27 -22
4 -8 2 -3 -12 -25 -26 -22
4 -8 2 -3 -12 -25 -26 -22
4 -8 2 -3 -12 -25 -26 -22
3 -7 2 -3 -12 -25 -26 -21
3 -7 2 -3 -12 -25 -26 -21
2 -6 1 -3 -11 -24 -26 -20
2 -6 1 -3 -11 -24 -26 -20
2 -5 1 -3 -11 -24 -26 -20
2 -4 1 -3 -11 -24 -26 -20
2 -4 1 -3 -11 -24 -26 -20
3 -3 0 -2 -11 -25 -26 -20
3 -3 0 -2 -10 -24 -25 -20
3 -3 1 0 -10 -23 -25 -19
3 -2 2 1 -9 -22 -24 -18
3 -2 2 1 -8 -21 -23 -18
4 0 3 2 -7 -20 -22 -17
4 0 3 2 -7 -20 -22 -17
4 -2 3 2 -7 -20 -22 -17
