I II V1 V2 V3 V4 V5 V6
-8 -9 3 -10 -17 -14 -12 -9
-8 -9 3 -10 -17 -14 -12 -9
-8 -9 4 -10 -17 -14 -12 -8
-8 -9 4 -10 -17 -14 -12 -8
-8 -9 5 -9 -17 -13 -12 -7
-9 -11 4 -10 -18 -15 -13 -9
-11 -13 3 -10 -19 -16 -14 -10
-13 -14 2 -11 -20 -17 -16 -11
-14 -16 2 -11 -20 -18 -17 -12
-15 -17 1 -12 -21 -19 -18 -13
-15 -17 1 -12 -21 -19 -18 -13
-15 -17 1 -12 -21 -19 -17 -13
-15 -17 1 -12 -21 -19 -17 -13
-15 -17 1 -12 -21 -19 -17 -13
-14 -16 2 -11 -20 -18 -16 -12
-14 -16 2 -11 -20 -18 -16 -12
-14 -16 2 -11 -20 -18 -16 -12
-14 -16 2 -11 -20 -18 -16 -12
-14 -16 2 -11 -20 -18 -16 -12
-13 -16 1 -12 -20 -18 -17 -12
-13 -16 1 -11 -20 -17 -17 -11
-13 -16 2 -11 -19 -17 -16 -11
-13 -16 2 -10 -19 -16 -16 -10
-13 -16 2 -10 -19 -16 -16 -10
-13 -15 3 -9 -18 -15 -15 -9
-13 -15 3 -9 -18 -15 -15 -9
-12 -14 3 -9 -17 -15 -15 -9
-12 -14 3 -9 -17 -15 -15 -9
-12 -14 3 -9 -17 -15 -15 -9
-11 -12 4 -7 -16 -15 -15 -9
-11 -10 8 -4 -15 -15 -15 -9
-11 -8 11 0 -14 -14 -14 -8
-11 -7 14 3 -13 -14 -14 -8
-11 -5 18 6 -12 -14 -14 -8
-5 1 31 21 -3 -8 -8 -5
3 6 47 39 8 0 0 -2
11 11 63 58 19 8 6 1
18 16 79 76 30 15 13 4
25 21 95 96 40 22 20 7
38 36 79 98 57 40 39 22
53 55 53 94 75 62 62 42
67 73 27 90 94 84 86 61
81 92 1 87 112 105 108 80
96 110 -25 82 131 127 132 100
96 121 -57 70 152 150 151 116
89 132 -90 55 175 175 171 132
82 141 -123 39 198 199 190 147
76 151 -157 24 221 224 210 162
70 160 -190 9 243 248 228 178
54 135 -198 -12 211 214 197 153
34 98 -197 -33 159 159 151 116
16 60 -196 -55 109 105 104 79
-4 22 -195 -76 58 51 57 42
-22 -15 -195 -99 8 -3 11 5
-28 -26 -174 -102 -13 -21 -5 -8
-30 -29 -146 -100 -24 -29 -11 -13
-31 -32 -119 -97 -35 -36 -18 -18
-33 -36 -92 -94 -47 -44 -24 -23
-35 -39 -65 -91 -58 -52 -30 -27
-33 -37 -50 -78 -55 -49 -29 -27
-28 -33 -38 -63 -47 -43 -23 -24
-23 -29 -28 -48 -38 -35 -18 -21
-18 -25 -17 -32 -30 -29 -13 -17
-13 -20 -6 -17 -22 -22 -8 -14
-11 -19 -3 -13 -20 -20 -6 -13
-11 -19 -2 -13 -20 -20 -6 -13
-11 -20 -2 -12 -21 -21 -6 -13
-11 -20 0 -12 -21 -21 -6 -13
-11 -20 0 -12 -21 -21 -6 -13
-11 -21 1 -11 -22 -22 -7 -13
-12 -21 2 -11 -22 -22 -8 -13
-12 -21 3 -11 -22 -23 -8 -14
-13 -21 4 -11 -22 -23 -9 -14
-13 -21 4 -11 -22 -23 -9 -14
-14 -22 5 -12 -23 -24 -10 -15
-13 -22 5 -12 -23 -24 -10 -15
-12 -22 5 -11 -23 -24 -10 -15
-11 -22 5 -11 -23 -24 -10 -15
-11 -22 5 -11 -23 -24 -10 -15
-10 -21 5 -10 -24 -25 -10 -15
-10 -21 5 -10 -24 -25 -10 -15
-10 -21 5 -10 -24 -25 -10 -15
-10 -21 5 -10 -24 -25 -10 -15
-10 -21 5 -10 -24 -25 -10 -15
-9 -20 6 -11 -25 -25 -9 -15
-9 -20 6 -11 -25 -25 -8 -15
-9 -20 6 -11 -24 -24 -8 -14
-9 -20 6 -11 -24 -24 -7 -14
-9 -20 6 -11 -24 -24 -7 -14
-8 -20 6 -10 -23 -23 -6 -13
-8 -19 6 -10 -22 -23 -6 -13
-7 -19 7 -9 -22 -22 -5 -13
-7 -18 7 -9 -21 -22 -5 -13
-7 -18 7 -9 -21 -22 -5 -13
-6 -17 8 -8 -20 -21 -4 -12
-6 -17 8 -8 -20 -21 -4 -12
-6 -17 8 -7 -20 -20 -4 -12
-6 -17 8 -7 -20 -20 -4 -12
-6 -17 8 -7 -20 -20 -4 -12
-5 -17 7 -6 -19 -19 -4 -12
-6 -18 8 -6 -19 -19 -4 -12
-7 -18 9 -6 -19 -19 -4 -12
-7 -19 9 -6 -19 -19 -4 -12
-8 -19 10 -6 -19 -19 -4 -12
-9 -20 11 -7 -20 -20 -3 -12
-8 -19 11 -6 -20 -20 -3 -12
-7 -18 10 -6 -19 -19 -2 -12
-6 -17 10 -5 -19 -19 -2 -12
-5 -16 10 -5 -19 -19 -2 -12
-4 -15 9 -4 -18 -18 0 -11
-3 -15 9 -4 -17 -18 1 -11
-3 -15 9 -3 -16 -17 1 -10
-2 -15 9 -3 -16 -17 2 -10
-2 -15 9 -3 -15 -17 2 -10
0 -14 8 -2 -14 -16 3 -9
0 -14 8 -2 -13 -16 3 -9
0 -13 8 -2 -13 -15 3 -9
0 -13 8 -2 -12 -15 3 -9
0 -13 8 -2 -12 -15 3 -9
0 -12 8 0 -11 -14 3 -8
0 -12 8 1 -10 -13 3 -8
1 -12 9 1 -10 -13 3 -8
1 -12 9 2 -9 -12 3 -8
1 -12 9 2 -9 -12 3 -8
2 -12 10 3 -8 -11 4 -7
3 -11 10 4 -7 -11 4 -6
3 -10 10 5 -6 -10 4 -5
4 -9 10 6 -5 -10 4 -4
4 -8 10 7 -4 -10 4 -3
6 -7 9 8 -3 -8 4 -2
8 -7 9 8 -2 -6 5 0
10 -6 9 9 0 -5 6 1
12 -6 9 9 1 -3 7 1
14 -6 9 9 2 0 8 2
15 -4 8 10 3 1 9 3
17 0 8 11 5 3 11 5
18 3 7 12 6 4 12 6
19 5 7 12 8 6 13 8
20 8 7 13 9 7 14 9
22 9 6 14 11 9 16 10
24 10 5 14 12 10 18 12
26 11 4 14 14 12 19 13
28 11 4 14 15 13 21 15
30 12 3 14 17 15 23 16
32 14 2 14 19 17 25 18
34 16 0 14 21 19 28 20
36 18 -2 14 23 21 30 22
38 21 -4 14 26 24 32 25
40 23 -5 14 28 26 35 27
42 24 -6 15 29 27 36 28
44 26 -8 15 29 28 38 29
45 27 -9 14 30 29 39 30
46 29 -10 14 30 29 40 31
47 30 -11 14 30 30 42 32
48 32 -12 13 31 31 43 33
48 34 -12 12 31 32 43 34
48 36 -13 12 32 33 44 35
48 38 -13 11 32 34 44 36
48 40 -13 11 32 35 44 37
49 42 -14 10 33 36 45 38
47 39 -14 8 32 35 46 38
46 38 -14 7 31 35 46 37
44 36 -14 5 31 34 47 37
43 35 -14 4 30 34 47 37
42 34 -15 3 29 33 48 36
40 34 -15 3 28 32 47 35
39 33 -15 3 28 31 47 35
39 33 -15 3 27 31 46 34
38 33 -15 3 27 30 46 34
36 32 -15 2 25 28 44 32
35 30 -13 2 23 27 42 31
33 29 -12 1 22 25 39 29
32 28 -11 1 20 24 37 28
30 27 -10 1 18 22 35 26
28 25 -9 0 17 20 33 25
26 24 -7 0 16 19 31 23
25 22 -6 0 15 17 30 22
23 21 -4 0 15 16 28 20
21 19 -3 0 14 14 26 19
19 18 -2 0 13 13 24 17
18 16 0 0 12 11 22 16
16 15 1 1 11 10 21 14
15 13 1 1 11 9 19 13
13 12 2 1 10 8 17 11
11 10 3 2 9 7 16 10
10 9 4 2 8 6 15 9
8 7 5 3 7 4 14 8
6 5 6 3 6 3 13 7
4 3 7 3 5 2 12 6
3 2 8 4 4 1 11 5
3 1 8 4 4 1 10 5
2 0 8 4 3 0 9 4
1 0 8 4 2 0 8 3
1 -2 8 4 2 0 7 3
0 -3 8 4 1 -2 6 2
-2 -4 8 4 0 -4 5 1
-3 -5 8 4 -2 -5 4 0
-3 -5 8 4 -2 -7 3 0
-4 -6 8 4 -3 -8 2 -2
-5 -7 8 4 -4 -9 1 -3
-5 -8 8 4 -4 -9 1 -3
-5 -9 8 3 -4 -9 1 -4
-5 -10 8 3 -4 -9 1 -4
-5 -11 8 3 -4 -9 1 -4
-6 -12 9 2 -5 -8 1 -5
-6 -12 9 2 -5 -8 1 -5
-6 -12 8 3 -5 -9 0 -5
-6 -12 8 3 -5 -9 0 -5
-6 -12 8 3 -5 -9 0 -5
-5 -12 7 4 -6 -10 -2 -5
-5 -12 7 4 -6 -10 -2 -5
-6 -12 8 4 -6 -10 -2 -5
-7 -12 8 4 -6 -10 -2 -5
-7 -12 8 4 -6 -10 -2 -5
-8 -12 9 4 -5 -11 0 -6
-8 -12 9 4 -5 -11 0 -6
-8 -12 10 5 -4 -10 0 -6
-8 -12 11 6 -3 -10 0 -6
-8 -12 11 6 -3 -10 0 -6
-7 -13 12 7 -2 -9 1 -5
-7 -13 12 7 -2 -9 1 -5
-7 -13 12 7 -2 -9 1 -5
-7 -13 12 7 -2 -9 1 -5
-7 -13 12 7 -2 -9 1 -5
-6 -12 13 8 -2 -10 1 -5
-6 -12 13 9 -2 -10 1 -5
-7 -12 13 10 -2 -9 1 -5
-7 -12 13 10 -2 -9 1 -5
-7 -12 13 11 -2 -9 1 -5
-8 -12 14 12 -2 -8 2 -5
-8 -12 14 12 -2 -8 2 -5
-8 -12 14 11 -2 -9 2 -5
-8 -12 14 11 -2 -9 2 -5
-8 -12 14 11 -2 -9 2 -5
-8 -11 14 10 -3 -10 1 -5
-8 -11 14 10 -3 -10 1 -5
-8 -11 14 10 -3 -10 1 -5
-8 -11 14 10 -3 -10 1 -5
-8 -11 14 10 -3 -10 1 -5
-7 -11 14 10 -2 -10 2 -6
-7 -11 14 10 -2 -10 2 -6
-6 -11 15 10 -2 -10 2 -6
-6 -11 15 10 -2 -10 2 -6
-6 -11 15 10 -2 -10 2 -6
-5 -11 16 9 -2 -9 2 -6
-5 -11 15 9 -2 -9 1 -6
-6 -11 14 8 -3 -9 0 -6
-7 -11 14 8 -3 -9 0 -6
-7 -11 13 8 -3 -9 -2 -6
-8 -11 12 7 -4 -10 -3 -5
-8 -11 12 6 -5 -10 -3 -5
-8 -11 12 5 -6 -11 -3 -5
-8 -11 12 4 -6 -11 -3 -5
-8 -11 12 3 -7 -11 -3 -5
-7 -10 12 2 -8 -12 -4 -6
-7 -10 12 2 -8 -12 -4 -6
-8 -10 12 2 -7 -12 -4 -6
-9 -10 12 2 -7 -12 -4 -6
-9 -10 12 2 -7 -12 -4 -6
-10 -9 11 3 -6 -12 -5 -7
-10 -9 11 2 -6 -12 -5 -7
-10 -9 11 1 -7 -13 -5 -7
-10 -9 11 0 -8 -13 -5 -7
-10 -9 11 -2 -8 -13 -5 -7
-11 -10 11 -3 -9 -14 -5 -7
-10 -11 11 -3 -9 -14 -6 -7
-9 -12 10 -3 -10 -15 -7 -8
-9 -12 9 -3 -10 -15 -7 -8
-8 -13 9 -3 -10 -15 -8 -8
-7 -14 8 -2 -11 -16 -9 -9
-8 -14 8 -2 -11 -16 -9 -9
-9 -14 8 -2 -11 -16 -9 -9
-9 -14 8 -2 -11 -16 -9 -9
-10 -14 8 -2 -11 -16 -9 -9
-11 -15 8 -3 -11 -16 -9 -8
-11 -15 8 -3 -11 -16 -9 -8
-11 -15 8 -3 -11 -15 -9 -8
-11 -15 8 -3 -11 -15 -9 -8
-11 -15 8 -3 -11 -15 -9 -8
-10 -14 9 -3 -11 -14 -8 -8
-10 -14 9 -3 -11 -14 -8 -8
-10 -14 9 -3 -11 -15 -8 -8
-10 -14 9 -3 -11 -15 -8 -8
-10 -14 9 -3 -11 -15 -8 -8
-9 -14 9 -3 -10 -16 -9 -8
-9 -15 9 -3 -10 -16 -9 -8
-9 -16 9 -4 -11 -16 -9 -8
-9 -16 9 -4 -11 -16 -9 -8
-9 -17 9 -4 -11 -16 -9 -8
-10 -18 8 -5 -12 -17 -10 -9
-10 -18 8 -5 -12 -17 -10 -9
-11 -18 8 -6 -12 -17 -10 -9
-11 -18 8 -6 -12 -17 -10 -9
-11 -18 8 -6 -12 -17 -10 -9
-12 -17 8 -7 -13 -18 -10 -10
-12 -17 8 -7 -13 -18 -10 -10
-11 -16 8 -7 -12 -17 -10 -10
-11 -15 8 -7 -12 -17 -10 -10
-11 -15 8 -7 -12 -17 -10 -10
-10 -14 8 -6 -11 -16 -11 -11
-10 -14 8 -5 -11 -16 -11 -11
-9 -13 9 -4 -10 -16 -10 -10
-8 -12 10 -4 -10 -16 -10 -9
-8 -12 10 -3 -10 -16 -10 -9
-7 -11 11 -2 -9 -15 -9 -8
-7 -10 13 1 -7 -13 -9 -7
-7 -9 15 3 -6 -12 -8 -5
-7 -9 16 4 -5 -11 -7 -4
-7 -8 18 6 -3 -9 -7 -3
-6 -5 19 7 -2 -8 -5 -2
-5 -2 21 9 1 -6 -4 1
-4 3 23 10 2 -4 -2 2
-4 6 24 11 3 -3 1 3
-3 10 26 13 5 0 3 5
-2 12 27 14 6 1 4 6
1 13 27 15 6 1 4 6
3 15 27 16 7 1 5 7
4 16 27 16 8 1 5 8
6 17 27 17 8 1 5 8
7 17 27 17 8 2 6 9
6 14 24 15 7 1 5 8
5 11 22 13 5 0 4 7
4 8 19 11 3 0 4 6
3 5 17 8 1 -2 3 5
2 3 15 7 0 -3 2 4
2 2 14 6 -2 -5 0 2
2 0 12 4 -3 -6 -3 1
2 -2 11 3 -4 -7 -5 0
2 -3 10 2 -5 -9 -7 -3
1 -5 9 1 -6 -10 -8 -4
-2 -7 9 0 -7 -11 -8 -5
-4 -9 9 -2 -8 -13 -9 -6
-6 -11 9 -2 -8 -14 -10 -6
-8 -14 9 -3 -9 -15 -10 -7
-9 -15 8 -4 -10 -16 -11 -8
-10 -15 8 -4 -10 -16 -11 -8
-11 -16 8 -5 -11 -17 -12 -9
-11 -16 8 -6 -12 -17 -13 -9
-12 -16 8 -6 -12 -17 -13 -9
-13 -17 7 -7 -13 -18 -14 -10
-13 -17 7 -7 -13 -18 -14 -10
-14 -17 6 -8 -14 -19 -15 -10
-15 -17 6 -9 -15 -20 -15 -10
-15 -17 6 -9 -15 -20 -15 -10
-16 -16 5 -10 -16 -21 -16 -11
-16 -16 5 -10 -16 -21 -16 -11
-16 -15 5 -9 -16 -20 -16 -11
-16 -15 5 -9 -16 -20 -16 -11
-16 -15 5 -9 -16 -20 -16 -11
-15 -14 5 -8 -15 -19 -16 -11
-15 -14 5 -8 -15 -19 -16 -11
-15 -15 5 -8 -15 -19 -16 -11
-15 -15 5 -8 -15 -19 -16 -11
-15 -15 5 -8 -15 -19 -16 -11
-15 -16 6 -7 -15 -18 -16 -12
-15 -16 6 -7 -15 -18 -16 -12
-15 -15 6 -7 -15 -19 -17 -12
-15 -14 6 -7 -15 -19 -17 -12
-15 -14 6 -7 -15 -19 -17 -12
-14 -13 5 -6 -14 -20 -18 -13
-14 -14 5 -6 -14 -20 -18 -13
-14 -15 6 -6 -13 -19 -18 -13
-14 -15 6 -6 -13 -19 -18 -13
-14 -16 6 -6 -13 -19 -18 -13
-14 -15 12 1 -10 -17 -17 -11
-12 -10 22 11 -6 -14 -16 -9
-10 -5 32 21 0 -11 -14 -7
-8 1 43 31 4 -8 -13 -5
-6 6 54 42 8 -5 -12 -3
2 12 61 54 18 4 -6 2
16 17 66 68 33 17 7 9
29 23 71 82 49 29 18 16
43 29 75 97 64 43 30 23
56 35 80 111 79 55 42 30
65 51 64 109 97 75 61 48
71 75 24 89 116 102 89 74
76 100 -16 69 136 128 116 100
81 125 -55 50 155 154 144 127
88 149 -95 30 174 181 171 153
85 151 -123 15 182 190 180 158
72 132 -142 5 176 181 170 143
60 111 -160 -7 170 171 158 127
48 92 -179 -17 163 161 148 110
35 71 -197 -27 157 152 138 94
21 50 -198 -41 132 126 113 73
5 26 -180 -58 87 84 75 48
-12 4 -161 -74 40 40 37 22
-27 -20 -144 -91 -5 -3 0 -4
-44 -43 -126 -107 -50 -46 -38 -29
-49 -52 -106 -107 -69 -64 -55 -41
-43 -45 -86 -90 -60 -56 -49 -37
-36 -37 -65 -71 -50 -49 -43 -33
-30 -30 -45 -54 -40 -41 -36 -29
-24 -23 -25 -36 -31 -33 -30 -25
-20 -19 -13 -26 -26 -29 -26 -23
-19 -19 -10 -22 -24 -28 -25 -23
-18 -19 -7 -19 -23 -27 -25 -23
-16 -18 -3 -16 -21 -26 -24 -23
-15 -18 1 -12 -19 -25 -23 -23
-14 -17 3 -10 -18 -24 -22 -24
-14 -18 4 -10 -18 -24 -22 -24
-14 -19 4 -10 -19 -24 -22 -24
-15 -20 5 -11 -20 -25 -23 -25
-15 -21 6 -11 -20 -25 -23 -25
-16 -22 7 -12 -21 -26 -24 -26
-16 -22 7 -11 -21 -26 -24 -26
-16 -22 7 -11 -21 -26 -24 -26
-16 -22 8 -10 -21 -26 -25 -27
-16 -22 8 -9 -21 -26 -25 -27
-17 -21 9 -8 -22 -27 -26 -28
-17 -21 9 -8 -22 -26 -26 -28
-17 -21 9 -8 -21 -25 -26 -27
-16 -21 9 -8 -20 -24 -25 -26
-16 -21 9 -8 -20 -23 -25 -26
-15 -22 8 -8 -19 -22 -24 -25
-15 -22 8 -8 -19 -22 -24 -25
-15 -21 8 -8 -19 -22 -24 -25
-14 -20 9 -8 -19 -22 -24 -25
-14 -20 9 -8 -19 -22 -24 -25
-13 -19 10 -7 -20 -23 -23 -26
-13 -19 10 -7 -20 -23 -23 -26
-13 -19 10 -7 -20 -23 -23 -26
-13 -19 10 -7 -20 -23 -23 -26
-13 -19 10 -7 -20 -23 -23 -26
-13 -20 9 -8 -20 -24 -24 -27
-13 -20 9 -8 -20 -24 -24 -27
-13 -20 9 -8 -20 -24 -24 -27
-12 -20 9 -8 -20 -24 -24 -27
-12 -20 9 -8 -20 -24 -24 -27
-11 -19 9 -7 -19 -24 -23 -27
-11 -19 9 -7 -18 -23 -23 -27
-11 -19 10 -6 -17 -22 -22 -26
-10 -18 11 -5 -16 -21 -21 -25
-10 -18 11 -5 -15 -20 -21 -25
-9 -17 12 -4 -14 -19 -20 -24
-9 -17 12 -4 -14 -19 -20 -24
-9 -17 12 -4 -14 -19 -20 -24
-10 -17 11 -4 -14 -19 -20 -24
-10 -17 11 -4 -14 -19 -20 -24
