I II V1 V2 V3 V4 V5 V6
2 6 36 55 37 23 -7 3
6 9 34 54 36 22 -6 2
10 9 35 72 50 61 19 3
6 9 40 66 45 31 2 6
11 12 40 65 43 28 -3 7
23 14 39 62 38 22 -8 0
14 10 40 66 41 22 -9 1
7 7 39 55 28 -13 -32 0
6 7 41 68 42 22 -10 2
7 11 49 76 52 34 1 10
-1 12 49 78 54 36 3 12
0 13 46 76 52 33 0 10
14 22 50 92 69 75 26 14
12 22 53 87 63 47 10 17
13 19 52 84 60 42 5 15
17 19 56 87 63 44 6 15
18 22 58 92 66 45 7 17
6 14 59 82 54 9 -16 17
11 13 57 91 63 42 2 16
23 20 56 93 64 44 4 16
22 24 54 95 67 46 6 17
22 27 56 98 71 51 9 20
18 29 63 116 89 93 39 28
12 29 66 111 83 66 23 31
12 31 64 111 80 62 18 28
16 33 66 113 81 63 18 31
19 33 69 115 84 65 19 32
29 31 65 99 69 28 -7 26
28 33 64 110 81 62 15 27
22 35 68 116 87 67 21 31
20 36 65 113 86 67 18 30
23 40 63 111 84 67 20 29
24 43 65 124 100 102 44 32
22 48 68 119 96 80 33 37
19 47 70 119 96 80 31 37
16 46 74 123 99 83 35 42
12 47 79 127 105 90 42 49
10 47 77 115 92 57 22 49
20 46 72 119 98 83 35 45
31 46 68 115 96 84 36 43
24 46 66 112 96 83 34 43
23 47 65 109 94 85 35 43
21 49 68 122 107 119 59 46
24 55 68 112 99 88 39 44
30 55 62 107 94 86 34 40
30 53 61 102 91 84 34 39
22 53 65 105 95 85 37 43
21 53 63 89 80 51 16 41
14 47 61 96 88 80 34 42
16 48 61 96 90 83 39 46
23 48 51 86 82 74 29 39
20 43 46 78 74 68 23 35
26 44 45 89 84 100 45 38
29 45 41 71 68 66 22 30
22 42 38 64 61 56 11 25
18 39 40 61 60 54 11 25
16 36 40 60 59 52 10 24
13 33 38 45 43 20 -11 23
8 27 36 51 47 44 5 22
5 23 36 51 47 45 7 22
5 21 33 45 42 40 2 20
10 18 26 33 32 29 -9 12
14 21 26 40 39 57 10 12
10 18 27 29 28 28 -7 11
2 12 26 26 24 22 -14 8
4 12 24 19 19 16 -19 4
7 12 25 17 18 14 -21 3
6 12 24 4 4 -18 -41 0
2 10 24 12 10 7 -26 -1
-1 11 24 15 12 9 -23 -1
0 11 20 11 8 5 -27 -3
0 1 13 3 1 -1 -34 -11
-1 -6 9 8 6 22 -19 -13
2 0 11 -1 -3 -4 -33 -10
-1 -2 10 -7 -9 -11 -43 -14
-4 -6 11 -8 -11 -11 -44 -16
0 -3 13 -6 -9 -10 -43 -12
-8 -7 10 -17 -21 -39 -62 -14
-9 -7 9 -10 -15 -16 -48 -14
-5 -3 9 -7 -11 -13 -43 -11
-11 -7 7 -8 -13 -15 -46 -12
-9 -10 5 -12 -17 -18 -49 -16
-4 -10 6 -5 -9 8 -32 -17
-12 -8 10 -10 -14 -14 -45 -15
-13 -7 10 -14 -18 -19 -51 -17
-8 -13 8 -17 -23 -26 -57 -20
-14 -13 14 -11 -17 -20 -51 -14
-17 -13 13 -20 -26 -46 -68 -13
-19 -19 9 -16 -24 -28 -58 -16
-20 -18 14 -12 -17 -22 -50 -10
-18 -13 11 -12 -18 -20 -49 -11
-13 -13 4 -20 -25 -25 -53 -14
-2 -13 2 -13 -19 1 -37 -15
13 -10 -2 -25 -30 -27 -56 -20
12 -9 -1 -24 -30 -30 -60 -22
0 -12 3 -18 -25 -29 -60 -20
-3 -10 7 -13 -21 -25 -57 -17
-6 -12 4 -24 -32 -51 -73 -19
-10 -17 2 -18 -25 -30 -60 -19
-8 -14 4 -18 -22 -24 -53 -15
-7 -12 2 -19 -25 -26 -54 -17
-6 -13 1 -19 -27 -30 -57 -19
7 -8 3 -6 -15 0 -38 -17
4 -7 5 -11 -20 -21 -50 -16
-14 -19 3 -16 -26 -31 -54 -21
-12 -15 7 -14 -24 -29 -44 -19
-9 -11 13 -7 -17 -21 -26 -13
-12 -14 10 -17 -29 -50 -28 -16
-15 -23 6 -13 -25 -30 -7 -19
-20 -27 5 -12 -23 -28 -1 -18
-20 -20 7 -11 -21 -24 5 -17
-21 -20 9 -12 -21 -24 8 -17
-20 -15 11 -1 -9 6 27 -15
-14 -11 11 -6 -15 -15 17 -14
1 -15 3 -17 -26 -30 4 -24
5 -12 4 -16 -26 -31 3 -25
1 -9 9 -10 -19 -23 12 -21
-6 -14 9 -18 -27 -49 -2 -19
-8 -12 8 -14 -24 -30 10 -20
-11 -11 6 -11 -22 -29 13 -20
-17 -11 6 -10 -22 -30 12 -21
-23 -11 8 -10 -20 -29 14 -20
-25 -9 10 -2 -10 -2 33 -17
-28 -9 13 -6 -12 -20 23 -13
-21 -8 10 -11 -18 -27 18 -17
-7 -6 5 -15 -24 -31 12 -23
-1 -6 6 -10 -22 -29 16 -22
-5 -10 5 -19 -31 -54 2 -22
-8 -15 4 -16 -28 -37 10 -23
-1 -13 3 -17 -27 -33 14 -23
-3 -12 4 -15 -25 -32 14 -22
-4 -12 1 -18 -27 -33 12 -22
-7 -10 5 -6 -15 -7 32 -19
-14 -7 9 -8 -17 -23 21 -17
-18 -11 8 -10 -19 -27 17 -18
-14 -8 8 -12 -22 -28 15 -20
-17 -12 12 -7 -16 -25 19 -18
-11 -10 11 -15 -24 -47 6 -20
-12 -12 9 -11 -21 -30 14 -21
-11 -9 10 -9 -17 -23 21 -19
-10 -2 9 -12 -17 -23 21 -17
-1 -2 4 -21 -25 -30 13 -21
3 -8 3 -13 -18 -8 28 -22
-2 -12 4 -17 -23 -26 18 -22
-6 -11 5 -20 -27 -33 10 -22
-7 -7 9 -19 -25 -31 12 -20
-10 -7 11 -15 -23 -29 16 -19
-11 -9 8 -23 -32 -51 0 -22
-10 -7 9 -15 -23 -28 14 -22
-17 -10 10 -12 -17 -22 20 -19
-20 -13 10 -13 -16 -20 21 -18
-22 -15 9 -16 -16 -20 22 -16
-20 -14 10 -7 -6 5 39 -13
-17 -10 11 -9 -11 -13 30 -11
-21 -10 8 -13 -18 -21 22 -14
-26 -9 9 -12 -18 -22 19 -16
-21 -8 10 -10 -16 -19 20 -16
-4 -8 1 -29 -34 -53 -4 -26
-4 -9 2 -26 -29 -35 5 -25
-15 -9 7 -18 -20 -27 16 -19
-19 -7 7 -15 -19 -23 18 -16
-24 -9 7 -14 -17 -20 20 -14
-22 -12 3 -11 -12 1 34 -14
-14 -8 4 -16 -17 -19 24 -12
-8 -9 1 -23 -25 -27 14 -17
11 -8 -5 -31 -31 -37 5 -24
13 -7 0 -27 -26 -32 9 -20
0 -9 1 -31 -32 -53 -4 -20
-5 -14 -1 -29 -29 -37 3 -21
-3 -10 1 -27 -27 -32 11 -18
-3 -6 -1 -28 -29 -30 11 -17
-5 -7 -2 -28 -31 -30 9 -18
-6 -9 -1 -20 -23 -9 24 -18
1 -6 0 -24 -26 -27 16 -16
-1 -4 2 -23 -24 -26 14 -13
-7 -3 5 -20 -21 -23 17 -11
-9 -7 8 -17 -19 -23 18 -11
-7 -8 4 -28 -31 -47 0 -16
-5 -11 1 -26 -29 -36 5 -17
-4 -9 2 -25 -26 -30 11 -14
-5 -7 1 -24 -26 -30 12 -13
-10 -6 1 -26 -28 -30 11 -14
-8 -2 2 -18 -17 -6 26 -13
-6 2 4 -23 -19 -18 20 -10
-12 -5 2 -23 -21 -20 16 -11
-10 -6 2 -19 -21 -20 18 -11
9 1 0 -18 -22 -22 18 -13
6 4 0 -28 -30 -44 4 -13
-9 -9 -3 -25 -27 -30 9 -16
-12 -6 1 -22 -24 -24 17 -12
-21 -5 2 -21 -24 -24 16 -11
-20 -8 1 -25 -27 -30 8 -13
-6 -6 -1 -22 -23 -13 20 -14
-1 1 2 -23 -24 -25 17 -10
-9 -4 1 -26 -27 -29 10 -11
-15 -4 5 -23 -26 -27 11 -11
-2 -4 2 -24 -26 -28 10 -15
27 -7 -10 -44 -45 -57 -15 -28
29 -12 -10 -38 -39 -41 -6 -28
14 -12 -7 -31 -32 -35 0 -24
15 -9 -8 -32 -33 -36 0 -23
17 -6 -9 -37 -36 -40 -1 -25
6 -5 -5 -25 -26 -14 17 -16
-3 -1 -1 -25 -27 -26 13 -11
-7 -4 -1 -25 -29 -28 9 -12
-4 -2 -2 -27 -29 -29 5 -14
-5 -2 2 -21 -23 -24 11 -9
-9 -8 1 -29 -33 -46 -2 -13
-7 -10 -1 -27 -30 -33 1 -14
5 -3 0 -25 -28 -29 7 -13
17 -4 -6 -31 -34 -35 1 -16
15 -6 -10 -36 -39 -39 -2 -19
8 -7 -7 -29 -30 -18 12 -16
6 -5 -5 -30 -32 -30 4 -11
4 -6 -5 -31 -33 -32 2 -11
1 -7 -2 -30 -32 -31 3 -11
-2 -5 2 -22 -26 -24 9 -7
-10 -6 4 -25 -30 -40 0 -9
-13 -6 2 -21 -26 -27 4 -11
-13 -1 7 -18 -21 -20 12 -7
-17 -4 5 -22 -22 -21 12 -8
-21 -5 5 -25 -24 -25 9 -8
-25 -8 6 -18 -17 -5 22 -4
-27 -9 6 -20 -23 -22 12 -5
-26 -7 5 -20 -24 -26 6 -6
7 -6 -4 -30 -34 -34 -4 -18
38 -3 -15 -38 -42 -43 -12 -26
26 -8 -14 -43 -46 -58 -22 -26
12 -11 -10 -36 -39 -40 -11 -21
14 -7 -5 -32 -33 -31 0 -16
10 -3 -5 -32 -31 -25 2 -13
1 -7 -7 -36 -35 -29 -3 -14
1 -6 -3 -27 -26 -9 15 -10
1 3 3 -23 -25 -19 9 -5
-3 2 -1 -27 -28 -27 1 -8
-9 -9 -2 -29 -30 -29 0 -10
0 -12 -3 -30 -31 -30 -3 -14
8 -11 -7 -40 -43 -56 -21 -21
7 -14 -9 -38 -40 -42 -16 -22
4 -12 -5 -33 -34 -35 -7 -16
5 -7 -5 -31 -33 -30 -4 -15
0 -5 -5 -33 -33 -31 -4 -15
1 -7 -5 -29 -29 -13 7 -15
17 -4 -5 -33 -34 -27 -1 -16
14 -6 -6 -34 -36 -31 -5 -17
7 -5 -2 -32 -33 -28 -4 -13
5 -1 1 -26 -27 -22 0 -11
3 -4 -3 -36 -36 -44 -17 -15
6 -5 -5 -35 -34 -32 -14 -16
3 -4 -3 -33 -31 -28 -7 -13
3 -7 -6 -36 -35 -33 -11 -17
5 -6 -8 -37 -38 -34 -13 -19
6 -7 -7 -29 -31 -15 2 -17
1 -5 -2 -26 -29 -23 1 -10
-4 -5 -1 -26 -29 -24 -1 -10
-11 -8 1 -26 -27 -24 -1 -8
-14 -6 7 -20 -22 -18 4 -1
-20 -9 6 -25 -27 -34 -8 0
-26 -12 4 -25 -25 -25 -3 -2
-34 -11 10 -19 -20 -15 7 5
-30 -11 8 -21 -22 -16 4 4
-23 -10 1 -27 -28 -24 -4 -2
-5 -7 -6 -26 -27 -13 0 -10
17 -2 -12 -35 -38 -34 -17 -19
14 -1 -13 -36 -40 -37 -20 -22
8 -6 -10 -37 -38 -33 -17 -20
11 -5 -8 -33 -33 -29 -13 -16
13 -3 -9 -36 -39 -46 -22 -14
8 -10 -13 -34 -39 -37 -22 -18
-1 -7 -7 -25 -30 -25 -11 -10
7 0 -7 -26 -30 -27 -12 -10
26 -2 -16 -38 -42 -41 -27 -18
12 -10 -12 -30 -36 -24 -12 -17
-3 -9 -7 -29 -33 -27 -9 -11
1 -8 -9 -31 -34 -31 -15 -12
4 -11 -9 -31 -35 -30 -16 -12
1 -8 -4 -25 -32 -27 -12 -10
-7 -10 -2 -30 -38 -43 -22 -11
-1 -12 -1 -28 -34 -32 -19 -12
-1 -13 -1 -28 -33 -27 -13 -12
0 -6 -2 -27 -30 -25 -13 -10
-4 -8 -5 -29 -32 -29 -18 -10
-8 -9 -4 -22 -27 -13 -5 -9
-11 -8 3 -19 -25 -20 -6 -4
-7 -11 -1 -23 -30 -28 -17 -12
12 -10 -5 -27 -34 -31 -21 -15
17 -10 -4 -25 -33 -28 -17 -15
7 -10 -2 -30 -37 -45 -29 -14
4 -9 -3 -28 -34 -33 -24 -15
3 -7 -2 -24 -32 -27 -15 -12
2 -5 -2 -25 -34 -30 -20 -14
3 -8 -6 -30 -37 -34 -23 -16
-1 -10 -3 -26 -30 -19 -10 -14
-4 -2 3 -22 -27 -21 -9 -6
-11 -4 6 -18 -24 -19 -11 -3
-18 -5 9 -14 -22 -19 -10 -1
-9 -1 11 -9 -20 -17 -6 0
-8 -1 9 -16 -24 -32 -19 -1
-13 -8 9 -14 -21 -21 -15 -2
-16 -2 16 -7 -13 -8 -2 4
-20 0 14 -9 -15 -11 -7 1
6 1 3 -23 -29 -27 -21 -9
17 4 -2 -25 -30 -18 -16 -12
0 7 2 -23 -28 -24 -18 -8
-1 5 4 -20 -27 -24 -23 -9
10 3 1 -23 -31 -29 -26 -12
12 5 7 -19 -24 -21 -20 -8
7 7 10 -18 -25 -29 -23 -5
4 3 5 -19 -25 -24 -23 -6
10 8 6 -16 -21 -15 -12 -2
10 7 0 -19 -24 -18 -15 -2
7 2 -5 -26 -30 -26 -22 -6
9 6 -4 -19 -22 -9 -9 -4
6 12 -2 -18 -21 -14 -11 -3
-3 12 -3 -21 -24 -20 -18 -3
-16 11 -1 -21 -24 -19 -16 -1
-4 14 -5 -26 -25 -20 -19 -2
16 13 -11 -38 -36 -41 -33 -7
21 7 -14 -38 -36 -33 -31 -8
12 7 -13 -30 -31 -26 -22 -3
9 9 -14 -28 -30 -22 -22 -2
14 7 -17 -33 -34 -29 -27 -3
12 4 -15 -27 -29 -12 -15 0
7 2 -11 -25 -26 -18 -15 5
1 2 -13 -28 -29 -22 -21 4
-2 -2 -12 -30 -32 -24 -23 2
7 -5 -16 -33 -35 -24 -24 -3
11 -8 -21 -40 -41 -41 -38 -8
10 -13 -23 -37 -39 -32 -36 -7
10 -12 -19 -33 -35 -27 -29 -5
2 -10 -17 -32 -34 -30 -31 -6
-3 -11 -19 -34 -36 -32 -35 -10
-7 -9 -17 -28 -32 -17 -24 -9
8 -6 -19 -32 -35 -28 -31 -9
21 -4 -26 -43 -45 -39 -44 -16
15 -5 -27 -45 -46 -38 -43 -13
4 -10 -22 -41 -40 -31 -34 -7
-3 -17 -26 -51 -50 -51 -50 -13
-3 -20 -28 -52 -52 -47 -51 -16
-4 -19 -24 -46 -50 -40 -43 -11
-6 -21 -25 -45 -49 -39 -42 -9
-8 -25 -26 -47 -51 -39 -45 -9
-9 -24 -22 -39 -43 -22 -34 -7
-6 -20 -18 -37 -42 -29 -35 -5
-6 -20 -18 -37 -43 -30 -41 -6
-5 -18 -21 -39 -45 -34 -41 -9
-3 -14 -19 -35 -39 -28 -36 -9
-9 -15 -18 -37 -41 -38 -41 -8
-14 -21 -21 -39 -41 -35 -46 -12
-13 -18 -17 -35 -37 -27 -38 -8
-7 -13 -18 -36 -40 -29 -41 -9
-1 -18 -25 -45 -49 -41 -53 -16
17 -21 -33 -47 -51 -36 -48 -20
20 -17 -30 -45 -50 -38 -49 -14
9 -14 -27 -42 -47 -37 -51 -12
0 -14 -24 -40 -44 -35 -49 -9
-5 -13 -18 -36 -38 -30 -42 -5
-8 -12 -17 -40 -42 -40 -49 -7
-12 -19 -18 -43 -41 -34 -47 -9
-6 -17 -17 -36 -37 -25 -39 -5
-1 -19 -21 -38 -39 -29 -46 -7
3 -22 -27 -47 -48 -41 -57 -12
2 -20 -25 -44 -43 -25 -41 -8
-9 -15 -17 -34 -36 -20 -37 -1
-14 -19 -18 -36 -38 -27 -46 -4
-15 -18 -18 -37 -38 -28 -47 -3
-4 -11 -15 -32 -34 -23 -43 -2
-11 -13 -17 -36 -39 -38 -55 -7
-18 -17 -19 -35 -38 -32 -53 -9
-15 -13 -16 -32 -34 -28 -47 -6
-11 -12 -18 -33 -35 -29 -48 -7
-10 -18 -22 -36 -37 -29 -50 -7
-13 -23 -20 -31 -33 -16 -37 -3
-7 -20 -18 -31 -34 -25 -38 -2
2 -19 -18 -32 -37 -29 -45 -5
-5 -30 -15 -25 -35 -28 -46 -4
-7 -41 -8 -9 -29 -25 -40 -5
-4 -44 -3 -4 -30 -40 -54 -12
-6 -43 6 10 -22 -30 -53 -14
4 -35 18 27 -10 -21 -46 -13
26 -26 17 31 -3 -19 -47 -17
27 -14 26 44 17 2 -33 -6
22 -4 39 62 43 40 -5 8
21 11 52 78 71 65 16 29
16 22 71 95 99 91 33 44
14 46 96 126 139 129 60 66
19 82 127 176 200 190 108 100
21 114 140 209 259 243 147 134
32 135 128 233 306 302 186 162
46 164 110 262 355 368 236 197
41 194 77 251 386 417 272 220
32 228 32 190 389 446 296 244
21 261 -22 104 378 478 324 262
2 279 -69 14 347 469 326 268
-18 269 -115 -85 282 425 295 251
-25 232 -144 -132 232 374 258 224
-28 191 -161 -144 193 324 220 192
-35 157 -176 -170 128 237 153 146
-41 122 -195 -199 47 148 88 102
-38 91 -207 -232 -57 34 21 56
-30 70 -213 -258 -149 -67 -42 13
-36 44 -218 -271 -209 -138 -94 -23
-36 19 -207 -251 -208 -140 -100 -39
-39 12 -190 -222 -189 -133 -96 -37
-36 3 -177 -196 -166 -118 -94 -37
-33 -8 -157 -168 -140 -98 -85 -33
-37 -16 -136 -138 -116 -78 -69 -25
-18 -12 -119 -118 -101 -78 -75 -25
-11 -16 -93 -91 -80 -60 -68 -22
2 -17 -69 -69 -64 -46 -59 -20
9 -16 -52 -52 -53 -39 -55 -21
11 -18 -40 -43 -46 -37 -57 -21
12 -15 -27 -27 -30 -15 -39 -14
8 -9 -16 -19 -22 -12 -32 -9
3 -8 -13 -17 -19 -13 -37 -10
-2 -6 -9 -12 -14 -9 -33 -6
-4 -3 -4 -4 -6 1 -23 -1
-6 -4 -6 -7 -11 -13 -34 -2
-3 -4 -9 -8 -11 -12 -34 -2
-3 -1 -6 -5 -12 -10 -30 -1
0 -5 -7 -5 -15 -13 -34 -6
2 -7 -5 -3 -15 -14 -38 -7
-1 -6 -2 5 -7 0 -26 -6
1 -4 6 11 1 2 -21 0
-7 -10 8 11 0 1 -24 0
-15 -13 9 11 3 4 -22 3
-17 -6 11 17 10 14 -13 9
-19 -5 10 14 5 1 -23 6
-19 -10 9 12 3 0 -28 3
-9 -11 10 14 4 3 -24 2
10 -12 4 5 -6 -6 -35 -8
14 -12 2 1 -11 -13 -42 -13
5 -12 6 8 -2 3 -26 -6
-3 -12 11 12 3 3 -22 1
-9 -10 14 16 8 5 -21 7
-11 -9 13 19 12 9 -18 10
-8 -9 12 22 14 14 -13 9
-6 -7 10 19 11 3 -22 7
-9 -10 8 16 10 5 -25 5
-6 -7 13 20 11 9 -19 8
0 -7 10 17 6 2 -23 5
1 -11 6 10 -1 -7 -33 0
17 -10 3 11 -2 2 -28 -4
11 -8 9 16 4 2 -25 1
5 -9 11 17 6 1 -29 3
2 -9 14 21 11 7 -24 5
1 -9 18 25 16 14 -15 9
6 -6 15 19 12 1 -24 10
7 -10 10 16 10 3 -26 7
6 -7 13 22 14 11 -17 11
7 -6 18 27 18 16 -13 14
6 -13 11 24 12 7 -22 5
6 -11 11 27 14 16 -16 1
2 -3 17 31 18 18 -11 5
-3 -3 17 29 18 13 -17 5
-3 -1 19 33 23 18 -13 9
-12 -7 24 40 29 26 -3 14
-4 -8 19 31 20 9 -19 8
4 -8 17 28 18 8 -21 5
-1 -4 19 32 22 18 -10 10
-1 -2 18 35 22 18 -11 10
0 -8 16 35 19 15 -16 7
2 -11 18 38 23 25 -7 6
7 -5 22 43 28 28 -1 12
2 -7 21 43 29 25 -7 11
1 -10 18 40 30 24 -9 11
-4 -4 26 49 39 35 0 18
-9 -2 25 48 36 26 -8 19
-4 -4 19 42 33 25 -13 14
1 -4 22 45 35 31 -7 14
-6 -6 28 49 37 30 -7 13
-15 -5 29 50 36 28 -9 13
-17 -4 35 59 44 43 5 17
-2 2 33 57 42 38 3 17
1 -1 28 55 42 33 -3 14
8 -4 23 49 39 30 -8 9
23 3 23 51 40 34 -4 10
20 4 22 49 39 26 -11 9
11 -2 24 46 39 29 -13 7
11 0 28 51 44 35 -4 10
7 -1 29 56 45 36 -3 12
0 -4 32 58 44 34 -5 12
8 0 38 70 55 51 11 17
12 6 39 73 58 53 13 19
10 7 37 72 59 52 8 20
8 9 39 75 63 56 12 21
3 13 42 82 71 65 19 27
3 11 42 82 68 53 11 26
12 7 33 76 62 49 2 19
14 12 38 83 69 59 15 24
10 15 41 86 71 59 12 23
7 7 39 81 66 52 0 17
13 11 47 91 74 68 17 23
8 13 56 104 85 78 29 32
7 18 53 101 83 73 21 29
5 22 54 103 87 75 24 31
4 24 56 108 93 84 32 35
10 23 55 105 90 72 24 33
14 16 49 100 87 71 18 27
