I II V1 V2 V3 V4 V5 V6
0 -8 -4 -11 -15 -23 -34 -15
1 -10 -4 -13 -17 -25 -37 -18
1 -12 -4 -14 -19 -27 -39 -21
1 -13 -5 -15 -20 -28 -40 -22
0 -13 -5 -15 -20 -28 -40 -22
-2 -13 -4 -14 -20 -28 -41 -22
-3 -13 -4 -14 -20 -28 -41 -22
-4 -13 -4 -14 -20 -28 -41 -22
-8 -14 -3 -13 -19 -29 -43 -23
-12 -15 -2 -12 -19 -28 -41 -22
-16 -16 0 -11 -18 -28 -40 -22
-19 -17 1 -10 -18 -27 -39 -21
-23 -18 1 -10 -18 -27 -39 -21
-23 -19 2 -9 -17 -26 -38 -20
-22 -19 2 -9 -18 -27 -38 -20
-21 -19 2 -10 -18 -27 -39 -21
-20 -19 2 -10 -19 -28 -39 -21
-19 -19 2 -10 -19 -28 -39 -21
-18 -20 1 -11 -20 -29 -40 -22
-17 -20 1 -11 -21 -30 -41 -23
-16 -21 0 -11 -21 -31 -41 -24
-15 -21 0 -11 -22 -32 -43 -25
-14 -21 0 -11 -22 -32 -43 -25
-13 -22 -2 -12 -23 -33 -44 -26
-12 -22 -2 -13 -24 -33 -44 -26
-11 -22 -3 -13 -24 -33 -45 -26
-10 -22 -3 -14 -25 -33 -45 -26
-10 -22 -3 -14 -25 -33 -45 -26
-9 -22 -4 -15 -26 -34 -46 -27
-9 -21 -3 -14 -26 -34 -45 -26
-10 -20 -2 -14 -25 -33 -45 -26
-10 -19 0 -13 -25 -33 -44 -25
-10 -19 0 -13 -25 -33 -44 -25
-11 -18 1 -12 -24 -32 -43 -24
-10 -18 1 -12 -24 -32 -43 -24
-9 -19 1 -12 -24 -32 -43 -25
-8 -19 1 -12 -24 -32 -43 -25
-8 -19 1 -12 -24 -32 -43 -25
-8 -20 1 -12 -25 -32 -43 -26
-10 -20 1 -12 -25 -32 -41 -25
-11 -20 1 -11 -24 -31 -41 -25
-13 -20 1 -11 -24 -31 -40 -24
-14 -20 1 -11 -24 -31 -40 -24
-14 -21 2 -11 -23 -30 -39 -23
-12 -21 1 -12 -24 -31 -40 -24
-10 -22 1 -14 -25 -31 -41 -24
-8 -22 0 -15 -26 -32 -43 -25
-7 -22 0 -16 -26 -32 -44 -25
-6 -23 -2 -16 -27 -33 -45 -26
-7 -23 0 -15 -26 -32 -44 -25
-8 -22 0 -14 -26 -32 -43 -25
-9 -22 1 -13 -25 -31 -41 -24
-9 -22 1 -12 -25 -31 -40 -24
-11 -21 2 -11 -24 -30 -39 -23
-13 -22 2 -11 -24 -30 -39 -23
-14 -23 2 -11 -24 -30 -39 -23
-16 -24 2 -11 -24 -30 -39 -23
-17 -24 2 -11 -24 -30 -39 -23
-16 -25 4 -5 -19 -29 -41 -24
-14 -26 7 2 -14 -29 -45 -27
-12 -27 10 8 -8 -30 -47 -30
-9 -28 12 15 -3 -30 -49 -32
-7 -28 15 21 3 -30 -51 -35
-6 -29 20 35 21 -23 -50 -35
-5 -29 26 52 40 -14 -48 -33
-4 -30 31 68 60 -5 -46 -32
-3 -30 36 84 79 5 -43 -30
-2 -30 43 100 99 14 -40 -29
6 -17 27 64 69 18 -18 -7
13 1 8 20 32 21 8 19
20 18 -12 -23 -6 24 33 44
27 35 -30 -67 -44 26 59 69
34 52 -50 -110 -80 29 85 95
46 68 -80 -154 -117 38 146 150
59 84 -112 -198 -153 49 213 211
71 99 -145 -242 -190 59 279 270
85 114 -177 -285 -227 69 346 330
97 130 -210 -329 -263 79 412 390
102 145 -230 -353 -277 105 497 453
106 160 -249 -372 -287 134 584 516
110 177 -269 -393 -298 161 671 579
114 192 -287 -412 -309 190 757 643
118 209 -307 -433 -319 218 844 706
113 185 -293 -409 -306 212 829 671
105 155 -272 -378 -288 199 800 618
98 126 -253 -347 -270 187 770 567
90 96 -232 -315 -252 175 740 516
82 65 -212 -284 -234 162 711 464
64 50 -182 -246 -207 129 591 381
45 36 -152 -207 -180 92 457 293
24 23 -121 -169 -152 54 324 204
5 10 -91 -130 -124 17 191 116
-15 -4 -60 -91 -97 -21 57 28
-17 -6 -47 -73 -81 -24 32 14
-16 -6 -35 -60 -67 -21 25 12
-15 -6 -25 -46 -53 -17 18 9
-14 -6 -14 -32 -38 -14 11 6
-13 -6 -4 -18 -24 -11 4 4
-12 -7 1 -12 -19 -10 0 1
-13 -9 4 -8 -14 -9 -5 -3
-13 -11 8 -3 -10 -8 -10 -7
-14 -12 11 3 -6 -7 -14 -10
-14 -14 14 8 0 -6 -18 -13
-14 -15 15 9 1 -5 -22 -16
-12 -15 15 9 1 -6 -26 -19
-10 -15 15 10 2 -7 -29 -21
-9 -15 15 10 2 -8 -33 -24
-7 -15 15 10 2 -9 -37 -27
-7 -16 16 12 4 -10 -38 -28
-8 -17 16 13 5 -10 -39 -29
-9 -18 16 15 6 -11 -40 -30
-10 -20 16 17 8 -11 -41 -31
-11 -21 16 18 9 -11 -43 -31
-13 -22 18 19 10 -11 -44 -32
-14 -21 19 19 11 -9 -44 -31
-15 -20 20 20 12 -7 -43 -30
-16 -19 21 20 13 -6 -43 -29
-17 -18 22 20 14 -4 -43 -28
-18 -17 23 21 15 -3 -41 -27
-17 -17 23 22 16 -3 -41 -27
-17 -17 24 23 17 -2 -40 -27
-16 -17 24 24 18 -2 -40 -27
-16 -17 24 25 19 -2 -40 -27
-13 -17 25 26 20 0 -39 -28
-9 -17 24 25 20 0 -40 -29
-6 -16 24 24 19 0 -40 -30
-2 -16 23 23 19 0 -41 -31
2 -16 23 23 19 0 -41 -31
1 -15 22 23 19 0 -43 -32
-3 -15 23 24 20 1 -41 -32
-6 -16 24 25 22 2 -41 -31
-9 -16 25 27 24 3 -40 -31
-12 -16 25 28 25 4 -40 -31
-12 -17 26 29 26 5 -39 -30
-9 -17 25 28 26 5 -39 -30
-7 -16 24 27 25 5 -39 -30
-4 -16 23 26 25 5 -39 -30
-2 -16 22 25 25 5 -39 -30
-3 -15 22 25 25 7 -40 -29
-6 -16 23 27 27 8 -40 -29
-8 -16 24 29 29 10 -39 -29
-11 -17 26 31 31 12 -39 -29
-14 -17 27 33 33 13 -39 -29
-15 -18 28 34 34 14 -38 -28
-15 -18 28 34 34 15 -38 -28
-15 -17 28 34 35 16 -37 -28
-15 -17 28 34 35 17 -37 -28
-15 -17 28 34 35 17 -37 -28
-16 -16 27 33 37 18 -36 -27
-14 -16 27 35 38 19 -36 -27
-13 -15 28 36 39 20 -36 -28
-12 -15 28 37 42 21 -36 -28
-11 -15 28 38 43 22 -36 -28
-10 -14 29 39 44 23 -37 -29
-11 -15 29 39 44 23 -37 -29
-12 -16 28 39 45 24 -37 -29
-13 -17 28 39 45 24 -37 -29
-14 -17 28 39 45 24 -37 -29
-14 -17 27 39 48 26 -36 -29
-12 -16 29 43 50 28 -35 -29
-10 -15 30 45 53 31 -34 -29
-9 -13 31 48 55 33 -33 -29
-7 -12 32 50 58 35 -32 -29
-6 -11 33 51 59 37 -31 -28
-7 -10 33 51 59 38 -30 -28
-7 -10 33 51 60 39 -29 -28
-8 -9 33 51 60 42 -28 -28
-8 -9 33 51 60 43 -28 -28
-10 -9 32 52 63 45 -27 -27
-11 -11 32 54 66 46 -27 -27
-12 -13 32 57 69 47 -27 -27
-14 -15 32 59 73 49 -27 -27
-15 -17 32 61 76 50 -27 -27
-16 -17 33 62 78 52 -25 -28
-14 -16 34 64 80 55 -24 -28
-13 -14 35 65 84 57 -22 -27
-12 -12 36 66 86 60 -20 -27
-11 -11 37 67 88 62 -19 -27
-9 -10 38 69 90 64 -18 -26
-7 -10 38 71 93 66 -18 -26
-5 -10 38 73 95 68 -17 -27
-4 -10 38 74 98 69 -17 -27
-2 -10 38 76 100 71 -17 -27
0 -9 38 77 103 74 -15 -27
-3 -8 39 79 105 76 -13 -26
-4 -6 40 80 108 79 -10 -25
-5 -4 42 81 110 81 -8 -23
-6 -3 42 82 113 85 -6 -22
-7 -2 43 85 115 87 -4 -21
-8 -2 44 86 117 89 -2 -20
-9 -2 44 88 120 92 1 -20
-10 -2 45 90 122 94 2 -19
-11 -2 45 91 125 96 4 -19
-12 -2 46 92 126 98 6 -17
-10 1 45 91 126 99 8 -16
-9 2 44 91 127 100 11 -15
-8 3 43 90 127 102 13 -13
-7 4 43 90 127 103 15 -12
-6 5 42 89 128 104 17 -11
-8 5 42 89 129 106 19 -9
-9 5 42 89 130 107 21 -8
-10 5 42 89 131 108 23 -7
-11 5 42 89 132 109 25 -6
-12 6 39 89 132 110 26 -5
-11 6 37 86 130 109 28 -3
-10 6 34 84 127 109 29 -2
-9 6 32 80 125 108 30 0
-9 6 29 78 122 108 31 1
-7 7 28 77 121 107 33 3
-5 9 28 75 120 107 35 4
-2 12 27 74 119 107 37 6
1 14 27 73 118 107 39 8
3 16 27 72 117 107 42 9
4 17 25 69 114 106 43 11
3 17 23 65 110 105 45 12
2 17 22 62 107 104 46 13
1 17 20 59 103 103 47 15
0 17 18 55 99 103 48 16
-2 16 16 52 95 100 49 17
1 16 14 48 90 97 49 17
2 16 11 45 85 93 49 17
3 16 9 40 79 90 49 17
4 16 7 36 75 86 49 17
5 16 6 33 70 82 49 19
3 15 5 30 65 79 48 20
2 15 5 26 60 75 47 21
1 14 4 23 55 72 46 23
0 14 4 19 51 68 45 24
-2 12 2 17 46 64 42 24
-2 11 1 14 42 59 37 22
-2 9 0 11 37 54 34 20
-2 7 -3 9 33 49 30 18
-2 6 -4 6 29 45 26 16
-3 4 -5 3 24 39 23 14
-3 3 -7 0 20 35 19 12
-4 2 -8 -4 15 30 15 9
-4 0 -9 -7 11 26 11 7
-4 -2 -10 -10 7 22 7 5
-4 -3 -11 -11 4 18 4 3
-2 -3 -11 -12 2 14 1 2
0 -4 -11 -13 -2 10 -4 0
2 -4 -11 -13 -4 6 -7 -2
4 -4 -11 -14 -6 2 -11 -4
3 -5 -10 -15 -7 1 -12 -5
0 -5 -8 -14 -7 1 -12 -5
-4 -5 -7 -13 -7 0 -13 -6
-7 -5 -6 -12 -7 0 -13 -6
-11 -5 -5 -11 -7 0 -13 -6
-11 -5 -4 -10 -9 -4 -16 -8
-10 -6 -4 -11 -10 -7 -19 -10
-8 -7 -5 -12 -12 -10 -22 -11
-7 -9 -5 -12 -13 -13 -25 -13
-5 -10 -5 -13 -15 -17 -29 -15
-4 -11 -6 -14 -16 -18 -30 -16
-4 -11 -6 -15 -17 -18 -30 -17
-4 -11 -7 -15 -18 -19 -30 -18
-4 -11 -7 -16 -19 -19 -30 -18
-4 -11 -7 -16 -20 -19 -30 -19
-4 -11 -8 -17 -21 -20 -31 -20
-5 -12 -6 -15 -20 -19 -30 -19
-7 -12 -5 -14 -19 -18 -30 -19
-8 -13 -4 -13 -19 -18 -29 -18
-10 -13 -3 -12 -18 -17 -29 -18
-11 -14 -2 -11 -17 -16 -28 -17
-9 -14 -3 -12 -18 -17 -28 -17
-8 -14 -3 -13 -19 -17 -29 -18
-7 -14 -4 -14 -20 -18 -29 -18
-6 -14 -4 -15 -21 -18 -29 -18
-6 -14 -5 -16 -22 -19 -30 -19
-7 -15 -5 -16 -22 -19 -30 -19
-8 -16 -5 -15 -21 -19 -30 -20
-10 -16 -5 -15 -21 -19 -30 -20
-11 -17 -5 -15 -21 -19 -30 -20
-11 -17 -5 -14 -20 -19 -31 -21
-9 -15 -5 -14 -20 -19 -31 -21
-7 -14 -5 -14 -19 -19 -31 -21
-4 -12 -5 -14 -19 -19 -31 -21
-2 -10 -5 -14 -19 -19 -31 -21
0 -10 -4 -14 -18 -18 -30 -20
-2 -11 -4 -13 -17 -18 -30 -20
-3 -13 -4 -12 -17 -18 -29 -21
-3 -14 -4 -12 -16 -18 -29 -21
-4 -16 -4 -11 -16 -18 -29 -21
-5 -17 -3 -10 -15 -17 -28 -22
-5 -17 -3 -10 -16 -17 -30 -23
-5 -16 -3 -10 -16 -18 -31 -23
-5 -16 -3 -10 -17 -18 -32 -24
-5 -16 -3 -10 -17 -18 -33 -24
-6 -16 -4 -11 -18 -19 -34 -25
-8 -19 -4 -11 -16 -19 -34 -25
-9 -21 -3 -11 -15 -19 -34 -26
-10 -23 -3 -11 -14 -19 -34 -26
-11 -26 -3 -11 -13 -19 -34 -26
-11 -25 -2 -10 -12 -19 -35 -27
-8 -22 -2 -10 -12 -18 -35 -27
-5 -19 0 -10 -12 -17 -35 -27
-2 -16 0 -10 -12 -16 -35 -27
2 -13 0 -10 -12 -15 -35 -27
2 -12 1 -8 -11 -14 -34 -26
-2 -12 3 -6 -10 -13 -34 -26
-5 -12 4 -5 -8 -12 -34 -26
-8 -12 5 -3 -7 -12 -34 -26
-11 -12 6 0 -5 -11 -34 -26
-12 -12 7 1 -4 -10 -33 -25
-11 -14 6 -2 -6 -12 -35 -27
-10 -15 5 -3 -7 -13 -36 -28
-10 -16 4 -4 -8 -14 -38 -29
-9 -17 3 -5 -9 -15 -39 -30
-8 -18 2 -6 -10 -16 -40 -31
-6 -18 2 -4 -10 -16 -40 -31
-5 -17 3 -3 -9 -16 -40 -32
-4 -17 3 0 -9 -16 -40 -32
-3 -17 3 1 -9 -16 -40 -32
-2 -16 4 2 -8 -16 -41 -33
-3 -15 4 1 -8 -16 -41 -33
-4 -14 4 0 -7 -16 -40 -32
-5 -13 4 0 -7 -16 -40 -32
-6 -12 4 -2 -7 -16 -40 -32
-7 -11 5 -3 -6 -15 -39 -31
-7 -11 5 -3 -6 -15 -39 -31
-7 -12 5 -2 -6 -15 -39 -31
-7 -12 5 -2 -6 -15 -39 -31
-7 -12 5 -2 -6 -15 -39 -31
-7 -13 4 0 -6 -16 -39 -31
-7 -13 3 -2 -7 -17 -39 -31
-7 -14 3 -3 -8 -17 -39 -31
-7 -14 2 -4 -8 -18 -39 -31
-7 -14 2 -5 -9 -18 -39 -31
-8 -15 1 -6 -10 -19 -40 -31
-8 -14 1 -6 -10 -19 -39 -30
-7 -14 1 -5 -10 -18 -39 -30
-7 -13 1 -5 -10 -18 -38 -29
-7 -13 1 -5 -10 -18 -38 -29
-5 -12 2 -4 -9 -17 -37 -28
-3 -11 2 -4 -9 -17 -36 -27
0 -10 2 -4 -9 -16 -35 -26
2 -10 2 -4 -9 -16 -34 -26
4 -9 2 -4 -9 -16 -33 -25
4 -8 2 -5 -10 -15 -32 -24
1 -10 2 -5 -10 -16 -32 -24
-3 -11 1 -6 -11 -17 -33 -25
-6 -13 0 -7 -12 -17 -33 -25
-9 -14 0 -7 -12 -18 -33 -25
-10 -15 -2 -8 -13 -19 -34 -26
-10 -15 -2 -8 -13 -19 -34 -26
-10 -14 -2 -9 -14 -19 -34 -26
-10 -13 -2 -10 -14 -19 -34 -26
-10 -13 -2 -10 -14 -19 -34 -26
-9 -11 -3 -11 -15 -20 -34 -25
-8 -10 -2 -9 -13 -19 -33 -25
-7 -8 1 -8 -12 -18 -31 -24
-6 -7 2 -6 -10 -17 -30 -23
-5 -5 3 -5 -9 -16 -29 -23
-3 -4 4 -4 -8 -15 -28 -22
0 -3 4 -4 -9 -15 -28 -22
3 -2 4 -5 -10 -15 -29 -22
5 0 4 -6 -10 -15 -30 -22
8 1 4 -6 -11 -15 -30 -22
8 2 3 -7 -12 -15 -31 -23
6 2 4 -6 -11 -15 -31 -23
4 2 6 -5 -10 -14 -30 -22
1 2 7 -4 -10 -13 -29 -22
-2 2 8 -3 -9 -13 -29 -22
-3 2 9 -2 -8 -12 -28 -21
-3 3 9 -2 -8 -12 -28 -21
-3 4 9 -2 -8 -12 -28 -20
-3 4 9 -2 -8 -12 -28 -19
-3 5 9 -2 -8 -12 -28 -19
-4 6 6 -3 -8 -12 -28 -18
-4 6 3 -5 -9 -13 -28 -18
-4 6 0 -7 -10 -14 -27 -18
-4 6 -5 -10 -10 -14 -27 -18
-4 6 -8 -12 -11 -15 -27 -18
-3 7 -10 -13 -12 -16 -26 -18
1 7 -11 -13 -13 -16 -27 -18
4 7 -12 -13 -14 -17 -28 -19
8 7 -12 -13 -14 -17 -29 -19
11 7 -13 -13 -15 -17 -30 -19
11 7 -14 -14 -16 -18 -31 -20
8 6 -13 -13 -16 -18 -30 -19
5 4 -12 -12 -15 -17 -28 -17
1 2 -11 -11 -14 -17 -27 -16
-3 0 -10 -10 -14 -17 -26 -15
-4 -2 -9 -9 -13 -16 -25 -14
0 0 -9 -9 -13 -16 -25 -14
3 2 -9 -9 -13 -16 -24 -13
6 3 -9 -9 -13 -16 -23 -12
9 4 -9 -9 -13 -16 -23 -12
11 5 -9 -10 -14 -15 -22 -11
11 3 -9 -10 -14 -16 -24 -12
10 2 -8 -10 -15 -17 -25 -14
9 0 -8 -10 -15 -18 -27 -15
9 -2 -8 -10 -15 -19 -28 -16
8 -3 -7 -9 -17 -21 -30 -18
8 -5 -7 -10 -18 -23 -33 -21
7 -7 -7 -12 -20 -26 -36 -24
7 -8 -7 -13 -22 -28 -39 -27
7 -10 -7 -14 -24 -31 -41 -29
5 -11 -7 -15 -25 -32 -44 -31
1 -12 -6 -14 -25 -32 -44 -31
-3 -14 -5 -12 -24 -32 -44 -31
-6 -15 -5 -11 -23 -32 -44 -31
-9 -16 -4 -10 -23 -32 -44 -31
-11 -17 -3 -9 -22 -32 -44 -30
-10 -15 -3 -9 -22 -31 -43 -29
-8 -14 -3 -8 -21 -30 -41 -28
-7 -12 -3 -8 -21 -30 -41 -28
-6 -11 -3 -8 -21 -29 -40 -27
-5 -11 -2 -7 -20 -29 -39 -27
-6 -14 -2 -8 -21 -30 -41 -28
-7 -16 -3 -9 -23 -32 -44 -30
-8 -19 -3 -10 -24 -34 -45 -32
-9 -21 -3 -11 -25 -36 -47 -34
-9 -23 -4 -12 -26 -37 -48 -35
-6 -21 -4 -12 -26 -37 -48 -35
-3 -19 -4 -12 -26 -37 -48 -35
1 -18 -4 -12 -26 -37 -48 -35
4 -16 -4 -12 -26 -37 -48 -35
6 -15 -4 -13 -25 -38 -48 -35
6 -16 -4 -13 -25 -38 -48 -35
5 -17 -5 -13 -25 -38 -49 -36
4 -17 -5 -13 -25 -38 -49 -36
4 -18 -5 -13 -25 -38 -49 -36
2 -19 -6 -13 -26 -37 -50 -37
-2 -19 -6 -13 -26 -37 -50 -37
-5 -19 -5 -13 -26 -37 -50 -37
-8 -19 -5 -13 -26 -37 -50 -37
-10 -19 -5 -13 -26 -37 -50 -37
-11 -20 -4 -14 -27 -36 -51 -37
-9 -19 -4 -13 -26 -36 -50 -36
-7 -18 -3 -11 -25 -36 -49 -35
-5 -17 -3 -10 -24 -36 -48 -35
-3 -16 -3 -9 -23 -36 -47 -34
-2 -15 -2 -8 -22 -35 -46 -33
-2 -15 -2 -9 -23 -35 -47 -33
-2 -15 -3 -10 -24 -36 -48 -34
-2 -15 -3 -11 -24 -36 -48 -34
-2 -15 -3 -12 -25 -36 -49 -34
-3 -14 -4 -13 -26 -37 -50 -35
-3 -14 -4 -12 -26 -37 -50 -35
-3 -14 -3 -11 -26 -37 -49 -35
-3 -14 -2 -11 -26 -37 -48 -35
-3 -14 -2 -10 -26 -37 -48 -35
-2 -13 0 -9 -25 -36 -47 -35
1 -14 -2 -10 -26 -37 -48 -36
2 -16 -3 -12 -27 -39 -49 -37
4 -17 -4 -13 -28 -40 -50 -38
5 -18 -5 -14 -29 -41 -51 -39
6 -19 -6 -14 -30 -43 -52 -40
6 -19 -5 -13 -28 -43 -52 -40
6 -20 -4 -11 -27 -43 -53 -41
6 -20 -4 -9 -25 -43 -53 -43
6 -20 -3 -7 -24 -43 -53 -43
4 -23 3 4 -14 -40 -55 -45
0 -27 10 20 3 -35 -56 -48
-5 -31 18 36 19 -30 -58 -51
-9 -36 25 53 35 -25 -60 -54
-13 -40 32 70 52 -20 -62 -57
-11 -37 34 73 56 -15 -57 -53
-4 -26 30 64 51 -9 -46 -40
5 -16 25 55 45 -4 -33 -28
13 -5 21 47 39 2 -22 -16
20 6 16 37 33 7 -10 -5
27 21 -4 3 5 10 18 24
34 39 -35 -53 -41 10 57 65
42 58 -67 -108 -88 10 97 105
49 76 -98 -163 -135 10 137 146
56 95 -130 -219 -181 10 177 186
67 109 -160 -262 -215 20 243 245
82 122 -190 -295 -240 38 332 319
97 135 -221 -327 -266 57 422 393
111 148 -251 -361 -290 75 511 468
126 160 -281 -394 -316 94 599 542
133 164 -296 -409 -327 112 671 590
132 160 -299 -408 -325 129 728 617
131 156 -302 -406 -324 145 785 645
131 152 -305 -405 -323 161 843 673
130 148 -308 -404 -321 178 901 700
118 134 -289 -377 -302 172 861 656
98 109 -252 -327 -267 145 743 553
77 86 -215 -277 -233 118 625 448
58 61 -177 -228 -198 91 507 345
37 37 -139 -179 -164 64 388 240
25 23 -111 -144 -139 42 297 172
18 17 -93 -121 -120 23 228 131
11 10 -74 -98 -102 5 159 91
4 4 -55 -75 -83 -14 90 51
-4 -4 -36 -53 -65 -32 21 10
-8 -7 -24 -36 -51 -38 -11 -9
-8 -7 -18 -27 -41 -33 -11 -9
-8 -8 -12 -18 -31 -27 -10 -10
-8 -8 -6 -9 -21 -21 -10 -10
-8 -8 2 1 -12 -15 -10 -10
-7 -9 5 6 -7 -12 -11 -13
-6 -9 6 7 -6 -13 -17 -17
-4 -9 8 9 -4 -15 -22 -22
-3 -9 9 10 -3 -16 -27 -26
-2 -9 10 11 -2 -17 -32 -30
0 -9 11 12 0 -18 -36 -33
1 -9 12 14 2 -18 -38 -35
2 -9 13 16 4 -18 -40 -36
2 -9 14 17 5 -18 -43 -37
3 -9 15 19 7 -18 -45 -39
4 -10 16 20 8 -17 -46 -40
3 -10 16 21 9 -16 -46 -40
2 -10 17 22 10 -15 -46 -40
2 -10 17 23 11 -15 -46 -40
1 -10 17 24 12 -14 -46 -40
0 -11 18 25 13 -13 -47 -39
-3 -11 19 27 15 -12 -47 -39
-5 -11 20 28 17 -11 -47 -39
-7 -11 21 29 18 -10 -47 -39
-9 -11 22 31 20 -9 -47 -39
-10 -11 23 32 21 -8 -46 -39
-10 -11 23 32 21 -8 -46 -39
-9 -11 23 32 21 -7 -46 -39
-8 -11 23 32 21 -6 -46 -39
-8 -11 23 32 21 -6 -46 -39
-7 -12 22 32 22 -5 -45 -38
-7 -12 22 32 22 -5 -45 -38
-6 -12 22 32 22 -5 -46 -39
-6 -12 22 32 22 -5 -46 -39
-6 -12 22 32 22 -5 -46 -39
-5 -13 21 32 23 -5 -47 -40
-3 -13 21 32 25 -5 -47 -40
0 -13 21 32 26 -5 -47 -41
1 -13 21 32 27 -5 -47 -43
3 -13 21 32 29 -5 -47 -43
3 -12 20 32 30 -4 -48 -44
1 -12 20 32 31 -2 -48 -44
-2 -12 20 33 33 0 -47 -44
-4 -12 20 33 34 1 -46 -44
-6 -12 20 33 35 3 -46 -44
-7 -12 21 34 36 4 -45 -43
-6 -13 21 34 36 4 -45 -43
-5 -14 21 35 36 4 -45 -43
-5 -15 21 35 36 4 -45 -43
-4 -16 21 35 36 4 -45 -43
-3 -16 21 37 38 6 -43 -43
-3 -14 23 39 42 8 -40 -40
-4 -11 25 43 45 11 -38 -38
-4 -8 26 45 47 13 -36 -36
-4 -6 28 47 50 15 -34 -34
-5 -4 29 49 52 17 -33 -33
-6 -6 28 49 52 17 -34 -35
-8 -8 27 48 52 16 -35 -36
-9 -9 27 47 52 16 -36 -37
-10 -11 26 47 52 16 -37 -39
-11 -12 25 46 52 15 -38 -40
-11 -11 25 48 54 17 -38 -40
-11 -10 25 50 56 19 -38 -40
-10 -8 25 52 58 21 -37 -40
-10 -7 25 54 60 23 -37 -40
-8 -6 25 55 61 24 -36 -39
-6 -6 26 56 63 25 -35 -39
-3 -6 27 57 64 26 -34 -39
1 -5 28 58 65 28 -33 -39
3 -5 29 59 67 29 -32 -39
4 -4 30 60 69 30 -31 -39
2 -5 31 62 71 32 -30 -39
0 -6 32 64 73 34 -29 -38
-3 -7 34 66 76 36 -28 -37
-5 -8 35 68 78 38 -27 -37
-7 -9 36 69 81 42 -26 -36
-9 -8 36 71 84 44 -24 -36
-11 -7 36 72 87 46 -23 -36
-13 -5 37 73 90 48 -22 -35
-15 -4 37 75 92 50 -20 -35
-15 -3 38 76 94 53 -19 -34
-12 -2 38 77 96 55 -19 -34
