I II V1 V2 V3 V4 V5 V6
-4 6 6 -7 -12 -11 -11 -8
-3 7 6 -7 -11 -11 -10 -7
-2 9 6 -7 -11 -10 -9 -6
0 10 6 -7 -11 -10 -9 -6
1 11 3 -7 -10 -9 -8 -5
2 11 1 -8 -11 -10 -8 -5
3 11 -3 -9 -12 -10 -9 -5
4 11 -5 -10 -13 -11 -9 -5
4 11 -7 -11 -13 -11 -9 -5
5 11 -8 -12 -14 -12 -10 -5
6 11 -8 -13 -14 -12 -10 -5
6 10 -9 -13 -14 -12 -10 -5
7 10 -9 -14 -14 -12 -10 -5
7 10 -9 -14 -14 -12 -10 -5
8 9 -10 -15 -15 -11 -10 -5
7 9 -10 -15 -15 -11 -10 -5
6 8 -10 -15 -15 -11 -10 -5
5 8 -10 -15 -15 -11 -10 -5
5 8 -10 -15 -15 -11 -10 -5
4 7 -11 -16 -16 -12 -10 -5
4 6 -11 -16 -17 -12 -11 -6
4 5 -11 -16 -17 -13 -11 -6
4 4 -11 -16 -18 -13 -12 -7
4 4 -11 -16 -18 -13 -12 -7
5 2 -12 -17 -19 -14 -13 -9
4 1 -11 -18 -20 -15 -14 -10
3 -2 -11 -18 -21 -16 -15 -12
2 -3 -10 -19 -22 -17 -16 -13
2 -4 -10 -19 -23 -18 -17 -14
0 -6 -9 -20 -24 -19 -18 -15
-3 -8 -9 -20 -24 -19 -18 -15
-4 -10 -9 -20 -24 -19 -18 -15
-6 -12 -9 -20 -24 -19 -18 -15
-7 -13 -9 -20 -24 -19 -18 -15
-8 -14 -9 -20 -25 -19 -19 -16
-8 -14 -9 -20 -26 -20 -20 -17
-8 -15 -9 -21 -26 -21 -21 -17
-8 -15 -9 -21 -27 -22 -22 -18
-8 -15 -9 -21 -27 -22 -23 -18
-7 -16 -9 -22 -28 -23 -24 -19
-7 -17 -9 -22 -28 -23 -24 -19
-7 -17 -9 -22 -28 -23 -24 -19
-7 -18 -9 -22 -28 -23 -24 -19
-7 -18 -9 -22 -28 -23 -24 -19
-8 -19 -8 -21 -27 -23 -24 -19
-8 -19 -8 -21 -27 -23 -24 -19
-8 -19 -8 -21 -27 -24 -24 -19
-8 -19 -8 -21 -27 -24 -24 -19
-8 -19 -8 -21 -27 -24 -24 -19
-7 -19 -8 -22 -28 -25 -25 -20
-7 -19 -8 -22 -28 -25 -25 -20
-7 -19 -8 -22 -28 -25 -25 -20
-7 -19 -8 -22 -28 -25 -25 -20
-7 -19 -8 -22 -28 -25 -25 -20
-6 -19 -9 -23 -29 -26 -26 -21
-6 -19 -8 -23 -29 -26 -26 -21
-6 -19 -7 -23 -29 -25 -26 -21
-6 -19 -6 -23 -29 -25 -26 -21
-6 -19 -6 -23 -29 -25 -26 -21
-5 -18 -5 -22 -28 -24 -25 -20
-5 -18 -5 -22 -28 -24 -25 -20
-6 -18 -6 -22 -28 -24 -25 -20
-6 -18 -6 -22 -28 -24 -25 -20
-6 -18 -6 -22 -28 -24 -25 -20
-7 -19 -7 -22 -29 -23 -26 -21
-7 -19 -7 -22 -29 -23 -26 -21
-7 -19 -7 -22 -29 -23 -26 -21
-7 -19 -7 -22 -29 -23 -26 -21
-7 -19 -7 -22 -29 -23 -26 -21
-8 -20 -6 -23 -29 -23 -26 -20
-7 -20 -6 -23 -29 -23 -26 -20
-7 -20 -5 -23 -29 -23 -25 -20
-6 -20 -5 -23 -29 -23 -25 -20
-6 -20 -5 -23 -29 -23 -25 -20
-5 -20 -4 -22 -28 -22 -24 -19
-5 -20 -5 -22 -28 -22 -24 -19
-6 -20 -5 -22 -28 -22 -24 -19
-6 -20 -6 -22 -28 -22 -24 -19
-6 -20 -6 -22 -28 -22 -24 -19
-7 -19 -6 -20 -27 -22 -24 -20
-7 -20 -5 -16 -25 -22 -25 -21
-7 -20 -3 -13 -23 -22 -25 -21
-7 -21 -2 -10 -22 -22 -26 -22
-7 -21 0 -7 -20 -22 -26 -22
-6 -21 4 3 -9 -14 -25 -23
-5 -20 8 14 4 -6 -21 -22
-5 -19 11 24 16 3 -18 -21
-4 -18 15 34 28 11 -14 -20
-4 -17 19 45 40 19 -11 -19
-2 -16 25 66 68 45 3 -15
1 -15 30 89 99 73 16 -11
3 -15 36 111 130 101 30 -7
5 -14 43 134 159 130 45 -3
7 -14 49 157 190 157 59 2
16 -9 51 177 226 199 87 15
25 -4 53 196 262 244 115 29
35 2 55 215 299 289 145 44
46 8 56 234 335 334 175 58
55 13 58 254 371 379 204 72
50 21 55 211 323 352 197 77
42 30 50 156 262 313 185 80
32 39 45 103 200 274 172 85
24 49 39 49 139 235 158 88
16 57 34 -5 77 196 145 92
2 54 29 -37 20 123 104 76
-14 47 23 -66 -37 47 58 58
-29 40 18 -96 -94 -31 12 38
-45 33 13 -124 -150 -108 -34 20
-60 26 7 -154 -207 -186 -80 1
-63 15 14 -142 -202 -191 -93 -14
-64 2 23 -122 -187 -184 -100 -27
-64 -11 33 -103 -172 -177 -107 -40
-65 -23 44 -83 -156 -171 -114 -54
-65 -36 53 -64 -141 -163 -121 -67
-66 -38 61 -51 -130 -154 -120 -69
-66 -39 68 -37 -119 -146 -116 -70
-66 -40 75 -24 -108 -138 -113 -71
-66 -41 82 -11 -98 -130 -109 -72
-66 -41 90 3 -88 -121 -106 -73
-65 -43 94 5 -82 -115 -102 -73
-64 -43 96 4 -79 -110 -99 -72
-63 -41 99 3 -75 -105 -95 -71
-61 -41 102 2 -72 -99 -92 -69
-60 -41 104 2 -68 -94 -88 -68
-59 -38 106 1 -65 -90 -85 -66
-58 -36 107 0 -62 -86 -81 -64
-57 -34 108 0 -58 -81 -79 -62
-56 -31 110 -2 -55 -77 -76 -61
-55 -29 111 -2 -52 -73 -73 -59
-54 -28 113 -3 -50 -70 -70 -57
-54 -28 115 -4 -49 -68 -68 -55
-54 -28 117 -5 -48 -65 -65 -53
-54 -28 118 -6 -46 -63 -63 -52
-54 -28 120 -6 -45 -60 -60 -50
-54 -29 120 -8 -44 -58 -58 -48
-53 -28 118 -9 -43 -56 -56 -46
-52 -27 116 -10 -41 -54 -54 -44
-51 -26 115 -12 -40 -52 -53 -43
-50 -25 113 -13 -40 -50 -51 -40
-49 -24 107 -15 -39 -47 -48 -37
-48 -23 100 -16 -38 -44 -45 -35
-48 -23 93 -18 -37 -41 -43 -33
-47 -22 86 -20 -36 -38 -39 -30
-47 -22 79 -21 -35 -35 -36 -28
-40 -20 70 -22 -33 -32 -33 -26
-34 -18 61 -21 -30 -29 -30 -23
-28 -16 51 -21 -28 -27 -28 -21
-22 -15 42 -20 -26 -24 -25 -19
-16 -13 32 -20 -24 -21 -22 -17
-12 -11 27 -18 -21 -18 -19 -15
-9 -9 22 -15 -19 -15 -17 -12
-5 -7 18 -13 -16 -12 -14 -10
-2 -6 14 -11 -14 -9 -12 -8
2 -4 9 -9 -11 -6 -9 -6
3 -3 7 -8 -10 -5 -8 -5
2 -3 5 -8 -10 -4 -7 -4
1 -2 3 -8 -10 -4 -7 -4
0 -2 1 -8 -10 -3 -6 -3
-2 -2 -2 -8 -10 -3 -6 -3
-3 0 -3 -7 -8 0 -5 -2
0 1 -4 -7 -7 1 -3 0
1 1 -5 -7 -6 3 -2 1
2 2 -6 -7 -4 5 0 2
3 2 -6 -7 -3 6 1 2
4 3 -7 -6 -2 7 2 3
4 4 -8 -6 -2 7 2 3
4 5 -8 -6 -2 8 2 3
4 6 -9 -6 -2 8 2 3
4 6 -9 -6 -2 8 2 3
4 7 -10 -6 -2 9 3 4
5 7 -10 -5 0 10 4 5
6 8 -11 -4 1 11 5 5
7 8 -11 -3 2 12 6 6
7 8 -11 -3 2 12 6 6
8 9 -12 -2 3 13 7 7
8 9 -12 -2 4 13 8 8
8 9 -13 -2 4 14 9 8
8 9 -13 -2 5 14 10 9
8 9 -13 -2 5 14 10 9
8 8 -14 -3 7 16 12 10
8 9 -14 -2 8 18 13 11
8 10 -14 0 9 20 14 12
8 11 -14 1 11 22 16 13
8 11 -14 1 12 24 17 14
8 12 -15 2 13 25 18 15
9 13 -16 2 14 26 19 15
10 14 -16 2 15 27 20 16
11 15 -17 2 16 28 21 16
12 15 -17 2 16 29 21 16
13 16 -18 3 18 31 23 17
14 16 -19 4 19 33 24 18
14 16 -20 4 20 35 25 19
15 16 -21 5 22 37 27 20
15 16 -22 5 23 39 28 21
16 16 -23 6 25 42 30 23
16 18 -23 7 26 44 32 25
16 19 -23 8 27 46 34 27
16 20 -23 9 29 48 36 28
16 21 -23 9 30 50 38 30
17 23 -23 10 32 53 40 32
18 24 -24 11 34 56 43 33
19 25 -25 12 37 58 45 34
20 27 -26 13 39 61 46 36
21 28 -27 13 42 64 48 37
23 30 -29 14 43 66 50 38
25 31 -30 14 45 67 51 39
27 32 -31 14 46 69 53 40
28 34 -33 14 47 71 55 42
30 35 -34 14 48 72 56 42
31 36 -35 15 50 74 58 43
31 36 -36 16 52 76 59 45
32 36 -36 17 53 78 61 46
32 36 -37 18 55 80 63 47
32 36 -37 19 57 82 64 48
33 37 -38 20 58 84 65 49
35 37 -38 20 58 85 65 50
36 38 -39 20 59 85 66 50
37 38 -39 20 59 86 66 51
38 38 -39 20 59 86 66 51
39 39 -40 19 60 87 67 52
38 39 -40 20 61 88 68 52
38 40 -41 21 62 89 68 52
37 40 -41 22 63 90 69 52
37 40 -41 22 63 90 69 52
36 42 -43 23 64 91 70 53
36 43 -43 23 64 91 70 53
37 43 -44 23 63 90 70 53
37 44 -44 23 63 90 70 53
37 44 -44 23 63 90 70 53
38 45 -45 22 62 89 69 53
37 45 -45 22 62 88 67 52
37 45 -45 22 62 87 66 51
36 45 -45 22 62 86 65 50
36 45 -45 22 62 85 64 49
35 44 -44 23 60 82 62 48
34 43 -44 23 58 79 60 47
34 42 -44 22 57 77 58 47
33 39 -44 22 55 74 56 46
33 38 -44 22 53 72 54 46
32 37 -43 21 52 70 53 45
32 37 -41 21 51 68 52 43
31 36 -40 21 50 65 51 42
31 36 -39 21 49 63 50 40
31 36 -39 21 48 61 49 39
30 35 -38 21 46 59 47 37
29 33 -37 21 44 56 44 35
28 32 -37 20 40 53 40 33
28 31 -36 20 38 51 38 31
27 30 -36 20 36 48 35 29
25 29 -34 19 35 46 33 28
24 28 -33 19 33 44 31 26
23 28 -32 19 32 43 30 25
21 27 -30 19 31 40 28 24
20 27 -29 19 30 38 26 23
19 25 -27 20 29 36 24 21
18 24 -26 20 28 33 22 20
17 23 -25 20 27 31 20 18
16 21 -23 20 27 29 18 17
15 20 -22 20 26 26 16 15
14 18 -21 20 24 24 14 13
12 17 -20 20 22 23 13 12
11 16 -20 20 21 21 12 10
10 14 -19 20 19 20 10 9
9 13 -19 20 17 18 9 7
8 12 -18 19 16 16 7 5
8 11 -16 18 14 13 5 4
8 10 -15 18 13 11 3 3
8 9 -14 17 12 9 1 1
8 8 -13 17 11 6 -2 0
7 7 -12 16 10 5 -3 -2
6 7 -12 15 9 3 -4 -3
6 7 -12 14 9 2 -5 -4
5 7 -12 13 8 1 -6 -4
5 7 -12 12 8 0 -7 -5
4 6 -12 11 7 -2 -8 -6
3 5 -11 11 6 -3 -9 -7
2 4 -11 10 5 -4 -9 -7
2 4 -10 10 4 -4 -10 -8
1 3 -10 10 3 -5 -10 -8
0 2 -9 9 2 -6 -11 -9
0 2 -9 8 1 -7 -12 -9
0 2 -9 7 0 -7 -12 -10
0 2 -9 7 0 -8 -13 -10
0 2 -9 6 -2 -8 -13 -10
1 1 -8 5 -3 -9 -14 -11
1 1 -8 4 -4 -10 -15 -11
1 0 -9 3 -5 -11 -15 -12
1 0 -9 3 -5 -11 -16 -12
1 0 -9 2 -6 -12 -16 -12
1 -2 -10 1 -7 -13 -17 -13
0 -2 -9 1 -7 -13 -17 -13
-2 -2 -9 1 -7 -13 -17 -13
-3 -2 -8 1 -7 -13 -17 -13
-4 -2 -8 1 -7 -13 -17 -13
-5 -3 -7 2 -6 -13 -17 -12
-5 -3 -7 1 -7 -14 -17 -12
-5 -2 -7 0 -8 -15 -17 -13
-5 -2 -7 -2 -8 -15 -17 -13
-5 -2 -7 -3 -9 -16 -17 -13
-6 0 -6 -4 -10 -17 -18 -14
-6 0 -6 -4 -10 -17 -18 -14
-6 -2 -6 -4 -11 -18 -18 -14
-6 -2 -6 -4 -11 -18 -18 -14
-6 -2 -6 -4 -11 -18 -18 -14
-7 -3 -6 -4 -12 -19 -19 -14
-7 -3 -6 -4 -12 -19 -19 -14
-6 -3 -6 -4 -13 -19 -19 -14
-6 -3 -6 -4 -13 -19 -19 -14
-6 -3 -6 -4 -13 -19 -19 -14
-5 -2 -6 -5 -14 -20 -19 -13
-5 -2 -6 -5 -14 -20 -19 -13
-5 -2 -6 -5 -14 -20 -19 -12
-5 -2 -6 -5 -14 -20 -19 -12
-5 -2 -6 -5 -14 -20 -19 -12
-4 -3 -6 -5 -14 -20 -19 -11
-4 -2 -6 -5 -14 -20 -18 -11
-5 -2 -6 -5 -14 -20 -18 -10
-5 0 -6 -5 -14 -20 -17 -10
-5 0 -6 -5 -14 -20 -17 -10
-6 1 -5 -5 -13 -19 -16 -9
-5 1 -5 -5 -13 -19 -16 -9
-5 2 -5 -5 -13 -19 -16 -9
-4 2 -5 -5 -13 -19 -16 -9
-4 2 -5 -5 -13 -19 -16 -9
-3 3 -6 -4 -14 -18 -16 -9
-3 3 -6 -4 -14 -18 -15 -8
-3 3 -5 -4 -13 -17 -14 -7
-3 3 -5 -4 -13 -17 -13 -7
-3 3 -5 -4 -13 -17 -12 -6
-4 3 -4 -3 -12 -16 -11 -5
-4 3 -5 -3 -12 -16 -11 -5
-3 3 -5 -4 -12 -16 -11 -5
-3 3 -6 -4 -12 -16 -11 -5
-3 3 -6 -4 -12 -16 -11 -5
-2 4 -7 -5 -13 -16 -11 -5
-2 4 -7 -5 -13 -16 -11 -5
-3 4 -8 -5 -13 -15 -10 -5
-3 4 -8 -5 -13 -15 -10 -5
-3 4 -8 -5 -13 -15 -10 -5
-4 3 -9 -4 -14 -14 -9 -4
-4 3 -9 -4 -14 -14 -9 -4
-3 3 -9 -4 -14 -14 -9 -4
-3 3 -9 -4 -14 -14 -9 -4
-3 3 -9 -4 -14 -14 -9 -4
-2 2 -8 -5 -14 -13 -8 -3
0 2 -8 -5 -14 -13 -8 -3
0 3 -8 -5 -14 -13 -8 -3
1 3 -8 -5 -14 -13 -8 -3
1 3 -8 -5 -14 -13 -8 -3
2 4 -8 -4 -13 -13 -7 -2
2 4 -8 -4 -13 -13 -7 -2
2 4 -9 -4 -13 -13 -7 -3
2 4 -9 -4 -13 -13 -7 -3
2 4 -9 -4 -13 -13 -7 -3
3 4 -10 -5 -14 -14 -7 -4
3 4 -10 -5 -14 -14 -7 -4
3 3 -9 -5 -14 -14 -7 -4
3 2 -9 -5 -14 -14 -7 -4
3 2 -9 -5 -14 -14 -7 -4
2 1 -8 -6 -14 -13 -8 -4
2 1 -8 -6 -14 -13 -8 -4
2 1 -7 -6 -13 -12 -8 -4
2 1 -6 -6 -13 -12 -8 -4
2 1 -6 -6 -13 -12 -8 -4
1 2 -5 -6 -12 -11 -7 -3
1 2 -5 -6 -12 -11 -7 -3
2 2 -6 -6 -13 -12 -8 -4
3 2 -6 -6 -13 -12 -8 -4
3 2 -6 -6 -13 -12 -8 -4
4 1 -7 -7 -14 -13 -9 -5
4 1 -7 -7 -14 -13 -9 -5
3 0 -7 -7 -13 -13 -9 -5
2 0 -7 -7 -13 -13 -9 -5
2 0 -7 -7 -13 -13 -9 -5
1 -2 -6 -7 -12 -13 -9 -6
1 -2 -6 -7 -12 -13 -9 -6
1 -3 -6 -8 -13 -14 -10 -7
1 -3 -6 -8 -14 -15 -10 -7
1 -3 -6 -8 -14 -15 -10 -7
1 -4 -6 -9 -15 -16 -11 -8
1 -4 -6 -9 -15 -16 -11 -8
2 -4 -7 -9 -15 -16 -11 -9
3 -4 -7 -9 -15 -16 -11 -9
3 -4 -7 -9 -15 -16 -11 -9
4 -3 -8 -9 -15 -16 -12 -10
3 -3 -7 -9 -15 -16 -12 -10
2 -3 -6 -9 -15 -16 -12 -9
1 -3 -5 -9 -15 -16 -12 -8
0 -3 -4 -9 -15 -16 -12 -8
-2 -4 -3 -10 -15 -15 -11 -7
-2 -4 -4 -10 -15 -15 -11 -7
0 -5 -5 -11 -15 -16 -12 -8
0 -6 -5 -12 -15 -17 -12 -9
0 -6 -6 -12 -15 -17 -12 -9
1 -7 -7 -13 -16 -18 -13 -10
1 -7 -7 -13 -16 -18 -13 -10
0 -7 -7 -13 -16 -18 -13 -10
-2 -7 -7 -13 -16 -18 -13 -10
-2 -7 -7 -13 -16 -18 -13 -10
-3 -8 -6 -12 -17 -18 -13 -10
-3 -8 -6 -12 -17 -18 -13 -10
-2 -8 -6 -12 -17 -18 -14 -10
0 -8 -6 -12 -17 -18 -14 -10
0 -8 -6 -12 -17 -18 -14 -10
1 -8 -6 -13 -18 -19 -15 -11
1 -8 -6 -13 -18 -19 -15 -11
0 -9 -6 -13 -18 -19 -15 -11
0 -9 -6 -13 -18 -19 -15 -11
0 -9 -6 -13 -18 -19 -15 -11
-2 -10 -5 -12 -17 -19 -15 -11
1 -9 -5 -12 -17 -19 -15 -11
2 -8 -5 -12 -17 -19 -14 -11
4 -8 -5 -12 -17 -19 -14 -11
5 -7 -5 -12 -17 -19 -14 -11
6 -6 -6 -11 -16 -18 -13 -12
4 -6 -6 -11 -16 -18 -13 -12
3 -5 -5 -11 -16 -17 -12 -11
1 -5 -4 -11 -16 -16 -12 -10
0 -5 -4 -11 -16 -16 -12 -10
-2 -4 -3 -10 -15 -15 -11 -9
-2 -3 -3 -10 -15 -15 -11 -9
-2 -2 -2 -9 -14 -15 -10 -9
-2 0 -2 -9 -13 -15 -10 -9
-2 1 -2 -9 -13 -15 -10 -9
0 2 0 -8 -12 -14 -9 -8
0 1 0 -8 -12 -14 -9 -8
0 0 0 -8 -12 -14 -9 -8
0 0 0 -8 -12 -14 -9 -8
0 -2 0 -8 -12 -14 -9 -8
0 -2 1 -8 -12 -15 -10 -8
0 1 1 -8 -11 -14 -9 -7
1 3 1 -7 -10 -13 -7 -6
1 5 1 -7 -9 -12 -6 -6
1 7 1 -7 -8 -11 -5 -5
2 8 1 -6 -7 -10 -4 -4
3 8 0 -7 -8 -10 -4 -4
4 9 -3 -9 -9 -10 -4 -3
4 9 -5 -10 -9 -10 -4 -3
5 9 -7 -11 -10 -10 -4 -3
6 10 -8 -12 -11 -11 -4 -2
6 9 -8 -12 -11 -11 -4 -2
6 8 -9 -13 -11 -11 -4 -2
6 7 -9 -14 -11 -11 -4 -2
6 6 -9 -14 -11 -11 -4 -2
6 5 -10 -15 -11 -11 -5 -3
7 5 -11 -16 -12 -12 -6 -3
9 5 -12 -17 -14 -14 -7 -4
10 5 -12 -17 -15 -15 -8 -4
11 5 -13 -18 -16 -16 -9 -4
11 4 -14 -19 -17 -17 -10 -5
9 2 -14 -19 -17 -17 -10 -5
7 1 -13 -18 -16 -17 -10 -5
5 -2 -13 -17 -16 -17 -10 -5
2 -3 -13 -17 -16 -17 -10 -5
1 -4 -12 -16 -15 -16 -10 -6
1 -6 -12 -16 -16 -18 -11 -8
0 -8 -12 -17 -17 -20 -12 -9
0 -9 -12 -17 -18 -21 -13 -11
0 -11 -12 -17 -19 -23 -14 -12
-2 -12 -12 -18 -20 -24 -15 -13
-2 -14 -12 -18 -20 -24 -16 -14
-2 -16 -12 -18 -21 -24 -17 -15
-2 -17 -12 -18 -21 -24 -18 -15
-2 -19 -12 -18 -21 -24 -19 -16
-3 -20 -11 -19 -22 -25 -20 -17
-3 -20 -11 -19 -22 -25 -20 -17
-4 -20 -11 -19 -23 -26 -21 -18
-5 -20 -11 -19 -24 -27 -21 -18
-5 -20 -11 -19 -24 -27 -21 -18
-6 -21 -11 -20 -25 -28 -22 -19
-6 -21 -11 -20 -25 -28 -22 -19
-6 -22 -11 -20 -25 -28 -22 -19
-6 -22 -11 -20 -25 -28 -22 -19
-6 -22 -11 -20 -25 -28 -22 -19
-7 -23 -11 -20 -25 -27 -23 -19
-7 -23 -11 -20 -25 -27 -23 -19
-6 -23 -11 -20 -25 -28 -23 -19
-5 -23 -11 -20 -25 -28 -23 -19
-5 -23 -11 -20 -25 -28 -23 -19
-4 -24 -11 -20 -26 -29 -23 -20
-4 -24 -11 -20 -26 -29 -23 -20
-4 -24 -11 -20 -26 -29 -23 -20
-4 -24 -11 -20 -26 -29 -23 -20
-4 -24 -11 -20 -26 -29 -23 -20
-5 -23 -10 -19 -26 -29 -23 -20
-5 -23 -10 -19 -26 -29 -23 -20
-5 -24 -11 -19 -26 -29 -23 -20
-5 -25 -11 -19 -26 -29 -23 -20
-5 -25 -11 -19 -26 -29 -23 -20
-6 -26 -12 -20 -27 -30 -24 -21
-6 -26 -12 -20 -27 -30 -24 -21
-6 -25 -12 -20 -27 -30 -24 -21
-6 -25 -12 -20 -27 -30 -24 -21
-6 -25 -12 -20 -27 -30 -24 -21
-7 -24 -11 -19 -26 -30 -23 -20
-7 -24 -11 -19 -26 -30 -23 -20
-7 -24 -10 -19 -26 -30 -23 -20
-7 -24 -10 -19 -26 -30 -23 -20
-7 -24 -10 -19 -26 -30 -23 -20
-7 -25 -9 -18 -27 -29 -23 -21
-7 -25 -9 -18 -27 -29 -23 -21
-7 -25 -10 -19 -27 -29 -23 -21
-7 -25 -11 -19 -27 -29 -23 -21
-7 -25 -11 -19 -27 -29 -23 -21
-8 -25 -12 -20 -26 -30 -23 -20
-8 -25 -12 -20 -26 -30 -23 -20
-7 -25 -12 -20 -26 -30 -23 -20
-7 -25 -12 -20 -26 -30 -23 -20
-7 -25 -12 -20 -26 -30 -23 -20
-6 -24 -11 -19 -26 -29 -22 -19
-6 -24 -10 -16 -24 -29 -22 -19
-6 -25 -9 -13 -22 -28 -22 -20
-6 -26 -9 -11 -20 -27 -22 -20
-6 -26 -8 -8 -18 -27 -22 -20
-5 -27 -6 0 -12 -23 -22 -21
-5 -25 -3 10 -2 -17 -20 -21
-5 -24 2 19 9 -11 -18 -20
-5 -23 5 29 19 -5 -16 -20
-5 -21 8 39 29 3 -14 -20
-5 -20 13 56 49 19 -5 -17
-5 -20 19 77 78 46 9 -13
-4 -20 26 99 107 72 23 -9
-4 -20 32 120 136 99 36 -5
-4 -20 38 142 164 126 51 0
4 -17 43 163 197 160 72 8
16 -13 45 183 232 203 99 21
28 -9 46 202 267 245 127 34
40 -5 47 223 303 287 154 48
53 1 49 242 338 330 182 61
56 7 48 231 339 337 192 71
49 17 44 188 306 308 185 77
42 26 39 145 273 280 177 84
34 36 35 102 240 252 170 90
27 46 31 59 207 224 162 96
15 49 26 18 150 168 135 90
-3 45 20 -20 69 87 89 71
-19 39 14 -58 -11 6 42 54
-36 35 9 -96 -92 -76 -5 35
-53 31 3 -134 -172 -157 -52 17
-62 22 4 -144 -203 -194 -78 1
-63 9 13 -124 -188 -188 -86 -13
-65 -5 23 -106 -172 -182 -94 -27
-66 -18 32 -87 -156 -176 -102 -41
-67 -31 42 -68 -140 -170 -110 -56
-68 -38 51 -51 -127 -161 -113 -63
-68 -40 59 -36 -115 -153 -110 -64
-67 -41 67 -22 -104 -144 -106 -65
-66 -43 75 -8 -94 -136 -103 -66
-66 -45 84 7 -82 -128 -100 -67
-65 -46 88 14 -75 -120 -97 -68
-64 -46 90 14 -71 -115 -93 -68
-62 -47 92 14 -68 -110 -90 -67
-61 -48 94 14 -65 -105 -87 -66
-60 -48 96 14 -61 -100 -82 -66
-59 -48 98 15 -57 -95 -79 -64
-59 -45 102 15 -53 -91 -76 -62
-59 -41 105 16 -48 -86 -72 -60
-59 -39 108 16 -44 -80 -69 -58
-59 -36 112 16 -39 -76 -66 -56
-60 -34 114 17 -36 -73 -63 -54
-59 -34 116 15 -36 -71 -61 -52
-58 -34 118 13 -36 -69 -59 -51
-56 -34 120 11 -36 -67 -57 -49
-55 -34 122 9 -36 -65 -55 -47
-54 -33 125 8 -35 -64 -53 -46
-54 -33 122 6 -34 -62 -52 -45
-54 -32 120 5 -33 -60 -51 -44
-54 -31 118 3 -32 -58 -50 -41
-54 -31 116 1 -31 -56 -49 -40
-52 -30 112 0 -30 -54 -47 -38
-49 -28 106 -3 -30 -51 -44 -36
-47 -27 100 -4 -30 -49 -41 -34
-44 -25 94 -6 -30 -46 -38 -32
-40 -23 88 -8 -30 -43 -35 -30
-37 -22 79 -9 -29 -39 -32 -27
-33 -22 69 -9 -27 -36 -28 -25
-29 -22 60 -9 -26 -33 -25 -22
-25 -22 50 -9 -24 -30 -22 -19
-21 -22 39 -9 -22 -27 -18 -17
