I II V1 V2 V3 V4 V5 V6
493 482 114 116 -97 77 69 106
499 485 114 117 -98 77 67 105
497 483 113 117 -99 77 67 104
504 484 116 118 -97 80 71 108
507 480 115 120 -96 82 70 110
503 468 111 116 -101 80 67 107
499 466 110 115 -102 79 68 105
495 468 111 114 -101 79 69 105
491 465 109 113 -104 77 67 106
504 474 111 112 -102 78 70 110
504 484 110 109 -104 75 68 108
493 479 108 109 -106 75 65 105
495 473 109 109 -106 77 67 105
512 493 111 114 -104 80 70 107
512 492 108 112 -104 79 68 109
503 472 106 109 -107 79 68 108
503 474 104 104 -109 76 67 106
502 478 104 101 -111 74 66 107
500 477 106 105 -110 76 66 107
500 472 109 108 -107 79 68 107
504 481 109 106 -107 77 69 107
507 486 109 107 -108 77 66 105
511 486 115 116 -104 82 70 108
502 479 122 124 -100 82 70 108
498 480 133 133 -97 80 65 104
486 468 147 157 -90 85 61 99
489 476 155 182 -76 91 63 100
496 488 159 199 -59 103 70 106
505 497 160 213 -41 118 78 114
512 509 165 216 -28 132 95 123
522 534 155 182 -22 143 110 137
528 548 126 147 -16 156 121 150
533 550 93 110 -9 173 139 167
546 553 49 81 6 197 161 186
560 569 11 64 29 224 183 206
567 585 -27 31 43 248 208 230
571 612 -61 -7 50 265 233 252
579 644 -78 -26 64 286 255 274
568 662 -80 -43 74 295 265 285
556 677 -94 -70 70 289 265 287
552 691 -122 -85 66 277 260 282
542 663 -142 -84 51 257 239 266
530 593 -139 -69 19 211 192 226
527 524 -120 -71 -39 148 135 173
518 491 -97 -90 -116 84 93 139
505 479 -72 -112 -195 29 67 119
496 478 -44 -96 -218 10 56 111
479 458 -17 -66 -202 13 47 101
477 457 8 -27 -174 31 51 100
484 465 33 6 -148 47 58 102
483 465 51 31 -131 57 61 102
488 470 62 51 -118 66 66 105
491 465 70 64 -112 72 69 108
496 460 79 74 -106 77 69 107
488 459 86 82 -103 78 69 108
481 449 84 82 -105 77 67 106
481 445 85 83 -106 74 65 104
482 451 88 84 -107 73 65 103
471 452 90 89 -105 74 65 103
477 455 97 96 -100 77 68 105
485 463 97 96 -101 75 64 102
481 462 99 95 -99 74 65 100
477 451 101 97 -98 76 64 100
480 456 104 100 -97 77 67 98
481 457 101 100 -97 77 64 98
475 440 101 101 -96 77 66 102
468 439 100 99 -95 77 65 101
469 448 100 97 -97 75 65 100
470 448 98 97 -97 76 63 99
472 447 100 99 -96 76 65 97
475 452 105 105 -90 79 67 100
474 455 105 106 -91 78 66 100
472 449 104 105 -90 77 64 100
470 440 104 108 -90 79 67 100
463 436 101 106 -92 77 62 98
470 438 104 109 -88 80 67 102
471 445 103 105 -86 80 70 102
463 444 101 102 -91 76 64 98
461 433 98 102 -91 75 63 100
462 431 101 104 -89 77 68 102
464 437 102 105 -87 77 67 101
464 438 102 105 -88 77 66 100
464 441 106 108 -83 81 70 103
459 444 106 112 -83 82 72 104
465 445 100 108 -88 78 65 100
469 438 99 108 -88 79 67 100
463 439 101 110 -84 81 70 102
461 440 101 106 -85 80 68 100
458 434 101 106 -85 79 67 98
465 438 106 108 -81 82 74 105
473 441 107 112 -77 85 75 105
461 431 103 109 -83 81 67 99
454 426 103 110 -82 82 68 98
455 434 107 115 -78 85 72 100
462 440 104 115 -79 84 72 103
457 433 99 110 -83 82 69 101
454 433 94 105 -86 76 65 95
459 437 93 106 -89 73 63 95
449 426 95 107 -83 77 65 96
439 419 100 110 -80 80 69 99
446 425 103 112 -75 82 73 99
457 433 102 114 -75 83 71 96
453 429 101 113 -75 82 70 97
444 430 102 116 -72 84 72 102
441 429 99 115 -72 83 70 101
441 418 96 112 -75 83 68 99
445 416 97 112 -72 84 70 99
450 425 96 111 -71 84 69 100
450 428 94 110 -72 81 64 97
451 431 96 114 -70 82 69 98
448 435 103 117 -62 87 75 101
445 428 104 120 -62 90 74 102
450 422 105 126 -60 90 74 100
441 415 104 123 -60 89 71 99
435 411 102 119 -60 89 72 101
441 415 97 120 -62 88 71 99
445 418 96 119 -62 87 71 100
439 410 97 117 -60 87 71 101
433 403 93 114 -62 85 68 97
431 405 95 118 -60 86 68 97
427 410 97 118 -58 85 67 94
431 419 99 121 -54 89 71 97
447 429 101 124 -50 94 75 101
443 421 103 127 -48 95 74 104
437 420 100 127 -48 94 73 102
443 423 97 126 -49 96 72 101
435 416 94 122 -50 91 71 98
430 417 96 124 -49 92 71 97
435 417 97 127 -46 95 71 101
433 414 96 126 -46 93 72 98
436 419 98 127 -44 94 72 96
432 418 99 130 -44 94 70 97
422 405 96 128 -45 93 69 94
421 399 95 128 -46 93 70 96
415 391 97 133 -42 97 72 98
414 388 96 137 -40 98 75 100
420 397 97 134 -36 99 77 101
422 403 95 135 -36 101 75 104
425 402 89 131 -39 97 73 101
426 406 90 133 -37 99 74 101
423 409 92 135 -34 99 75 98
427 417 100 144 -25 109 81 107
430 416 101 146 -22 111 84 108
432 414 99 146 -24 111 82 107
427 408 96 144 -25 109 83 108
422 398 93 143 -26 110 81 107
421 396 89 143 -27 109 78 106
415 395 88 143 -27 107 75 102
407 394 91 146 -22 113 81 102
411 394 91 144 -22 113 83 102
409 394 90 146 -20 111 82 103
409 398 89 146 -18 114 81 102
413 400 88 148 -15 116 82 102
421 408 88 150 -14 118 84 107
434 418 88 154 -10 122 87 111
422 397 82 153 -11 121 86 109
407 389 80 149 -11 118 85 109
408 390 81 150 -9 121 86 108
414 390 81 151 -5 124 86 109
418 398 83 153 -1 128 90 112
415 402 83 157 2 128 89 110
404 394 82 160 4 131 91 107
410 402 82 155 3 131 89 109
410 405 79 155 3 130 89 109
407 396 77 155 2 129 89 109
407 385 76 155 6 134 92 113
408 387 74 153 6 134 94 114
412 393 75 155 9 136 95 116
403 389 73 153 9 135 97 113
398 388 71 149 9 135 97 114
412 400 72 152 12 137 98 113
412 398 72 152 13 139 97 114
406 394 71 151 14 139 98 114
406 393 72 151 15 140 101 118
402 387 69 150 15 140 100 116
390 381 63 148 12 139 95 113
387 380 62 144 13 138 96 114
398 389 60 143 13 139 98 115
397 386 61 142 14 140 101 115
395 381 63 142 18 141 103 117
395 384 62 141 15 140 100 114
398 390 63 142 17 141 102 115
394 389 62 141 20 144 103 118
391 382 59 137 17 142 102 116
390 382 56 133 11 136 101 112
384 382 56 131 12 137 99 113
377 371 57 131 13 138 101 112
381 370 57 129 10 136 103 120
380 370 53 122 4 129 96 110
377 370 54 120 3 127 94 108
376 371 60 123 5 128 96 115
377 374 63 123 4 129 97 111
382 380 67 123 6 130 100 114
383 375 66 117 -2 123 97 111
378 370 67 116 -5 119 93 109
366 359 64 108 -11 113 89 107
357 353 61 103 -16 109 86 105
362 358 60 100 -21 103 82 101
359 355 60 95 -25 98 75 94
351 348 62 92 -29 94 73 94
348 350 63 90 -32 91 75 92
346 345 65 89 -35 87 70 89
341 337 72 93 -33 89 73 93
340 333 73 92 -36 85 72 91
341 333 71 91 -41 81 68 86
333 327 68 86 -47 76 66 86
323 322 64 81 -49 74 65 84
327 326 65 79 -51 69 60 82
326 327 68 80 -50 69 59 80
326 323 73 83 -48 70 62 82
330 325 75 86 -47 70 63 81
335 334 77 86 -49 69 59 82
326 325 73 82 -53 63 56 77
321 319 72 80 -56 61 56 77
326 322 69 77 -57 61 57 77
327 317 72 80 -53 64 55 80
323 314 72 78 -55 61 55 78
319 310 71 75 -56 59 57 75
318 310 72 76 -54 60 56 78
318 310 74 75 -53 60 52 75
318 315 71 72 -58 54 46 67
308 310 72 73 -56 55 51 70
307 304 70 74 -57 54 50 69
312 306 71 74 -58 56 53 72
304 298 68 70 -59 53 49 71
299 289 64 67 -62 50 45 66
298 295 59 63 -66 45 44 67
294 296 57 61 -67 44 42 66
292 283 57 61 -67 43 42 64
288 278 64 69 -62 48 46 67
283 284 66 70 -59 50 47 67
298 300 69 73 -57 53 49 69
309 305 71 75 -56 54 52 71
307 301 71 73 -56 55 50 70
302 300 70 73 -57 54 50 71
294 290 67 71 -58 52 49 70
291 286 65 69 -60 49 49 68
293 287 64 69 -59 49 51 67
287 282 63 68 -60 49 51 67
282 281 64 68 -60 46 50 67
285 286 67 70 -58 48 51 66
284 281 66 68 -58 46 49 62
287 283 64 65 -59 45 47 61
287 289 67 69 -57 47 50 64
273 273 64 69 -59 46 48 63
266 262 61 66 -61 46 48 61
270 259 60 64 -61 43 49 61
270 262 60 64 -62 42 49 60
265 259 61 64 -61 44 49 60
263 259 62 64 -60 44 49 60
267 265 64 65 -57 44 49 58
270 265 65 67 -57 45 48 59
272 267 63 69 -54 46 50 62
283 276 66 72 -52 49 54 65
276 268 66 73 -51 49 54 64
269 261 63 71 -54 49 53 63
263 262 59 66 -57 43 51 63
259 261 59 66 -56 42 51 62
258 255 57 64 -56 43 47 58
259 256 57 64 -56 42 50 58
263 263 61 67 -54 43 51 59
262 261 62 70 -52 43 51 57
254 256 54 63 -58 38 43 53
249 254 58 65 -55 40 47 57
249 247 60 67 -55 41 48 57
246 246 60 66 -53 43 51 61
248 243 56 62 -55 38 47 58
242 237 54 65 -56 37 44 56
237 229 53 65 -55 38 45 56
247 239 55 63 -51 40 47 57
241 240 56 61 -53 38 45 52
235 241 53 60 -56 35 43 52
239 241 53 62 -52 37 44 52
240 239 56 62 -51 38 46 54
236 235 55 63 -52 37 43 56
226 226 52 60 -55 35 42 54
233 227 50 57 -56 32 41 53
233 226 50 57 -56 31 41 52
228 224 50 58 -54 33 43 52
221 218 47 56 -56 31 39 48
221 223 49 58 -53 32 40 50
224 219 48 58 -55 31 39 47
229 215 50 59 -52 34 41 49
233 222 54 59 -49 36 41 52
235 227 51 58 -53 32 39 50
229 221 54 59 -52 34 41 55
224 219 53 58 -50 33 43 55
225 228 49 56 -54 30 39 49
227 226 43 51 -58 25 32 42
227 220 45 50 -56 26 35 45
216 215 53 56 -49 31 41 53
211 213 55 59 -47 34 44 54
219 213 50 55 -49 32 41 52
213 209 46 51 -55 26 36 45
208 207 44 50 -57 25 33 43
207 202 45 50 -56 26 35 46
201 196 43 47 -55 24 32 40
200 192 44 47 -56 23 34 42
197 188 40 44 -57 21 32 46
189 182 41 46 -56 22 31 43
197 191 41 45 -55 23 31 42
206 201 42 45 -55 22 31 41
200 197 42 43 -57 21 30 39
201 199 44 48 -55 23 33 42
198 189 46 51 -52 27 34 45
195 181 43 46 -55 24 33 43
190 180 43 44 -54 22 34 42
190 176 42 43 -54 21 33 44
191 175 40 43 -55 20 30 41
187 173 39 42 -54 19 30 42
183 175 37 43 -56 16 28 38
185 179 35 44 -57 16 25 35
183 172 40 43 -52 21 30 39
182 178 43 43 -51 22 31 42
181 185 37 39 -55 18 27 37
173 170 35 35 -57 15 26 33
174 162 35 35 -55 14 26 35
169 160 35 35 -55 13 23 35
164 160 34 35 -54 14 24 36
173 162 34 34 -54 13 22 35
173 163 38 35 -51 14 24 35
167 161 39 37 -51 16 25 37
175 163 35 37 -53 14 23 35
178 164 34 34 -55 12 23 32
171 160 38 37 -50 17 25 35
172 159 41 39 -46 21 30 41
167 155 39 38 -47 19 29 37
167 157 37 35 -50 15 24 34
165 152 36 35 -49 14 24 38
165 154 35 32 -48 14 24 33
165 157 37 33 -47 16 26 32
159 156 35 32 -48 14 23 34
156 150 31 31 -51 12 21 32
152 144 30 29 -52 10 21 31
147 142 28 25 -56 5 15 25
141 133 26 22 -57 4 12 22
142 129 27 23 -55 6 15 29
143 137 29 25 -53 7 12 28
146 144 31 28 -49 11 17 29
143 139 30 26 -50 8 16 29
144 140 32 26 -48 9 18 29
154 146 33 29 -47 12 16 30
150 138 33 30 -48 11 14 29
148 139 34 31 -46 12 19 31
145 138 32 29 -48 10 17 28
145 132 26 24 -52 6 13 29
139 129 25 21 -52 5 13 27
136 127 23 21 -53 3 10 23
135 124 25 23 -52 3 10 23
131 116 23 19 -53 0 6 19
131 115 25 20 -50 1 8 20
130 117 25 25 -49 1 9 20
132 121 28 24 -47 4 12 23
130 122 31 27 -45 6 16 29
126 114 29 28 -46 5 15 26
124 112 23 23 -50 1 13 23
123 114 20 18 -53 -2 11 22
120 116 19 18 -51 -2 7 21
116 113 21 19 -49 0 9 20
114 104 24 21 -46 2 13 25
116 105 25 20 -46 0 10 23
118 109 21 19 -50 -3 6 19
115 102 21 19 -49 -2 6 16
109 102 23 21 -47 -2 7 19
120 112 23 21 -46 -1 9 23
121 108 21 19 -46 0 8 22
118 104 25 21 -44 1 12 25
117 103 24 19 -45 -1 9 23
111 95 21 18 -47 -3 5 19
110 96 20 21 -45 -1 9 21
119 102 23 20 -41 0 9 22
118 105 21 18 -44 -3 7 20
109 94 20 19 -45 -4 5 17
108 91 20 17 -45 -4 6 16
101 89 23 18 -44 -3 6 19
102 89 23 20 -41 1 10 21
102 84 21 20 -44 -3 8 18
101 86 20 18 -44 -4 6 18
95 85 17 12 -46 -7 3 12
90 87 16 14 -47 -8 0 12
90 83 17 16 -46 -10 1 14
92 83 20 16 -44 -7 2 15
87 75 20 13 -42 -5 3 18
90 78 19 11 -44 -8 1 14
87 75 16 9 -46 -9 -1 13
93 75 15 10 -46 -8 1 14
91 74 14 8 -47 -11 -1 12
90 71 16 9 -45 -10 -2 12
84 72 17 10 -41 -8 0 15
79 73 18 11 -41 -6 4 17
90 76 19 13 -39 -5 2 17
87 68 17 12 -39 -7 0 15
82 63 13 11 -43 -10 -1 12
80 64 15 10 -41 -9 0 13
78 65 16 10 -41 -9 -2 14
76 62 13 8 -43 -10 -1 15
80 64 14 7 -41 -12 -3 14
78 62 13 4 -44 -12 -7 11
74 60 11 3 -45 -14 -5 9
74 61 11 2 -45 -15 -3 7
70 59 13 3 -43 -14 -6 7
73 62 17 8 -39 -9 -1 13
71 56 17 7 -38 -11 -1 13
66 51 13 3 -43 -16 -7 7
63 50 14 3 -41 -16 -6 9
61 46 13 3 -42 -15 -6 8
62 49 13 7 -41 -15 -6 10
69 58 15 7 -40 -14 -7 9
63 50 15 3 -38 -12 -7 10
64 49 14 3 -38 -11 -1 12
66 52 18 6 -36 -11 0 13
67 54 20 8 -37 -11 -2 12
58 48 18 7 -36 -11 -2 10
53 44 16 8 -38 -11 -4 8
56 41 17 9 -37 -12 -4 9
60 43 18 9 -36 -10 -1 11
58 44 15 5 -36 -12 -3 12
50 40 16 5 -37 -11 -4 13
49 43 16 3 -38 -13 -6 9
57 53 16 5 -38 -14 -5 10
55 52 17 5 -35 -14 -5 8
52 52 26 12 -29 -7 -1 14
48 48 27 13 -27 -6 1 16
57 50 25 13 -28 -7 0 14
53 45 24 10 -29 -9 -1 16
49 48 24 10 -31 -9 -2 16
49 43 24 12 -29 -6 0 18
54 40 22 10 -29 -7 1 17
46 41 20 7 -29 -8 0 19
49 49 16 4 -30 -10 -1 16
51 53 18 11 -25 -6 1 16
47 49 21 14 -25 -5 0 18
48 47 20 9 -26 -7 0 18
46 48 21 10 -25 -5 4 19
41 39 20 7 -26 -7 3 18
45 37 18 7 -26 -8 3 19
43 34 16 5 -28 -10 -1 18
29 24 14 3 -30 -12 -5 15
31 23 13 4 -28 -12 -3 14
43 28 16 4 -26 -9 -1 16
54 46 18 6 -24 -7 2 18
47 39 16 4 -26 -10 -3 13
40 32 13 2 -28 -12 -5 10
40 31 13 0 -29 -13 -4 8
40 25 13 3 -28 -12 -2 13
38 17 11 0 -29 -15 -4 8
34 14 7 -5 -32 -17 -8 6
34 11 9 -4 -32 -18 -6 6
25 0 6 -7 -34 -22 -11 0
18 -3 7 -9 -34 -23 -13 -3
7 -11 7 -12 -36 -24 -15 -7
12 -5 8 -10 -35 -23 -15 -6
21 1 7 -8 -36 -23 -15 -6
20 -1 8 -8 -34 -23 -15 -3
19 -1 9 -8 -32 -22 -14 -5
23 -5 8 -11 -36 -24 -18 -4
19 -5 5 -13 -36 -26 -18 -3
10 -9 5 -14 -38 -30 -19 -8
6 -18 6 -16 -38 -28 -17 -7
6 -20 6 -17 -38 -29 -17 -7
12 -11 6 -14 -38 -28 -19 -9
15 -5 5 -15 -38 -29 -21 -7
9 -9 3 -19 -40 -32 -24 -11
6 -12 1 -17 -40 -32 -22 -12
2 -21 -1 -20 -41 -31 -23 -10
-1 -28 1 -21 -40 -33 -23 -12
-2 -29 3 -19 -37 -30 -20 -10
0 -32 4 -19 -36 -31 -18 -6
1 -36 2 -21 -37 -31 -22 -9
8 -27 2 -22 -37 -33 -22 -10
8 -18 6 -18 -32 -28 -18 -7
-6 -31 7 -17 -31 -28 -19 -8
-11 -34 4 -16 -34 -30 -20 -11
-4 -28 2 -18 -36 -32 -22 -10
-7 -32 2 -21 -35 -32 -23 -10
-7 -31 2 -20 -36 -31 -25 -12
-7 -28 8 -15 -35 -32 -27 -15
-15 -30 21 -1 -29 -31 -27 -17
-14 -29 40 27 -16 -25 -27 -15
-13 -34 53 50 0 -14 -20 -14
-6 -25 59 71 19 -1 -13 -7
-1 -9 58 91 34 12 -6 -3
-4 3 60 83 44 23 2 5
6 19 46 54 48 34 16 18
18 36 26 34 62 51 32 35
31 47 -11 0 68 67 50 48
47 58 -54 -25 85 88 69 66
58 72 -88 -40 106 115 92 88
70 99 -122 -69 122 139 119 113
72 124 -148 -100 134 162 147 142
79 148 -166 -123 144 179 165 160
72 167 -176 -143 153 187 177 172
61 179 -197 -162 154 186 181 182
59 178 -227 -178 151 177 178 180
47 146 -246 -179 134 156 156 160
34 86 -241 -174 94 107 108 117
26 23 -223 -184 28 35 47 57
9 -15 -202 -210 -53 -34 -2 15
-9 -40 -175 -230 -123 -82 -28 0
-16 -40 -139 -215 -138 -95 -35 -6
-19 -39 -107 -175 -118 -87 -38 -15
-14 -44 -82 -138 -92 -72 -38 -17
-14 -46 -64 -106 -70 -57 -32 -15
-17 -49 -49 -83 -54 -46 -27 -11
-14 -49 -40 -68 -45 -40 -25 -13
-8 -47 -32 -54 -37 -33 -22 -11
-9 -46 -24 -47 -32 -31 -19 -10
-7 -43 -22 -42 -32 -31 -21 -12
-11 -44 -19 -41 -32 -33 -24 -12
-10 -46 -16 -34 -28 -30 -22 -11
-11 -43 -12 -33 -28 -27 -22 -11
-10 -35 -9 -31 -25 -27 -21 -12
-7 -32 -9 -30 -27 -28 -23 -14
-8 -37 -5 -27 -26 -28 -22 -13
-11 -45 -1 -22 -22 -25 -18 -11
-9 -41 -1 -22 -23 -25 -17 -11
-6 -32 1 -17 -18 -22 -15 -7
0 -26 3 -18 -18 -22 -17 -6
-3 -34 1 -20 -19 -24 -18 -10
-8 -40 -1 -24 -21 -26 -19 -13
-9 -38 0 -19 -19 -27 -20 -13
-12 -45 2 -20 -18 -25 -21 -13
-10 -47 3 -17 -15 -23 -18 -9
-13 -50 5 -15 -14 -21 -17 -10
-22 -54 2 -17 -15 -23 -19 -13
-18 -53 3 -17 -16 -23 -16 -11
-14 -51 4 -17 -13 -21 -15 -7
-14 -47 3 -12 -13 -21 -14 -8
-8 -40 3 -12 -12 -21 -16 -10
-3 -32 4 -17 -13 -22 -15 -9
-10 -36 3 -12 -11 -22 -17 -11
-13 -37 1 -17 -13 -24 -19 -14
-5 -31 0 -20 -14 -25 -21 -16
-14 -32 2 -18 -13 -24 -21 -14
-18 -34 7 -14 -8 -19 -17 -13
-11 -45 8 -11 -6 -17 -13 -10
-11 -48 9 -10 -7 -18 -12 -6
-16 -49 5 -15 -11 -22 -17 -12
-17 -48 4 -16 -12 -23 -17 -13
-4 -36 9 -12 -7 -18 -12 -7
3 -28 11 -11 -6 -16 -10 -6
-2 -27 12 -10 -4 -15 -10 -6
-4 -29 9 -10 -6 -17 -11 -7
-11 -37 8 -11 -7 -17 -10 -8
-12 -45 6 -11 -7 -16 -12 -5
-17 -51 10 -6 -4 -14 -9 -4
-18 -47 10 -8 -4 -14 -8 -6
-14 -42 8 -12 -8 -16 -11 -7
-16 -40 8 -12 -7 -18 -12 -7
-17 -37 6 -13 -7 -17 -13 -9
-14 -36 5 -13 -8 -19 -15 -9
-6 -38 6 -10 -6 -15 -11 -8
-3 -40 8 -9 -2 -13 -8 -4
-1 -39 8 -7 -1 -10 -7 -4
-4 -38 9 -4 2 -9 -6 -4
-13 -42 10 -2 3 -8 -5 -2
-11 -44 10 -4 3 -9 -5 -2
-8 -39 8 -8 0 -11 -7 -5
-15 -39 7 -8 1 -12 -8 -5
-15 -41 4 -10 -1 -12 -9 -7
-19 -43 3 -8 -1 -15 -12 -10
-15 -41 6 -7 2 -11 -10 -10
-15 -44 8 -3 8 -9 -8 -7
-7 -39 10 -5 8 -6 -6 -7
0 -35 11 -1 11 -5 -4 -4
-3 -37 13 3 13 -2 -2 -4
