I II V1 V2 V3 V4 V5 V6
-5 3 6 43 38 30 23 -6
-5 2 5 44 39 31 25 -6
-4 3 5 46 42 33 27 -5
-3 4 6 49 44 34 28 -5
-2 5 6 52 45 36 30 -4
0 6 6 54 47 37 31 -4
0 7 7 55 49 39 32 -2
-3 7 7 56 51 40 33 0
-4 7 8 56 52 43 34 1
-6 7 8 57 54 44 35 2
-7 7 8 57 55 45 35 3
-8 8 9 58 57 47 37 4
-7 8 8 59 59 48 38 5
-6 8 7 60 61 49 39 6
-5 8 6 61 63 50 40 7
-5 8 6 61 65 51 42 8
-4 9 5 62 67 53 44 9
-3 10 6 62 68 55 45 10
-2 11 6 61 69 56 46 11
0 12 7 61 70 58 47 12
1 12 7 61 71 59 48 12
2 14 8 60 73 61 51 14
3 15 7 60 76 63 53 16
4 17 7 59 78 65 56 18
5 18 6 59 80 67 59 20
5 19 6 59 82 69 61 22
6 20 5 58 84 71 63 24
6 21 5 59 85 72 65 25
5 22 5 59 86 74 67 27
5 23 5 60 87 76 69 29
5 23 5 60 88 77 71 30
4 25 6 61 90 79 74 32
5 26 6 60 92 81 76 34
6 27 7 59 94 84 79 36
7 28 7 58 95 86 82 37
7 29 7 58 97 88 85 39
8 31 8 57 98 89 86 40
9 32 7 56 98 89 87 42
10 33 6 55 99 89 88 43
11 34 5 54 99 89 89 44
12 35 5 53 99 89 90 44
14 36 4 51 100 90 91 46
15 37 3 48 100 90 92 48
17 38 2 46 100 90 93 50
19 39 1 44 100 90 94 51
20 39 0 42 100 90 95 53
21 40 -2 38 100 90 96 54
22 42 -3 35 100 90 97 55
23 42 -3 32 100 90 97 56
24 43 -4 29 100 90 98 57
25 43 -4 26 100 90 98 57
24 44 -5 25 99 89 100 59
22 45 -6 24 99 89 102 60
19 45 -6 23 99 89 104 61
16 46 -7 22 99 89 105 63
14 46 -7 22 99 89 107 64
12 47 -8 18 97 87 107 64
10 47 -7 15 96 86 106 63
8 46 -6 11 95 84 105 62
7 46 -5 8 94 81 104 61
5 46 -5 4 93 80 103 60
4 43 -4 1 90 76 99 56
5 40 -4 -3 87 72 94 52
6 37 -4 -6 82 68 89 48
7 35 -4 -9 79 63 85 44
7 32 -4 -12 76 59 79 39
7 30 -3 -15 74 57 76 37
5 29 -3 -18 72 54 72 36
3 28 -3 -20 70 52 69 34
1 27 -3 -23 69 50 65 32
-2 26 -3 -26 67 48 62 31
-3 25 -3 -29 64 44 58 27
-3 24 -3 -33 60 38 53 24
-3 23 -3 -36 57 33 49 20
-3 22 -3 -40 53 29 45 16
-3 22 -3 -44 50 24 39 12
-2 19 -2 -47 48 22 36 10
-2 17 -2 -50 46 19 34 7
0 14 -2 -53 44 17 31 5
0 12 -2 -56 42 14 29 3
0 9 -2 -59 39 12 26 1
1 8 0 -60 38 11 25 0
1 8 0 -60 38 10 24 0
0 8 0 -60 38 10 23 0
0 8 0 -60 38 9 22 0
0 8 0 -60 38 9 22 0
-3 8 0 -61 37 8 20 -2
-6 7 1 -62 36 6 19 -4
-8 6 1 -63 34 5 18 -5
-10 5 2 -65 32 4 16 -6
-12 4 2 -66 31 3 15 -7
-12 3 3 -67 30 2 14 -8
-11 3 2 -66 30 2 14 -8
-9 3 1 -65 30 2 13 -7
-7 3 0 -64 30 2 13 -7
-6 3 0 -64 30 2 13 -7
-5 4 -2 -63 30 1 12 -6
-6 4 0 -63 30 0 12 -7
-7 4 1 -62 29 0 11 -7
-8 4 2 -62 29 -2 11 -8
-8 4 3 -62 29 -2 11 -8
-9 4 4 -61 28 -3 10 -9
-9 4 4 -60 29 -3 10 -9
-9 4 5 -59 29 -3 10 -9
-9 4 5 -58 30 -3 10 -9
-9 4 5 -58 30 -3 10 -9
-9 4 6 -57 31 -2 11 -10
-9 4 6 -55 31 -2 11 -10
-9 3 6 -54 31 -3 10 -10
-9 3 6 -53 31 -3 10 -10
-9 3 6 -52 31 -3 10 -10
-10 2 7 -51 31 -4 9 -9
-9 2 7 -52 31 -5 8 -10
-8 1 7 -52 30 -5 7 -10
-7 1 7 -53 30 -6 6 -11
-6 1 7 -53 30 -6 5 -11
-5 0 7 -54 29 -7 4 -12
-6 0 7 -52 29 -6 5 -12
-6 0 6 -51 29 -6 6 -12
-7 0 6 -50 29 -5 7 -12
-7 0 6 -49 29 -5 8 -12
-9 -2 5 -48 30 -4 9 -12
-10 0 5 -47 32 -3 10 -11
-11 0 6 -46 34 -2 10 -11
-13 1 6 -45 35 0 11 -10
-14 1 6 -45 37 1 11 -10
-15 2 7 -44 38 2 12 -9
-14 2 7 -43 38 3 12 -9
-13 2 7 -41 37 3 12 -9
-12 2 7 -40 37 4 12 -9
-11 2 7 -39 37 4 12 -9
-10 1 6 -38 36 5 13 -9
-9 1 6 -39 36 5 13 -9
-8 1 6 -39 36 5 13 -9
-7 1 6 -40 36 5 13 -9
-6 1 6 -40 36 5 13 -9
-5 0 5 -41 37 4 12 -10
-6 -2 6 -41 37 4 13 -9
-7 -2 7 -41 37 4 13 -9
-8 -3 8 -41 37 4 14 -8
-9 -3 8 -41 37 4 14 -8
-8 -3 9 -40 38 4 15 -7
-5 -2 9 -41 38 4 15 -8
-2 0 8 -41 37 4 15 -8
3 2 8 -43 37 4 15 -9
6 3 8 -43 37 4 15 -9
5 4 7 -44 36 3 14 -10
3 3 6 -43 36 3 14 -10
0 2 6 -41 36 2 13 -10
-3 1 5 -40 36 2 13 -10
-6 0 5 -40 36 2 13 -10
-7 -2 4 -39 36 1 12 -11
-6 0 4 -39 36 1 13 -10
-5 0 5 -38 36 2 14 -10
-4 1 5 -38 36 2 15 -9
-4 1 5 -38 36 2 15 -9
-4 2 6 -37 37 3 16 -8
-5 2 6 -37 38 4 16 -8
-6 1 5 -36 39 5 16 -8
-8 1 5 -36 40 6 16 -8
-9 1 5 -36 42 7 16 -8
-10 0 4 -35 43 8 16 -8
-10 0 4 -35 40 6 15 -8
-9 0 4 -35 39 5 15 -8
-9 0 4 -35 38 4 14 -8
-9 0 4 -35 37 3 14 -8
-8 1 4 -35 36 2 13 -8
-8 -2 4 -34 36 2 13 -8
-9 -3 5 -34 37 2 13 -8
-9 -4 5 -33 37 2 13 -8
-9 -5 5 -33 37 2 13 -8
-10 -6 6 -32 38 3 13 -8
-10 -5 6 -32 38 3 12 -8
-10 -4 6 -33 37 2 11 -8
-10 -3 6 -33 37 2 10 -8
-10 -3 6 -33 37 2 10 -8
-10 -2 6 -34 36 1 9 -9
-8 -2 5 -35 34 0 8 -10
-7 -2 5 -36 33 -2 8 -11
-5 -2 4 -37 32 -3 7 -12
-3 -2 4 -38 31 -4 7 -13
-2 0 3 -39 30 -5 6 -14
0 0 3 -39 29 -6 6 -14
1 -2 3 -39 28 -6 5 -14
2 -2 3 -39 28 -7 5 -14
3 -2 3 -39 27 -7 5 -14
3 -3 2 -38 26 -8 4 -13
0 -4 2 -38 26 -8 4 -14
-3 -5 2 -37 27 -8 4 -14
-5 -6 2 -37 27 -8 4 -15
-8 -7 2 -37 27 -8 4 -15
-9 -8 3 -36 28 -7 5 -16
-9 -7 4 -36 28 -7 5 -16
-9 -6 4 -36 29 -6 4 -16
-9 -5 5 -36 29 -6 4 -16
-9 -4 5 -36 29 -6 4 -16
-10 -3 6 -37 30 -5 3 -16
-9 -4 5 -37 29 -6 2 -17
-8 -5 4 -36 28 -7 2 -18
-8 -5 4 -36 27 -8 1 -19
-7 -6 3 -36 26 -9 1 -20
-6 -7 2 -35 25 -10 0 -21
-7 -7 2 -35 25 -10 0 -20
-7 -7 3 -36 26 -10 0 -20
-8 -7 3 -36 26 -10 0 -19
-8 -7 3 -36 26 -10 0 -19
-9 -6 4 -37 27 -9 1 -18
-9 -6 3 -37 27 -9 1 -19
-9 -6 3 -37 26 -9 1 -20
-9 -6 2 -37 26 -9 1 -20
-9 -6 2 -37 26 -9 1 -21
-8 -5 1 -36 25 -8 0 -22
-8 -5 1 -36 24 -8 0 -22
-7 -5 1 -36 23 -8 0 -22
-7 -5 1 -36 23 -8 0 -22
-7 -5 1 -36 22 -8 0 -22
-6 -4 1 -35 21 -9 -2 -22
-7 -5 1 -34 21 -8 -2 -22
-7 -5 1 -33 22 -8 -2 -22
-8 -6 1 -32 22 -7 -2 -22
-8 -6 1 -31 22 -7 -2 -22
-9 -7 2 -30 23 -6 0 -21
-9 -7 2 -32 23 -6 -2 -21
-10 -7 3 -33 23 -7 -3 -21
-10 -7 3 -34 23 -7 -3 -21
-10 -7 3 -35 23 -7 -4 -21
-11 -7 4 -36 22 -8 -5 -20
-9 -7 3 -36 21 -8 -5 -20
-8 -7 3 -36 20 -9 -6 -21
-7 -7 2 -36 20 -9 -6 -21
-6 -7 2 -36 19 -9 -6 -21
-5 -7 1 -36 18 -10 -7 -22
-5 -7 1 -36 17 -10 -7 -22
-6 -6 1 -36 17 -10 -7 -23
-6 -6 1 -36 16 -10 -7 -23
-6 -6 1 -36 16 -10 -7 -23
-8 -5 0 -37 15 -10 -8 -24
-9 -5 0 -35 15 -10 -8 -24
-11 -5 1 -34 15 -9 -8 -24
-12 -5 1 -32 15 -9 -8 -24
-14 -5 1 -31 15 -9 -8 -24
-14 -6 2 -30 14 -8 -7 -24
-12 -6 2 -30 15 -8 -8 -24
-10 -6 2 -29 15 -8 -8 -24
-8 -6 2 -29 16 -8 -9 -24
-6 -6 2 -29 16 -8 -9 -24
-5 -5 1 -28 17 -8 -10 -25
-5 -4 1 -30 15 -9 -11 -25
-5 -4 0 -31 14 -9 -11 -25
-5 -3 0 -32 12 -10 -12 -25
-5 -3 0 -33 11 -10 -12 -25
-4 -2 -2 -33 10 -11 -13 -25
-5 -3 -2 -31 11 -10 -13 -25
-6 -4 -2 -30 11 -9 -13 -25
-7 -5 -2 -28 12 -8 -13 -25
-8 -6 -2 -26 12 -7 -13 -25
-9 -7 0 -25 13 -6 -12 -26
-10 -7 0 -25 13 -6 -12 -26
-11 -7 1 -25 13 -6 -12 -25
-12 -7 1 -25 13 -6 -12 -25
-13 -7 1 -25 13 -6 -12 -25
-14 -6 2 -26 13 -7 -12 -24
-13 -5 2 -26 13 -7 -12 -24
-12 -5 2 -26 13 -7 -12 -24
-12 -4 2 -26 13 -7 -12 -24
-11 -4 2 -26 13 -7 -12 -24
-10 -3 1 -27 12 -8 -13 -24
-8 -4 0 -27 12 -8 -13 -25
-7 -4 0 -27 11 -9 -14 -25
-6 -5 -2 -27 11 -9 -14 -26
-5 -5 -2 -27 11 -9 -14 -26
-5 -6 -3 -27 10 -10 -15 -27
-7 -6 -2 -25 10 -9 -15 -27
-8 -6 -2 -24 11 -9 -15 -27
-10 -6 0 -22 11 -8 -15 -27
-12 -6 0 -21 11 -8 -15 -27
-13 -5 1 -20 11 -7 -15 -26
-13 -5 1 -21 10 -8 -16 -26
-12 -6 1 -22 8 -9 -17 -27
-12 -6 1 -23 7 -9 -18 -27
-12 -6 1 -24 5 -10 -19 -27
-11 -7 0 -24 4 -10 -20 -28
-11 -7 1 -22 6 -9 -19 -27
-11 -6 2 -20 7 -7 -18 -26
-11 -6 2 -18 9 -5 -17 -26
-11 -6 3 -16 10 -3 -16 -25
-12 -5 4 -15 11 -2 -15 -24
-12 -5 4 -16 9 -4 -16 -24
-12 -5 3 -17 8 -5 -18 -25
-12 -5 3 -17 6 -7 -19 -26
-12 -5 3 -18 5 -8 -20 -26
-11 -6 2 -19 4 -9 -21 -27
-11 -6 2 -19 4 -9 -21 -27
-11 -6 2 -19 4 -8 -21 -26
-11 -6 2 -19 4 -8 -21 -26
-11 -6 2 -19 4 -8 -21 -26
-10 -6 1 -19 5 -7 -20 -25
-9 -6 1 -18 5 -7 -20 -25
-8 -6 1 -17 5 -7 -20 -25
-7 -6 1 -17 5 -7 -20 -25
-6 -6 1 -16 5 -7 -20 -25
-5 -7 0 -15 5 -7 -19 -25
-6 -7 0 -15 5 -7 -19 -25
-7 -7 1 -15 4 -7 -20 -25
-8 -7 1 -15 4 -7 -20 -25
-9 -7 1 -15 4 -7 -20 -25
-10 -6 2 -16 3 -8 -21 -25
-11 -5 2 -15 3 -8 -21 -25
-12 -4 2 -13 3 -7 -20 -24
-12 -4 2 -12 3 -7 -20 -24
-13 -3 2 -11 3 -7 -20 -24
-14 0 2 -10 4 -6 -19 -23
-12 2 2 -11 4 -6 -19 -23
-11 4 2 -12 4 -5 -19 -23
-9 6 2 -12 4 -5 -19 -23
-8 8 2 -13 4 -5 -19 -23
-6 9 2 -14 4 -4 -18 -22
-5 9 2 -13 4 -4 -18 -22
-3 9 1 -12 3 -5 -19 -22
-2 9 1 -12 3 -5 -20 -22
1 9 1 -11 3 -5 -20 -22
1 8 0 -9 2 -6 -21 -23
-2 7 2 -8 2 -6 -20 -22
-4 5 3 -6 2 -5 -19 -20
-6 4 5 -4 2 -4 -19 -19
-8 2 6 -2 2 -4 -18 -18
-9 2 7 0 3 -2 -16 -17
-9 4 6 0 4 1 -14 -17
-8 6 4 0 5 4 -11 -16
-8 8 3 0 6 6 -9 -15
-8 10 2 0 7 9 -6 -15
-7 11 1 -2 7 9 -6 -14
-7 10 0 -2 6 7 -7 -14
-7 8 -2 -2 4 5 -9 -14
-7 7 -2 -2 3 3 -10 -14
-7 6 -3 -2 1 1 -12 -14
-7 4 -4 0 0 0 -13 -13
-6 2 -4 -2 -2 -2 -13 -14
-5 0 -4 -4 -4 -4 -14 -16
-4 -3 -4 -5 -5 -5 -15 -17
-3 -5 -4 -6 -6 -6 -15 -18
-2 -6 -3 -7 -7 -7 -16 -19
-3 -7 -3 -7 -7 -7 -16 -19
-5 -9 -2 -6 -8 -7 -16 -19
-6 -10 -2 -5 -9 -7 -16 -19
-7 -11 -2 -5 -9 -7 -16 -19
-8 -12 0 -4 -10 -7 -17 -18
-8 -12 0 -5 -12 -9 -18 -19
-8 -12 0 -6 -13 -10 -19 -20
-8 -12 0 -6 -15 -12 -19 -21
-8 -12 0 -7 -16 -13 -20 -22
-9 -11 -2 -8 -17 -14 -21 -23
-9 -11 -2 -8 -17 -14 -22 -23
-9 -11 0 -8 -17 -15 -23 -23
-9 -11 1 -8 -17 -16 -23 -23
-9 -11 1 -8 -17 -16 -24 -23
-8 -12 2 -7 -18 -17 -25 -23
-8 -12 2 -8 -19 -18 -25 -23
-7 -12 1 -9 -20 -19 -26 -24
-6 -12 1 -9 -20 -19 -26 -25
-6 -12 1 -10 -21 -20 -26 -25
-5 -12 0 -11 -22 -21 -27 -26
-7 -12 0 -10 -22 -21 -27 -26
-8 -13 0 -9 -22 -20 -26 -25
-10 -13 0 -8 -22 -20 -25 -25
-11 -13 0 -7 -22 -20 -25 -25
-11 -14 1 -6 -23 -19 -24 -24
-9 -14 1 -8 -25 -20 -24 -24
-7 -14 0 -9 -27 -21 -25 -25
-5 -14 0 -11 -29 -22 -26 -26
-3 -14 0 -12 -32 -23 -26 -26
-2 -13 -2 -13 -32 -24 -27 -27
-4 -13 0 -11 -30 -22 -25 -25
-6 -14 1 -9 -28 -21 -23 -24
-7 -14 1 -8 -26 -19 -22 -22
-9 -14 2 -6 -24 -18 -20 -21
-10 -15 3 -5 -23 -17 -19 -20
-11 -15 2 -5 -23 -17 -19 -20
-12 -15 1 -5 -24 -18 -20 -21
-12 -15 1 -5 -25 -18 -20 -21
-13 -15 0 -5 -25 -18 -20 -21
-14 -14 -2 -5 -26 -19 -21 -22
-14 -14 -2 -5 -26 -19 -21 -22
-13 -14 0 -4 -27 -19 -20 -21
-12 -14 1 -3 -28 -19 -19 -20
-12 -14 1 -3 -28 -19 -19 -20
-11 -12 3 2 -25 -15 -18 -19
-11 -11 5 7 -18 -8 -17 -19
-10 -9 7 13 -10 0 -16 -20
-10 -7 9 19 -3 7 -16 -20
-10 -5 11 24 5 14 -15 -20
-7 -3 13 33 23 37 7 -12
-3 -2 16 46 48 73 42 4
2 1 18 58 72 109 77 20
6 3 21 70 97 145 113 35
10 5 23 81 121 181 149 52
14 12 21 80 138 213 187 71
19 23 14 68 148 242 226 93
24 35 7 56 158 273 266 114
29 47 0 44 169 303 305 136
34 59 -8 31 179 332 345 157
33 63 -20 3 151 304 327 156
26 61 -37 -38 93 228 265 138
18 59 -54 -78 34 153 202 119
11 57 -71 -119 -24 78 140 101
4 55 -88 -159 -82 3 77 81
-5 45 -97 -181 -131 -64 19 55
-12 26 -98 -187 -171 -126 -35 21
-20 8 -100 -192 -212 -187 -91 -12
-28 -10 -102 -198 -252 -248 -146 -46
-35 -28 -104 -204 -291 -309 -200 -78
-38 -36 -101 -196 -295 -318 -214 -91
-35 -36 -92 -175 -266 -285 -193 -83
-31 -36 -83 -154 -237 -252 -173 -77
-28 -36 -75 -133 -210 -218 -152 -70
-25 -36 -66 -112 -181 -185 -132 -63
-22 -34 -58 -95 -157 -159 -116 -57
-18 -28 -50 -80 -138 -141 -104 -52
-15 -23 -43 -66 -118 -122 -92 -46
-11 -17 -34 -52 -100 -104 -79 -40
-8 -11 -26 -37 -80 -86 -67 -34
-6 -8 -20 -27 -68 -73 -59 -30
-6 -8 -15 -21 -61 -65 -54 -27
-7 -8 -10 -14 -55 -58 -49 -24
-8 -8 -5 -8 -48 -51 -44 -21
-8 -8 0 0 -40 -44 -38 -18
-9 -9 3 3 -37 -39 -35 -16
-9 -9 3 3 -37 -38 -35 -16
-10 -9 2 4 -37 -36 -35 -17
-10 -9 2 4 -37 -35 -35 -17
-10 -9 2 4 -37 -34 -35 -17
-11 -10 1 5 -37 -33 -35 -18
-9 -10 1 5 -37 -33 -35 -18
-8 -10 1 6 -37 -33 -34 -18
-7 -10 1 7 -37 -33 -33 -18
-5 -10 1 7 -37 -33 -33 -18
-4 -9 2 8 -36 -32 -32 -17
-4 -9 2 8 -36 -31 -32 -17
-5 -9 1 7 -35 -30 -31 -16
-5 -9 1 7 -35 -29 -30 -15
-5 -9 1 7 -35 -28 -30 -15
-6 -8 0 6 -34 -27 -29 -14
-6 -8 1 7 -34 -27 -28 -13
-5 -8 2 8 -34 -27 -27 -12
-4 -8 3 8 -34 -27 -26 -12
-4 -8 4 9 -34 -27 -25 -11
-3 -7 5 10 -34 -28 -24 -10
-3 -7 5 10 -34 -28 -24 -10
-2 -7 4 10 -33 -27 -24 -10
-2 -7 4 10 -32 -27 -24 -10
-2 -7 4 10 -32 -27 -24 -10
0 -6 3 9 -31 -26 -25 -11
0 -6 3 9 -31 -27 -25 -11
1 -6 2 9 -31 -28 -25 -11
1 -6 1 9 -31 -28 -25 -11
1 -6 1 9 -31 -29 -25 -11
1 -5 0 10 -32 -30 -26 -11
-2 -5 0 10 -31 -30 -26 -10
-4 -5 0 11 -29 -29 -25 -9
-6 -5 0 11 -28 -28 -25 -8
-8 -5 0 11 -27 -28 -25 -7
-9 -4 1 12 -26 -27 -24 -6
-7 -4 1 12 -26 -27 -24 -6
-5 -3 1 13 -27 -27 -23 -5
-4 -2 1 13 -28 -27 -22 -4
-2 -2 1 13 -28 -27 -22 -4
0 0 1 14 -29 -26 -21 -3
0 0 0 14 -29 -26 -21 -3
1 -2 -3 14 -28 -26 -21 -3
1 -3 -4 14 -28 -26 -21 -3
1 -3 -5 14 -28 -26 -21 -3
2 -4 -6 13 -27 -26 -20 -2
2 -3 -5 13 -27 -26 -20 0
2 -2 -4 14 -27 -26 -20 1
2 0 -3 15 -27 -26 -20 1
2 1 -2 15 -27 -26 -20 2
3 2 0 16 -27 -25 -19 3
3 2 0 16 -27 -25 -19 3
2 2 0 16 -26 -24 -19 3
1 2 0 16 -26 -24 -19 3
1 2 0 16 -26 -24 -19 3
0 1 -2 16 -25 -23 -19 3
0 1 -2 16 -25 -23 -19 3
1 1 -2 17 -24 -22 -18 4
2 1 -2 17 -23 -21 -17 4
2 1 -2 17 -23 -21 -17 4
3 2 -3 18 -22 -20 -16 5
3 2 -3 18 -21 -20 -16 5
2 2 -3 19 -20 -19 -16 6
2 2 -3 20 -20 -18 -16 6
2 2 -3 20 -19 -18 -16 6
1 3 -4 22 -18 -17 -15 7
1 3 -4 24 -16 -16 -14 8
1 3 -3 26 -15 -16 -13 9
1 3 -2 28 -14 -15 -12 11
1 3 -2 30 -12 -14 -11 12
1 2 0 32 -11 -13 -10 13
3 3 0 32 -11 -13 -10 13
4 4 -2 32 -11 -13 -10 13
5 6 -3 31 -10 -12 -10 13
7 7 -3 31 -10 -12 -10 13
8 8 -4 30 -9 -11 -9 14
8 9 -4 31 -8 -10 -9 15
8 9 -4 31 -7 -10 -8 16
8 10 -3 32 -6 -9 -7 17
8 11 -3 33 -5 -8 -7 18
8 12 -2 35 -3 -7 -6 19
8 12 -2 37 0 -5 -4 21
7 13 -2 39 2 -3 -3 22
6 14 -3 42 4 0 -2 24
6 14 -3 44 6 2 1 26
5 15 -4 46 8 3 2 27
6 16 -3 47 8 4 3 29
7 17 -2 47 9 5 4 30
8 19 0 48 10 7 6 31
9 20 1 49 10 8 7 33
10 21 2 50 11 9 8 34
12 21 1 50 13 11 10 34
13 21 1 50 15 12 12 34
15 21 0 51 17 14 14 34
17 21 -2 51 19 16 16 34
18 22 -3 52 21 17 17 36
18 23 -3 53 22 18 19 39
17 24 -3 54 23 19 21 43
16 26 -3 56 24 21 23 47
16 27 -3 57 25 22 25 50
15 29 -4 58 26 23 28 53
16 31 -4 58 28 25 30 55
17 33 -4 58 29 27 32 57
19 36 -4 58 30 29 35 60
20 38 -4 58 32 31 37 62
21 40 -3 57 33 32 39 64
21 40 -3 57 33 32 39 65
21 40 -4 58 33 32 40 65
21 40 -5 59 33 32 42 66
21 40 -5 59 33 32 42 67
20 39 -6 60 32 31 43 68
20 42 -6 59 32 31 44 70
20 43 -6 59 32 31 44 71
20 45 -7 58 32 30 45 72
20 47 -7 57 32 30 46 74
21 48 -8 55 31 29 47 75
23 48 -9 52 29 28 47 77
25 48 -10 49 27 27 48 78
27 48 -11 46 25 26 49 79
29 48 -12 43 23 25 49 81
30 48 -13 40 21 24 50 82
27 47 -13 38 21 24 50 82
24 47 -13 37 21 24 50 82
21 46 -14 35 21 24 50 82
18 45 -14 33 21 24 50 82
16 44 -15 32 20 23 49 82
16 43 -15 30 17 20 46 79
