I II V1 V2 V3 V4 V5 V6
-7 -6 -5 -38 -24 -59 -45 -27
-7 -7 -4 -36 -24 -58 -44 -26
-6 -6 -4 -35 -23 -58 -45 -25
-8 -7 -5 -36 -24 -60 -45 -27
-9 -8 -4 -35 -24 -59 -44 -27
-6 -9 -5 -35 -24 -59 -44 -26
-7 -11 -4 -35 -24 -59 -44 -26
-7 -11 -5 -35 -24 -59 -46 -27
-8 -10 -4 -36 -23 -59 -44 -28
-9 -11 -4 -35 -23 -59 -44 -28
-9 -9 -4 -35 -23 -60 -45 -28
-9 -8 -2 -33 -22 -59 -46 -27
-12 -7 0 -34 -22 -63 -49 -29
-13 -3 3 -31 -22 -66 -51 -31
-16 -2 10 -24 -20 -71 -55 -34
-18 0 20 -10 -12 -72 -59 -37
-17 2 28 2 -2 -66 -60 -38
-16 4 32 12 12 -53 -53 -35
-12 2 41 37 40 -27 -44 -31
-7 -2 53 76 82 9 -30 -28
-1 -9 66 121 128 49 -16 -24
9 -13 81 168 177 93 3 -16
20 -13 83 193 221 152 36 2
35 -6 71 185 251 227 85 33
48 8 55 153 262 296 138 69
54 30 27 96 249 357 196 110
62 61 -9 18 224 421 258 153
70 90 -59 -72 188 478 314 196
72 99 -90 -138 164 518 350 220
74 76 -103 -168 153 535 356 219
72 19 -103 -165 146 508 324 191
64 -31 -100 -165 128 442 267 150
50 -60 -111 -201 38 308 191 110
27 -86 -122 -247 -127 82 88 56
10 -107 -133 -278 -260 -158 -26 -3
1 -129 -139 -293 -338 -327 -114 -50
-10 -137 -145 -299 -365 -376 -156 -76
-12 -133 -157 -301 -352 -350 -164 -84
-11 -128 -170 -294 -326 -314 -157 -81
-5 -120 -168 -273 -290 -277 -144 -75
-5 -113 -152 -245 -249 -247 -136 -74
-8 -108 -134 -218 -214 -224 -132 -74
-10 -102 -117 -198 -186 -203 -125 -72
-13 -94 -107 -187 -169 -188 -122 -74
-11 -83 -95 -169 -147 -172 -113 -69
-10 -70 -77 -144 -123 -152 -103 -60
-10 -62 -68 -130 -109 -141 -96 -57
-8 -56 -59 -114 -97 -132 -92 -54
-7 -49 -47 -92 -78 -118 -82 -47
-6 -44 -37 -74 -64 -109 -76 -43
-5 -37 -29 -61 -51 -100 -71 -40
-5 -31 -24 -53 -45 -96 -70 -39
-7 -27 -20 -48 -39 -92 -66 -36
-7 -23 -18 -43 -34 -87 -63 -36
-7 -19 -14 -37 -29 -82 -59 -33
-6 -14 -8 -30 -24 -78 -56 -30
-7 -12 -3 -24 -19 -73 -53 -29
-8 -13 0 -22 -19 -72 -53 -29
-7 -9 1 -17 -16 -70 -52 -27
-5 -7 3 -14 -14 -70 -50 -26
-5 -3 2 -13 -12 -68 -51 -25
-6 -2 2 -14 -12 -66 -49 -25
-5 -4 2 -11 -12 -64 -47 -24
-4 -3 3 -8 -11 -63 -45 -23
-4 -2 3 -7 -12 -62 -44 -22
-5 -3 4 -4 -13 -62 -44 -21
-5 -3 9 0 -11 -61 -44 -21
-5 -3 10 3 -11 -61 -44 -21
-5 -5 10 3 -11 -61 -44 -21
-5 -4 10 5 -10 -61 -43 -21
-5 -2 9 4 -10 -60 -43 -21
-3 2 8 2 -12 -60 -42 -19
-5 -1 7 1 -13 -57 -40 -18
-5 0 6 0 -15 -57 -41 -18
-2 2 5 -1 -17 -56 -41 -19
-2 1 5 0 -18 -55 -40 -18
-2 0 8 3 -17 -54 -40 -18
-2 1 8 3 -18 -53 -42 -19
-4 -1 9 3 -16 -51 -39 -17
-3 0 9 4 -15 -51 -39 -17
-3 1 9 2 -15 -51 -39 -17
-3 2 6 -1 -16 -49 -40 -18
-3 2 6 -1 -16 -47 -38 -17
-3 5 6 -1 -17 -45 -37 -16
-1 6 7 -1 -17 -43 -38 -16
0 5 9 2 -16 -40 -36 -15
-1 3 11 5 -14 -40 -37 -15
0 4 11 5 -13 -39 -37 -16
-2 3 11 5 -12 -38 -37 -16
-2 2 11 6 -10 -38 -36 -17
-1 4 11 6 -8 -38 -35 -16
-3 6 9 3 -10 -37 -36 -17
-4 6 9 4 -10 -34 -35 -16
-2 6 11 6 -9 -33 -33 -14
-2 6 11 7 -9 -32 -31 -13
0 7 14 8 -8 -30 -29 -13
0 7 15 11 -7 -30 -30 -13
1 7 16 13 -6 -29 -30 -13
-1 8 16 14 -3 -28 -29 -13
-2 6 16 16 -1 -28 -30 -12
-2 8 16 16 0 -27 -28 -11
-1 10 14 16 0 -26 -27 -11
-2 9 13 16 2 -24 -25 -9
-1 10 13 17 2 -23 -25 -9
-2 9 13 18 2 -21 -24 -9
0 9 13 20 3 -18 -22 -9
2 10 15 24 7 -16 -21 -7
2 9 15 25 7 -14 -22 -7
1 9 17 27 11 -10 -20 -6
2 11 17 30 14 -9 -19 -5
1 13 14 28 14 -7 -19 -5
1 14 14 28 15 -3 -18 -4
0 12 13 28 16 0 -17 -3
1 11 13 29 18 4 -14 -1
4 13 14 31 22 8 -12 1
3 12 14 34 22 12 -11 1
3 12 15 38 25 16 -9 2
5 13 16 40 29 20 -8 3
5 15 16 41 31 22 -8 3
6 18 16 43 36 26 -4 4
5 19 16 45 40 30 -2 6
6 19 14 45 40 35 0 8
8 22 14 48 43 40 3 10
7 20 13 49 46 44 6 11
8 22 13 52 49 49 8 13
9 23 13 55 53 53 10 14
9 23 14 61 58 59 12 16
12 24 16 66 63 64 16 18
12 27 17 68 68 68 18 20
14 28 17 71 75 74 23 24
15 32 18 75 81 80 27 25
16 35 17 76 84 85 30 27
17 37 16 78 89 91 34 30
18 38 14 81 93 97 37 32
18 40 14 86 99 103 41 35
20 42 15 91 105 111 46 39
19 42 15 95 110 118 49 41
21 42 15 100 116 125 54 43
22 44 16 102 123 132 59 46
22 47 16 105 129 138 64 51
25 51 13 106 134 144 67 54
26 53 13 108 139 151 72 57
27 54 11 110 143 158 77 60
30 57 10 112 147 165 82 64
30 59 8 113 149 170 85 65
30 59 9 114 151 175 89 68
31 63 9 116 156 180 91 69
31 62 7 117 158 185 95 73
33 64 7 118 161 189 98 75
32 65 7 118 163 194 103 77
33 68 5 118 163 197 105 79
34 71 4 116 165 200 106 81
33 71 2 115 164 203 109 82
35 73 1 113 164 206 112 84
38 74 0 113 166 209 114 87
37 73 1 112 164 212 115 88
37 72 1 112 164 213 117 88
36 73 -1 109 162 213 116 89
36 75 0 108 162 214 117 89
36 75 0 107 160 213 120 92
35 75 -3 102 157 211 119 91
35 74 -3 98 154 210 119 91
35 74 -3 94 150 207 118 91
35 73 -4 90 144 202 117 90
35 74 -4 87 137 198 114 88
33 70 -3 82 130 191 112 85
30 68 -4 79 122 182 106 81
31 67 -1 75 116 175 102 78
29 65 -2 71 108 164 95 74
26 61 -1 66 100 155 89 70
24 57 0 61 94 147 85 67
21 53 -2 54 85 136 77 62
20 51 -1 49 76 127 72 59
19 48 -1 45 69 119 65 54
17 47 0 42 61 110 60 50
17 44 1 38 54 103 55 46
15 38 2 35 47 94 49 41
14 36 5 33 42 87 44 39
12 34 4 28 34 78 37 34
10 31 3 24 26 69 31 29
8 29 2 18 20 61 26 25
7 24 2 13 14 54 21 22
4 22 1 10 9 49 18 20
4 18 2 6 5 44 13 17
3 16 0 2 -2 38 9 13
4 15 0 -1 -7 34 6 10
4 13 3 -1 -9 31 5 10
2 10 2 -5 -13 26 0 6
2 10 2 -6 -15 22 -3 4
1 9 3 -9 -19 18 -6 2
0 7 2 -12 -21 15 -8 0
0 7 1 -16 -25 14 -10 -2
-1 5 -3 -20 -29 10 -13 -4
-1 5 -2 -21 -31 10 -13 -5
0 5 -2 -23 -33 9 -15 -6
-3 0 -2 -23 -34 8 -17 -7
-2 -1 -1 -22 -35 8 -17 -7
-1 0 -1 -24 -36 6 -19 -8
0 1 -2 -25 -36 5 -20 -9
0 2 -1 -26 -37 4 -21 -10
-3 0 -4 -29 -38 3 -23 -11
-1 1 -4 -30 -39 3 -22 -10
0 -1 -4 -32 -39 4 -22 -10
-2 -4 -3 -33 -40 3 -21 -10
-2 -2 -5 -34 -41 3 -23 -12
-2 -6 -4 -33 -43 2 -23 -12
-3 -8 -4 -32 -43 3 -23 -11
-2 -6 -3 -31 -42 3 -24 -12
-1 -5 -4 -31 -42 1 -27 -13
0 -4 -2 -29 -41 3 -26 -13
-1 -4 -4 -33 -40 3 -27 -14
-3 -4 -4 -33 -41 2 -26 -13
-3 -4 -4 -32 -39 3 -25 -13
-3 -5 -4 -33 -40 1 -26 -14
-3 -5 -6 -33 -40 2 -28 -14
-2 -6 -4 -31 -40 3 -28 -15
-4 -8 -4 -30 -38 3 -28 -15
-4 -6 -2 -29 -37 5 -29 -14
-3 -6 -4 -29 -37 5 -30 -16
-5 -8 -2 -29 -36 6 -29 -16
-4 -6 -4 -29 -34 7 -29 -15
-4 -5 -4 -31 -35 6 -30 -16
-3 -5 -5 -30 -33 8 -28 -15
-2 -4 -4 -28 -33 9 -27 -14
-2 -6 -5 -27 -32 10 -28 -15
-2 -5 -3 -24 -31 9 -27 -14
-3 -6 -4 -23 -29 8 -29 -15
-3 -6 -3 -22 -28 8 -29 -15
-2 -4 -3 -22 -26 10 -29 -15
-2 -4 -2 -21 -25 9 -30 -15
-3 -5 -3 -22 -23 10 -28 -15
-3 -3 -3 -22 -23 10 -29 -15
-3 -4 -4 -22 -23 11 -29 -14
-3 -4 -3 -21 -22 13 -28 -13
-3 -3 -5 -22 -23 12 -30 -15
-3 -5 -4 -20 -22 12 -30 -15
-2 -5 -3 -17 -19 14 -28 -13
-3 -5 -3 -17 -18 14 -29 -13
-3 -5 -4 -17 -18 14 -30 -14
-4 -5 -3 -16 -17 14 -30 -14
-4 -4 -5 -16 -15 14 -28 -14
-3 -3 -5 -18 -16 14 -28 -13
-2 -3 -5 -16 -14 16 -27 -13
-3 -4 -4 -15 -13 18 -25 -11
-2 -4 -5 -16 -12 16 -28 -13
-3 -6 -5 -15 -13 16 -29 -14
-2 -5 -5 -14 -12 17 -28 -14
-1 -3 -3 -13 -11 19 -27 -13
-3 -4 -3 -10 -9 19 -27 -13
-2 -4 -3 -10 -9 19 -26 -12
-4 -5 -4 -12 -9 18 -26 -13
-4 -3 -5 -13 -10 18 -27 -13
-2 -2 -5 -13 -9 19 -27 -12
-3 -3 -6 -13 -9 17 -28 -14
-3 -2 -6 -13 -8 19 -27 -13
-1 -2 -4 -10 -7 18 -27 -12
1 -3 -3 -7 -4 19 -26 -11
0 -5 -2 -7 -4 19 -25 -10
0 -5 -2 -7 -3 19 -25 -11
1 -4 -1 -6 -4 18 -24 -10
-2 -6 -3 -7 -3 18 -24 -10
-3 -7 -5 -10 -4 16 -25 -12
-1 -4 -4 -8 -4 17 -24 -11
-1 -5 -5 -8 -5 18 -24 -11
-1 -5 -6 -11 -4 17 -25 -11
1 -3 -3 -7 -4 18 -24 -11
-1 -7 -4 -8 -5 17 -25 -11
-1 -7 -3 -6 -4 17 -25 -11
1 -6 -3 -8 -3 16 -26 -13
0 -6 -5 -8 -4 14 -26 -13
-1 -4 -4 -9 -4 15 -25 -12
1 -3 -4 -10 -4 15 -25 -12
0 -4 -7 -11 -6 14 -26 -13
-1 -5 -6 -10 -6 14 -25 -13
-1 -5 -7 -11 -7 13 -27 -13
-1 -6 -7 -11 -8 13 -27 -14
-1 -6 -6 -11 -7 13 -25 -13
-1 -8 -5 -10 -7 14 -26 -13
1 -7 -5 -9 -6 14 -25 -13
0 -7 -6 -10 -6 13 -26 -13
-1 -6 -7 -12 -7 12 -26 -13
0 -4 -7 -14 -8 13 -26 -13
-1 -5 -7 -12 -8 13 -25 -12
-1 -6 -7 -12 -8 14 -25 -12
-1 -6 -7 -14 -9 13 -26 -13
-3 -9 -7 -13 -10 12 -27 -13
-2 -9 -6 -12 -8 13 -26 -12
-3 -9 -5 -11 -10 12 -26 -12
-3 -10 -7 -13 -11 10 -28 -14
-2 -7 -6 -13 -11 9 -28 -14
-2 -6 -6 -14 -10 10 -27 -13
-1 -5 -7 -15 -12 9 -26 -13
-1 -5 -7 -16 -12 7 -26 -13
-3 -7 -7 -16 -14 7 -27 -14
-1 -6 -7 -18 -15 6 -28 -13
-2 -9 -6 -16 -15 6 -26 -13
-2 -9 -6 -15 -13 6 -26 -13
-1 -9 -5 -15 -14 5 -27 -13
-2 -9 -5 -15 -14 5 -27 -13
-2 -9 -5 -14 -14 4 -26 -14
-1 -8 -5 -15 -13 4 -27 -14
-2 -7 -6 -17 -15 3 -27 -14
-2 -7 -6 -16 -15 1 -27 -14
-4 -8 -6 -17 -17 0 -29 -16
-3 -8 -6 -17 -17 0 -30 -16
-1 -8 -5 -17 -17 0 -28 -15
-1 -9 -4 -16 -16 0 -28 -15
-2 -10 -4 -17 -17 -2 -28 -16
-2 -10 -5 -17 -17 -4 -29 -16
-4 -11 -6 -17 -18 -5 -30 -18
-3 -8 -6 -16 -17 -5 -29 -17
-3 -7 -5 -17 -18 -4 -28 -16
-2 -8 -5 -16 -17 -5 -28 -15
-1 -10 -4 -16 -17 -5 -29 -15
-2 -11 -5 -17 -16 -6 -28 -16
0 -9 -5 -17 -18 -7 -29 -16
-1 -9 -3 -15 -15 -5 -27 -14
-4 -12 -3 -15 -17 -7 -28 -16
-2 -10 -4 -17 -17 -8 -29 -16
-4 -12 -3 -15 -16 -7 -27 -14
-3 -10 -3 -16 -16 -8 -28 -15
-2 -8 -4 -17 -18 -9 -29 -15
-3 -9 -6 -19 -19 -12 -30 -16
-3 -9 -5 -19 -21 -11 -30 -18
-2 -10 -4 -19 -20 -11 -29 -17
-3 -10 -4 -19 -20 -12 -29 -17
-2 -11 -3 -18 -19 -11 -28 -16
-3 -11 -3 -18 -19 -12 -29 -16
-3 -12 -3 -19 -19 -14 -29 -16
-3 -11 -3 -18 -19 -14 -28 -16
-5 -12 -3 -19 -17 -14 -30 -16
-3 -10 -4 -19 -20 -16 -31 -16
-2 -10 -4 -20 -19 -16 -30 -16
-5 -13 -4 -21 -20 -17 -30 -17
-3 -12 -4 -23 -20 -17 -31 -17
-3 -12 -3 -21 -20 -16 -30 -16
-2 -12 -2 -20 -19 -16 -30 -15
-2 -12 0 -18 -18 -16 -29 -14
-3 -12 -1 -21 -19 -18 -31 -14
-2 -12 -1 -20 -19 -17 -29 -15
0 -9 0 -20 -17 -17 -29 -14
-2 -9 -1 -21 -19 -19 -29 -15
-3 -10 -3 -23 -20 -20 -31 -16
-3 -11 -3 -23 -21 -21 -31 -15
-4 -13 -2 -21 -19 -21 -30 -15
-3 -15 -1 -21 -19 -20 -30 -14
-3 -15 0 -21 -18 -20 -29 -14
-2 -12 2 -20 -17 -20 -29 -13
-4 -13 1 -20 -18 -20 -29 -13
-4 -15 1 -20 -19 -21 -30 -13
-2 -13 1 -19 -17 -20 -30 -13
-3 -12 0 -19 -19 -21 -30 -12
-4 -12 -1 -21 -20 -22 -31 -13
-3 -13 -1 -21 -20 -22 -30 -13
-5 -15 0 -19 -19 -22 -28 -12
-4 -14 1 -19 -20 -22 -28 -11
-5 -14 1 -18 -19 -23 -30 -12
-7 -15 1 -19 -19 -23 -30 -13
-5 -14 1 -19 -19 -24 -30 -14
-5 -15 1 -18 -19 -24 -30 -14
-5 -13 0 -19 -18 -23 -30 -14
-5 -13 1 -19 -20 -23 -29 -12
-7 -14 1 -18 -20 -23 -29 -12
-5 -14 0 -18 -21 -24 -29 -13
-6 -16 0 -18 -21 -24 -31 -13
-6 -15 1 -17 -21 -25 -30 -13
-6 -16 1 -16 -20 -25 -29 -12
-7 -16 2 -16 -20 -27 -30 -13
-6 -16 2 -16 -19 -26 -30 -12
-6 -16 2 -15 -19 -26 -29 -12
-8 -17 1 -16 -19 -27 -30 -13
-5 -15 1 -15 -20 -27 -29 -12
-6 -15 1 -15 -19 -26 -28 -12
-7 -14 1 -14 -21 -28 -29 -13
-6 -13 1 -14 -21 -28 -29 -13
-7 -16 2 -14 -21 -27 -29 -12
-7 -17 2 -13 -20 -28 -29 -12
-8 -17 3 -12 -20 -28 -28 -11
-8 -18 2 -13 -20 -30 -30 -14
-9 -18 3 -11 -20 -29 -28 -13
-10 -19 3 -11 -18 -28 -27 -11
-9 -17 3 -11 -19 -29 -27 -11
-8 -14 2 -11 -19 -30 -28 -11
-9 -17 2 -11 -20 -29 -28 -12
-8 -19 3 -9 -19 -29 -27 -12
-8 -18 4 -8 -20 -29 -27 -11
-9 -19 2 -8 -20 -31 -28 -13
-8 -18 3 -8 -21 -31 -28 -12
-10 -20 3 -8 -21 -32 -28 -11
-11 -18 3 -8 -21 -30 -27 -11
-9 -17 2 -8 -20 -31 -27 -11
-11 -20 3 -8 -21 -31 -28 -11
-11 -19 3 -8 -19 -30 -27 -9
-9 -18 3 -6 -20 -30 -26 -10
-9 -20 3 -6 -19 -30 -26 -10
-8 -18 4 -5 -19 -30 -26 -9
-7 -17 2 -7 -19 -32 -28 -11
-8 -19 4 -5 -18 -31 -27 -10
-8 -19 4 -5 -18 -31 -26 -10
-10 -19 1 -7 -20 -33 -28 -11
-9 -18 3 -5 -18 -33 -28 -10
-8 -18 3 -6 -20 -34 -28 -12
-9 -20 1 -7 -19 -34 -28 -12
-9 -19 2 -7 -19 -34 -28 -12
-9 -18 2 -7 -20 -35 -30 -13
-10 -18 3 -5 -20 -35 -28 -11
-9 -18 3 -6 -19 -35 -29 -11
-10 -19 4 -7 -19 -35 -29 -12
-8 -18 4 -6 -18 -35 -28 -11
-8 -15 3 -6 -18 -37 -29 -11
-10 -17 3 -8 -18 -38 -30 -12
-10 -17 3 -7 -19 -37 -30 -12
-11 -20 2 -8 -19 -38 -30 -12
-10 -19 2 -7 -20 -40 -32 -13
-10 -17 3 -8 -20 -39 -31 -11
-9 -18 4 -6 -19 -37 -30 -11
-7 -18 4 -5 -18 -37 -30 -11
-6 -17 5 -5 -19 -38 -30 -11
-10 -17 4 -6 -19 -38 -31 -12
-9 -17 3 -6 -19 -39 -31 -12
-8 -16 3 -7 -19 -38 -32 -11
-9 -16 2 -7 -19 -38 -32 -12
-8 -16 1 -7 -19 -39 -32 -12
-9 -16 1 -7 -20 -40 -34 -15
-8 -15 1 -7 -20 -41 -33 -14
-8 -16 2 -6 -21 -39 -32 -13
-9 -17 1 -7 -21 -40 -34 -14
-9 -17 2 -7 -21 -40 -34 -14
-10 -17 3 -6 -21 -40 -34 -13
-8 -16 2 -7 -21 -41 -34 -15
-7 -16 3 -7 -19 -40 -33 -13
-8 -17 2 -6 -20 -39 -33 -13
-7 -15 1 -8 -21 -41 -34 -14
-8 -14 0 -10 -23 -43 -37 -15
-9 -15 1 -9 -22 -41 -36 -16
-8 -14 1 -8 -22 -43 -36 -15
-9 -16 1 -9 -22 -42 -37 -15
-10 -18 4 -6 -20 -41 -35 -14
-10 -18 4 -5 -20 -39 -34 -13
-9 -17 3 -7 -21 -41 -35 -14
-8 -13 2 -8 -21 -42 -37 -14
-8 -10 2 -8 -22 -43 -37 -15
-8 -11 1 -10 -23 -44 -37 -16
-7 -11 2 -10 -22 -43 -38 -16
-7 -14 2 -9 -21 -42 -37 -13
-8 -15 3 -9 -20 -42 -37 -14
-8 -13 4 -8 -19 -41 -37 -13
-10 -12 5 -6 -19 -43 -38 -14
-7 -9 6 -5 -17 -40 -35 -12
-7 -8 7 -5 -16 -39 -34 -10
-7 -6 9 -3 -14 -38 -32 -9
-6 -3 11 -2 -13 -37 -32 -8
-6 -2 10 -3 -13 -37 -32 -9
-6 0 12 -2 -12 -35 -30 -7
-4 1 13 -1 -12 -35 -30 -7
-5 0 12 -2 -13 -37 -32 -7
-5 2 15 -1 -13 -36 -32 -8
-5 4 15 0 -12 -35 -32 -8
-3 4 14 0 -11 -35 -31 -7
-2 6 13 0 -11 -36 -33 -8
-4 6 14 0 -11 -36 -33 -8
-3 8 14 -1 -11 -37 -32 -8
0 11 12 -2 -11 -36 -32 -7
-2 12 10 -6 -12 -37 -33 -7
-3 11 8 -6 -13 -36 -32 -6
-3 10 6 -9 -14 -37 -31 -4
-3 13 1 -11 -16 -37 -30 -5
1 14 -8 -16 -17 -37 -31 -5
2 15 -11 -16 -15 -37 -30 -3
3 16 -13 -14 -13 -35 -27 -1
6 19 -13 -11 -11 -33 -26 1
8 20 -11 -9 -8 -30 -24 3
9 17 -9 -7 -6 -29 -23 4
10 17 -8 -5 -6 -27 -22 5
10 17 -6 -4 -5 -27 -22 5
10 17 -4 -4 -5 -28 -22 5
8 15 -3 -4 -7 -29 -23 2
10 15 -3 -3 -7 -29 -24 2
10 13 -3 -2 -6 -29 -23 4
9 10 -3 -4 -7 -30 -24 3
10 8 -6 -7 -9 -31 -25 1
10 7 -7 -8 -10 -32 -25 1
6 4 -4 -6 -9 -32 -25 2
5 5 -2 -6 -10 -32 -27 1
3 3 -3 -9 -13 -37 -29 -1
1 2 -2 -11 -14 -39 -30 -2
-1 -1 -2 -12 -16 -40 -32 -4
-4 -1 -1 -15 -18 -42 -34 -5
-5 -2 -1 -16 -20 -44 -35 -6
-6 -6 -2 -17 -22 -48 -41 -11
-7 -8 -3 -19 -24 -51 -45 -13
-7 -8 -4 -21 -25 -55 -46 -15
-8 -10 -4 -21 -26 -55 -47 -16
-7 -10 -3 -20 -27 -55 -47 -17
-7 -13 -2 -20 -27 -55 -47 -18
-9 -15 -3 -20 -29 -57 -49 -20
-9 -15 -2 -19 -27 -57 -50 -20
-8 -16 -1 -19 -28 -56 -50 -20
-8 -16 -1 -19 -27 -56 -49 -20
-7 -15 -1 -20 -28 -57 -50 -20
-9 -13 -3 -22 -29 -60 -51 -22
-9 -13 -2 -22 -29 -59 -52 -21
-10 -16 -2 -21 -29 -59 -51 -20
-9 -15 -2 -21 -29 -59 -52 -22
-8 -15 -1 -19 -29 -60 -51 -22
-10 -16 -1 -21 -29 -60 -51 -23
-10 -17 -2 -20 -30 -59 -54 -23
-8 -15 -2 -21 -29 -59 -55 -24
-8 -15 -2 -21 -29 -60 -55 -23
-7 -13 -2 -20 -29 -60 -55 -24
-9 -14 -1 -19 -28 -60 -54 -23
-11 -15 -2 -20 -29 -60 -56 -24
-9 -14 -2 -20 -30 -62 -55 -24
-10 -14 -3 -21 -30 -62 -57 -25
-11 -14 -1 -20 -29 -61 -56 -25
-11 -15 -1 -20 -29 -61 -57 -26
-12 -16 -1 -18 -29 -61 -57 -25
-11 -16 0 -18 -27 -62 -57 -26
-10 -15 1 -17 -26 -60 -55 -24
-10 -12 1 -18 -27 -61 -56 -25
-12 -11 3 -16 -27 -62 -58 -26
-14 -10 5 -16 -28 -66 -61 -27
-16 -7 11 -10 -25 -70 -64 -29
-18 -6 19 1 -19 -73 -69 -34
-21 -6 28 14 -8 -70 -72 -37
-19 -1 33 25 4 -58 -66 -33
-17 -3 40 46 28 -36 -57 -29
-11 -7 51 80 70 -1 -44 -25
-4 -11 65 126 114 39 -28 -19
5 -16 79 173 161 81 -12 -13
15 -20 89 205 207 135 17 1
28 -17 78 204 239 204 60 29
41 -4 65 181 256 276 112 63
52 18 42 132 251 338 169 104
57 44 11 60 229 401 229 145
65 75 -33 -27 198 464 290 192
71 92 -68 -103 170 508 330 221
69 76 -83 -144 159 532 343 226
68 28 -88 -148 151 516 321 205
66 -28 -85 -143 140 459 265 162
50 -59 -91 -168 77 348 194 122
31 -84 -104 -216 -76 145 99 72
10 -107 -115 -258 -234 -108 -18 11
1 -128 -122 -276 -321 -301 -114 -38
-11 -141 -129 -286 -365 -385 -169 -70
-19 -139 -138 -288 -360 -366 -181 -80
-16 -136 -152 -284 -336 -329 -174 -79
-12 -129 -154 -266 -300 -291 -162 -72
-10 -121 -143 -240 -261 -261 -153 -69
-10 -115 -123 -210 -224 -235 -147 -68
-14 -108 -105 -188 -194 -214 -143 -69
-16 -101 -95 -174 -174 -199 -139 -68
-14 -92 -84 -157 -154 -183 -130 -64
-13 -82 -67 -134 -129 -164 -122 -58
-13 -72 -55 -116 -112 -150 -112 -51
-12 -64 -46 -101 -99 -141 -107 -46
-10 -57 -36 -83 -85 -129 -101 -42
-7 -52 -26 -63 -66 -120 -94 -39
-8 -46 -17 -47 -53 -111 -88 -33
-6 -40 -11 -40 -46 -104 -88 -32
-7 -35 -6 -31 -38 -99 -83 -28
-8 -32 -3 -26 -35 -95 -81 -28
-6 -25 0 -21 -30 -90 -78 -24
-6 -21 5 -15 -25 -86 -75 -22
-8 -21 10 -8 -20 -81 -71 -20
-6 -17 14 -3 -17 -79 -71 -18
-7 -14 17 0 -14 -77 -68 -16
-9 -16 17 2 -11 -76 -68 -16
-9 -13 17 5 -10 -75 -67 -17
-8 -10 16 6 -9 -75 -67 -15
-7 -10 17 7 -8 -72 -63 -13
-7 -10 16 9 -8 -71 -63 -13
-7 -9 16 10 -9 -70 -62 -13
-7 -11 17 12 -9 -69 -61 -11
-9 -14 22 18 -7 -67 -58 -10
-9 -13 22 19 -6 -68 -58 -10
-7 -11 25 22 -5 -66 -56 -8
-5 -8 24 23 -6 -68 -57 -9
-6 -4 23 22 -6 -68 -56 -9
-6 -4 22 20 -8 -68 -55 -8
-7 -4 21 21 -10 -66 -52 -8
-5 -4 19 19 -11 -65 -51 -7
-5 -4 18 19 -14 -65 -51 -7
-6 -6 19 19 -16 -63 -49 -7
-7 -8 20 22 -15 -62 -46 -6
-7 -8 20 22 -14 -62 -46 -7
-6 -7 23 23 -13 -60 -42 -6
