I II V1 V2 V3 V4 V5 V6
6 0 14 15 17 6 -8 -3
5 0 14 15 17 5 -8 -4
5 0 14 15 17 5 -8 -4
4 2 13 14 16 4 -9 -5
5 5 14 14 16 4 -9 -5
6 7 14 15 17 5 -8 -4
7 9 15 15 17 5 -8 -4
7 11 15 15 17 5 -8 -4
8 10 16 16 18 6 -7 -3
7 8 16 16 18 6 -7 -3
7 5 16 16 18 6 -7 -4
6 2 16 16 18 6 -7 -4
6 0 16 16 18 6 -7 -4
5 -2 16 15 18 7 -8 -5
5 -2 16 15 18 7 -8 -5
5 -2 16 16 18 7 -8 -4
5 -2 16 16 18 7 -8 -4
5 -2 16 16 18 7 -8 -4
5 -2 16 17 17 7 -8 -3
5 -2 16 17 17 7 -8 -4
5 -2 15 16 16 6 -9 -4
5 -2 15 16 16 6 -9 -5
5 -2 15 16 16 6 -9 -5
4 0 14 15 15 5 -10 -6
4 0 14 15 15 5 -10 -6
3 0 14 16 15 5 -10 -6
3 0 14 16 15 5 -10 -6
3 0 14 16 15 5 -10 -6
2 1 14 17 15 5 -9 -6
2 1 14 16 14 5 -9 -6
3 1 13 15 13 4 -10 -7
3 1 13 14 12 4 -10 -7
3 1 13 13 12 4 -10 -7
4 2 12 12 11 3 -11 -8
4 1 12 12 11 3 -11 -8
3 0 12 12 11 3 -11 -8
3 -2 12 12 11 3 -11 -8
3 -2 12 12 11 3 -11 -8
2 -3 12 13 10 2 -10 -7
2 -3 11 12 9 1 -11 -7
2 -2 10 11 8 1 -12 -7
2 -2 9 10 6 0 -13 -7
2 -2 8 9 5 0 -13 -7
3 0 7 8 4 -2 -14 -8
3 1 7 8 4 -2 -13 -8
2 1 8 9 5 -2 -12 -9
2 2 8 9 5 -2 -11 -9
2 2 8 9 5 -2 -11 -9
1 2 9 10 6 -3 -10 -10
0 -2 9 10 5 -3 -11 -10
-2 -4 9 9 5 -3 -11 -9
-3 -6 9 9 4 -3 -12 -9
-4 -8 9 9 4 -3 -12 -9
-5 -9 8 8 3 -3 -13 -8
-5 -9 8 8 3 -3 -13 -8
-6 -8 8 8 3 -3 -13 -9
-6 -8 8 8 3 -3 -13 -9
-6 -8 8 8 3 -3 -13 -9
-7 -6 9 8 2 -4 -12 -10
-6 -4 9 9 2 -4 -12 -9
-5 -2 9 9 2 -4 -12 -8
-4 0 9 10 2 -4 -12 -7
-3 2 9 10 2 -4 -12 -7
0 3 10 12 3 -4 -11 -6
1 4 11 13 4 -2 -9 -5
3 4 12 15 6 2 -7 -4
5 5 14 17 8 4 -6 -3
6 5 15 18 9 6 -4 -3
7 6 16 19 10 7 -3 -2
7 6 17 20 11 8 -2 -2
8 7 17 20 11 8 -2 0
8 7 18 21 12 9 0 0
8 7 18 21 12 9 0 0
9 9 19 22 13 10 1 1
9 11 19 22 13 10 1 1
9 13 18 22 13 10 1 1
9 15 18 22 13 10 1 1
9 17 18 22 13 10 1 1
8 18 16 21 14 10 2 1
7 18 14 20 13 10 2 2
7 18 12 18 12 10 2 3
6 18 11 16 11 10 2 4
6 18 9 15 10 10 2 5
5 17 8 14 9 9 3 6
5 16 7 13 7 8 3 6
5 15 7 12 6 7 3 6
5 13 6 11 5 6 3 6
5 12 6 10 4 5 3 6
5 11 5 8 2 3 1 7
5 11 3 7 1 2 0 5
5 10 2 5 -2 1 -2 4
5 10 1 3 -4 -2 -4 3
5 10 0 2 -5 -3 -5 2
5 8 -2 1 -6 -4 -6 1
4 6 0 1 -6 -4 -6 0
4 4 0 1 -5 -4 -6 0
3 2 1 1 -5 -4 -6 -2
3 0 1 1 -5 -4 -6 -2
1 -4 2 2 -4 -5 -6 -4
0 -6 2 1 -5 -6 -7 -5
-3 -9 2 0 -5 -7 -8 -7
-5 -11 2 -2 -6 -8 -9 -9
-6 -14 2 -2 -6 -8 -10 -10
-7 -15 1 -3 -7 -9 -11 -11
-7 -16 1 -3 -7 -9 -11 -11
-8 -17 1 -3 -7 -9 -11 -11
-8 -18 1 -3 -7 -9 -11 -11
-8 -18 1 -3 -7 -9 -11 -11
-9 -19 1 -4 -6 -10 -11 -12
-9 -19 1 -5 -7 -11 -13 -12
-9 -18 1 -6 -7 -12 -14 -13
-9 -18 1 -7 -8 -14 -15 -13
-9 -18 1 -7 -8 -15 -16 -13
-10 -17 0 -8 -9 -16 -17 -14
-10 -17 0 -8 -9 -16 -17 -14
-10 -17 0 -8 -9 -15 -17 -14
-10 -17 0 -8 -9 -15 -17 -14
-10 -17 0 -8 -9 -15 -17 -14
-11 -17 0 -8 -8 -14 -16 -14
-11 -18 0 -8 -8 -14 -16 -14
-11 -18 0 -7 -8 -13 -15 -14
-11 -19 0 -7 -8 -13 -15 -14
-11 -19 0 -7 -8 -13 -15 -14
-11 -20 1 -6 -7 -12 -14 -14
-11 -19 2 -6 -6 -12 -14 -14
-11 -19 3 -6 -6 -12 -14 -14
-11 -18 4 -6 -5 -12 -14 -14
-11 -18 4 -6 -5 -12 -14 -14
-9 -16 7 1 3 -7 -11 -13
-5 -14 10 10 11 2 -8 -12
0 -13 13 19 19 9 -5 -11
4 -11 17 28 27 17 -2 -10
8 -9 20 37 35 25 2 -9
20 3 22 47 47 39 17 6
36 18 25 56 60 56 37 24
52 32 27 64 73 73 57 43
67 48 30 73 87 90 76 61
84 62 32 81 99 106 97 79
89 77 31 77 102 114 114 102
90 94 27 68 99 120 131 126
92 110 24 58 96 126 147 149
94 127 20 48 94 131 163 174
95 143 16 38 91 136 180 197
74 140 15 23 73 118 167 187
46 130 15 6 52 93 140 165
16 118 16 -12 29 67 114 143
-13 108 16 -28 8 40 89 121
-41 98 16 -46 -15 15 63 99
-56 85 16 -58 -32 -7 42 79
-64 71 13 -68 -48 -27 22 60
-73 58 11 -79 -64 -47 2 42
-81 44 9 -90 -79 -67 -18 23
-90 30 6 -100 -96 -87 -38 4
-86 21 2 -100 -98 -91 -44 -5
-76 13 -5 -94 -94 -87 -46 -11
-66 6 -10 -89 -90 -83 -47 -16
-57 -3 -15 -83 -86 -79 -48 -21
-47 -11 -20 -78 -81 -75 -49 -26
-44 -13 -20 -70 -74 -69 -47 -27
-43 -13 -16 -62 -66 -61 -41 -26
-41 -13 -13 -53 -58 -54 -36 -25
-40 -13 -9 -44 -50 -46 -32 -23
-39 -13 -5 -35 -41 -38 -27 -22
-35 -14 -4 -30 -36 -33 -24 -21
-31 -17 -4 -27 -33 -31 -22 -20
-26 -19 -4 -24 -30 -28 -20 -19
-22 -21 -4 -21 -27 -25 -18 -18
-18 -24 -4 -18 -24 -22 -16 -17
-15 -25 -5 -16 -23 -21 -15 -16
-14 -24 -5 -15 -22 -21 -15 -17
-12 -23 -4 -14 -22 -21 -15 -17
-11 -23 -4 -12 -21 -21 -15 -18
-9 -22 -4 -11 -21 -21 -15 -18
-8 -21 -3 -10 -20 -20 -16 -19
-8 -21 -2 -9 -19 -19 -15 -17
-8 -21 -2 -8 -18 -18 -14 -16
-8 -21 0 -8 -17 -17 -14 -15
-8 -21 0 -7 -16 -16 -13 -14
-8 -20 1 -6 -15 -15 -12 -13
-8 -21 1 -6 -15 -16 -12 -13
-8 -21 1 -6 -16 -16 -13 -13
-8 -22 1 -6 -16 -17 -13 -13
-8 -22 1 -6 -16 -17 -13 -13
-7 -23 2 -5 -17 -18 -14 -14
-5 -21 2 -5 -17 -17 -13 -14
-4 -20 2 -5 -16 -16 -12 -14
-3 -19 2 -5 -16 -15 -12 -14
-2 -18 2 -5 -16 -14 -11 -14
0 -17 2 -5 -15 -13 -10 -13
-2 -18 2 -5 -15 -13 -10 -12
-3 -19 2 -4 -15 -13 -10 -12
-3 -19 2 -4 -15 -13 -10 -11
-4 -20 2 -4 -15 -13 -10 -11
-5 -20 2 -3 -15 -13 -11 -10
-4 -17 2 -3 -15 -13 -11 -9
-3 -14 2 -3 -15 -13 -10 -9
-3 -11 2 -3 -15 -13 -10 -8
-2 -8 2 -3 -15 -13 -10 -8
0 -8 2 -4 -14 -12 -9 -7
1 -9 2 -4 -15 -12 -9 -7
1 -11 1 -4 -15 -12 -9 -7
2 -12 1 -4 -16 -12 -9 -7
2 -14 1 -4 -16 -12 -9 -7
3 -15 0 -4 -17 -11 -9 -8
3 -14 0 -4 -16 -10 -8 -7
3 -13 0 -4 -16 -10 -7 -6
3 -12 0 -4 -15 -9 -7 -6
3 -11 0 -4 -15 -9 -6 -5
3 -10 1 -3 -14 -8 -5 -4
4 -10 1 -3 -14 -8 -4 -3
4 -10 1 -3 -14 -8 -4 -2
5 -10 1 -3 -14 -8 -3 0
5 -10 1 -3 -14 -8 -3 1
6 -9 0 -2 -15 -8 -2 2
7 -7 -2 -3 -15 -7 -2 2
7 -6 -3 -4 -15 -7 0 2
8 -4 -3 -4 -15 -6 0 2
8 -2 -4 -5 -15 -6 0 2
10 0 -5 -6 -16 -5 2 4
12 -2 -5 -6 -16 -3 3 6
13 -3 -5 -5 -15 -2 5 7
15 -3 -5 -5 -15 0 6 9
17 -4 -5 -5 -15 1 8 11
19 -3 -5 -4 -14 2 10 12
20 2 -6 -4 -14 3 11 13
22 6 -6 -4 -14 4 13 14
23 10 -7 -4 -14 5 14 14
25 14 -7 -4 -14 6 16 15
26 16 -8 -5 -13 7 17 17
27 16 -9 -6 -13 7 18 19
27 16 -10 -7 -14 7 19 20
28 16 -11 -8 -14 7 20 22
28 16 -12 -9 -14 7 21 24
29 15 -13 -10 -15 7 23 26
31 16 -13 -10 -15 8 25 28
32 16 -13 -9 -15 8 27 30
33 17 -13 -9 -15 9 29 33
34 17 -13 -9 -15 9 31 35
35 18 -13 -8 -14 10 32 36
37 19 -14 -8 -14 11 33 37
38 20 -15 -9 -14 12 33 37
40 20 -16 -9 -14 12 34 38
42 21 -17 -9 -14 13 34 38
43 24 -18 -10 -13 14 35 39
44 27 -18 -11 -14 14 35 40
44 30 -19 -11 -14 14 36 42
45 33 -19 -12 -15 14 36 43
45 36 -19 -12 -15 14 36 44
46 36 -20 -13 -16 14 37 45
46 33 -20 -13 -16 14 37 45
46 29 -19 -12 -15 14 37 46
46 26 -19 -12 -14 14 37 46
46 23 -19 -12 -14 14 37 46
46 21 -18 -11 -13 14 37 47
46 23 -18 -11 -13 14 37 46
46 24 -17 -11 -13 13 36 45
46 26 -17 -11 -13 13 35 45
46 27 -17 -11 -13 13 35 44
47 28 -16 -10 -14 12 33 42
46 27 -16 -9 -14 12 32 39
44 26 -16 -7 -14 11 30 37
43 25 -16 -6 -14 11 28 35
42 24 -16 -5 -14 11 26 33
39 23 -15 -4 -13 10 25 32
38 22 -13 -3 -12 10 24 31
36 21 -12 -2 -11 10 23 29
35 20 -10 0 -11 10 22 28
33 19 -9 1 -10 10 21 27
32 18 -7 2 -9 11 19 25
30 17 -6 4 -8 11 18 23
29 15 -4 5 -7 10 16 21
27 14 -3 7 -7 10 14 19
26 13 0 8 -6 10 12 17
25 12 1 9 -5 9 11 16
24 10 3 11 -4 9 11 16
23 9 4 12 -2 10 12 16
22 7 6 14 0 11 12 16
21 6 7 15 1 11 12 16
19 5 8 16 2 12 13 15
18 4 8 16 1 11 11 14
16 3 7 15 0 10 10 12
15 2 7 14 0 10 8 11
13 1 7 14 -2 9 7 10
12 0 6 13 -3 8 6 9
11 1 6 13 -3 8 5 8
10 2 6 12 -3 7 3 7
9 3 6 11 -3 6 2 7
8 4 6 11 -3 6 1 6
7 4 6 10 -4 5 0 5
6 1 7 10 -4 5 0 5
4 -3 8 10 -4 5 0 5
3 -6 8 10 -4 5 0 5
2 -8 9 10 -4 5 0 5
1 -10 10 11 -4 4 1 5
1 -10 10 11 -4 4 1 5
1 -9 10 10 -5 3 1 5
1 -9 10 10 -5 3 1 5
1 -9 10 10 -5 3 1 5
1 -8 9 9 -6 2 0 4
1 -7 9 9 -6 2 -3 3
1 -6 9 8 -7 2 -4 2
1 -6 9 7 -7 2 -6 1
1 -5 9 7 -7 2 -7 0
1 -4 8 6 -8 1 -8 -2
1 -4 8 6 -8 1 -8 -2
1 -5 8 6 -8 0 -8 0
1 -6 8 6 -8 -2 -8 0
1 -6 8 6 -8 -2 -8 0
2 -7 8 5 -9 -3 -8 1
1 -7 8 5 -9 -3 -8 1
0 -8 8 5 -9 -3 -8 2
0 -8 8 5 -9 -3 -8 2
-2 -8 8 5 -9 -3 -8 2
-3 -9 8 4 -9 -2 -8 3
-3 -9 8 5 -8 -2 -8 3
-2 -8 8 6 -7 -2 -8 2
-2 -7 8 6 -7 -2 -8 1
-2 -7 8 7 -6 -2 -8 1
0 -6 9 8 -5 0 -7 0
-2 -7 9 8 -5 0 -7 0
-3 -8 9 8 -5 0 -8 0
-3 -9 9 8 -5 0 -8 0
-4 -10 9 8 -5 0 -8 0
-5 -11 9 7 -5 0 -9 0
-4 -11 9 7 -5 0 -9 0
-3 -10 8 7 -5 0 -9 0
-3 -9 8 7 -5 0 -9 0
-2 -9 8 7 -5 0 -9 0
0 -8 7 8 -4 1 -8 0
0 -7 8 8 -4 1 -8 0
-2 -6 9 8 -3 1 -8 0
-2 -5 9 8 -3 1 -8 0
-2 -4 10 8 -3 1 -8 0
-3 -3 11 8 -2 2 -8 1
-3 -3 11 8 -2 2 -8 1
-2 -4 11 9 0 3 -8 1
0 -5 11 10 1 3 -8 1
0 -5 11 10 1 3 -8 1
1 -6 12 11 2 4 -7 0
1 -5 12 11 2 4 -7 0
1 -4 11 10 1 3 -8 0
1 -4 11 10 0 2 -8 0
1 -3 11 10 0 2 -8 0
0 -2 10 9 -2 1 -9 -2
0 -3 10 9 0 1 -9 -2
0 -4 10 10 1 2 -8 -2
0 -4 10 10 1 3 -8 -2
0 -5 10 10 2 3 -8 -2
0 -6 10 11 3 4 -7 -2
0 -6 10 11 3 4 -7 -2
1 -6 9 11 2 3 -8 -2
1 -6 9 11 2 2 -9 -2
1 -6 9 11 2 2 -9 -2
2 -5 8 10 1 1 -10 -2
1 -7 8 10 1 1 -10 -2
0 -9 8 10 1 1 -10 -2
0 -10 8 10 1 1 -10 -2
-2 -12 8 10 1 1 -10 -2
-3 -13 9 10 0 1 -11 -2
-3 -13 9 10 0 1 -11 -2
-4 -13 9 10 0 1 -11 -3
-5 -13 9 10 0 1 -11 -3
-5 -13 9 10 0 1 -11 -3
-6 -12 9 10 0 1 -10 -4
-6 -10 7 9 -2 0 -11 -5
-5 -9 6 7 -3 -2 -12 -6
-5 -7 4 6 -4 -2 -12 -6
-5 -6 3 5 -5 -3 -13 -7
-4 -6 2 4 -6 -4 -14 -8
-5 -9 2 4 -6 -4 -14 -8
-6 -11 3 5 -5 -4 -14 -7
-6 -14 4 6 -4 -4 -14 -7
-7 -16 4 6 -4 -4 -14 -7
-8 -17 5 7 -3 -3 -13 -6
-7 -15 7 8 -2 0 -11 -5
-6 -13 8 10 1 1 -10 -3
-6 -11 9 11 2 2 -9 -2
-5 -8 11 12 3 4 -7 0
-4 -6 12 13 4 5 -6 1
-3 -5 12 14 4 5 -6 2
-2 -3 12 15 5 5 -5 3
-2 0 12 15 5 5 -5 4
0 2 12 16 5 5 -5 5
1 4 13 17 6 6 -4 6
1 6 13 17 7 6 -4 6
2 8 13 17 8 7 -4 5
2 10 13 17 9 7 -4 4
2 12 13 17 10 7 -4 4
3 13 14 18 11 8 -3 3
3 12 15 19 12 8 -3 3
2 11 16 20 13 9 -2 4
2 10 16 21 14 9 -2 4
2 9 17 22 15 9 -2 4
1 8 18 23 16 10 0 5
1 8 16 22 16 10 1 6
0 7 15 20 16 10 3 8
0 6 14 19 16 10 4 9
0 6 12 18 16 10 5 10
-2 5 11 16 15 11 6 11
0 6 9 14 13 9 5 11
1 7 7 12 11 8 4 10
2 7 5 10 10 7 4 10
3 8 3 8 8 5 3 10
4 9 2 7 7 4 2 9
4 9 1 5 5 3 0 9
4 9 0 4 4 2 -2 8
4 9 0 3 3 1 -3 7
4 9 -2 1 1 0 -5 7
4 7 -3 0 0 -2 -6 6
3 2 -3 0 0 -3 -7 5
1 -5 -2 0 -2 -4 -8 4
0 -10 -2 0 -3 -4 -8 3
-2 -15 -2 0 -3 -5 -9 2
-3 -18 0 1 -4 -6 -10 1
-3 -18 0 1 -4 -7 -10 0
-4 -18 0 0 -4 -9 -11 -3
-5 -18 0 0 -4 -10 -11 -4
-5 -18 0 0 -4 -11 -11 -5
-6 -17 1 -2 -3 -12 -12 -6
-6 -17 1 -2 -4 -12 -13 -8
-7 -17 0 -3 -5 -11 -15 -10
-8 -17 -2 -3 -5 -11 -16 -12
-8 -17 -2 -3 -6 -11 -17 -14
-9 -16 -3 -4 -7 -10 -18 -15
-9 -17 -3 -4 -7 -8 -18 -15
-9 -18 -2 -4 -7 -7 -18 -15
-9 -19 -2 -4 -7 -6 -18 -15
-9 -20 -2 -4 -7 -4 -18 -15
-10 -21 0 -4 -6 -3 -17 -14
-10 -21 0 -4 -6 -3 -17 -15
-10 -21 -2 -5 -7 -2 -18 -16
-10 -21 -2 -5 -8 0 -19 -17
-10 -21 -2 -5 -8 0 -19 -18
-11 -20 -3 -6 -9 1 -20 -19
-11 -20 -3 -6 -9 3 -20 -19
-11 -21 -3 -6 -9 5 -19 -19
-11 -21 -3 -6 -9 6 -19 -19
-11 -21 -3 -6 -9 8 -19 -19
-10 -22 -2 -6 -8 10 -18 -19
-10 -22 0 -4 -6 12 -18 -20
-10 -22 1 -2 -4 15 -18 -21
-10 -22 1 1 -3 18 -18 -21
-10 -22 2 3 0 20 -18 -22
-7 -21 5 10 7 28 -15 -22
2 -15 9 22 19 40 -7 -18
11 -9 13 34 32 54 2 -15
20 -3 17 46 45 66 10 -12
28 4 21 58 57 78 18 -8
39 16 24 65 69 95 34 7
52 35 24 69 80 115 59 33
64 54 25 73 92 136 85 59
76 73 26 76 102 155 109 86
89 92 26 80 113 176 134 111
93 105 25 74 113 185 150 130
89 112 20 58 101 183 156 142
84 119 15 42 89 181 163 154
79 127 11 25 76 179 171 167
75 134 6 9 64 178 177 179
58 133 3 -9 46 159 164 171
27 122 3 -26 23 126 131 142
-4 112 4 -44 1 92 97 113
-34 101 5 -61 -23 57 62 85
-64 91 5 -78 -46 23 28 56
-79 78 3 -91 -63 0 5 34
-76 65 -6 -99 -75 -15 -10 20
-73 53 -14 -107 -88 -28 -23 6
-69 39 -22 -115 -100 -43 -37 -9
-66 26 -30 -123 -112 -57 -52 -23
-62 17 -34 -123 -115 -61 -58 -32
-56 12 -34 -112 -105 -53 -55 -35
-51 7 -33 -101 -96 -45 -52 -38
-45 1 -32 -90 -86 -36 -49 -43
-38 -5 -32 -78 -75 -28 -46 -46
-35 -8 -30 -69 -67 -20 -41 -48
-35 -8 -27 -62 -59 -13 -37 -46
-35 -9 -24 -54 -51 -7 -33 -44
-34 -10 -20 -47 -43 1 -28 -41
-34 -10 -17 -38 -35 8 -24 -39
-32 -11 -15 -33 -29 12 -21 -37
-30 -13 -14 -30 -27 14 -21 -37
-27 -15 -14 -27 -25 15 -21 -38
-24 -17 -13 -23 -22 16 -21 -39
-22 -19 -12 -20 -20 18 -21 -39
-20 -21 -11 -18 -18 19 -20 -40
-20 -22 -10 -17 -16 19 -19 -40
-19 -23 -10 -16 -15 20 -18 -40
-18 -24 -9 -14 -14 21 -17 -40
-18 -25 -8 -13 -12 21 -16 -40
-17 -26 -7 -12 -11 22 -15 -41
-17 -26 -7 -12 -10 23 -15 -41
-17 -26 -6 -11 -9 23 -14 -41
-17 -25 -5 -10 -8 24 -13 -41
-17 -25 -5 -10 -7 25 -13 -41
-16 -24 -4 -9 -6 26 -12 -41
-16 -24 -4 -9 -6 26 -12 -41
-16 -24 -4 -8 -6 26 -12 -41
-15 -25 -4 -7 -6 26 -12 -41
-15 -25 -4 -7 -6 26 -12 -41
-14 -26 -4 -6 -5 26 -12 -41
-14 -25 -4 -7 -5 26 -12 -41
-14 -24 -4 -8 -5 25 -12 -41
-15 -23 -4 -9 -6 24 -12 -41
-15 -22 -4 -10 -6 24 -12 -41
-16 -21 -4 -11 -7 23 -11 -40
-14 -21 -4 -11 -6 24 -11 -41
-13 -21 -4 -11 -6 24 -11 -41
-12 -21 -5 -11 -5 25 -11 -43
-10 -21 -5 -11 -4 26 -11 -44
-9 -20 -6 -11 -3 27 -11 -45
-9 -19 -6 -11 -4 26 -11 -45
-10 -18 -6 -11 -4 26 -11 -45
-11 -17 -6 -11 -5 25 -11 -45
-11 -16 -6 -11 -6 24 -11 -45
-12 -15 -5 -12 -7 23 -11 -45
-12 -15 -5 -12 -7 24 -10 -45
-13 -16 -5 -12 -6 24 -9 -45
-14 -17 -5 -12 -5 25 -8 -45
-14 -17 -5 -12 -5 26 -7 -45
-15 -18 -6 -12 -4 27 -6 -45
-13 -16 -6 -12 -4 27 -6 -43
-11 -15 -6 -12 -4 27 -6 -41
-9 -14 -6 -11 -4 26 -5 -40
-7 -12 -6 -11 -4 26 -5 -38
-5 -11 -7 -10 -4 25 -4 -37
-5 -11 -7 -10 -4 26 -4 -37
