I II V1 V2 V3 V4 V5 V6
0 -3 -7 -21 -28 -18 -18 -12
-2 -4 -7 -22 -29 -19 -19 -13
-3 -5 -6 -22 -29 -20 -19 -13
-3 -6 -6 -23 -29 -21 -20 -14
-4 -7 -5 -23 -29 -22 -20 -14
-4 -7 -5 -23 -29 -22 -20 -14
-5 -8 -4 -24 -30 -23 -21 -15
-5 -9 -4 -24 -30 -23 -21 -16
-5 -9 -4 -24 -30 -24 -22 -16
-5 -10 -4 -24 -30 -24 -22 -17
-5 -10 -4 -24 -30 -24 -22 -17
-6 -11 -5 -24 -31 -25 -23 -18
-5 -11 -5 -24 -31 -24 -23 -17
-4 -10 -5 -24 -31 -24 -22 -16
-3 -10 -5 -24 -31 -23 -22 -15
-2 -10 -5 -24 -31 -23 -22 -14
-2 -9 -4 -23 -30 -22 -21 -13
-3 -10 -4 -23 -30 -22 -21 -14
-4 -11 -4 -23 -30 -23 -21 -14
-5 -12 -4 -23 -30 -23 -21 -15
-6 -12 -4 -23 -30 -23 -21 -15
-7 -13 -3 -23 -31 -24 -22 -16
-7 -13 -3 -23 -31 -24 -22 -16
-7 -12 -2 -23 -30 -23 -21 -16
-7 -12 -2 -23 -30 -23 -21 -16
-7 -12 -2 -23 -30 -23 -21 -16
-8 -11 0 -22 -29 -22 -20 -15
-8 -11 0 -21 -29 -22 -20 -15
-7 -11 0 -21 -29 -22 -20 -15
-7 -11 0 -20 -29 -22 -20 -15
-7 -11 0 -20 -29 -22 -20 -15
-6 -10 0 -19 -28 -23 -19 -15
-6 -10 1 -19 -28 -22 -19 -15
-6 -10 1 -19 -28 -21 -19 -15
-6 -10 2 -19 -28 -20 -19 -15
-6 -10 2 -19 -28 -20 -19 -15
-6 -8 6 -16 -25 -19 -18 -15
-8 -6 10 -11 -22 -19 -19 -15
-10 -3 14 -7 -18 -19 -20 -16
-11 0 19 -3 -15 -19 -21 -16
-13 3 23 3 -12 -19 -22 -16
-12 12 24 19 11 2 -5 -4
-8 21 25 37 37 27 18 13
-5 31 25 56 64 53 42 29
0 42 26 74 91 79 64 46
3 52 26 93 117 105 88 63
12 59 15 98 140 147 128 86
23 66 1 100 161 192 171 110
33 72 -15 102 184 237 215 134
45 79 -29 103 205 282 258 158
56 86 -45 105 228 327 302 182
62 86 -63 80 209 325 307 185
68 81 -82 49 179 312 303 182
74 77 -103 18 150 299 299 179
80 74 -122 -14 120 285 295 176
87 70 -142 -46 92 272 290 173
81 64 -152 -80 44 220 245 150
73 57 -160 -117 -10 158 191 123
64 50 -168 -153 -62 97 137 97
55 44 -176 -189 -114 35 82 70
46 36 -184 -226 -168 -25 28 44
39 26 -178 -225 -179 -50 4 26
33 16 -166 -215 -181 -64 -15 12
27 6 -155 -204 -184 -79 -33 -4
21 -5 -144 -194 -186 -95 -52 -19
15 -15 -133 -183 -188 -110 -70 -34
13 -15 -118 -165 -174 -105 -69 -35
12 -12 -104 -145 -154 -94 -63 -32
11 -9 -90 -126 -135 -83 -57 -29
10 -6 -74 -105 -114 -72 -50 -26
10 -3 -60 -85 -95 -62 -44 -23
9 -2 -50 -71 -81 -53 -38 -22
8 -3 -40 -59 -69 -46 -34 -21
7 -4 -30 -47 -57 -37 -30 -20
6 -5 -21 -34 -45 -30 -26 -19
6 -6 -11 -22 -32 -22 -21 -18
4 -7 -7 -17 -27 -19 -20 -17
3 -7 -4 -14 -24 -18 -18 -16
1 -7 -2 -11 -22 -17 -17 -16
-2 -7 2 -8 -19 -15 -16 -15
-3 -7 5 -5 -16 -14 -15 -15
-4 -8 6 -4 -14 -13 -14 -14
-3 -8 6 -3 -13 -13 -14 -14
-3 -8 6 -3 -12 -13 -14 -14
-2 -8 6 -2 -10 -13 -14 -14
-2 -8 6 -2 -9 -13 -14 -14
0 -8 7 0 -8 -12 -15 -15
-2 -8 8 1 -8 -11 -14 -15
-2 -8 8 1 -8 -10 -13 -14
-3 -8 9 2 -8 -9 -12 -14
-3 -8 9 2 -8 -9 -12 -14
-4 -9 10 3 -7 -8 -11 -13
-4 -9 10 4 -6 -7 -11 -13
-4 -8 11 5 -5 -7 -11 -14
-4 -8 11 6 -4 -6 -11 -14
-4 -8 11 7 -3 -6 -11 -14
-3 -7 12 8 -2 -5 -12 -15
-3 -7 13 9 -2 -5 -11 -15
-3 -7 13 9 0 -5 -10 -15
-3 -7 14 10 0 -5 -9 -15
-3 -7 14 10 0 -5 -9 -15
-3 -7 15 11 1 -4 -8 -14
-3 -7 15 11 3 -4 -8 -14
-3 -7 15 12 4 -3 -8 -13
-3 -7 15 12 5 -3 -8 -13
-3 -7 15 12 6 -3 -8 -13
-3 -6 14 13 7 -2 -7 -12
-3 -6 14 14 7 0 -7 -12
-3 -6 15 15 7 0 -7 -12
-3 -6 15 16 7 1 -7 -12
-3 -6 15 16 7 1 -7 -12
-2 -6 16 17 8 2 -6 -12
-2 -6 16 18 10 3 -6 -12
0 -6 16 19 11 4 -6 -12
0 -6 16 20 12 5 -6 -12
0 -6 16 20 13 5 -6 -12
1 -6 17 21 14 6 -6 -11
-2 -6 18 22 15 7 -5 -10
-3 -7 19 22 16 8 -4 -9
-4 -7 20 23 17 9 -3 -8
-5 -7 21 23 18 9 -2 -8
-6 -8 22 24 19 10 0 -7
-5 -8 22 25 20 10 0 -7
-4 -7 21 26 21 11 0 -7
-3 -7 21 27 22 11 0 -7
-2 -7 21 27 23 11 0 -7
0 -6 20 29 25 12 1 -7
0 -6 21 31 26 14 2 -7
0 -6 22 32 27 15 2 -6
0 -6 23 34 29 16 3 -6
0 -6 24 36 30 17 3 -6
0 -6 25 37 32 18 4 -5
1 -5 25 38 33 19 5 -5
1 -5 25 39 35 20 5 -5
2 -4 25 40 37 21 6 -5
2 -4 25 42 38 22 6 -5
3 -3 24 44 40 24 8 -4
3 -3 25 46 43 25 9 -3
3 -2 26 48 45 27 10 -2
3 -2 27 50 47 28 12 0
3 -2 28 52 49 30 13 1
2 0 29 54 51 32 14 2
3 0 29 56 54 34 15 3
3 1 30 59 57 35 15 4
4 1 30 61 59 37 16 5
4 1 30 63 62 39 16 6
5 2 31 65 64 42 18 7
5 2 32 67 66 44 19 7
5 2 32 69 69 45 20 8
5 2 33 71 71 47 22 8
5 2 33 73 73 49 23 8
6 4 34 76 76 51 25 9
6 5 36 78 79 54 27 11
6 6 37 81 84 56 28 12
6 8 38 85 87 58 30 13
6 9 39 88 91 61 32 14
7 10 40 90 93 63 34 15
7 10 40 92 96 65 35 16
8 10 42 93 98 67 36 17
8 10 42 95 100 69 38 17
8 10 42 97 103 71 39 18
9 10 43 99 105 73 42 19
9 10 43 101 107 74 43 20
9 11 43 102 110 76 45 21
9 11 43 104 112 77 46 22
9 11 43 106 114 79 48 23
9 12 43 107 115 80 49 24
10 14 43 108 115 81 49 25
11 15 43 108 116 82 50 26
12 16 43 109 116 84 50 27
13 17 43 109 116 85 50 28
14 18 44 110 117 86 51 29
14 18 44 110 119 86 52 29
14 18 44 110 120 87 53 29
14 18 44 110 121 87 53 29
14 18 44 110 122 87 54 29
14 18 44 111 123 88 55 30
15 19 44 110 121 87 55 30
15 20 43 109 120 87 55 31
16 20 43 108 119 86 55 31
16 21 43 107 118 86 55 31
17 22 40 104 115 84 54 32
16 21 39 100 112 81 52 32
15 20 37 97 108 79 51 31
14 20 36 93 105 76 50 31
13 19 34 90 101 74 49 31
12 18 33 85 97 70 47 30
12 18 31 79 91 66 44 30
11 18 30 74 85 62 40 30
11 18 28 69 79 57 38 30
11 18 27 64 73 53 35 30
10 18 25 59 67 49 32 29
9 17 23 54 62 44 29 27
8 16 21 48 56 39 26 25
8 16 18 43 50 35 23 23
7 15 16 37 44 31 20 21
6 14 15 33 38 27 18 20
6 13 14 29 34 24 16 18
5 12 13 26 29 20 14 17
5 11 13 22 24 17 11 16
5 10 12 19 20 14 9 15
4 9 11 15 16 11 7 14
3 8 9 12 13 9 6 12
2 7 8 9 10 7 4 11
2 6 7 6 7 4 3 9
1 5 6 3 4 2 1 8
0 4 5 1 2 0 -2 7
0 4 5 -2 0 -3 -3 6
0 4 5 -3 -3 -4 -5 5
0 4 5 -5 -6 -6 -6 5
0 4 5 -7 -8 -8 -8 4
0 3 4 -8 -9 -9 -9 3
0 1 3 -8 -10 -10 -9 3
0 0 2 -9 -10 -10 -10 2
0 -2 2 -9 -11 -11 -10 2
0 -3 1 -9 -11 -11 -10 2
-2 -4 0 -10 -12 -12 -11 1
-3 -4 0 -11 -13 -12 -11 1
-4 -4 0 -11 -14 -13 -11 1
-4 -4 0 -12 -14 -13 -11 1
-5 -4 0 -12 -15 -13 -11 1
-6 -5 1 -13 -16 -14 -11 2
-5 -5 1 -14 -16 -14 -12 2
-5 -5 0 -14 -17 -15 -12 2
-4 -5 0 -15 -17 -15 -13 2
-4 -5 0 -15 -17 -15 -13 2
-3 -4 -2 -16 -18 -16 -14 2
-3 -4 -2 -16 -18 -17 -14 2
-3 -5 -2 -16 -19 -17 -14 2
-3 -5 -2 -16 -19 -18 -14 2
-3 -5 -2 -16 -19 -18 -14 2
-3 -6 -2 -16 -20 -19 -14 1
-3 -6 -2 -16 -20 -19 -14 0
-3 -7 -2 -16 -20 -19 -15 -2
-3 -7 -2 -16 -20 -19 -15 -2
-3 -7 -2 -16 -20 -19 -15 -3
-2 -8 -3 -17 -21 -19 -16 -4
-2 -8 -3 -17 -21 -19 -16 -4
-3 -8 -3 -17 -21 -19 -16 -4
-3 -8 -3 -17 -21 -19 -16 -4
-3 -8 -3 -17 -21 -19 -16 -4
-4 -7 -2 -18 -22 -20 -16 -5
-4 -7 -2 -18 -22 -20 -16 -5
-4 -7 -2 -17 -21 -19 -16 -5
-4 -7 -2 -17 -21 -19 -16 -5
-4 -7 -2 -17 -21 -19 -16 -5
-5 -7 0 -16 -20 -18 -15 -5
-5 -7 0 -16 -20 -19 -15 -5
-5 -8 0 -16 -21 -20 -16 -5
-5 -8 0 -16 -22 -20 -16 -5
-5 -8 0 -16 -22 -21 -16 -5
-4 -9 -2 -17 -23 -22 -17 -6
-4 -9 -2 -17 -23 -22 -17 -6
-3 -8 -2 -16 -22 -22 -16 -7
-3 -8 -2 -16 -22 -22 -16 -7
-3 -8 -2 -16 -22 -22 -16 -7
-2 -7 0 -15 -21 -21 -15 -8
-2 -7 0 -15 -21 -21 -15 -8
-2 -8 0 -15 -21 -21 -16 -8
-2 -8 0 -15 -21 -21 -16 -8
-2 -8 0 -15 -21 -21 -16 -8
-2 -9 1 -15 -22 -22 -17 -8
-2 -9 1 -15 -22 -22 -17 -8
-2 -9 1 -15 -22 -22 -17 -8
-2 -9 1 -15 -22 -22 -17 -8
-2 -9 1 -15 -22 -22 -17 -8
-3 -8 1 -16 -21 -21 -17 -8
-3 -7 1 -16 -21 -21 -17 -8
-3 -6 1 -15 -21 -20 -16 -8
-3 -6 1 -14 -21 -20 -16 -8
-3 -5 1 -14 -21 -20 -16 -8
-2 -4 2 -13 -21 -19 -15 -7
-2 -4 2 -13 -21 -19 -15 -7
-3 -5 1 -13 -21 -20 -15 -8
-3 -5 1 -13 -21 -21 -15 -8
-3 -5 1 -13 -21 -21 -15 -8
-4 -6 0 -14 -21 -22 -16 -9
-4 -6 0 -14 -21 -22 -16 -9
-5 -6 1 -14 -21 -21 -15 -9
-5 -6 1 -14 -21 -21 -14 -9
-5 -6 1 -14 -21 -21 -14 -9
-6 -5 2 -13 -21 -20 -13 -8
-6 -5 2 -13 -21 -20 -13 -8
-6 -5 2 -13 -21 -20 -13 -8
-6 -5 2 -13 -21 -20 -13 -8
-6 -5 2 -13 -21 -20 -13 -8
-7 -6 2 -14 -20 -20 -14 -8
-7 -6 2 -14 -20 -20 -14 -8
-6 -5 2 -14 -20 -20 -14 -7
-6 -5 2 -14 -20 -20 -14 -7
-6 -5 2 -14 -20 -20 -14 -7
-5 -4 2 -13 -20 -19 -13 -6
-5 -4 2 -13 -20 -19 -13 -6
-5 -3 2 -13 -20 -19 -13 -6
-5 -3 2 -13 -20 -19 -13 -6
-5 -3 2 -13 -20 -19 -13 -6
-4 -2 1 -13 -19 -20 -13 -7
-4 -2 1 -13 -19 -20 -13 -7
-4 -3 1 -14 -20 -20 -13 -7
-4 -3 1 -14 -20 -20 -13 -7
-4 -3 1 -14 -20 -20 -13 -7
-3 -4 1 -15 -21 -20 -14 -7
-3 -4 1 -15 -21 -20 -14 -7
-4 -4 1 -15 -21 -20 -14 -7
-4 -4 1 -15 -21 -20 -14 -7
-4 -4 1 -15 -21 -20 -14 -7
-5 -4 2 -14 -20 -20 -13 -6
-5 -4 2 -14 -20 -20 -13 -6
-5 -4 1 -15 -20 -20 -13 -6
-5 -4 1 -15 -20 -20 -13 -6
-5 -4 1 -15 -20 -20 -13 -6
-5 -3 0 -16 -21 -20 -13 -6
-5 -3 0 -16 -21 -20 -13 -6
-4 -3 0 -16 -21 -20 -13 -6
-4 -3 0 -16 -21 -20 -13 -6
-4 -3 0 -16 -21 -20 -13 -6
-3 -3 -2 -16 -22 -21 -14 -7
-3 -3 -2 -16 -22 -21 -14 -7
-3 -4 -2 -16 -23 -21 -15 -7
-3 -4 -2 -16 -23 -21 -16 -7
-3 -4 -2 -16 -23 -21 -16 -7
-4 -5 -3 -17 -24 -21 -17 -7
-4 -5 -3 -17 -24 -21 -17 -7
-4 -5 -3 -17 -24 -21 -17 -7
-4 -5 -3 -17 -24 -21 -17 -7
-4 -5 -3 -17 -24 -21 -17 -7
-4 -4 -3 -17 -24 -22 -16 -8
-4 -4 -2 -17 -24 -22 -16 -8
-4 -3 0 -17 -24 -22 -16 -7
-4 -3 0 -17 -24 -22 -16 -7
-4 -3 1 -17 -24 -22 -16 -7
-4 -2 2 -17 -23 -21 -15 -6
-4 -2 2 -17 -23 -21 -15 -6
-5 -3 1 -17 -23 -22 -16 -7
-5 -4 0 -17 -23 -22 -16 -7
-5 -4 0 -17 -23 -22 -16 -7
-6 -5 -2 -18 -24 -23 -17 -8
-6 -5 -2 -18 -24 -23 -17 -8
-5 -4 -2 -18 -24 -23 -17 -7
-5 -4 -2 -18 -24 -23 -17 -7
-5 -4 -2 -18 -24 -23 -17 -7
-4 -3 0 -19 -24 -22 -16 -6
-4 -3 0 -19 -24 -22 -16 -6
-4 -3 0 -19 -24 -23 -17 -7
-4 -3 0 -19 -24 -23 -17 -7
-4 -3 0 -19 -24 -23 -17 -7
-5 -3 0 -19 -24 -24 -18 -8
-5 -3 0 -19 -24 -24 -18 -8
-5 -3 0 -19 -24 -24 -18 -8
-5 -3 0 -19 -24 -24 -18 -8
-5 -3 0 -19 -24 -24 -18 -8
-4 -4 1 -19 -25 -24 -18 -8
-4 -4 1 -19 -25 -24 -18 -8
-3 -4 0 -20 -25 -25 -18 -9
-3 -4 -2 -21 -25 -25 -18 -10
-3 -4 -2 -21 -25 -25 -18 -10
-2 -3 -3 -22 -26 -26 -19 -11
-2 -3 -3 -22 -26 -26 -19 -11
-2 -3 -3 -22 -26 -26 -19 -11
-2 -3 -3 -22 -26 -26 -19 -11
-2 -3 -3 -22 -26 -26 -19 -11
-3 -3 -2 -21 -26 -25 -19 -10
-3 -3 -2 -21 -26 -25 -19 -10
-3 -3 -2 -20 -26 -25 -19 -10
-3 -3 -2 -20 -26 -25 -19 -10
-3 -3 -2 -20 -26 -25 -19 -10
-2 -3 -2 -19 -25 -25 -19 -10
-2 -3 -2 -19 -25 -25 -19 -10
-3 -3 -2 -19 -25 -25 -19 -10
-3 -3 -2 -19 -25 -25 -19 -10
-3 -3 -2 -19 -25 -25 -19 -10
-4 -4 0 -20 -25 -25 -19 -10
-4 -4 0 -20 -25 -25 -19 -10
-5 -3 0 -20 -25 -25 -19 -10
-6 -3 0 -20 -25 -25 -19 -10
-6 -3 0 -20 -25 -25 -19 -10
-7 -2 1 -19 -24 -24 -19 -9
-7 0 1 -19 -24 -24 -19 -9
-7 2 2 -18 -23 -23 -18 -8
-7 3 3 -18 -22 -22 -17 -8
-7 4 3 -18 -22 -22 -17 -8
-6 5 4 -17 -21 -21 -16 -7
-5 6 4 -17 -21 -21 -16 -7
-4 8 4 -16 -20 -21 -16 -7
-4 9 4 -15 -20 -21 -16 -7
-3 10 4 -15 -20 -21 -16 -7
-2 11 5 -14 -19 -20 -15 -6
0 11 5 -14 -19 -20 -15 -6
2 11 6 -14 -20 -21 -15 -6
3 11 6 -14 -20 -21 -15 -6
4 11 6 -14 -20 -21 -15 -6
5 11 7 -14 -21 -22 -14 -5
4 11 7 -14 -21 -22 -14 -5
2 11 6 -14 -20 -21 -14 -5
1 11 5 -14 -19 -21 -14 -5
0 11 5 -14 -19 -21 -14 -5
-2 12 4 -15 -18 -20 -14 -6
-2 12 2 -16 -19 -20 -14 -6
-2 12 0 -18 -20 -21 -14 -6
-2 12 -2 -19 -21 -21 -14 -6
-2 12 -4 -20 -22 -21 -14 -6
0 11 -5 -21 -23 -22 -14 -6
1 11 -6 -21 -23 -22 -14 -6
2 10 -7 -22 -24 -22 -15 -6
3 9 -8 -22 -24 -22 -15 -6
4 9 -9 -22 -24 -22 -15 -6
5 8 -10 -23 -25 -23 -16 -5
5 6 -10 -22 -25 -23 -16 -5
5 4 -9 -21 -24 -22 -16 -6
5 2 -9 -20 -23 -22 -16 -6
5 0 -9 -19 -23 -22 -16 -6
6 -2 -8 -18 -22 -21 -16 -7
6 -2 -8 -18 -22 -21 -16 -7
6 -2 -7 -18 -22 -21 -15 -7
6 -2 -7 -18 -22 -21 -15 -7
6 -2 -7 -18 -22 -21 -15 -7
7 -3 -6 -18 -21 -21 -14 -8
7 -3 -6 -19 -22 -21 -14 -8
6 -3 -6 -20 -23 -22 -15 -8
5 -3 -6 -20 -24 -23 -16 -8
5 -3 -6 -21 -25 -23 -16 -8
4 -3 -6 -22 -26 -24 -17 -8
3 -3 -6 -22 -26 -25 -18 -9
2 -4 -5 -23 -27 -26 -20 -11
1 -4 -5 -24 -27 -27 -21 -12
0 -4 -5 -24 -27 -28 -22 -13
-2 -5 -4 -25 -28 -29 -23 -14
-2 -6 -4 -25 -28 -29 -23 -14
-2 -8 -3 -25 -28 -29 -23 -14
-2 -9 -2 -25 -28 -29 -23 -14
-2 -10 -2 -25 -28 -29 -23 -14
-2 -11 0 -24 -29 -29 -24 -15
-2 -11 0 -24 -29 -29 -24 -15
-2 -11 -2 -24 -29 -29 -24 -15
-2 -11 -2 -24 -29 -29 -24 -15
-2 -11 -2 -24 -29 -29 -24 -15
-2 -10 -3 -25 -28 -29 -23 -15
-2 -10 -3 -25 -28 -29 -23 -14
-3 -10 -2 -24 -28 -29 -23 -13
-3 -10 0 -24 -28 -29 -23 -13
-3 -10 0 -24 -28 -29 -23 -12
-4 -11 1 -23 -28 -28 -23 -11
-4 -10 1 -23 -28 -28 -23 -11
-3 -9 1 -23 -27 -29 -23 -11
-3 -8 1 -23 -27 -29 -23 -11
-3 -7 1 -23 -27 -29 -23 -11
-2 -6 1 -23 -26 -30 -24 -10
-3 -7 1 -23 -26 -30 -24 -10
-4 -8 2 -22 -27 -29 -23 -10
-5 -8 3 -22 -27 -29 -23 -10
-6 -9 3 -22 -27 -29 -23 -10
-7 -10 4 -21 -28 -28 -22 -11
-6 -10 4 -21 -28 -28 -22 -11
-6 -10 3 -21 -28 -28 -22 -11
-5 -9 2 -22 -27 -28 -22 -11
-4 -9 2 -22 -27 -28 -22 -11
-3 -8 2 -22 -26 -27 -23 -11
-5 -6 6 -20 -26 -27 -23 -11
-6 -5 10 -18 -26 -27 -23 -12
-8 -4 14 -15 -26 -28 -24 -13
-10 -2 18 -13 -26 -28 -24 -13
-11 4 21 -4 -16 -22 -19 -9
-10 12 24 11 4 -7 -7 3
-9 20 26 25 23 9 6 14
-8 28 29 40 43 24 19 25
-7 36 32 55 63 39 31 36
