I II V1 V2 V3 V4 V5 V6
1 -13 -3 -22 -27 -20 -109 -20
-3 -18 0 -21 -30 -22 -108 -20
-12 -23 2 -19 -30 -23 -106 -20
-16 -23 4 -16 -29 -23 -104 -19
-12 -20 4 -17 -31 -24 -106 -21
-9 -19 3 -18 -31 -24 -105 -22
-8 -18 3 -18 -29 -24 -104 -22
-8 -20 4 -18 -29 -24 -104 -21
-7 -21 4 -17 -28 -25 -103 -20
-4 -22 4 -17 -28 -24 -101 -20
-2 -21 3 -17 -29 -25 -99 -21
-3 -20 5 -16 -30 -24 -96 -19
-3 -18 6 -15 -30 -24 -95 -20
-2 -18 8 -14 -29 -24 -95 -21
-6 -19 11 -10 -27 -23 -92 -19
-12 -19 12 -8 -23 -21 -90 -18
-13 -18 12 -7 -21 -21 -88 -18
-13 -17 13 -7 -20 -20 -87 -18
-13 -18 12 -7 -21 -20 -86 -17
-12 -19 12 -6 -21 -21 -85 -16
-10 -19 10 -7 -22 -22 -83 -16
-8 -18 12 -4 -20 -20 -80 -14
-6 -16 13 -2 -20 -19 -78 -13
-5 -17 15 0 -21 -20 -77 -14
-6 -18 16 1 -20 -20 -76 -14
-9 -17 18 2 -17 -19 -75 -14
-12 -17 15 0 -16 -19 -76 -16
-14 -17 13 0 -15 -18 -75 -15
-11 -15 13 2 -13 -17 -72 -15
-8 -12 14 3 -12 -16 -69 -15
-4 -8 14 2 -13 -16 -68 -15
0 -5 17 5 -12 -13 -65 -14
2 -2 21 9 -10 -10 -61 -13
-2 -2 24 11 -8 -9 -58 -11
-3 -2 25 12 -8 -10 -58 -10
2 2 24 12 -8 -11 -58 -10
0 5 24 11 -7 -11 -58 -9
-7 5 25 12 -6 -9 -53 -6
-7 3 24 11 -3 -6 -48 -2
-5 2 23 12 0 -4 -45 0
-5 2 25 13 0 -3 -44 0
-6 2 27 15 0 -2 -41 0
1 5 25 13 -2 -2 -40 0
8 7 23 10 -4 -3 -39 -4
13 6 23 9 -5 -4 -39 -6
13 7 22 10 -5 -5 -40 -6
7 10 23 12 -3 -4 -38 -4
1 13 23 13 0 -3 -35 -3
-4 15 23 12 1 -2 -32 0
-7 17 21 11 1 -2 -30 3
-6 20 19 9 0 0 -28 4
0 21 16 7 0 0 -28 4
2 19 14 7 -3 -2 -28 4
0 17 11 4 -6 -4 -28 4
-2 18 10 0 -8 -5 -26 6
1 19 9 -3 -9 -6 -24 6
2 18 9 -3 -8 -6 -23 5
0 16 8 -2 -8 -6 -22 3
-4 15 5 -4 -10 -8 -24 0
0 13 3 -7 -13 -11 -25 -3
4 11 3 -9 -15 -12 -26 -5
1 9 3 -10 -15 -12 -25 -5
-6 6 3 -9 -15 -12 -24 -4
-4 3 3 -8 -16 -11 -23 -4
2 3 2 -9 -18 -13 -23 -5
3 2 3 -9 -18 -15 -22 -6
4 1 3 -7 -17 -16 -22 -7
4 1 2 -6 -16 -15 -21 -7
2 1 2 -7 -16 -14 -20 -7
-2 0 1 -10 -18 -16 -20 -8
-2 -2 -2 -13 -21 -19 -21 -10
-2 -4 -2 -15 -25 -22 -23 -12
1 -6 2 -13 -25 -22 -23 -11
2 -7 5 -10 -24 -21 -22 -11
1 -8 5 -10 -25 -23 -22 -12
2 -10 2 -13 -28 -26 -24 -15
4 -13 1 -15 -29 -28 -24 -18
0 -16 1 -16 -29 -29 -23 -19
-8 -16 1 -17 -28 -29 -22 -18
-10 -15 0 -17 -29 -28 -18 -17
-7 -17 -2 -18 -31 -29 -19 -18
-8 -19 -2 -18 -31 -28 -18 -18
-14 -19 0 -16 -30 -27 -17 -16
-17 -20 0 -15 -30 -27 -17 -15
-12 -20 -3 -16 -30 -27 -18 -16
-8 -19 0 -16 -29 -27 -18 -16
-8 -18 2 -14 -28 -27 -17 -16
-7 -20 2 -16 -28 -28 -18 -17
-7 -21 1 -17 -29 -29 -19 -19
-6 -19 0 -17 -29 -29 -20 -21
-6 -18 -3 -19 -31 -30 -22 -22
-4 -16 -4 -21 -34 -32 -23 -22
2 -14 -5 -22 -38 -34 -24 -22
9 -13 -7 -23 -39 -35 -25 -22
10 -12 -7 -23 -38 -35 -24 -21
1 -15 -4 -20 -35 -32 -20 -18
-12 -18 1 -16 -31 -28 -17 -14
-15 -18 0 -16 -30 -28 -17 -14
-13 -20 -2 -17 -32 -29 -18 -14
-12 -22 -3 -18 -33 -28 -18 -15
-11 -21 -4 -18 -34 -28 -17 -16
-10 -24 -2 -15 -31 -26 -16 -18
-7 -29 2 -9 -28 -25 -18 -19
-3 -29 3 1 -28 -26 -21 -21
0 -26 9 12 -23 -25 -21 -22
1 -24 19 24 -16 -23 -21 -22
4 -22 34 42 -3 -17 -19 -20
9 -18 54 66 14 -10 -16 -18
14 -16 74 95 32 0 -12 -17
18 -17 96 123 52 12 -5 -13
23 -11 111 145 68 27 10 -2
26 12 117 153 87 48 31 19
26 50 117 148 106 76 63 49
27 95 108 118 114 102 97 80
28 140 80 58 102 119 128 115
27 183 30 -21 77 130 154 146
21 219 -28 -100 52 136 176 173
13 241 -90 -178 24 138 191 190
10 252 -148 -242 8 149 204 202
7 244 -190 -276 8 168 214 205
-2 230 -210 -291 2 172 210 197
-10 215 -221 -306 -17 160 197 182
-12 193 -229 -309 -30 145 178 162
-13 157 -223 -295 -35 119 143 130
-20 107 -205 -275 -60 67 88 82
-31 46 -182 -256 -114 -14 15 21
-38 -15 -160 -239 -183 -102 -59 -39
-37 -47 -147 -222 -218 -146 -95 -69
-32 -48 -139 -200 -202 -135 -87 -63
-29 -48 -127 -174 -171 -112 -72 -53
-26 -55 -111 -148 -153 -105 -71 -55
-19 -58 -98 -130 -142 -100 -69 -55
-10 -53 -90 -115 -132 -93 -64 -51
-9 -51 -77 -99 -120 -85 -58 -46
-12 -53 -62 -81 -111 -78 -54 -44
-10 -56 -50 -70 -105 -75 -54 -44
-6 -55 -40 -60 -100 -73 -55 -45
-6 -55 -33 -52 -92 -70 -53 -45
-9 -55 -26 -46 -80 -66 -48 -43
-8 -51 -21 -39 -69 -61 -45 -39
-4 -45 -17 -33 -62 -56 -41 -36
-4 -39 -14 -26 -57 -54 -38 -34
-4 -36 -11 -21 -54 -51 -36 -32
-4 -33 -8 -17 -52 -49 -33 -30
-8 -29 -4 -14 -48 -46 -30 -27
-9 -28 0 -12 -44 -44 -28 -24
-8 -28 1 -12 -41 -45 -30 -24
-6 -30 0 -13 -39 -47 -32 -26
-7 -33 0 -13 -37 -48 -33 -26
-9 -34 1 -12 -33 -46 -31 -23
-12 -32 2 -11 -29 -43 -27 -20
-10 -30 2 -10 -28 -39 -23 -19
-6 -29 1 -10 -28 -39 -23 -20
-3 -29 -2 -10 -30 -41 -25 -23
1 -29 -3 -9 -31 -45 -28 -25
3 -28 1 -7 -29 -46 -28 -25
3 -28 1 -8 -28 -46 -28 -25
-2 -28 1 -9 -25 -46 -28 -24
-7 -27 3 -8 -23 -44 -27 -23
-14 -25 6 -6 -17 -40 -23 -20
-16 -26 5 -6 -13 -38 -23 -20
-9 -30 3 -7 -15 -39 -24 -21
-5 -31 3 -7 -16 -40 -25 -21
-6 -30 4 -4 -14 -39 -22 -20
-8 -28 5 -2 -12 -38 -22 -20
-9 -27 6 1 -10 -38 -22 -20
-10 -28 7 1 -8 -38 -22 -19
-8 -29 6 1 -4 -37 -22 -19
-5 -29 5 0 -2 -39 -23 -21
-4 -29 5 0 0 -39 -24 -22
-4 -28 4 -3 1 -40 -25 -24
-5 -27 4 -3 2 -39 -23 -23
-5 -26 6 2 4 -37 -20 -19
-3 -25 7 5 6 -36 -18 -18
-5 -25 9 8 9 -36 -17 -18
-9 -25 10 9 12 -35 -17 -18
-7 -24 11 10 15 -31 -16 -16
-3 -22 12 12 20 -28 -13 -14
0 -21 10 11 23 -26 -13 -14
2 -20 8 10 25 -25 -14 -15
2 -20 6 11 27 -23 -13 -14
-2 -23 8 14 30 -19 -10 -11
-4 -24 10 17 31 -17 -10 -11
-3 -23 12 19 31 -16 -11 -12
1 -21 12 20 30 -18 -14 -15
4 -20 12 21 32 -16 -15 -16
4 -20 13 23 36 -13 -14 -15
4 -19 13 23 42 -10 -13 -14
6 -18 12 23 45 -8 -12 -15
7 -18 10 23 48 -6 -12 -16
9 -19 9 25 55 0 -10 -15
11 -18 10 29 61 5 -6 -11
10 -17 13 36 65 11 0 -7
8 -16 16 43 68 16 2 -6
7 -13 19 49 74 22 6 -3
6 -10 21 52 78 26 9 -2
5 -10 21 55 80 29 10 -2
10 -11 18 56 85 32 10 -4
16 -9 17 57 90 38 11 -4
18 -7 19 61 97 46 15 1
18 -5 19 65 102 51 18 4
19 1 16 69 106 55 20 7
21 3 16 73 110 57 21 9
22 2 17 77 115 62 24 12
23 1 18 84 120 68 29 15
23 4 20 89 128 73 34 19
22 8 23 94 134 78 39 23
19 11 23 96 141 82 42 25
21 13 22 97 144 86 44 25
28 16 17 95 143 85 43 24
31 19 15 95 144 87 45 25
31 22 13 95 145 90 48 27
30 24 13 96 144 91 50 28
28 24 15 98 143 93 52 30
26 26 17 99 143 94 53 31
26 28 16 98 142 93 53 31
26 27 15 95 140 91 52 31
27 26 14 92 138 89 51 31
27 28 14 91 137 88 51 32
26 30 13 89 134 85 50 32
26 29 13 86 132 84 50 33
26 27 10 81 127 82 49 34
25 25 9 78 121 80 49 35
22 24 9 76 117 77 48 34
22 23 9 73 111 73 45 31
25 24 9 71 105 68 42 29
23 24 9 68 100 64 39 28
21 24 10 64 95 60 37 27
23 23 10 59 90 55 34 24
23 21 9 53 85 51 30 19
15 21 11 51 81 48 29 17
9 19 11 49 75 46 27 17
8 16 10 45 67 40 23 16
8 13 10 42 61 35 20 14
6 11 11 38 56 32 18 12
3 10 13 36 52 29 17 10
5 8 13 31 46 23 13 7
11 7 10 25 38 17 8 3
13 5 8 20 34 13 6 2
11 4 8 17 31 10 5 1
8 2 10 15 28 9 5 1
4 1 10 12 24 6 2 0
-2 0 11 11 21 4 0 -2
-5 -2 12 9 18 3 -3 -5
-8 -7 13 9 16 2 -4 -7
-9 -10 13 9 14 1 -4 -7
-7 -10 10 3 10 -5 -8 -11
1 -9 7 -3 7 -10 -13 -15
8 -6 4 -5 5 -14 -16 -18
5 -7 4 -7 5 -14 -16 -18
-3 -10 6 -7 4 -14 -16 -16
-7 -13 6 -8 2 -14 -16 -17
-7 -14 5 -9 -2 -14 -16 -17
-7 -12 5 -9 -3 -14 -15 -16
-7 -11 4 -10 -5 -14 -14 -16
-9 -13 6 -10 -4 -14 -12 -14
-12 -16 6 -10 -5 -15 -13 -14
-11 -18 6 -11 -5 -16 -14 -15
-8 -18 6 -13 -5 -17 -15 -16
-6 -18 4 -15 -7 -20 -17 -18
-7 -17 3 -16 -8 -21 -18 -19
-8 -17 4 -14 -9 -22 -18 -18
-9 -18 3 -16 -12 -24 -20 -19
-7 -19 3 -17 -15 -26 -22 -22
-4 -20 3 -18 -18 -28 -24 -24
1 -21 3 -19 -19 -29 -26 -24
3 -21 4 -18 -18 -29 -26 -23
3 -21 4 -17 -18 -29 -25 -23
2 -22 5 -17 -17 -30 -25 -24
-3 -22 7 -16 -15 -28 -23 -22
-9 -22 8 -15 -15 -27 -22 -21
-15 -22 9 -13 -14 -25 -20 -19
-13 -21 7 -13 -16 -26 -21 -20
-9 -22 7 -12 -18 -26 -22 -22
-9 -22 9 -10 -17 -24 -22 -23
-9 -22 10 -8 -16 -23 -21 -22
-8 -21 11 -7 -15 -23 -21 -21
-9 -20 13 -7 -14 -23 -20 -21
-9 -19 14 -6 -12 -22 -20 -22
-8 -18 15 -5 -11 -21 -19 -21
-7 -17 15 -4 -9 -20 -18 -20
-9 -15 15 -2 -9 -19 -16 -17
-11 -16 16 0 -9 -19 -16 -16
-12 -16 15 0 -11 -20 -17 -16
-9 -14 15 1 -12 -21 -18 -17
-2 -12 14 0 -14 -23 -19 -20
2 -11 14 1 -13 -22 -19 -21
1 -13 15 2 -9 -19 -16 -18
-2 -14 16 4 -6 -17 -14 -16
-5 -12 17 5 -4 -16 -12 -14
-8 -9 19 7 -2 -13 -10 -13
-5 -7 19 7 -2 -12 -11 -14
-3 -5 21 9 -2 -10 -10 -15
-4 -3 23 12 1 -8 -8 -14
-6 -3 25 14 2 -7 -6 -11
-6 -4 26 14 3 -7 -5 -9
-6 0 25 13 3 -8 -6 -9
-7 3 26 14 4 -8 -4 -9
-9 3 28 16 6 -6 -3 -7
-7 3 28 15 6 -7 -4 -8
-2 4 26 15 6 -7 -4 -7
2 6 25 14 5 -7 -3 -6
1 6 25 15 5 -6 0 -4
1 6 22 15 2 -6 -2 -7
3 6 22 14 1 -5 -2 -9
4 9 25 16 3 -4 1 -7
5 14 24 14 4 -5 1 -6
5 16 20 12 2 -7 -2 -5
5 15 18 10 3 -6 0 -2
3 14 18 9 4 -4 3 2
3 15 16 6 4 -4 3 2
3 16 14 4 1 -5 2 2
-2 17 13 5 -2 -5 3 3
-9 18 11 5 -2 -5 4 3
-10 19 10 3 -5 -6 3 1
-3 20 8 1 -7 -6 1 -2
7 22 5 -4 -9 -8 1 -3
8 23 5 -4 -9 -9 2 -3
4 21 5 -3 -8 -9 1 -3
-2 16 5 -4 -7 -9 0 -3
0 11 2 -7 -10 -12 -4 -5
5 8 1 -9 -13 -13 -6 -6
8 7 -2 -10 -16 -15 -8 -9
7 7 -2 -10 -17 -15 -9 -11
4 7 1 -9 -16 -15 -9 -10
1 7 2 -8 -15 -15 -7 -9
2 8 1 -8 -16 -15 -7 -8
6 6 -3 -11 -18 -17 -9 -10
7 2 -4 -12 -19 -18 -10 -10
6 -3 -4 -14 -20 -20 -11 -10
5 -6 -3 -17 -22 -22 -13 -12
4 -9 -2 -17 -23 -22 -12 -14
0 -12 4 -13 -21 -19 -10 -13
-8 -14 8 -9 -19 -17 -10 -12
-12 -15 6 -9 -21 -19 -12 -14
-11 -15 4 -11 -25 -23 -14 -15
-8 -16 1 -14 -28 -27 -17 -17
-6 -17 0 -16 -30 -29 -19 -18
-4 -17 -3 -19 -31 -31 -20 -19
-3 -17 -2 -20 -29 -30 -19 -18
-6 -17 -2 -19 -28 -27 -17 -16
-10 -18 -2 -19 -29 -28 -18 -16
-12 -19 -2 -18 -29 -27 -18 -16
-12 -19 -2 -17 -29 -28 -17 -17
-13 -21 -3 -18 -30 -29 -17 -18
-12 -23 -4 -19 -31 -31 -18 -19
-9 -23 -6 -21 -33 -32 -20 -21
-6 -22 -7 -22 -34 -33 -21 -23
-7 -23 -6 -21 -33 -33 -21 -22
-9 -20 -6 -21 -31 -32 -20 -21
-9 -17 -3 -19 -28 -30 -18 -18
-6 -16 -3 -18 -29 -29 -17 -17
-3 -16 -3 -19 -31 -30 -17 -15
-3 -16 -3 -18 -30 -28 -16 -14
-6 -16 0 -15 -28 -26 -14 -12
-6 -16 0 -15 -28 -26 -14 -12
-7 -18 -2 -17 -30 -28 -15 -14
-8 -19 -2 -17 -31 -30 -18 -16
-7 -18 0 -17 -29 -30 -18 -17
-7 -20 -3 -18 -30 -32 -20 -21
-6 -22 -4 -20 -31 -34 -22 -23
-2 -21 -4 -16 -30 -32 -22 -23
0 -22 -2 -7 -26 -29 -20 -21
-2 -27 3 3 -22 -26 -19 -21
3 -28 11 15 -16 -24 -18 -21
11 -23 20 28 -9 -22 -19 -22
14 -18 36 52 6 -16 -17 -22
10 -18 61 84 27 -5 -10 -18
10 -18 86 115 49 7 -4 -14
17 -16 105 139 66 19 5 -7
24 -3 115 153 82 34 20 7
26 26 118 156 103 58 45 30
28 66 114 142 122 88 77 61
29 111 98 99 128 114 111 96
32 156 57 25 113 131 141 129
31 195 1 -57 94 144 169 158
22 226 -62 -135 74 153 191 183
12 243 -127 -204 59 164 207 201
9 244 -182 -254 59 181 220 211
7 232 -210 -276 64 195 223 209
-6 217 -219 -291 55 193 213 196
-13 200 -226 -305 39 179 193 176
-13 174 -228 -302 30 158 167 150
-13 133 -217 -283 14 121 127 114
-21 80 -198 -265 -32 54 66 62
-30 18 -175 -246 -107 -38 -9 1
-37 -30 -157 -235 -182 -120 -72 -51
-40 -48 -147 -220 -200 -141 -89 -64
-36 -47 -139 -195 -172 -118 -77 -56
-30 -51 -124 -166 -142 -103 -70 -52
-24 -55 -108 -144 -130 -99 -70 -53
-21 -53 -97 -127 -118 -92 -65 -50
-17 -50 -86 -109 -106 -82 -58 -46
-12 -48 -74 -96 -100 -80 -57 -47
-8 -48 -60 -81 -93 -77 -55 -45
-5 -50 -47 -67 -83 -71 -51 -43
-5 -51 -37 -57 -76 -68 -50 -41
-9 -52 -29 -49 -66 -63 -46 -38
-11 -49 -24 -44 -59 -60 -43 -36
-11 -45 -18 -36 -51 -54 -38 -32
-10 -43 -12 -28 -43 -49 -34 -29
-10 -39 -10 -23 -38 -46 -30 -27
-10 -34 -8 -20 -38 -44 -29 -26
-8 -29 -6 -15 -37 -43 -28 -24
-5 -27 -4 -13 -37 -44 -28 -24
-3 -26 -3 -13 -38 -45 -28 -24
-3 -27 0 -12 -37 -45 -29 -24
-2 -28 0 -12 -36 -46 -30 -25
2 -29 -3 -14 -35 -47 -32 -27
3 -31 -6 -16 -34 -47 -32 -27
-2 -32 -4 -15 -31 -44 -29 -25
-7 -31 1 -11 -28 -38 -25 -21
-9 -29 2 -8 -28 -37 -23 -19
-9 -30 4 -4 -27 -35 -22 -19
-9 -31 4 -2 -28 -35 -22 -19
-9 -31 5 -3 -29 -36 -23 -19
-8 -31 5 -5 -29 -38 -25 -20
-7 -31 3 -5 -28 -38 -26 -21
-2 -29 2 -5 -27 -39 -25 -21
2 -27 2 -5 -25 -38 -24 -19
1 -26 3 -5 -24 -37 -24 -19
-5 -26 4 -4 -24 -36 -23 -18
-8 -27 5 -2 -23 -35 -22 -17
-9 -26 6 1 -24 -35 -21 -16
-8 -26 7 3 -24 -34 -21 -17
-5 -26 8 3 -23 -34 -22 -18
-4 -26 9 4 -21 -33 -22 -19
-7 -26 9 5 -19 -33 -22 -18
-8 -27 8 3 -18 -36 -23 -19
-5 -27 7 1 -17 -36 -24 -21
-3 -26 6 1 -16 -34 -24 -22
-3 -27 7 3 -14 -31 -20 -19
-6 -28 8 6 -12 -28 -17 -17
-8 -28 9 10 -11 -25 -15 -14
-7 -26 10 12 -11 -25 -15 -14
-4 -23 10 12 -11 -27 -15 -15
-4 -22 11 13 -10 -26 -13 -15
-5 -24 10 13 -8 -26 -14 -15
-2 -26 10 13 -6 -26 -14 -15
2 -24 11 13 -3 -24 -12 -13
5 -20 9 13 -3 -23 -12 -13
6 -18 8 15 -3 -23 -12 -11
7 -18 8 16 -4 -22 -13 -11
4 -20 11 21 -2 -20 -11 -9
0 -19 12 25 2 -18 -10 -9
0 -17 13 27 4 -18 -10 -9
2 -16 13 28 5 -19 -12 -10
0 -19 15 30 9 -17 -11 -10
-2 -22 15 32 13 -15 -10 -11
2 -20 15 33 16 -13 -8 -10
6 -18 14 35 18 -12 -7 -9
6 -17 15 38 22 -8 -4 -7
6 -15 18 44 26 -3 0 -5
5 -13 19 48 29 0 2 -4
2 -14 21 54 33 3 4 -2
5 -13 22 57 35 4 5 0
13 -8 22 59 39 6 7 1
18 -5 21 62 46 9 9 1
19 -5 22 67 53 14 13 3
19 -2 21 70 57 18 15 3
20 1 19 73 62 21 16 4
22 3 18 76 68 24 17 7
24 5 18 81 73 29 20 11
25 9 20 88 79 36 25 15
26 10 20 92 85 40 29 19
29 11 20 96 90 45 33 22
29 13 20 100 95 49 36 24
28 15 20 102 101 53 39 25
29 17 18 102 105 56 40 27
30 19 16 101 108 58 44 28
29 21 13 101 108 59 46 30
31 23 11 101 108 60 48 31
35 25 12 102 107 61 50 34
34 27 14 104 108 64 53 38
28 30 16 105 107 65 55 42
25 30 17 103 106 63 55 42
29 28 16 99 103 59 52 39
29 26 16 98 102 58 51 38
26 27 15 95 99 55 49 37
24 28 14 90 97 54 50 38
25 29 11 86 94 52 48 36
24 29 9 81 91 51 47 34
22 28 7 79 87 50 46 32
22 29 7 76 81 46 45 32
23 29 7 73 76 42 43 32
25 28 5 67 69 36 38 30
26 26 6 63 65 33 37 28
25 26 6 60 61 30 34 26
24 26 6 57 57 27 32 25
22 23 7 53 54 24 31 24
18 20 6 49 50 21 29 23
14 20 5 44 44 18 27 22
15 19 6 39 35 13 24 20
16 16 7 36 28 7 21 17
14 13 10 35 24 3 19 17
13 12 11 32 19 0 17 15
11 10 13 29 16 -4 14 13
4 7 15 28 14 -5 14 13
-3 6 16 25 12 -7 13 13
-4 5 13 18 8 -11 10 11
0 4 11 15 5 -15 8 8
1 3 10 13 2 -18 6 6
-2 3 10 11 -3 -20 4 4
-3 2 11 10 -6 -22 3 3
-4 -2 11 8 -10 -26 1 -2
-4 -6 12 3 -14 -30 -4 -6
-2 -7 9 -3 -18 -34 -9 -9
-2 -5 10 -2 -17 -34 -10 -8
-4 -4 12 1 -14 -33 -9 -6
-6 -6 14 0 -14 -31 -7 -4
-4 -8 12 -5 -16 -33 -8 -7
-2 -9 9 -9 -19 -36 -11 -10
1 -10 8 -11 -23 -39 -13 -12
2 -12 6 -12 -26 -41 -15 -14
-2 -13 6 -13 -28 -43 -16 -15
-6 -14 6 -13 -29 -44 -17 -15
-6 -15 5 -14 -30 -46 -19 -18
-8 -16 6 -13 -28 -45 -19 -17
-14 -17 7 -14 -26 -43 -17 -15
-17 -18 5 -15 -26 -45 -18 -16
-10 -18 3 -17 -26 -46 -19 -17
-4 -16 3 -17 -25 -44 -17 -16
-5 -18 3 -16 -27 -43 -15 -15
-7 -19 4 -16 -30 -45 -16 -16
-9 -18 6 -14 -31 -45 -16 -15
-9 -18 9 -12 -30 -44 -14 -14
-6 -16 10 -12 -30 -45 -14 -14
-3 -16 10 -13 -30 -47 -15 -16
-6 -17 10 -14 -28 -47 -16 -15
-10 -18 10 -14 -28 -47 -17 -15
-9 -17 10 -12 -27 -46 -17 -14
-3 -14 9 -11 -28 -48 -20 -16
0 -14 10 -11 -30 -49 -22 -17
-7 -16 12 -9 -29 -47 -21 -17
-11 -18 13 -8 -29 -47 -20 -17
-10 -16 16 -5 -28 -46 -19 -17
-7 -14 15 -4 -28 -46 -20 -18
-6 -15 16 -4 -25 -45 -20 -18
-8 -16 17 -4 -22 -43 -18 -17
-10 -15 18 -3 -20 -41 -16 -16
-8 -13 14 -5 -21 -44 -17 -18
-3 -11 11 -4 -22 -45 -17 -17
-3 -10 13 0 -21 -43 -15 -14
-9 -11 16 4 -19 -39 -13 -12
-15 -12 18 6 -19 -39 -12 -12
-14 -11 19 6 -19 -39 -13 -12
-9 -13 21 7 -18 -39 -12 -11
-5 -15 21 8 -16 -39 -11 -11
-4 -14 19 7 -16 -38 -11 -12
-3 -11 17 6 -15 -38 -12 -12
-4 -11 15 5 -14 -38 -11 -12
-9 -13 17 7 -12 -36 -8 -9
-11 -13 17 8 -11 -34 -8 -8
-8 -11 18 10 -11 -33 -7 -8
-4 -10 18 10 -12 -35 -9 -11
-4 -10 19 9 -14 -36 -10 -12
-4 -7 18 8 -13 -36 -9 -11
1 -3 19 9 -11 -36 -8 -9
4 2 20 12 -8 -35 -6 -7
4 3 21 13 -6 -33 -6 -7
3 3 22 13 -5 -32 -6 -8
4 3 22 13 -5 -32 -5 -8
6 3 22 12 -6 -32 -4 -8
4 6 22 12 -6 -30 -3 -6
-2 9 23 14 -5 -29 0 -3
-6 9 26 17 -4 -26 3 0
-5 7 26 16 -4 -26 2 0
1 7 23 14 -5 -29 -2 -4
3 8 22 13 -5 -30 -3 -4
1 8 21 10 -4 -29 -2 -4
-2 6 21 9 -5 -29 -2 -4
-2 5 23 11 -5 -30 -2 -2
0 6 23 11 -5 -30 -2 0
2 8 22 12 -6 -30 -2 0
3 9 22 12 -6 -30 0 0
6 11 20 9 -8 -31 -2 -2
8 15 17 7 -8 -32 -2 -2
6 18 17 7 -7 -31 1 1
0 17 17 8 -5 -29 3 5
-5 16 15 5 -4 -28 5 6
-4 17 10 -2 -8 -31 4 3
0 19 6 -5 -12 -33 2 3
0 17 4 -6 -14 -33 2 3
