I II V1 V2 V3 V4 V5 V6
-21 -18 -17 -35 -41 -48 -38 -27
-21 -18 -17 -35 -41 -48 -39 -27
-21 -18 -17 -35 -41 -48 -39 -27
-21 -19 -17 -34 -41 -49 -40 -28
-22 -19 -17 -34 -41 -49 -40 -28
-22 -19 -16 -33 -40 -49 -39 -28
-23 -19 -16 -33 -40 -49 -39 -28
-23 -19 -16 -33 -40 -49 -39 -28
-23 -17 -15 -32 -39 -48 -38 -27
-21 -16 -15 -32 -39 -48 -38 -27
-19 -15 -15 -32 -39 -48 -38 -27
-17 -14 -15 -32 -39 -48 -38 -27
-15 -13 -15 -32 -39 -48 -38 -27
-14 -12 -13 -30 -40 -47 -38 -27
-15 -12 -12 -29 -39 -46 -38 -26
-16 -11 -11 -28 -39 -45 -38 -25
-17 -11 -10 -27 -38 -44 -38 -24
-17 -11 -9 -26 -38 -43 -38 -23
-18 -9 -8 -25 -37 -41 -37 -22
-17 -8 -8 -25 -36 -41 -36 -22
-16 -7 -8 -25 -35 -40 -35 -22
-15 -6 -8 -25 -34 -40 -34 -22
-15 -5 -8 -25 -33 -40 -34 -22
-14 -4 -7 -24 -32 -39 -33 -22
-14 -4 -6 -24 -32 -39 -33 -22
-13 -4 -6 -24 -32 -39 -33 -22
-13 -4 -5 -24 -32 -39 -33 -22
-13 -4 -5 -24 -32 -39 -33 -22
-12 -3 -4 -23 -32 -38 -34 -23
-11 -3 -4 -22 -31 -38 -33 -22
-11 -3 -4 -21 -31 -38 -33 -22
-10 -3 -4 -20 -30 -38 -32 -21
-10 -3 -4 -19 -30 -38 -32 -21
-9 -2 -3 -18 -29 -37 -31 -20
-9 0 -4 -18 -29 -36 -30 -19
-9 1 -5 -18 -29 -35 -30 -18
-9 2 -6 -18 -29 -34 -29 -17
-9 3 -6 -18 -29 -34 -29 -17
-8 5 -8 -19 -29 -33 -28 -16
-6 6 -9 -20 -29 -33 -28 -16
-4 7 -10 -21 -29 -34 -28 -16
-2 8 -11 -22 -29 -34 -28 -16
1 9 -12 -22 -29 -34 -28 -16
2 10 -13 -23 -30 -35 -29 -16
2 10 -12 -23 -30 -34 -28 -15
2 10 -12 -22 -30 -34 -28 -14
2 10 -11 -22 -30 -33 -27 -13
2 10 -11 -22 -30 -33 -27 -13
1 9 -11 -22 -30 -32 -26 -12
1 8 -13 -23 -31 -33 -26 -13
2 7 -14 -24 -32 -34 -27 -14
2 6 -16 -25 -33 -35 -27 -15
2 6 -17 -26 -34 -36 -27 -15
3 5 -18 -27 -35 -37 -28 -16
3 5 -18 -27 -35 -37 -28 -16
3 5 -18 -27 -35 -37 -28 -16
3 5 -18 -27 -35 -37 -28 -16
3 5 -18 -27 -35 -37 -28 -16
1 2 -17 -28 -35 -38 -30 -17
-2 0 -16 -28 -36 -39 -32 -18
-4 -4 -16 -28 -36 -40 -33 -20
-6 -7 -15 -28 -37 -41 -35 -21
-7 -9 -15 -28 -37 -43 -36 -22
-8 -10 -14 -29 -39 -45 -37 -23
-8 -11 -15 -30 -40 -46 -38 -24
-8 -12 -16 -31 -41 -47 -38 -24
-8 -13 -17 -32 -43 -48 -39 -25
-8 -13 -18 -33 -44 -49 -39 -25
-7 -14 -19 -34 -45 -50 -40 -26
-8 -14 -19 -34 -45 -50 -40 -26
-9 -14 -19 -34 -45 -50 -41 -26
-10 -14 -19 -34 -45 -50 -41 -26
-11 -14 -19 -34 -45 -50 -41 -26
-13 -14 -19 -34 -45 -50 -43 -27
-14 -14 -19 -34 -45 -50 -43 -27
-15 -15 -19 -33 -44 -49 -41 -27
-16 -15 -19 -33 -44 -49 -41 -27
-17 -15 -19 -33 -44 -49 -41 -27
-17 -16 -18 -32 -43 -48 -40 -26
-15 -16 -18 -33 -44 -48 -40 -27
-13 -16 -18 -33 -44 -49 -41 -28
-11 -16 -18 -34 -45 -49 -41 -29
-10 -16 -18 -34 -45 -49 -41 -29
-9 -16 -19 -35 -46 -50 -43 -30
-9 -16 -19 -35 -46 -50 -43 -30
-9 -15 -19 -34 -46 -50 -43 -30
-9 -15 -19 -34 -46 -50 -43 -30
-9 -15 -19 -34 -46 -50 -43 -30
-10 -14 -18 -33 -45 -49 -43 -29
-11 -14 -17 -32 -45 -49 -44 -30
-12 -15 -15 -32 -45 -49 -45 -31
-13 -15 -14 -31 -45 -49 -46 -32
-14 -15 -13 -31 -45 -49 -46 -32
-18 -15 -6 -25 -44 -52 -51 -36
-21 -12 3 -18 -41 -56 -56 -40
-25 -10 11 -11 -39 -59 -60 -45
-28 -8 19 -5 -38 -63 -65 -49
-32 -6 27 3 -36 -67 -70 -53
-30 0 30 14 -22 -54 -58 -45
-26 5 32 25 -8 -36 -43 -33
-21 10 35 36 8 -19 -27 -22
-17 16 38 49 23 -2 -12 -12
-13 21 40 60 38 16 4 0
7 34 23 44 58 60 52 38
27 50 2 22 79 107 105 81
49 64 -20 1 100 154 158 125
69 79 -41 -21 121 201 212 167
91 95 -63 -43 142 250 265 210
120 115 -108 -74 171 315 335 264
151 138 -158 -109 199 384 407 319
182 159 -207 -143 229 452 479 375
213 181 -257 -177 259 521 552 430
243 203 -306 -211 288 590 623 485
240 188 -319 -216 287 576 601 466
231 165 -326 -217 281 549 562 432
222 143 -335 -217 274 522 524 399
213 120 -342 -218 268 494 485 366
203 98 -349 -218 261 468 447 334
171 86 -328 -218 201 382 363 272
134 75 -301 -217 134 285 272 206
98 64 -273 -216 66 189 182 140
61 54 -246 -215 -2 93 91 74
24 43 -219 -214 -69 -3 1 9
17 36 -192 -189 -70 -16 -12 -2
13 31 -164 -161 -60 -14 -10 -2
10 26 -138 -134 -49 -12 -8 -3
6 20 -111 -106 -38 -10 -6 -3
3 15 -83 -78 -27 -8 -4 -3
2 13 -72 -67 -23 -7 -4 -5
1 10 -62 -58 -19 -7 -5 -6
1 8 -53 -49 -16 -7 -6 -8
0 6 -44 -39 -12 -7 -8 -10
0 4 -34 -30 -9 -7 -9 -11
-2 2 -29 -26 -8 -8 -11 -12
-2 1 -26 -23 -8 -10 -12 -13
-2 -2 -22 -20 -8 -12 -13 -14
-2 -4 -19 -17 -8 -13 -14 -15
-2 -5 -15 -14 -8 -15 -15 -16
-2 -6 -13 -12 -9 -16 -16 -17
-3 -7 -12 -10 -9 -17 -16 -17
-4 -8 -10 -8 -9 -18 -17 -18
-5 -9 -8 -6 -9 -19 -17 -18
-6 -10 -7 -4 -9 -19 -17 -18
-7 -11 -5 -3 -9 -20 -18 -19
-8 -11 -3 -2 -9 -20 -18 -19
-8 -11 0 0 -8 -20 -18 -19
-9 -11 1 1 -8 -20 -18 -19
-9 -11 3 1 -8 -20 -18 -19
-10 -10 4 2 -7 -20 -18 -20
-10 -11 4 3 -7 -20 -18 -20
-9 -11 4 4 -7 -20 -19 -20
-9 -12 4 5 -7 -20 -19 -20
-9 -12 4 6 -7 -20 -19 -20
-8 -13 5 7 -7 -20 -20 -20
-8 -12 6 7 -7 -20 -20 -20
-8 -12 6 7 -6 -20 -19 -20
-8 -11 7 7 -6 -20 -19 -20
-8 -11 7 7 -6 -20 -19 -20
-6 -10 8 7 -5 -20 -18 -20
-4 -10 8 8 -4 -20 -18 -20
-2 -10 9 9 -4 -20 -18 -20
0 -10 9 10 -3 -20 -18 -20
2 -10 9 11 -3 -20 -18 -20
2 -9 10 12 -2 -19 -18 -19
1 -9 10 12 -2 -19 -18 -19
-2 -9 10 12 0 -18 -18 -19
-4 -9 10 12 0 -18 -18 -19
-5 -9 10 12 0 -18 -18 -19
-6 -9 11 12 1 -17 -17 -18
-6 -9 12 14 1 -16 -17 -18
-5 -9 12 15 2 -15 -16 -17
-5 -9 13 16 2 -14 -16 -17
-5 -9 13 17 2 -14 -16 -17
-4 -10 14 18 4 -13 -14 -15
-4 -10 15 19 5 -12 -13 -14
-4 -10 15 19 6 -11 -12 -13
-4 -10 16 20 8 -10 -10 -11
-4 -10 16 20 9 -9 -9 -10
-4 -9 17 22 10 -8 -8 -9
-4 -9 17 23 10 -8 -8 -9
-4 -9 18 24 11 -7 -8 -9
-4 -9 18 26 11 -7 -8 -9
-4 -9 18 27 11 -7 -8 -9
-3 -8 19 28 12 -6 -7 -10
0 -8 20 29 14 -5 -7 -10
1 -8 21 29 15 -4 -6 -9
2 -8 22 30 16 -3 -6 -9
3 -8 22 30 17 -2 -6 -9
4 -7 23 31 18 0 -5 -8
4 -7 23 33 19 1 -5 -8
4 -7 23 34 19 1 -5 -9
4 -7 23 35 20 2 -5 -9
4 -7 23 36 20 2 -5 -9
4 -7 23 37 21 3 -5 -10
3 -7 24 37 23 4 -4 -10
2 -7 24 38 24 5 -3 -10
1 -7 25 38 25 6 -2 -10
1 -7 25 38 26 6 0 -10
0 -7 26 40 27 7 1 -9
1 -7 26 43 28 8 1 -9
2 -7 27 45 29 9 1 -9
3 -7 27 47 30 10 1 -9
3 -7 27 49 31 11 1 -9
4 -7 28 51 33 13 2 -9
5 -6 29 53 35 15 3 -8
5 -5 30 55 38 17 5 -7
6 -4 31 56 40 18 7 -6
6 -4 31 58 43 20 8 -5
7 -3 32 60 45 22 9 -4
8 -2 33 62 47 23 10 -3
9 -2 34 64 49 25 11 -3
10 0 35 66 50 27 12 -2
10 0 35 68 52 28 12 -2
12 1 36 70 54 30 13 0
13 2 37 72 56 31 15 0
14 2 37 74 58 33 16 1
16 3 38 75 60 35 17 1
17 3 38 77 62 36 18 1
18 4 40 80 65 39 20 3
17 4 42 85 68 42 22 5
16 3 44 88 71 45 24 8
15 3 46 91 74 47 26 10
14 3 47 95 77 50 28 12
14 3 48 98 80 53 30 14
17 4 49 100 82 55 32 15
19 6 50 103 86 58 34 16
22 8 51 106 89 60 36 18
24 9 52 109 92 63 38 19
26 10 53 112 95 65 40 20
27 9 53 114 97 68 42 21
28 8 53 117 100 70 44 22
30 7 53 119 102 73 46 23
31 7 53 122 105 75 47 24
32 6 54 126 108 78 50 26
32 7 55 128 112 82 53 29
32 8 56 131 116 87 56 31
32 9 57 133 120 91 60 34
32 10 57 136 125 95 63 36
33 11 58 138 127 97 65 37
35 11 59 139 129 99 67 39
36 11 60 140 132 102 69 40
37 11 61 142 134 104 71 42
38 11 61 143 136 106 73 43
40 11 62 144 138 109 75 45
43 13 62 146 140 111 78 47
46 14 62 147 142 114 80 48
48 16 62 148 144 117 84 50
50 18 62 149 146 120 86 52
51 19 61 150 147 123 88 54
51 19 61 152 148 126 91 57
52 19 61 153 148 129 93 59
52 19 61 154 149 132 96 62
52 19 61 155 149 135 98 64
53 20 62 155 150 136 100 66
54 21 61 152 152 138 102 67
55 22 60 150 153 139 103 68
56 23 59 147 154 140 105 70
56 24 58 145 155 141 107 71
57 25 56 142 156 142 108 72
58 26 54 140 154 142 108 73
59 26 52 137 153 142 109 73
60 27 50 134 152 142 109 74
61 27 48 131 151 142 109 74
61 28 46 126 147 140 109 75
58 28 43 120 143 137 108 75
56 28 40 114 138 134 106 74
54 28 38 109 134 131 105 74
51 28 35 103 130 128 103 74
50 27 33 97 122 122 99 71
48 26 31 92 116 116 94 67
47 24 28 87 109 110 90 63
46 23 26 80 102 103 85 59
45 21 24 75 95 97 80 55
44 20 23 70 89 91 75 52
43 20 22 64 81 84 71 49
42 20 21 59 74 77 66 45
40 20 20 54 68 71 61 42
39 20 19 49 61 64 57 37
36 20 18 45 55 58 52 34
33 18 17 40 49 52 47 30
30 15 16 36 44 47 42 27
27 13 16 32 37 40 37 23
23 11 15 29 31 34 32 19
20 10 14 26 27 30 28 17
17 9 14 24 24 26 25 14
14 9 14 21 21 22 21 12
11 8 14 19 18 18 18 10
7 8 14 17 14 15 14 7
6 7 14 15 11 11 11 5
6 7 14 14 8 7 8 2
6 7 14 12 4 4 5 0
6 7 14 11 1 0 2 -3
6 7 14 9 -4 -5 -2 -6
6 7 13 7 -6 -7 -3 -7
5 6 13 5 -7 -9 -4 -8
4 5 12 4 -9 -10 -5 -9
3 3 12 2 -10 -12 -6 -9
2 2 12 0 -12 -14 -7 -10
1 1 11 -2 -13 -15 -8 -11
0 0 12 -2 -14 -16 -9 -11
0 0 12 -2 -15 -17 -10 -12
-2 -2 13 -2 -15 -17 -10 -12
-2 -2 13 -2 -16 -18 -11 -12
-3 -3 14 -3 -17 -19 -12 -13
-4 -3 14 -4 -18 -20 -13 -14
-4 -4 14 -4 -19 -20 -14 -15
-5 -4 14 -5 -19 -21 -14 -16
-5 -4 14 -5 -20 -21 -15 -17
-6 -5 14 -6 -21 -22 -16 -18
-6 -5 14 -6 -22 -23 -17 -18
-7 -6 14 -7 -22 -24 -18 -19
-7 -6 14 -7 -23 -25 -18 -19
-7 -6 14 -7 -23 -26 -19 -19
-8 -7 13 -8 -24 -27 -20 -20
-6 -7 13 -9 -24 -27 -20 -20
-5 -6 13 -10 -24 -28 -20 -20
-4 -6 13 -10 -24 -28 -20 -20
-3 -6 13 -11 -24 -28 -20 -20
-3 -5 12 -12 -25 -29 -21 -21
-5 -5 12 -12 -25 -29 -21 -21
-6 -6 13 -11 -25 -28 -21 -21
-8 -6 13 -11 -25 -28 -21 -21
-10 -6 13 -11 -25 -28 -21 -21
-11 -7 14 -10 -25 -27 -21 -22
-11 -7 14 -10 -25 -27 -21 -22
-11 -7 14 -10 -25 -27 -21 -22
-11 -7 14 -10 -25 -27 -21 -22
-11 -7 14 -10 -25 -27 -21 -22
-12 -7 15 -10 -25 -28 -21 -21
-11 -7 15 -10 -25 -28 -21 -21
-10 -7 16 -10 -25 -28 -21 -21
-9 -7 16 -10 -25 -28 -21 -21
-8 -7 16 -10 -25 -28 -21 -21
-7 -6 17 -9 -24 -29 -21 -20
-7 -8 17 -9 -25 -29 -22 -21
-8 -9 16 -10 -25 -30 -23 -22
-8 -11 16 -10 -26 -30 -23 -22
-8 -12 16 -10 -26 -30 -24 -23
-9 -13 15 -11 -27 -31 -25 -24
-9 -11 16 -9 -25 -30 -24 -22
-9 -10 17 -8 -24 -29 -23 -21
-9 -8 17 -6 -23 -28 -22 -20
-9 -7 18 -5 -22 -27 -21 -19
-8 -6 19 -4 -21 -26 -20 -18
-8 -6 19 -4 -21 -26 -20 -18
-8 -5 19 -4 -21 -26 -20 -19
-8 -5 19 -4 -21 -26 -20 -19
-8 -5 19 -4 -21 -26 -20 -19
-8 -4 20 -4 -20 -27 -21 -20
-8 -4 20 -4 -20 -27 -21 -20
-7 -4 20 -4 -20 -27 -22 -20
-7 -4 20 -4 -20 -27 -22 -20
-7 -4 20 -4 -20 -27 -22 -20
-6 -5 21 -3 -21 -28 -23 -21
-7 -6 21 -3 -21 -28 -23 -21
-7 -6 21 -3 -21 -28 -23 -21
-8 -7 21 -3 -21 -28 -23 -21
-8 -7 21 -3 -21 -28 -23 -21
-9 -8 21 -2 -20 -28 -23 -20
-11 -9 21 -2 -20 -28 -23 -20
-12 -9 21 -2 -20 -28 -23 -20
-13 -10 21 -2 -20 -28 -23 -20
-14 -10 21 -2 -20 -28 -23 -20
-14 -10 22 0 -19 -28 -23 -21
-12 -9 22 0 -19 -28 -23 -21
-10 -7 23 0 -19 -28 -23 -22
-7 -5 23 0 -19 -28 -23 -22
-5 -3 23 0 -19 -28 -23 -22
-4 -2 24 1 -20 -28 -22 -23
-4 -2 24 1 -20 -28 -22 -23
-5 -2 24 1 -20 -28 -22 -23
-5 -2 24 1 -20 -28 -22 -23
-5 -2 24 1 -20 -28 -22 -23
-6 -3 25 2 -20 -28 -22 -22
-7 -3 25 2 -20 -28 -22 -22
-9 -3 26 3 -20 -27 -22 -22
-10 -3 26 3 -20 -27 -22 -22
-11 -3 26 3 -20 -27 -22 -22
-12 -3 27 4 -19 -26 -21 -21
-11 -3 27 4 -19 -26 -21 -21
-10 -4 26 3 -20 -27 -22 -21
-9 -4 25 2 -21 -28 -22 -21
-8 -4 25 2 -21 -28 -22 -21
-7 -5 24 1 -22 -29 -23 -21
-7 -5 24 1 -22 -29 -23 -21
-8 -5 24 1 -22 -29 -23 -21
-9 -5 24 1 -22 -29 -23 -21
-9 -5 24 1 -22 -29 -23 -21
-10 -4 24 1 -21 -28 -22 -20
-10 -4 24 1 -21 -28 -22 -20
-10 -4 24 1 -21 -27 -21 -19
-10 -4 24 1 -21 -27 -21 -19
-10 -4 24 1 -21 -27 -21 -19
-10 -3 24 1 -21 -26 -20 -18
-10 -3 24 1 -21 -26 -20 -18
-9 -2 24 1 -22 -27 -21 -18
-9 -2 24 1 -22 -27 -21 -18
-9 -2 24 1 -22 -27 -21 -18
-8 0 25 0 -23 -28 -22 -19
-9 -2 25 0 -24 -28 -22 -19
-10 -3 24 -2 -25 -29 -22 -19
-10 -4 23 -3 -25 -30 -22 -19
-11 -5 23 -3 -26 -30 -22 -19
-12 -6 22 -4 -27 -31 -23 -20
-12 -6 22 -5 -27 -31 -23 -20
-11 -6 21 -6 -28 -32 -24 -21
-10 -6 21 -6 -28 -33 -25 -21
-10 -6 21 -7 -28 -33 -25 -21
-9 -6 20 -8 -29 -34 -26 -22
-8 -5 20 -8 -29 -34 -26 -22
-7 -4 20 -8 -30 -34 -26 -22
-7 -4 20 -8 -30 -34 -26 -22
-6 -3 20 -8 -30 -34 -26 -22
-6 -2 21 -8 -31 -35 -27 -22
-8 -2 21 -7 -30 -34 -26 -21
-10 -3 22 -6 -29 -33 -24 -19
-12 -3 23 -6 -28 -33 -23 -18
-15 -3 23 -5 -27 -32 -22 -17
-16 -4 24 -4 -26 -31 -21 -16
-15 -4 23 -5 -28 -32 -23 -17
-13 -5 22 -7 -29 -34 -24 -19
-12 -6 21 -8 -31 -35 -26 -20
-11 -6 20 -9 -32 -36 -27 -21
-10 -7 19 -10 -33 -37 -28 -22
-10 -7 19 -10 -33 -37 -28 -22
-9 -7 19 -11 -33 -37 -28 -22
-8 -7 19 -11 -33 -37 -28 -22
-8 -7 19 -11 -33 -37 -28 -22
-7 -7 19 -12 -34 -38 -29 -23
-7 -7 19 -12 -34 -38 -29 -23
-8 -7 19 -13 -34 -39 -29 -23
-9 -7 19 -13 -34 -39 -29 -23
-9 -7 19 -13 -34 -39 -29 -23
-10 -8 18 -14 -35 -40 -29 -23
-10 -8 18 -14 -35 -40 -29 -23
-11 -8 18 -14 -34 -39 -29 -23
-12 -8 18 -14 -34 -39 -29 -23
-12 -8 18 -14 -34 -39 -29 -23
-13 -8 18 -13 -33 -38 -29 -22
-12 -8 18 -13 -33 -38 -29 -22
-10 -8 17 -14 -34 -39 -30 -23
-9 -8 17 -15 -35 -40 -30 -24
-8 -8 17 -15 -35 -40 -30 -24
-7 -9 16 -16 -36 -41 -31 -25
-9 -9 16 -16 -36 -41 -31 -24
-11 -10 15 -16 -36 -41 -31 -23
-12 -10 15 -16 -36 -41 -31 -23
-14 -10 15 -16 -36 -41 -31 -22
-15 -11 14 -16 -36 -40 -30 -21
-15 -11 14 -16 -36 -40 -30 -21
-16 -10 14 -16 -36 -40 -30 -21
-16 -10 14 -16 -36 -40 -30 -21
-16 -10 14 -16 -36 -40 -30 -21
-16 -9 15 -15 -35 -39 -30 -22
-14 -9 15 -15 -35 -39 -30 -22
-12 -9 15 -16 -36 -40 -30 -22
-10 -9 15 -17 -36 -40 -30 -22
-7 -9 15 -17 -36 -40 -30 -22
-6 -8 14 -18 -37 -41 -31 -23
-6 -8 14 -18 -37 -41 -31 -23
-6 -8 15 -18 -37 -43 -32 -24
-6 -8 15 -18 -37 -44 -32 -24
-6 -8 15 -18 -37 -44 -32 -24
-6 -7 16 -19 -37 -45 -33 -25
-8 -7 16 -19 -37 -45 -33 -25
-9 -7 17 -19 -37 -45 -32 -24
-11 -7 17 -19 -37 -45 -32 -23
-12 -7 17 -19 -37 -45 -32 -23
-13 -8 18 -18 -37 -44 -31 -22
-13 -8 18 -18 -37 -44 -31 -22
-12 -9 17 -18 -38 -44 -32 -22
-12 -9 16 -18 -38 -44 -32 -22
-12 -9 16 -18 -38 -44 -32 -22
-11 -10 15 -19 -39 -45 -33 -23
-11 -9 15 -19 -39 -45 -33 -23
-11 -8 14 -19 -39 -46 -33 -24
-11 -8 14 -19 -39 -46 -33 -25
-11 -7 14 -19 -39 -46 -33 -25
-12 -6 13 -20 -40 -47 -34 -26
-12 -6 13 -20 -40 -47 -34 -26
-12 -7 14 -20 -39 -46 -34 -25
-12 -7 14 -20 -39 -46 -34 -25
-12 -7 14 -20 -39 -46 -34 -25
-12 -8 15 -19 -38 -45 -34 -24
-12 -8 15 -19 -38 -45 -34 -24
-12 -9 14 -20 -39 -46 -34 -24
-12 -10 13 -20 -39 -46 -34 -24
-12 -10 13 -20 -39 -46 -34 -24
-13 -11 12 -21 -40 -47 -34 -24
-13 -11 12 -21 -40 -47 -34 -24
-14 -11 11 -22 -40 -48 -35 -24
-14 -11 10 -22 -40 -48 -35 -24
-14 -11 10 -22 -40 -48 -35 -24
-15 -12 9 -23 -41 -49 -36 -25
-14 -11 9 -23 -41 -49 -36 -25
-13 -9 10 -22 -41 -49 -36 -25
-12 -8 10 -22 -41 -49 -36 -25
-11 -7 10 -22 -41 -49 -36 -25
-10 -6 11 -21 -41 -49 -35 -24
-10 -7 11 -21 -41 -49 -35 -24
-10 -8 11 -21 -41 -50 -35 -25
-10 -8 11 -21 -41 -50 -35 -25
-10 -9 11 -21 -41 -50 -35 -25
-11 -10 10 -21 -41 -51 -36 -26
-11 -10 10 -21 -41 -51 -36 -26
-11 -9 10 -21 -41 -50 -35 -25
-11 -9 10 -21 -41 -50 -35 -25
-11 -9 10 -21 -41 -50 -35 -25
-11 -8 10 -22 -41 -49 -34 -24
-9 -8 10 -22 -41 -49 -34 -24
-8 -8 9 -22 -41 -50 -35 -25
-7 -8 9 -22 -41 -50 -36 -25
-5 -8 9 -22 -41 -50 -36 -25
-5 -9 8 -21 -41 -51 -37 -26
-7 -9 8 -21 -41 -51 -37 -26
-9 -10 8 -21 -41 -51 -36 -25
-11 -10 8 -21 -41 -51 -36 -25
-13 -10 8 -21 -41 -51 -36 -25
-15 -11 9 -21 -41 -50 -35 -24
-15 -11 9 -21 -41 -50 -35 -24
-15 -11 9 -21 -40 -50 -35 -23
-15 -11 9 -21 -39 -50 -35 -23
-15 -11 9 -21 -39 -50 -35 -23
-16 -12 10 -21 -38 -49 -36 -22
-15 -11 10 -20 -38 -49 -34 -21
-14 -10 11 -19 -37 -48 -32 -20
-14 -9 12 -18 -36 -47 -31 -20
-13 -8 12 -17 -36 -47 -29 -19
-12 -7 13 -16 -35 -46 -28 -18
-12 -6 13 -16 -35 -46 -28 -18
-12 -5 13 -15 -35 -45 -28 -19
-12 -5 13 -15 -35 -45 -28 -19
-12 -4 13 -15 -35 -45 -28 -19
-11 -3 13 -14 -34 -44 -29 -20
-9 -2 13 -14 -34 -44 -29 -20
-7 0 13 -13 -33 -44 -29 -19
-6 0 13 -12 -33 -44 -29 -18
-4 1 13 -12 -33 -44 -29 -18
-3 2 14 -11 -32 -45 -29 -17
-4 2 15 -11 -32 -45 -29 -17
-5 3 16 -10 -31 -44 -28 -16
-6 4 17 -10 -30 -43 -27 -16
-7 4 18 -10 -30 -43 -27 -16
-8 5 19 -9 -29 -41 -26 -15
-8 5 18 -9 -29 -41 -26 -15
-8 5 17 -9 -28 -40 -25 -14
-8 5 16 -9 -28 -40 -24 -13
-8 5 15 -9 -28 -40 -24 -13
-8 4 13 -9 -27 -39 -23 -12
-6 5 11 -10 -27 -39 -23 -12
-4 7 9 -11 -27 -39 -23 -12
-2 8 7 -11 -27 -39 -23 -12
1 9 5 -12 -27 -39 -23 -12
3 10 4 -13 -28 -40 -23 -12
3 10 4 -13 -28 -40 -23 -11
2 11 3 -14 -28 -40 -22 -10
2 11 3 -15 -28 -40 -22 -10
2 11 3 -15 -28 -40 -22 -9
1 12 2 -16 -29 -40 -21 -8
2 11 2 -16 -29 -40 -21 -8
3 9 2 -16 -29 -40 -21 -8
3 8 2 -16 -29 -40 -21 -8
4 7 2 -16 -29 -40 -21 -8
5 6 2 -15 -30 -41 -22 -9
5 6 1 -16 -31 -41 -22 -9
5 6 0 -17 -32 -43 -22 -9
5 6 0 -18 -33 -44 -22 -9
5 6 -2 -19 -34 -44 -22 -9
3 7 -3 -20 -35 -45 -23 -9
1 6 -3 -20 -35 -46 -23 -9
-2 5 -3 -21 -36 -47 -24 -10
-4 4 -3 -22 -36 -47 -25 -11
-6 3 -3 -22 -36 -48 -25 -11
-8 2 -4 -23 -37 -49 -26 -12
-8 0 -4 -23 -37 -49 -27 -13
-8 -2 -4 -23 -38 -50 -28 -14
-8 -4 -4 -24 -39 -51 -30 -15
-8 -6 -4 -24 -39 -51 -31 -16
-9 -7 -5 -25 -40 -52 -32 -17
-9 -8 -6 -26 -41 -53 -33 -18
-9 -8 -7 -27 -41 -54 -34 -19
-9 -9 -9 -29 -43 -56 -36 -21
-9 -10 -10 -30 -44 -57 -37 -22
-9 -11 -11 -31 -45 -58 -38 -23
-11 -12 -11 -31 -45 -58 -38 -23
-13 -12 -10 -31 -45 -58 -37 -23
-15 -13 -9 -31 -45 -57 -36 -22
-17 -14 -9 -31 -45 -57 -36 -22
-19 -15 -8 -30 -46 -56 -35 -21
-19 -15 -8 -30 -46 -56 -35 -21
-19 -15 -8 -30 -46 -56 -35 -21
