I II V1 V2 V3 V4 V5 V6
-7 -3 11 11 -9 -22 -11 -10
-7 -3 11 12 -8 -22 -10 -10
-7 -3 11 13 -7 -21 -9 -10
-7 -2 12 15 -6 -20 -9 -11
-7 -2 14 16 -4 -20 -9 -11
-7 0 14 17 -3 -20 -9 -11
-7 1 16 19 0 -18 -8 -9
-6 3 18 21 0 -16 -7 -8
-5 5 18 21 0 -16 -6 -8
-4 6 18 22 0 -16 -7 -9
-4 5 19 23 2 -14 -6 -8
-4 6 19 23 2 -15 -7 -8
-4 7 21 24 3 -13 -5 -6
-5 9 22 24 4 -12 -4 -5
-6 10 22 25 5 -11 -3 -4
-6 10 23 26 7 -9 -2 -3
-5 11 24 27 6 -9 -2 -3
-4 12 24 27 6 -9 -2 -4
-5 13 25 28 6 -9 -2 -3
-5 14 25 29 6 -9 0 -2
-5 16 26 30 6 -9 1 -2
-4 18 27 31 7 -8 2 0
-3 20 27 30 8 -7 4 1
-2 22 26 28 8 -7 4 2
0 24 25 25 7 -7 5 2
1 25 23 23 7 -6 6 3
2 26 20 21 5 -7 5 3
3 28 19 20 4 -7 4 4
5 28 17 18 4 -6 5 5
6 28 16 18 5 -4 6 6
7 28 14 17 5 -4 7 7
8 27 14 17 4 -5 7 6
8 27 14 16 3 -6 7 6
8 27 13 15 2 -7 6 6
7 27 12 13 1 -8 6 6
7 25 12 13 2 -7 7 6
8 23 11 13 1 -7 7 5
8 21 11 13 1 -8 7 5
8 19 10 12 -2 -9 5 4
8 18 10 12 -3 -9 4 4
8 16 9 11 -3 -10 2 3
7 15 9 12 -2 -11 1 4
7 14 9 11 -2 -11 1 4
6 14 9 11 -2 -11 2 4
5 12 9 9 -3 -11 2 4
1 10 9 9 -4 -12 2 4
-3 8 9 7 -7 -14 -2 2
-4 5 9 7 -9 -16 -4 1
-5 1 8 5 -12 -19 -7 -3
-6 -4 8 4 -14 -21 -9 -6
-7 -7 7 2 -17 -23 -12 -9
-8 -11 8 3 -16 -23 -11 -9
-8 -11 7 3 -16 -24 -12 -10
-9 -11 7 3 -16 -25 -13 -12
-9 -11 6 2 -16 -25 -13 -13
-9 -12 7 3 -16 -25 -13 -13
-9 -14 7 2 -17 -26 -13 -14
-10 -14 8 2 -17 -26 -13 -13
-10 -14 8 2 -18 -26 -14 -14
-11 -14 8 2 -18 -26 -15 -15
-11 -15 8 2 -19 -26 -16 -16
-10 -15 8 2 -19 -26 -16 -15
-10 -16 7 2 -18 -26 -15 -14
-10 -17 7 2 -18 -27 -16 -15
-10 -17 7 2 -18 -27 -16 -16
-11 -17 7 2 -18 -27 -15 -15
-11 -16 7 3 -17 -26 -14 -15
-11 -16 8 4 -17 -26 -14 -16
-12 -16 8 4 -17 -25 -14 -16
-11 -16 8 4 -18 -26 -14 -16
-11 -17 8 3 -18 -26 -16 -17
-11 -17 8 3 -18 -27 -17 -18
-11 -18 8 4 -17 -26 -16 -17
-11 -18 8 4 -17 -26 -16 -18
-11 -18 8 4 -17 -27 -16 -18
-11 -17 7 3 -18 -27 -16 -19
-10 -18 7 4 -17 -26 -16 -19
-10 -18 7 5 -17 -26 -16 -19
-10 -18 8 8 -14 -25 -16 -19
-9 -18 12 15 -7 -21 -15 -18
-8 -18 18 26 2 -17 -14 -19
-5 -18 23 37 11 -14 -15 -20
0 -17 29 52 24 -7 -13 -20
6 -13 33 65 44 7 -6 -17
14 0 35 75 68 29 10 -6
23 15 34 77 92 58 31 9
33 29 31 69 111 88 54 24
44 44 25 50 126 117 75 42
54 63 10 22 138 151 103 62
65 89 -15 -15 152 191 138 89
76 116 -45 -56 168 234 176 118
86 142 -69 -92 180 275 211 146
89 168 -92 -129 185 310 241 173
88 193 -117 -170 181 338 270 197
81 215 -146 -210 169 359 295 218
72 224 -170 -240 152 369 309 231
61 220 -187 -262 138 367 307 230
49 199 -195 -271 122 342 281 210
35 162 -199 -273 93 283 233 174
20 117 -202 -279 36 190 168 129
4 79 -201 -286 -33 91 104 89
-12 54 -199 -291 -95 14 56 60
-24 34 -197 -294 -149 -43 22 38
-35 17 -190 -289 -189 -89 -5 21
-43 6 -177 -270 -195 -108 -22 6
-46 2 -160 -239 -174 -99 -25 0
-43 -6 -146 -211 -154 -90 -25 -5
-37 -13 -131 -183 -142 -89 -28 -9
-34 -17 -116 -157 -132 -90 -32 -14
-32 -21 -101 -135 -120 -89 -34 -18
-29 -25 -87 -115 -112 -89 -38 -24
-26 -27 -73 -97 -102 -88 -40 -28
-24 -29 -59 -78 -91 -83 -41 -30
-23 -29 -47 -63 -79 -78 -41 -32
-23 -29 -34 -48 -67 -71 -38 -32
-23 -28 -24 -34 -54 -63 -35 -29
-21 -26 -16 -23 -44 -57 -32 -27
-19 -24 -11 -16 -37 -53 -30 -28
-19 -24 -7 -10 -33 -47 -27 -28
-18 -24 -4 -6 -31 -44 -25 -27
-16 -23 -3 -3 -30 -43 -25 -26
-14 -23 0 0 -29 -43 -25 -27
-14 -24 3 2 -27 -41 -24 -26
-14 -25 4 3 -27 -41 -24 -27
-13 -25 5 5 -25 -40 -24 -27
-13 -25 5 6 -23 -39 -24 -27
-12 -26 6 6 -21 -38 -24 -27
-12 -25 6 6 -21 -37 -23 -27
-12 -25 6 6 -21 -35 -21 -26
-12 -24 7 7 -22 -35 -21 -26
-12 -23 8 8 -22 -35 -20 -26
-12 -24 8 8 -23 -36 -20 -25
-13 -24 8 8 -23 -36 -20 -25
-12 -24 8 7 -22 -36 -21 -25
-11 -24 7 6 -21 -36 -21 -26
-11 -24 6 5 -20 -35 -21 -26
-13 -25 7 6 -18 -33 -20 -26
-12 -24 7 7 -18 -33 -20 -26
-12 -24 8 8 -17 -32 -19 -25
-13 -23 9 9 -17 -30 -19 -25
-13 -22 10 10 -18 -31 -20 -25
-13 -22 10 10 -18 -31 -20 -25
-11 -22 9 10 -18 -32 -21 -28
-11 -22 8 9 -18 -32 -22 -29
-10 -23 7 8 -17 -32 -22 -29
-11 -24 7 9 -15 -31 -21 -28
-11 -23 7 9 -16 -30 -21 -28
-11 -22 7 10 -15 -29 -19 -27
-11 -21 7 10 -15 -28 -18 -26
-11 -21 7 11 -15 -27 -18 -26
-11 -20 7 11 -15 -27 -19 -26
-11 -20 8 12 -15 -27 -18 -25
-11 -20 7 12 -14 -27 -17 -24
-10 -21 6 12 -13 -27 -18 -25
-10 -22 7 14 -10 -25 -17 -24
-8 -21 7 14 -10 -25 -17 -25
-8 -22 8 15 -8 -24 -15 -24
-8 -23 8 17 -7 -22 -14 -24
-8 -22 8 18 -5 -20 -13 -22
-8 -21 9 20 -4 -19 -12 -20
-7 -21 9 20 -5 -20 -13 -21
-7 -21 9 21 -4 -20 -14 -21
-7 -21 9 21 -3 -19 -14 -21
-6 -21 9 22 -2 -19 -14 -21
-5 -20 9 23 1 -18 -13 -21
-4 -20 9 25 4 -16 -12 -21
-3 -19 8 26 6 -14 -11 -21
-2 -19 9 29 8 -11 -9 -19
0 -17 8 30 10 -10 -8 -20
1 -16 8 31 11 -9 -7 -20
2 -15 8 34 13 -8 -7 -20
2 -15 10 37 15 -6 -5 -19
4 -15 11 42 18 -4 -4 -19
6 -15 11 44 21 -3 -4 -19
8 -15 11 45 25 1 -4 -18
9 -15 11 47 29 4 -2 -16
11 -15 10 49 32 6 1 -16
13 -15 11 53 37 10 5 -14
15 -13 11 55 39 12 7 -13
16 -10 11 58 43 15 9 -11
16 -8 12 62 45 18 11 -10
17 -7 14 65 48 20 12 -8
19 -6 13 66 49 21 13 -7
21 -5 12 66 51 22 13 -7
23 -5 12 67 54 25 13 -7
24 -5 13 69 58 28 15 -5
26 -5 13 69 59 29 16 -5
27 -4 12 69 60 30 17 -4
28 -3 13 70 60 32 19 -2
29 -2 12 70 60 32 20 0
29 -2 13 70 60 33 21 1
29 -2 14 70 59 33 23 2
29 0 14 69 58 32 23 2
30 0 12 67 56 31 22 1
30 2 11 66 57 32 22 1
31 3 10 64 56 31 21 1
31 3 10 63 55 30 22 2
30 3 9 62 53 29 21 2
30 3 9 61 50 29 21 2
29 5 9 60 48 29 21 3
28 6 10 58 45 27 20 3
28 7 10 57 40 24 19 3
27 7 10 54 37 22 18 2
26 6 10 52 35 21 17 2
24 5 10 50 34 19 16 1
23 4 10 48 31 16 15 0
21 3 10 46 30 15 15 0
18 2 12 46 29 16 16 1
16 3 11 43 25 13 15 0
15 4 12 42 21 10 13 -2
14 4 12 39 17 6 11 -4
12 4 13 38 14 4 10 -5
8 4 14 36 11 2 8 -6
4 3 15 34 9 0 8 -6
3 1 14 32 7 -4 6 -8
3 1 14 30 5 -5 5 -9
2 0 14 29 4 -6 4 -10
0 0 13 26 2 -8 2 -11
-3 0 13 25 1 -9 2 -10
-3 0 13 24 -2 -11 2 -9
-3 -2 12 22 -5 -13 0 -10
-4 -3 12 22 -7 -14 -2 -11
-5 -3 12 20 -9 -15 -4 -12
-4 -3 11 18 -10 -16 -5 -12
-4 -4 10 16 -11 -18 -6 -13
-7 -6 10 16 -11 -18 -6 -13
-9 -8 9 14 -12 -19 -7 -14
-9 -7 9 13 -12 -19 -7 -14
-10 -6 8 12 -12 -19 -6 -13
-10 -5 8 11 -15 -20 -6 -13
-10 -5 8 10 -17 -22 -7 -13
-10 -6 8 10 -18 -23 -7 -13
-10 -7 7 8 -19 -24 -8 -13
-10 -8 7 8 -19 -24 -8 -12
-11 -9 6 7 -20 -24 -10 -14
-11 -9 5 6 -20 -24 -10 -15
-11 -9 5 6 -19 -24 -9 -15
-11 -10 5 6 -18 -23 -8 -14
-11 -8 3 5 -20 -24 -8 -14
-11 -7 3 5 -20 -24 -7 -14
-11 -7 4 5 -21 -24 -8 -14
-11 -7 5 6 -21 -24 -9 -14
-13 -6 7 6 -22 -25 -9 -14
-14 -6 8 5 -22 -25 -9 -15
-14 -7 8 5 -21 -25 -9 -15
-12 -8 8 4 -21 -26 -10 -16
-13 -9 9 5 -19 -24 -8 -16
-13 -9 9 6 -19 -24 -9 -16
-13 -8 10 7 -19 -23 -9 -15
-13 -7 11 7 -20 -24 -10 -16
-13 -7 12 9 -20 -24 -10 -16
-12 -7 12 10 -19 -24 -10 -15
-12 -6 12 10 -18 -24 -10 -14
-11 -7 12 10 -18 -24 -11 -14
-11 -7 12 11 -17 -24 -11 -14
-11 -7 13 13 -15 -23 -10 -14
-11 -7 14 14 -13 -22 -9 -14
-11 -7 15 15 -12 -21 -9 -13
-11 -6 14 16 -13 -21 -8 -13
-11 -5 15 17 -12 -20 -7 -12
-11 -5 16 18 -11 -20 -6 -13
-10 -6 17 19 -10 -19 -6 -14
-10 -6 18 20 -9 -19 -7 -14
-10 -7 18 20 -8 -18 -7 -15
-10 -7 18 20 -7 -18 -8 -15
-11 -7 19 22 -5 -16 -7 -14
-10 -7 18 21 -4 -17 -8 -15
-10 -7 18 22 -3 -16 -7 -14
-10 -6 19 24 -3 -15 -6 -12
-10 -4 19 25 -3 -15 -5 -12
-10 -2 21 26 -2 -14 -4 -12
-10 0 21 27 -2 -14 -4 -12
-10 1 22 28 -2 -14 -4 -11
-8 2 23 28 0 -14 -4 -12
-7 3 24 28 1 -13 -4 -12
-7 4 25 30 3 -12 -3 -10
-8 6 25 31 4 -11 -2 -8
-9 7 25 33 6 -10 0 -7
-8 9 26 33 6 -9 0 -6
-7 10 27 34 6 -8 0 -6
-7 10 29 35 6 -8 1 -6
-7 12 29 35 6 -9 1 -7
-6 13 30 36 6 -9 1 -6
-5 13 30 35 5 -9 1 -7
-4 12 30 35 6 -9 1 -6
-4 15 31 36 8 -7 2 -4
-4 17 33 38 10 -5 5 0
-3 19 33 37 10 -4 7 0
-2 21 32 37 10 -4 8 0
-2 23 31 37 9 -4 9 1
-2 24 29 34 8 -4 10 2
-2 24 27 31 5 -5 10 3
1 25 26 29 4 -5 9 3
2 26 24 27 4 -6 8 3
3 27 22 25 4 -7 7 3
4 26 19 23 4 -6 6 3
6 25 19 23 5 -5 8 3
7 26 17 23 4 -6 8 3
8 27 17 22 3 -6 9 4
8 27 17 22 1 -7 9 4
8 26 16 21 0 -8 8 4
7 24 15 21 -2 -9 7 4
7 23 14 20 -4 -10 5 3
8 21 13 18 -3 -10 5 2
8 19 11 12 -3 -11 4 0
8 16 10 10 -3 -11 4 0
7 14 11 10 0 -11 4 1
6 12 11 9 1 -10 4 1
4 13 10 8 0 -9 5 1
2 14 9 10 -3 -10 5 1
-2 12 10 12 -3 -10 6 2
-3 9 11 11 -5 -11 4 0
-3 8 10 8 -8 -14 1 -4
-5 4 10 7 -8 -16 -3 -6
-6 0 9 6 -10 -18 -6 -9
-6 -6 9 5 -13 -21 -8 -11
-7 -9 9 4 -13 -21 -9 -11
-7 -9 9 3 -13 -21 -9 -12
-8 -9 8 5 -13 -22 -9 -13
-9 -10 9 5 -13 -23 -9 -14
-10 -11 9 4 -15 -24 -10 -15
-10 -12 8 3 -16 -25 -12 -16
-10 -13 7 2 -17 -26 -13 -16
-10 -13 6 1 -17 -27 -14 -16
-10 -14 7 2 -16 -26 -13 -16
-10 -14 7 2 -17 -26 -14 -17
-11 -15 6 2 -17 -26 -14 -18
-11 -15 6 2 -17 -26 -14 -18
-11 -14 6 2 -17 -26 -14 -17
-11 -13 6 3 -17 -26 -14 -17
-11 -12 6 2 -18 -27 -15 -18
-11 -12 6 3 -18 -26 -15 -18
-11 -12 6 3 -18 -27 -15 -19
-12 -13 8 4 -17 -26 -14 -20
-12 -14 7 4 -16 -26 -14 -20
-12 -15 7 4 -16 -26 -14 -19
-12 -15 7 4 -16 -26 -14 -20
-12 -16 7 4 -16 -26 -14 -20
-13 -16 8 4 -16 -25 -13 -17
-13 -16 7 3 -16 -25 -14 -17
-12 -16 7 3 -17 -25 -15 -20
-11 -16 7 4 -17 -25 -15 -19
-11 -17 7 5 -17 -25 -15 -18
-10 -18 7 5 -14 -24 -14 -19
-10 -18 7 8 -11 -22 -14 -19
-9 -17 11 16 -4 -19 -14 -18
-9 -18 16 27 5 -16 -12 -18
-5 -18 22 38 14 -12 -12 -20
1 -15 27 53 27 -5 -9 -19
6 -9 33 67 48 11 1 -14
13 4 37 78 71 33 16 -3
23 20 37 77 91 59 34 11
34 34 34 68 108 87 55 26
45 48 25 49 122 115 76 43
56 66 5 18 134 147 103 62
68 92 -22 -18 149 187 138 90
79 119 -51 -56 165 231 176 119
88 146 -75 -91 176 270 211 148
91 173 -99 -130 177 302 241 175
90 196 -127 -170 172 329 272 202
84 215 -155 -208 159 349 296 224
74 223 -180 -241 143 359 308 235
64 220 -196 -262 131 355 305 233
52 196 -205 -270 116 327 277 213
38 156 -208 -272 86 265 225 175
23 111 -208 -278 27 172 157 128
5 75 -205 -284 -38 79 98 91
-11 52 -202 -287 -96 9 54 64
-23 33 -198 -287 -148 -44 22 43
-34 18 -189 -277 -185 -88 -6 22
-43 8 -172 -254 -189 -104 -21 8
-44 1 -155 -223 -169 -97 -26 1
-38 -7 -140 -193 -148 -89 -26 -4
-33 -14 -121 -163 -135 -88 -28 -9
-30 -18 -106 -140 -124 -87 -33 -14
-28 -23 -93 -120 -115 -85 -36 -18
-28 -26 -79 -101 -106 -85 -38 -22
-28 -27 -65 -82 -97 -83 -41 -24
-25 -27 -52 -66 -87 -79 -41 -26
-23 -27 -38 -50 -75 -72 -38 -25
-21 -26 -27 -35 -64 -66 -35 -25
-19 -25 -18 -23 -54 -60 -33 -24
-17 -25 -12 -14 -45 -56 -32 -24
-16 -25 -7 -8 -37 -51 -30 -23
-15 -25 -5 -4 -34 -48 -29 -23
-14 -25 -2 1 -31 -44 -26 -22
-13 -25 2 5 -29 -41 -24 -22
-13 -25 4 6 -27 -39 -23 -22
-13 -25 5 8 -27 -38 -23 -22
-12 -26 7 9 -26 -38 -23 -22
-11 -25 7 9 -27 -38 -25 -23
-11 -25 8 10 -25 -38 -25 -23
-10 -25 8 10 -24 -37 -25 -23
-10 -26 8 10 -22 -36 -24 -22
-11 -26 8 10 -22 -35 -23 -22
-11 -25 8 11 -22 -34 -22 -22
-12 -25 9 12 -21 -34 -21 -21
-11 -25 10 13 -21 -33 -21 -20
-11 -24 10 14 -21 -33 -21 -19
-11 -24 11 14 -21 -33 -21 -21
-11 -24 11 14 -20 -33 -21 -22
-11 -24 11 14 -20 -33 -21 -22
-11 -24 11 14 -19 -32 -21 -21
-10 -24 10 14 -19 -32 -21 -21
-10 -23 10 16 -18 -31 -21 -20
-10 -22 11 16 -17 -30 -20 -20
-9 -21 10 16 -18 -30 -21 -21
-9 -21 11 16 -18 -30 -21 -21
-9 -21 11 17 -19 -30 -22 -21
-9 -21 11 17 -18 -30 -22 -21
-9 -20 11 17 -17 -29 -22 -21
-10 -20 11 17 -16 -29 -22 -20
-9 -20 11 17 -16 -29 -22 -20
-9 -19 9 16 -16 -29 -22 -20
-9 -19 9 16 -15 -28 -21 -19
-9 -18 10 17 -15 -27 -20 -19
-8 -17 11 19 -15 -26 -19 -18
-7 -16 10 20 -14 -27 -19 -18
-6 -16 10 20 -14 -27 -18 -18
-6 -16 10 19 -14 -27 -19 -19
-6 -17 11 20 -12 -27 -20 -20
-5 -17 11 22 -11 -26 -19 -20
-5 -17 11 22 -9 -25 -19 -19
-4 -17 11 22 -8 -24 -18 -18
-4 -17 11 23 -7 -22 -17 -17
-5 -16 12 24 -6 -21 -16 -16
-5 -15 11 25 -6 -21 -16 -16
-4 -15 12 28 -5 -19 -14 -14
0 -14 12 29 -4 -18 -14 -13
0 -14 13 30 -2 -18 -14 -13
0 -14 12 30 -3 -19 -14 -14
0 -14 11 31 0 -18 -14 -16
3 -14 11 32 3 -17 -14 -16
4 -13 10 33 5 -15 -14 -16
3 -14 12 36 8 -12 -11 -14
3 -14 12 38 10 -10 -9 -13
4 -13 12 40 12 -9 -8 -12
5 -12 12 43 14 -7 -8 -12
7 -12 13 46 16 -4 -7 -11
8 -11 13 47 18 -3 -7 -12
10 -11 13 49 21 -2 -6 -11
11 -10 13 52 25 3 -4 -10
13 -8 12 52 27 4 -5 -11
16 -7 11 53 30 6 -5 -11
18 -7 11 56 34 8 -3 -10
19 -7 12 59 38 12 0 -7
20 -5 12 62 40 15 2 -6
21 -4 13 64 44 17 4 -5
23 -4 14 67 46 20 7 -3
25 -4 14 67 48 22 8 -3
26 -2 14 68 50 24 10 -2
28 0 14 69 51 26 11 0
29 1 14 70 53 27 12 1
30 2 14 70 55 28 13 3
31 2 13 69 55 29 14 4
32 2 13 70 55 31 16 5
32 3 14 71 55 33 17 6
32 4 13 71 54 33 17 5
33 4 14 70 54 33 18 5
32 5 13 68 53 33 18 6
32 5 13 67 52 32 18 8
32 5 12 65 51 31 18 8
33 4 12 63 49 31 17 7
33 4 11 61 48 30 17 6
32 5 11 59 46 30 17 8
31 5 10 58 44 29 17 9
31 6 10 56 42 27 17 8
30 6 10 54 38 25 16 7
29 5 11 52 36 25 16 8
27 4 11 51 33 23 15 7
26 3 12 49 31 20 14 5
24 3 12 46 28 18 12 4
23 2 12 45 26 17 11 4
22 2 12 42 22 14 9 4
20 2 12 40 20 12 8 3
19 3 12 38 16 10 7 2
17 2 13 37 14 8 6 3
15 2 14 36 12 7 6 4
11 1 15 34 9 5 4 3
7 1 17 33 7 3 3 2
7 0 17 30 4 -2 1 0
6 -2 17 28 2 -4 0 -2
3 -4 16 26 -2 -6 -2 -3
1 -5 15 23 -4 -9 -3 -4
1 -5 15 22 -5 -9 -4 -4
0 -5 15 22 -5 -9 -4 -3
-3 -5 15 20 -7 -11 -5 -4
-4 -6 15 20 -9 -12 -6 -4
-4 -6 15 17 -12 -14 -8 -6
-5 -7 15 16 -13 -16 -9 -7
-5 -6 13 13 -14 -19 -10 -9
-6 -6 13 12 -14 -19 -10 -9
-7 -7 11 11 -15 -20 -11 -10
-7 -8 12 10 -16 -20 -11 -10
-7 -8 11 9 -16 -20 -11 -9
-8 -8 10 8 -17 -20 -11 -8
-8 -8 9 6 -19 -21 -12 -8
-9 -9 9 5 -20 -22 -12 -8
-9 -9 9 4 -20 -22 -12 -8
-10 -8 9 3 -20 -22 -12 -9
-10 -9 8 3 -21 -23 -12 -10
-10 -10 8 2 -22 -24 -13 -10
-10 -11 9 2 -22 -23 -13 -10
-10 -12 9 2 -21 -22 -12 -10
-10 -11 9 2 -21 -21 -11 -8
-10 -10 8 0 -22 -23 -11 -9
-10 -10 7 0 -24 -24 -12 -10
-10 -10 7 -2 -25 -25 -13 -10
-10 -11 8 0 -25 -25 -13 -10
-9 -11 7 -2 -25 -26 -14 -12
-9 -12 9 1 -23 -25 -14 -11
-8 -11 8 0 -24 -26 -15 -12
-9 -11 9 1 -23 -25 -14 -12
-11 -11 10 2 -21 -23 -13 -10
-11 -11 9 2 -20 -22 -12 -9
-11 -11 9 2 -20 -22 -12 -10
-11 -11 9 3 -20 -23 -12 -10
-11 -11 10 4 -20 -22 -12 -10
-11 -11 11 5 -19 -22 -11 -10
-11 -11 11 6 -19 -22 -11 -10
-11 -11 12 6 -18 -23 -11 -10
-11 -12 11 7 -17 -23 -11 -11
-11 -12 11 7 -17 -23 -11 -12
-12 -11 11 7 -15 -21 -11 -11
-11 -12 12 8 -14 -20 -10 -10
-11 -12 13 10 -12 -19 -9 -10
-11 -12 15 12 -12 -18 -8 -10
-11 -12 15 13 -11 -17 -8 -10
-11 -11 15 14 -11 -17 -8 -9
-11 -11 16 14 -10 -17 -8 -8
-10 -10 16 14 -11 -19 -9 -9
-11 -10 18 15 -10 -17 -8 -8
-11 -10 18 16 -9 -17 -9 -8
-11 -10 18 16 -8 -18 -9 -9
-11 -10 18 16 -7 -17 -9 -9
-11 -10 18 17 -5 -16 -9 -8
-10 -10 17 17 -6 -17 -9 -10
-10 -9 17 17 -6 -17 -8 -10
-10 -8 18 18 -7 -17 -7 -10
-10 -8 18 17 -7 -17 -7 -9
-10 -9 18 17 -7 -16 -7 -10
-9 -8 17 17 -7 -16 -8 -11
-8 -8 17 18 -5 -16 -8 -10
-8 -7 19 19 -4 -15 -7 -9
-10 -5 20 20 -2 -13 -5 -8
-11 -3 21 20 -2 -13 -5 -8
-11 -2 22 22 0 -12 -4 -7
-10 1 23 22 0 -13 -4 -7
-9 2 24 23 0 -12 -3 -8
-9 3 24 23 1 -11 -3 -8
-10 3 24 23 0 -11 -3 -8
-10 4 24 23 0 -11 -2 -7
-10 5 26 24 2 -9 -2 -5
-9 5 27 25 2 -10 -2 -5
-8 7 28 25 3 -9 1 -5
-7 8 30 27 4 -8 2 -3
-6 9 30 27 3 -8 2 -3
-6 9 31 27 3 -8 2 -3
-6 10 31 27 4 -7 3 -3
-6 12 32 28 5 -7 3 -3
-6 13 33 29 6 -5 5 -2
-5 15 32 28 6 -5 6 0
-4 16 30 26 5 -4 6 1
-2 18 28 23 4 -4 5 2
0 20 25 20 4 -4 6 2
2 22 22 18 3 -5 6 2
3 22 22 19 3 -4 6 4
5 22 20 17 2 -4 6 3
6 21 19 16 2 -4 7 3
7 22 18 17 2 -3 8 3
8 23 18 16 2 -3 8 2
8 22 18 15 1 -4 7 2
8 21 15 14 1 -5 7 3
8 20 13 12 -2 -7 5 2
10 18 12 11 -3 -7 5 1
10 17 11 10 -4 -8 4 0
8 16 11 11 -4 -8 3 0
6 14 12 12 -3 -7 5 1
7 12 11 11 -4 -9 4 0
7 10 11 11 -5 -9 4 -2
6 9 10 10 -5 -9 3 -2
5 9 11 11 -4 -8 3 -2
4 8 10 10 -5 -9 2 -3
3 7 9 10 -5 -10 2 -3
2 5 8 9 -6 -11 1 -4
0 3 8 8 -8 -12 0 -5
-3 -2 8 7 -9 -13 -3 -7
-5 -5 9 7 -11 -16 -6 -9
-5 -7 8 5 -13 -19 -8 -12
-6 -9 9 5 -14 -21 -10 -13
-6 -11 8 4 -15 -23 -12 -16
-7 -12 9 5 -15 -23 -13 -17
-7 -13 8 4 -16 -23 -14 -17
-7 -13 7 3 -16 -24 -14 -17
-7 -13 6 3 -16 -25 -14 -17
-8 -14 6 4 -16 -24 -12 -16
-8 -14 6 3 -17 -25 -12 -17
-9 -15 7 4 -18 -24 -12 -16
-9 -14 6 2 -19 -25 -13 -16
-9 -14 6 3 -18 -25 -13 -16
-8 -15 7 3 -17 -25 -13 -16
-8 -15 7 4 -17 -25 -13 -16
-8 -15 7 4 -16 -25 -14 -17
-8 -15 8 5 -16 -24 -14 -17
-8 -15 8 5 -15 -23 -14 -17
-7 -16 8 5 -15 -23 -14 -18
-7 -16 8 5 -15 -23 -13 -18
-8 -16 8 6 -14 -22 -12 -17
-9 -15 8 6 -15 -22 -12 -16
-11 -15 7 6 -15 -23 -12 -17
-11 -16 7 5 -15 -22 -13 -17
-12 -17 7 5 -15 -22 -13 -16
-13 -19 7 4 -16 -23 -12 -17
-14 -20 6 4 -16 -24 -14 -20
-15 -22 7 5 -15 -23 -14 -20
-15 -23 8 5 -14 -22 -13 -19
-16 -24 8 6 -14 -23 -14 -20
-16 -25 9 7 -12 -21 -14 -20
-14 -24 9 12 -9 -22 -15 -21
-12 -23 13 21 -3 -21 -16 -22
-10 -24 18 31 5 -19 -16 -24
-7 -23 23 45 16 -13 -14 -24
