I II V1 V2 V3 V4 V5 V6
-59 103 19 -303 -130 0 5 25
-67 69 22 -310 -171 -61 -40 -10
-74 35 24 -317 -212 -122 -87 -45
-75 17 13 -318 -236 -147 -103 -58
-76 1 -2 -318 -260 -169 -117 -69
-77 -17 -15 -318 -283 -191 -132 -80
-78 -33 -29 -318 -307 -213 -146 -93
-79 -50 -44 -318 -330 -235 -160 -104
-72 -50 -53 -289 -301 -215 -146 -95
-62 -47 -61 -259 -266 -190 -130 -85
-53 -45 -70 -227 -231 -165 -112 -73
-44 -41 -78 -196 -197 -141 -96 -62
-33 -39 -88 -165 -162 -116 -79 -51
-30 -36 -78 -143 -142 -104 -71 -46
-27 -34 -67 -121 -123 -92 -63 -40
-24 -32 -55 -99 -104 -80 -56 -35
-22 -30 -44 -77 -85 -68 -48 -31
-19 -28 -31 -56 -66 -56 -40 -26
-16 -27 -26 -48 -60 -52 -37 -24
-14 -27 -22 -41 -54 -49 -35 -22
-12 -26 -18 -34 -49 -46 -32 -21
-10 -26 -13 -28 -43 -41 -30 -19
-8 -26 -9 -21 -37 -38 -28 -18
-7 -25 -8 -18 -35 -37 -27 -17
-7 -25 -7 -16 -34 -36 -26 -17
-7 -25 -6 -13 -32 -35 -26 -17
-7 -25 -5 -11 -31 -34 -25 -17
-7 -25 -4 -9 -30 -34 -25 -17
-5 -26 -3 -8 -28 -32 -23 -16
-3 -25 -3 -7 -26 -30 -22 -16
-2 -24 -2 -7 -24 -29 -20 -15
1 -23 -2 -6 -22 -27 -19 -15
2 -23 -2 -6 -21 -26 -18 -15
3 -22 0 -4 -19 -24 -17 -14
3 -22 0 -2 -18 -23 -16 -14
2 -22 0 1 -16 -22 -16 -14
2 -22 0 3 -15 -21 -15 -14
2 -22 0 4 -14 -20 -15 -14
1 -21 1 5 -13 -18 -14 -15
0 -21 1 5 -12 -17 -13 -14
0 -22 1 5 -11 -16 -12 -13
-2 -22 1 5 -10 -15 -11 -12
-2 -22 1 5 -10 -14 -11 -12
-3 -23 0 6 -8 -13 -10 -11
-3 -23 0 8 -6 -12 -10 -11
-4 -22 0 9 -4 -11 -10 -11
-4 -22 0 11 -2 -10 -10 -11
-4 -22 0 12 0 -9 -10 -11
-4 -21 0 13 1 -7 -9 -11
-2 -20 0 13 2 -6 -8 -10
0 -19 0 14 3 -5 -7 -9
2 -18 0 14 4 -4 -6 -8
3 -18 0 14 4 -3 -5 -8
4 -17 0 16 7 0 -4 -7
5 -16 0 19 11 2 -3 -6
5 -15 0 21 14 3 -2 -6
6 -14 0 23 17 5 0 -5
6 -14 0 25 20 6 0 -5
7 -12 0 27 22 9 2 -3
8 -10 0 29 25 11 4 0
9 -9 0 30 27 13 6 2
10 -7 0 32 29 16 7 3
10 -6 0 33 31 18 9 5
11 -5 1 36 35 21 11 6
11 -5 1 38 38 24 13 7
11 -6 0 42 43 27 15 8
11 -6 0 45 46 29 17 9
11 -6 0 47 50 32 19 10
11 -6 -2 49 54 35 21 12
12 -4 -2 52 57 38 23 13
13 -3 -2 54 60 42 25 15
14 0 -2 56 64 45 27 16
15 1 -2 58 67 48 29 17
16 2 -2 61 71 51 31 18
17 2 -3 65 75 54 33 19
18 2 -3 68 80 57 35 20
19 2 -4 72 85 60 37 21
19 2 -4 75 89 63 39 21
20 4 -5 78 93 67 43 24
21 6 -5 81 96 70 46 26
22 8 -5 85 100 74 49 28
23 11 -5 88 103 77 51 31
24 13 -5 91 107 81 54 33
25 14 -4 94 111 85 57 34
26 15 -4 97 115 89 59 35
27 16 -4 100 118 92 61 35
28 17 -4 103 122 96 64 36
29 17 -4 106 127 99 66 36
30 19 -4 107 129 101 68 38
31 20 -5 108 130 103 70 39
32 22 -5 109 131 105 72 40
33 23 -6 110 132 107 73 42
33 24 -6 110 133 109 75 43
34 25 -7 112 134 110 76 44
34 26 -7 114 135 110 76 44
33 26 -7 116 136 110 77 43
33 27 -7 117 137 110 77 43
33 27 -7 119 137 110 77 43
32 28 -6 119 136 111 78 42
32 28 -6 117 134 110 78 40
32 27 -5 115 132 109 77 39
32 27 -5 114 129 108 77 38
32 27 -5 112 127 107 77 38
32 26 -4 110 123 104 76 37
31 26 -4 109 121 102 75 37
31 26 -4 107 119 100 74 37
30 26 -4 105 116 97 73 37
30 26 -4 104 114 95 73 37
29 25 -4 100 110 91 70 36
29 25 -4 96 106 88 67 35
28 25 -4 93 102 84 63 34
28 25 -4 89 97 80 60 33
28 25 -4 85 93 76 57 32
26 23 -4 81 89 72 54 30
24 22 -4 78 84 68 51 29
22 21 -4 74 79 64 47 28
21 20 -4 71 75 59 44 26
19 19 -4 68 70 55 40 25
18 18 -3 64 66 52 38 24
18 18 -3 60 62 49 36 24
18 18 -2 56 58 47 34 25
18 18 -2 52 53 44 33 25
18 18 -2 48 49 40 31 25
17 16 0 45 45 36 28 25
14 15 0 40 40 31 25 24
12 14 0 37 36 26 21 22
10 12 0 33 31 22 18 20
8 11 0 30 27 17 15 19
7 10 1 27 23 14 12 17
6 9 1 23 20 11 10 16
5 8 1 20 16 9 8 15
4 7 1 16 13 6 5 13
4 6 1 13 9 3 3 12
3 5 0 11 6 1 1 10
2 3 0 8 4 -3 -2 8
1 2 0 6 1 -5 -4 6
0 1 0 4 -2 -8 -6 4
0 0 0 2 -5 -10 -8 2
-2 -2 -2 0 -7 -11 -9 1
-2 -2 -2 -2 -9 -12 -10 0
-2 -2 -2 -3 -11 -13 -10 0
-2 -2 -2 -5 -13 -14 -11 -2
-2 -2 -2 -6 -15 -15 -11 -2
-3 -3 -3 -7 -16 -16 -12 -3
-3 -3 -3 -8 -17 -18 -13 -4
-3 -4 -3 -8 -18 -19 -14 -5
-3 -4 -3 -9 -19 -20 -15 -6
-3 -4 -3 -9 -20 -21 -16 -6
-4 -5 -3 -10 -21 -22 -17 -7
-4 -5 -3 -10 -21 -22 -17 -7
-5 -5 -3 -10 -21 -23 -17 -7
-5 -5 -3 -10 -21 -23 -17 -7
-5 -5 -3 -10 -21 -23 -17 -7
-6 -5 -2 -11 -22 -24 -18 -8
-6 -5 -2 -10 -22 -24 -18 -7
-6 -6 -2 -9 -21 -24 -18 -7
-6 -6 -2 -8 -21 -24 -18 -6
-6 -6 -2 -8 -21 -24 -18 -6
-7 -7 0 -7 -20 -25 -19 -5
-7 -7 1 -7 -20 -25 -19 -4
-7 -7 2 -7 -19 -24 -18 -4
-7 -7 3 -7 -19 -24 -18 -3
-7 -7 3 -7 -19 -24 -18 -3
-7 -7 4 -6 -18 -23 -17 -2
-7 -7 4 -5 -16 -23 -17 -2
-7 -7 4 -4 -15 -22 -16 -2
-7 -7 4 -3 -14 -22 -16 -2
-7 -7 4 -2 -13 -22 -16 -2
-7 -6 5 0 -12 -21 -15 -3
-7 -6 3 0 -12 -21 -15 -3
-7 -6 2 -2 -12 -21 -15 -4
-7 -6 1 -2 -12 -21 -15 -4
-7 -6 0 -2 -12 -21 -15 -4
-7 -6 -2 -3 -12 -20 -15 -5
-5 -5 0 0 -11 -20 -15 -6
-4 -4 1 1 -10 -20 -15 -7
-3 -3 2 2 -9 -20 -15 -8
-2 -2 2 3 -9 -20 -15 -8
0 0 3 4 -8 -19 -14 -10
-2 0 3 3 -8 -19 -14 -12
-3 -2 3 3 -9 -19 -14 -14
-4 -2 3 2 -9 -19 -14 -15
-5 -2 3 2 -9 -19 -14 -17
-6 -3 4 1 -10 -19 -15 -18
-6 -3 4 2 -10 -19 -15 -19
-5 -3 4 2 -10 -19 -15 -19
-5 -3 4 3 -10 -19 -15 -20
-5 -3 4 3 -10 -19 -15 -20
-4 -3 4 4 -9 -18 -15 -21
-4 -3 4 4 -9 -18 -15 -21
-3 -2 4 4 -10 -18 -15 -22
-3 -2 4 4 -10 -18 -15 -22
-3 -2 4 4 -10 -18 -15 -22
-2 0 4 3 -11 -17 -14 -23
-2 -2 3 3 -12 -17 -14 -23
-3 -3 3 3 -12 -18 -14 -24
-3 -4 2 3 -13 -18 -14 -24
-3 -4 2 3 -13 -18 -14 -24
-4 -5 1 2 -14 -19 -15 -25
-4 -5 1 1 -15 -20 -15 -25
-4 -5 1 1 -16 -20 -14 -25
-4 -5 1 0 -17 -21 -14 -25
-4 -5 1 0 -18 -21 -14 -25
-3 -4 0 -2 -19 -22 -13 -24
-3 -4 0 -2 -19 -22 -14 -24
-3 -4 0 -3 -20 -23 -14 -24
-3 -4 0 -3 -20 -23 -15 -24
-3 -4 0 -3 -20 -23 -15 -24
-3 -5 1 -4 -21 -24 -16 -23
-3 -5 1 -5 -22 -24 -16 -22
-3 -5 1 -6 -22 -24 -16 -21
-3 -5 1 -7 -23 -24 -16 -20
-3 -5 1 -8 -23 -24 -16 -20
-4 -6 1 -9 -24 -25 -17 -19
-3 -6 1 -9 -25 -25 -17 -19
-2 -6 0 -9 -26 -26 -17 -18
0 -6 0 -9 -27 -26 -17 -18
0 -6 0 -9 -27 -26 -17 -18
1 -5 -2 -8 -28 -27 -17 -17
0 -5 0 -8 -28 -27 -17 -17
-2 -5 0 -8 -28 -27 -17 -17
-3 -5 1 -8 -28 -27 -17 -17
-3 -5 1 -8 -28 -27 -17 -17
-4 -6 2 -9 -29 -28 -18 -18
-3 -5 3 -9 -28 -27 -18 -18
-3 -4 3 -8 -28 -27 -18 -18
-2 -3 4 -8 -27 -26 -18 -18
-2 -3 4 -8 -27 -26 -18 -18
0 -2 5 -7 -26 -25 -17 -17
0 1 6 -7 -26 -24 -15 -16
0 2 7 -7 -26 -24 -14 -15
0 3 8 -7 -26 -23 -13 -14
0 4 9 -7 -26 -23 -12 -13
-2 5 10 -7 -25 -22 -11 -12
-2 6 11 -7 -25 -23 -11 -12
-2 6 11 -6 -25 -23 -12 -11
-2 7 12 -6 -25 -24 -12 -11
-2 7 12 -6 -25 -24 -12 -11
-3 9 13 -5 -24 -24 -13 -9
-2 11 13 -5 -24 -23 -12 -8
0 14 14 -5 -23 -22 -11 -7
0 16 14 -5 -23 -20 -10 -5
1 18 14 -5 -23 -19 -9 -4
2 19 13 -6 -22 -18 -8 -3
2 19 10 -7 -22 -18 -8 0
2 20 7 -8 -22 -18 -7 1
2 20 4 -9 -22 -18 -7 2
2 20 1 -10 -22 -18 -7 3
3 21 0 -11 -22 -18 -6 4
4 21 0 -11 -23 -19 -6 4
5 21 0 -12 -24 -19 -6 4
6 21 0 -12 -25 -20 -6 4
7 21 0 -12 -26 -20 -6 4
8 20 1 -13 -27 -21 -7 5
8 17 0 -13 -28 -22 -8 5
8 14 -2 -14 -29 -22 -9 5
8 11 -3 -14 -30 -23 -9 5
8 7 -4 -14 -31 -23 -10 5
8 5 -5 -16 -33 -25 -11 3
6 3 -7 -18 -34 -26 -12 2
5 0 -8 -19 -36 -28 -13 0
4 -3 -9 -21 -37 -29 -14 -2
3 -5 -10 -23 -39 -31 -15 -4
2 -7 -11 -24 -40 -33 -17 -5
2 -10 -11 -24 -41 -34 -19 -7
1 -13 -10 -24 -43 -36 -20 -8
1 -15 -10 -24 -44 -37 -22 -9
1 -18 -10 -24 -45 -39 -24 -10
-2 -19 -9 -24 -46 -40 -25 -12
-3 -20 -9 -25 -47 -40 -25 -13
-5 -21 -9 -26 -48 -41 -26 -14
-6 -21 -9 -26 -48 -41 -26 -16
-8 -22 -9 -27 -49 -41 -26 -17
-9 -23 -10 -28 -50 -43 -27 -18
-8 -23 -10 -28 -50 -43 -27 -18
-8 -22 -10 -27 -49 -43 -27 -18
-7 -22 -10 -27 -49 -43 -27 -18
-7 -22 -10 -27 -49 -43 -27 -18
-6 -21 -9 -26 -48 -41 -28 -19
-6 -21 -9 -26 -48 -41 -28 -19
-6 -22 -8 -26 -48 -41 -28 -19
-6 -22 -8 -26 -48 -41 -28 -19
-6 -22 -8 -26 -48 -41 -28 -19
-5 -23 -7 -26 -49 -43 -28 -19
-5 -23 -7 -26 -49 -43 -28 -19
-5 -23 -8 -25 -49 -43 -28 -19
-5 -23 -8 -25 -49 -43 -28 -19
-5 -23 -8 -25 -49 -43 -28 -19
-5 -22 -9 -23 -48 -43 -28 -20
-5 -22 -9 -21 -47 -43 -28 -21
-4 -22 -8 -20 -47 -43 -28 -22
-4 -22 -8 -18 -46 -43 -28 -23
-4 -22 -8 -16 -46 -43 -28 -24
-3 -22 -5 -9 -39 -39 -28 -25
0 -22 1 2 -31 -36 -27 -24
1 -22 5 11 -23 -33 -26 -24
2 -22 9 20 -16 -30 -25 -23
3 -22 13 30 -8 -26 -24 -23
4 -17 17 36 6 -14 -15 -16
6 -7 21 40 21 4 -2 -8
7 4 25 46 36 21 12 2
8 14 29 51 52 38 25 11
9 24 33 55 67 55 38 20
10 40 35 44 80 80 57 34
9 60 34 24 93 109 78 51
8 80 34 5 105 137 100 67
7 100 33 -15 117 165 121 84
6 120 33 -34 130 194 143 100
-3 135 30 -79 106 192 146 104
-14 148 26 -137 66 176 138 103
-25 161 23 -195 26 159 131 101
-35 175 19 -253 -14 143 123 100
-47 188 16 -310 -54 127 116 98
-55 164 13 -329 -99 74 77 70
-61 121 11 -331 -146 7 24 30
-67 78 9 -333 -194 -61 -29 -10
-73 35 6 -336 -241 -129 -81 -49
-80 -7 4 -338 -288 -197 -135 -89
-80 -25 -9 -335 -304 -217 -151 -102
-76 -32 -25 -327 -305 -214 -148 -102
-72 -39 -41 -320 -306 -211 -145 -102
-68 -47 -59 -313 -306 -207 -142 -102
-64 -53 -75 -306 -307 -204 -139 -102
-58 -54 -81 -277 -282 -187 -128 -94
-51 -49 -81 -239 -243 -163 -111 -81
-44 -45 -80 -200 -204 -139 -96 -69
-36 -40 -80 -162 -165 -115 -79 -57
-29 -36 -80 -124 -127 -92 -64 -45
-24 -33 -71 -101 -104 -78 -55 -38
-21 -30 -57 -86 -91 -70 -49 -35
-18 -28 -44 -70 -77 -62 -44 -31
-15 -26 -30 -55 -63 -54 -38 -28
-12 -23 -17 -38 -50 -46 -32 -25
-10 -22 -11 -30 -43 -41 -29 -23
-9 -22 -9 -26 -39 -39 -28 -22
-7 -22 -8 -21 -36 -37 -26 -22
-6 -22 -6 -17 -33 -34 -25 -21
-4 -22 -4 -12 -30 -32 -23 -21
-3 -22 -3 -10 -28 -31 -22 -20
-2 -22 -2 -9 -26 -29 -22 -20
0 -21 0 -7 -25 -28 -21 -21
1 -21 0 -6 -23 -26 -20 -21
2 -21 1 -5 -22 -25 -20 -21
3 -20 2 -3 -21 -24 -19 -22
3 -20 2 0 -20 -24 -18 -22
3 -20 3 2 -18 -23 -17 -22
3 -20 4 4 -17 -22 -17 -22
3 -20 4 6 -16 -22 -16 -22
3 -20 5 7 -15 -21 -15 -22
3 -20 5 7 -13 -19 -15 -22
3 -21 5 8 -12 -18 -15 -21
3 -21 5 8 -10 -16 -15 -21
3 -21 5 8 -9 -15 -15 -21
3 -22 5 9 -8 -14 -15 -20
3 -22 5 11 -7 -13 -14 -19
3 -21 6 12 -5 -11 -13 -18
3 -21 6 14 -4 -10 -13 -18
3 -21 6 15 -3 -9 -12 -17
2 -20 7 16 -2 -8 -11 -16
2 -20 7 16 0 -8 -10 -16
2 -20 6 16 1 -7 -9 -16
2 -20 6 16 1 -6 -9 -16
2 -20 6 16 2 -6 -8 -16
3 -19 5 17 4 -4 -7 -15
4 -18 5 18 7 -3 -6 -14
6 -16 5 20 9 0 -5 -12
7 -15 5 22 12 2 -4 -11
9 -14 5 24 15 4 -3 -10
10 -13 5 25 17 6 0 -9
11 -11 5 27 19 8 1 -9
12 -10 6 28 22 11 3 -9
12 -8 6 30 24 13 5 -9
13 -7 6 31 27 16 7 -9
14 -6 7 33 29 17 8 -8
14 -5 7 36 32 18 8 -8
14 -4 7 38 35 20 9 -8
14 -4 7 42 38 21 9 -8
14 -3 7 45 42 22 9 -8
14 -2 7 47 46 25 11 -7
14 -3 7 48 49 28 13 -5
14 -4 6 50 52 32 16 -4
14 -4 6 52 56 36 18 -2
14 -5 6 54 59 39 21 0
13 -5 5 57 63 43 23 1
15 -4 5 61 67 46 25 2
16 -2 5 64 71 48 27 3
18 1 5 68 75 51 29 3
19 3 5 72 79 54 31 4
21 5 5 76 84 57 34 6
22 7 5 79 89 62 37 9
24 9 5 82 93 66 40 12
26 11 5 87 97 70 44 15
28 13 5 90 102 75 47 17
29 14 6 94 106 78 50 19
29 15 6 97 110 82 53 21
30 16 5 101 115 86 55 22
31 17 4 105 119 89 58 24
31 18 4 108 123 92 61 25
32 19 3 111 127 95 63 27
33 20 3 113 131 98 65 29
34 21 4 116 134 101 68 32
35 21 4 118 137 104 70 34
36 22 4 121 140 107 73 37
37 23 5 122 142 109 74 38
37 25 5 123 143 110 75 39
37 26 4 126 144 111 76 40
37 28 4 127 144 111 76 40
37 29 4 128 145 112 77 42
37 30 3 129 146 113 78 43
38 32 4 129 146 114 79 44
39 34 5 129 146 115 80 45
40 35 5 129 146 115 80 45
42 37 6 129 146 116 81 46
43 38 7 130 146 116 82 47
43 38 7 128 143 115 81 46
43 37 6 127 141 113 80 45
43 37 5 125 138 111 79 44
43 37 5 123 136 109 78 43
40 35 4 120 132 107 76 42
39 34 4 117 129 104 75 39
37 32 3 113 125 101 73 38
35 30 3 110 121 98 71 36
33 28 3 106 117 96 69 35
32 27 2 103 113 92 67 34
30 26 3 99 108 88 65 33
28 25 4 96 104 84 63 31
27 25 4 93 100 79 61 30
25 24 5 90 95 75 58 29
23 22 6 86 91 71 55 27
22 21 6 80 86 66 51 25
20 19 5 76 80 62 47 23
18 17 5 71 75 58 42 21
16 15 5 66 70 53 37 19
14 13 4 62 66 49 34 18
13 11 4 58 61 45 30 17
11 9 4 55 56 40 27 15
9 7 4 51 51 36 24 14
7 5 4 47 46 32 21 13
6 4 3 43 42 28 18 12
5 3 3 38 37 24 16 11
3 2 3 33 33 21 14 10
2 2 3 29 28 17 12 9
1 1 3 24 24 13 10 8
0 0 4 21 21 10 8 7
0 0 4 19 17 8 6 7
1 1 4 17 14 5 4 6
2 1 4 15 10 3 2 6
2 1 4 13 7 1 0 6
3 2 5 11 4 -2 -2 5
3 2 5 9 2 -3 -2 4
3 2 4 6 0 -5 -3 3
3 2 4 4 -3 -6 -3 3
3 2 4 2 -5 -7 -3 2
4 2 3 0 -7 -9 -5 0
4 1 3 -2 -8 -11 -7 -2
3 -2 3 -3 -10 -13 -9 -4
2 -3 3 -3 -12 -15 -11 -6
2 -4 3 -4 -14 -17 -13 -8
0 -5 2 -5 -15 -18 -14 -9
-2 -7 2 -6 -16 -18 -14 -9
-4 -9 1 -7 -17 -19 -15 -9
-6 -10 1 -8 -17 -20 -15 -9
-8 -12 1 -9 -18 -20 -15 -9
-9 -13 0 -10 -19 -21 -16 -10
-9 -13 0 -10 -19 -21 -16 -10
-8 -12 1 -10 -20 -21 -16 -11
-8 -11 1 -10 -20 -21 -16 -11
-8 -11 1 -10 -20 -21 -16 -11
-7 -10 2 -9 -21 -22 -16 -12
-7 -11 2 -9 -21 -22 -16 -12
-8 -12 2 -9 -20 -22 -17 -13
-8 -13 2 -9 -19 -22 -18 -14
-8 -14 2 -9 -19 -22 -18 -14
-9 -15 3 -8 -18 -23 -19 -15
-9 -14 3 -8 -18 -23 -19 -15
-9 -13 3 -7 -18 -23 -19 -16
-9 -13 3 -6 -18 -23 -19 -16
-9 -12 3 -6 -18 -23 -19 -16
-9 -10 4 -5 -18 -23 -19 -17
-8 -8 6 -4 -16 -22 -19 -16
-6 -6 7 -3 -15 -21 -18 -15
-5 -4 8 -2 -14 -20 -17 -14
-4 -2 10 0 -12 -19 -17 -13
-3 0 11 1 -11 -18 -16 -12
-3 -3 9 1 -11 -18 -16 -12
-3 -4 7 1 -11 -18 -16 -12
-3 -5 5 1 -11 -18 -16 -12
-3 -7 3 1 -11 -18 -16 -12
-3 -8 2 2 -10 -17 -16 -13
-3 -8 3 2 -10 -17 -16 -13
-4 -8 4 2 -9 -17 -16 -14
-5 -8 4 2 -9 -17 -16 -14
-5 -8 5 2 -9 -17 -16 -14
-6 -7 6 3 -8 -16 -16 -15
-6 -7 6 3 -8 -16 -16 -16
-6 -8 6 4 -8 -17 -16 -17
-6 -8 6 5 -8 -17 -16 -18
-6 -8 6 5 -8 -17 -16 -19
-7 -9 5 6 -8 -18 -16 -20
-7 -9 5 6 -8 -18 -16 -20
-7 -8 5 6 -8 -17 -16 -21
-7 -7 5 6 -8 -17 -16 -22
-7 -7 5 6 -8 -17 -16 -22
-8 -6 4 5 -8 -16 -17 -23
-8 -7 4 5 -9 -16 -17 -23
-8 -8 3 4 -10 -16 -17 -23
-8 -9 2 4 -10 -16 -17 -23
-8 -10 2 4 -11 -16 -17 -23
-8 -11 1 3 -12 -16 -16 -23
-8 -10 1 3 -12 -17 -16 -23
-7 -9 1 2 -13 -18 -16 -23
-6 -9 1 1 -14 -18 -16 -23
-6 -8 1 1 -14 -19 -16 -23
-5 -7 1 0 -15 -20 -17 -23
-5 -7 1 0 -16 -20 -17 -23
-5 -7 2 -2 -17 -20 -17 -23
-5 -7 3 -2 -18 -20 -17 -23
-5 -7 3 -2 -19 -20 -17 -23
-5 -6 4 -3 -20 -21 -17 -22
-5 -6 4 -3 -20 -21 -17 -21
-5 -6 4 -4 -20 -21 -16 -20
-5 -6 4 -4 -20 -21 -16 -20
-5 -6 4 -4 -20 -21 -16 -19
-4 -7 3 -5 -20 -22 -15 -18
-4 -7 3 -5 -21 -22 -15 -18
-4 -7 3 -6 -23 -23 -16 -17
-4 -7 3 -6 -24 -24 -16 -17
-4 -7 3 -6 -25 -24 -16 -17
-4 -8 2 -7 -26 -25 -17 -16
-4 -8 2 -7 -26 -26 -17 -16
-5 -9 2 -8 -26 -27 -18 -16
-5 -10 2 -9 -26 -27 -19 -16
-5 -10 2 -9 -26 -28 -19 -16
-6 -11 3 -10 -27 -29 -20 -17
-6 -10 3 -10 -27 -29 -20 -17
-5 -9 4 -9 -27 -29 -20 -17
-5 -8 5 -9 -27 -29 -20 -17
-5 -7 5 -9 -27 -29 -20 -17
-4 -6 6 -8 -28 -28 -19 -16
-4 -6 6 -8 -28 -27 -19 -16
-4 -5 6 -8 -27 -26 -18 -16
-4 -5 6 -8 -27 -26 -18 -16
-4 -5 6 -8 -27 -25 -18 -16
-5 -3 7 -9 -26 -24 -17 -15
-4 0 9 -7 -26 -23 -16 -13
-3 3 12 -6 -25 -22 -14 -11
-2 5 15 -5 -25 -21 -13 -10
0 7 17 -3 -25 -20 -12 -8
1 9 19 -2 -24 -19 -11 -7
0 9 17 -3 -24 -19 -11 -7
-2 9 16 -4 -24 -20 -12 -7
-4 9 15 -6 -24 -21 -13 -8
-5 9 13 -7 -24 -21 -13 -8
-5 9 12 -8 -23 -22 -14 -9
-3 12 12 -8 -22 -20 -12 -7
0 15 11 -7 -22 -18 -11 -5
2 18 10 -6 -21 -16 -9 -3
4 21 10 -6 -20 -14 -7 0
6 23 9 -5 -19 -13 -6 1
6 22 7 -7 -21 -15 -7 1
6 21 5 -9 -22 -16 -7 1
6 20 3 -11 -23 -17 -8 1
6 19 1 -13 -25 -19 -9 1
5 18 0 -15 -26 -20 -10 0
5 16 0 -14 -26 -20 -10 0
5 15 0 -14 -26 -20 -10 0
6 13 0 -13 -26 -20 -10 0
6 11 0 -12 -26 -20 -10 0
7 10 -2 -12 -26 -19 -9 0
7 8 -4 -14 -28 -21 -10 0
7 6 -6 -17 -30 -22 -10 0
7 4 -9 -20 -33 -24 -11 0
7 2 -11 -22 -35 -26 -12 0
6 -2 -13 -24 -37 -27 -13 -2
4 -4 -13 -24 -37 -28 -14 -3
2 -6 -12 -24 -38 -29 -14 -4
0 -8 -11 -23 -39 -30 -15 -6
-3 -10 -11 -23 -39 -31 -16 -7
-5 -13 -10 -22 -40 -32 -17 -8
-6 -15 -10 -24 -43 -34 -19 -10
-6 -17 -10 -25 -44 -36 -21 -12
-7 -19 -11 -26 -45 -38 -23 -14
-8 -21 -11 -28 -47 -40 -25 -16
-9 -23 -12 -29 -48 -41 -27 -18
-9 -23 -12 -29 -48 -41 -27 -18
-8 -23 -12 -29 -48 -41 -27 -18
-7 -23 -12 -28 -49 -41 -27 -18
-7 -23 -12 -28 -49 -41 -27 -18
-6 -23 -13 -27 -50 -43 -27 -17
-6 -23 -13 -27 -50 -43 -27 -17
-6 -23 -13 -27 -50 -43 -27 -18
-7 -23 -12 -27 -50 -43 -28 -19
-7 -23 -12 -27 -50 -43 -28 -19
-8 -23 -11 -28 -49 -43 -29 -20
