I II V1 V2 V3 V4 V5 V6
-15 -5 1 18 -5 0 -13 5
-13 -5 1 16 -6 1 -13 4
-11 -5 1 16 -5 3 -12 4
-10 -6 1 16 -4 3 -12 4
-13 -7 1 15 -6 1 -14 3
-15 -8 1 13 -7 -2 -15 1
-15 -7 1 12 -7 -3 -15 1
-15 -4 1 13 -6 1 -13 2
-13 1 1 15 -4 4 -11 3
-10 5 0 14 -5 4 -11 2
-10 6 -3 10 -7 2 -13 0
-12 5 -4 8 -8 1 -13 0
-12 4 -2 12 -5 3 -10 2
-12 2 -2 14 -6 0 -12 1
-14 -2 0 13 -8 -4 -16 -2
-15 -4 -2 9 -10 -7 -20 -3
-16 -5 0 10 -8 -5 -18 0
-17 -5 1 10 -7 -2 -15 1
-15 -5 2 10 -6 1 -13 4
-10 -4 0 10 -7 0 -13 4
-9 -6 0 10 -8 -2 -14 3
-13 -8 0 10 -10 -4 -15 2
-17 -7 1 9 -8 -2 -13 3
-18 -6 0 8 -7 1 -12 3
-17 -5 -2 7 -8 -2 -13 3
-16 -4 0 8 -8 -4 -14 3
-18 -4 1 7 -7 -2 -13 4
-19 -3 2 7 -6 2 -11 4
-16 0 2 8 -6 3 -10 3
-14 1 0 9 -7 0 -12 1
-16 -3 0 8 -10 -4 -15 -2
-18 -5 1 8 -11 -6 -18 -3
-17 -7 1 9 -10 -7 -19 -3
-15 -6 0 8 -9 -7 -18 -2
-17 -5 0 7 -9 -6 -16 0
-20 -6 1 8 -8 -4 -14 2
-19 -7 1 7 -8 -3 -14 2
-15 -6 -2 4 -9 -5 -15 0
-14 -6 -2 5 -8 -5 -15 0
-14 -6 0 5 -9 -6 -16 -2
-15 -4 0 5 -11 -7 -18 -3
-16 -2 0 6 -10 -6 -15 -2
-16 -2 -2 6 -8 -3 -12 0
-15 -3 -2 7 -9 -3 -12 1
-13 0 1 7 -10 -5 -13 1
-13 1 3 8 -10 -6 -14 1
-15 -2 1 7 -11 -7 -16 -2
-20 -6 2 6 -12 -7 -16 -2
-21 -8 3 6 -10 -5 -15 0
-18 -7 3 6 -8 -3 -13 2
-17 -7 1 5 -7 -2 -12 3
-17 -8 -2 4 -10 -5 -15 0
-17 -7 -2 4 -11 -7 -16 -3
-17 -6 1 5 -10 -5 -13 -2
-17 -7 2 4 -11 -5 -13 -3
-16 -7 2 4 -11 -5 -13 -3
-14 -5 1 4 -11 -4 -12 -3
-14 -3 2 5 -8 1 -9 -2
-16 -4 2 6 -8 1 -8 -3
-18 -5 2 5 -8 -4 -12 -5
-19 -5 1 3 -12 -9 -17 -7
-19 -4 1 2 -12 -8 -17 -5
-18 -4 0 2 -11 -6 -14 -5
-17 -3 1 4 -11 -7 -15 -5
-16 -3 1 4 -13 -10 -17 -7
-13 -2 2 4 -11 -10 -17 -7
-13 -4 1 3 -11 -8 -17 -8
-16 -5 0 3 -11 -8 -17 -8
-15 -4 1 2 -11 -7 -16 -7
-12 -2 1 2 -9 -3 -11 -5
-11 -2 3 3 -8 1 -8 -3
-14 -2 3 4 -8 -2 -9 -2
-15 -3 2 3 -11 -7 -14 -5
-13 -4 1 1 -12 -9 -16 -7
-13 -4 1 1 -10 -7 -14 -7
-15 -4 1 1 -9 -6 -14 -6
-18 -4 2 2 -10 -7 -14 -4
-19 -2 3 4 -9 -6 -12 -3
-17 -2 3 4 -8 -6 -11 -3
-14 -5 1 3 -10 -7 -12 -5
-13 -6 1 2 -11 -7 -14 -6
-13 -4 2 2 -9 -6 -12 -5
-13 -4 3 1 -8 -5 -11 -4
-13 -4 2 0 -9 -5 -11 -5
-13 -3 1 -2 -9 -5 -11 -6
-13 -2 2 0 -10 -6 -11 -6
-13 1 2 0 -11 -8 -12 -7
-13 2 2 0 -11 -8 -13 -8
-13 1 2 0 -10 -8 -12 -7
-13 0 3 0 -9 -6 -10 -5
-12 0 3 3 -7 -4 -8 -4
-12 0 3 4 -8 -6 -10 -5
-14 -3 3 2 -9 -7 -12 -5
-13 -3 4 2 -9 -5 -8 -4
-13 -2 7 3 -8 -3 -4 -2
-13 -2 6 3 -8 -4 -6 -2
-15 -3 5 3 -8 -7 -9 -4
-14 -3 4 4 -8 -7 -11 -5
-13 -4 5 4 -8 -8 -12 -6
-14 -4 4 2 -8 -7 -11 -7
-15 -4 4 3 -6 -3 -7 -5
-13 -2 7 6 -4 2 -3 -2
-11 0 8 7 -4 -2 -4 -3
-9 0 5 5 -6 -6 -8 -5
-7 1 4 6 -4 -3 -6 -4
-3 3 6 10 2 4 0 2
0 6 8 11 3 6 2 4
-5 5 8 9 2 5 1 4
-10 4 8 8 2 5 1 4
-8 6 10 11 2 4 1 5
-2 8 10 13 1 2 0 4
3 7 9 15 3 3 0 5
3 5 9 15 5 6 2 6
-3 2 9 15 3 5 2 5
-5 -3 6 13 2 2 0 4
-5 -4 4 12 2 2 -2 5
-4 -5 4 11 1 1 -2 4
-6 -6 4 9 -2 1 0 2
-8 -4 3 5 -3 1 -2 2
-7 -3 -2 2 -4 0 -3 0
-5 -4 -3 0 -6 -4 -5 -2
-6 -6 0 -2 -7 -4 -5 -3
-9 -5 -2 -3 -7 -4 -5 -3
-7 -4 -2 -3 -8 -5 -5 -3
-3 -4 0 -4 -10 -7 -6 -4
-2 -5 0 -4 -11 -10 -8 -5
-5 -6 0 -3 -11 -10 -9 -6
-5 -6 0 -4 -11 -9 -8 -6
-5 -5 -2 -4 -11 -9 -7 -6
-6 -4 -3 -5 -10 -8 -6 -7
-6 -4 -3 -5 -10 -7 -6 -6
-7 -5 0 -4 -10 -8 -8 -6
-9 -7 1 -6 -12 -12 -12 -7
-9 -8 1 -8 -13 -13 -13 -7
-7 -6 1 -8 -12 -11 -10 -6
-6 -5 0 -8 -13 -11 -10 -7
-6 -7 0 -8 -16 -15 -14 -9
-7 -9 -2 -8 -18 -17 -16 -10
-7 -9 -3 -9 -17 -16 -16 -10
-7 -8 -2 -9 -16 -14 -14 -9
-5 -4 -4 -11 -15 -12 -11 -8
-3 0 -5 -11 -14 -11 -9 -7
-4 1 -4 -10 -14 -12 -9 -7
-7 1 -3 -10 -13 -11 -9 -7
-6 1 -3 -10 -12 -10 -8 -7
-6 2 -4 -11 -14 -13 -11 -9
-9 1 -4 -11 -15 -17 -14 -10
-13 -3 -2 -9 -15 -17 -14 -9
-12 -3 0 -7 -11 -12 -10 -7
-11 -2 0 -7 -10 -9 -7 -7
-13 -4 1 -8 -12 -11 -8 -7
-16 -5 2 -9 -14 -13 -9 -8
-13 -4 2 -8 -13 -12 -9 -7
-10 -4 3 -6 -10 -10 -7 -5
-9 -3 3 -5 -9 -9 -7 -6
-11 -3 4 -6 -9 -10 -9 -7
-13 -2 6 -6 -9 -8 -7 -6
-14 -2 3 -7 -10 -8 -7 -7
-16 -3 0 -9 -12 -12 -10 -9
-17 -4 1 -8 -13 -13 -9 -9
-17 0 3 -7 -10 -10 -7 -7
-15 2 5 -5 -9 -8 -6 -6
-10 4 5 -6 -10 -10 -7 -6
-7 5 5 -6 -11 -10 -6 -5
-10 4 3 -7 -11 -10 -6 -6
-14 0 3 -8 -11 -10 -6 -8
-14 -3 1 -9 -12 -13 -9 -10
-13 -3 1 -6 -11 -11 -8 -9
-14 -3 2 -5 -9 -9 -6 -7
-15 -4 3 -4 -10 -10 -6 -7
-14 -2 4 -4 -11 -12 -6 -6
-13 2 3 -4 -10 -11 -5 -4
-15 3 4 -4 -8 -8 -4 -2
-15 2 4 -4 -7 -7 -3 -2
-15 1 6 -2 -5 -6 -2 -2
-16 0 7 0 -6 -7 -2 -3
-17 -2 7 0 -7 -8 -4 -4
-21 -3 12 4 -4 -6 -3 -2
-25 0 17 9 5 2 5 3
-24 5 21 13 12 12 14 8
-22 10 24 16 17 19 22 13
-23 12 26 20 25 28 33 20
-22 14 26 27 34 40 47 34
-15 17 24 34 45 54 62 53
-6 19 23 43 55 68 80 77
8 18 19 50 65 85 101 106
24 19 15 61 84 110 130 143
45 27 13 81 115 150 173 191
69 46 10 100 149 196 223 247
92 63 4 109 174 237 271 302
110 70 -3 113 188 263 304 343
127 75 -5 117 195 272 315 362
142 85 -5 117 191 263 301 356
156 92 -5 108 174 235 264 324
164 93 -2 96 150 196 213 273
160 88 2 75 113 143 145 200
141 71 1 39 56 72 65 116
116 45 -6 -4 -13 -6 -14 34
97 14 -18 -50 -78 -77 -83 -39
78 -13 -32 -95 -134 -135 -139 -93
51 -32 -45 -132 -172 -173 -172 -124
17 -47 -54 -160 -198 -197 -193 -147
-9 -60 -68 -187 -220 -218 -210 -162
-17 -64 -91 -204 -230 -224 -213 -163
-20 -56 -98 -196 -212 -203 -192 -142
-28 -43 -83 -165 -174 -166 -159 -114
-36 -33 -65 -135 -139 -133 -132 -92
-36 -28 -54 -114 -112 -106 -111 -77
-35 -24 -43 -91 -88 -82 -92 -63
-34 -20 -33 -71 -70 -67 -81 -54
-31 -18 -25 -56 -59 -60 -77 -47
-27 -14 -15 -39 -46 -50 -68 -37
-25 -9 -6 -24 -30 -33 -56 -25
-22 -4 1 -12 -16 -20 -46 -16
-22 -3 4 -6 -11 -17 -43 -12
-24 -4 7 -3 -9 -16 -43 -9
-25 -5 6 -2 -7 -14 -41 -8
-23 -6 6 -2 -6 -11 -41 -8
-19 -4 8 0 -6 -12 -41 -8
-18 -4 9 -3 -8 -12 -41 -9
-24 -6 9 -3 -5 -11 -40 -9
-26 -7 6 -2 -5 -11 -39 -9
-25 -5 7 -2 -5 -11 -38 -9
-22 -3 7 -2 -4 -8 -37 -8
-23 -3 9 2 0 -5 -35 -7
-24 -5 10 2 0 -6 -36 -6
-20 -3 12 2 0 -5 -34 -4
-10 7 14 6 5 -2 -29 2
-5 13 14 8 7 1 -27 4
-17 2 10 6 5 -3 -31 1
-30 -14 6 2 1 -7 -36 -6
-28 -14 8 3 1 -8 -36 -7
-23 -6 14 7 5 -3 -31 -3
-26 -4 16 8 9 2 -28 1
-28 -7 14 7 9 2 -27 1
-25 -11 12 5 4 -4 -32 -2
-23 -14 11 5 0 -10 -36 -4
-26 -13 11 5 2 -7 -34 -3
-28 -12 11 5 4 -4 -31 0
-24 -9 9 4 4 -2 -30 -2
-19 -5 8 3 4 -3 -30 -4
-20 -4 10 4 3 -5 -29 -5
-23 -4 9 3 1 -8 -33 -7
-24 -5 8 4 2 -9 -34 -6
-21 -4 8 5 3 -6 -32 -5
-19 -4 12 8 6 -2 -27 -2
-18 -4 12 7 6 0 -27 -3
-21 -5 13 7 7 1 -25 -2
-24 -8 13 7 6 -2 -26 -2
-25 -11 13 5 4 -6 -30 -2
-23 -11 13 6 6 -5 -31 -2
-21 -8 13 8 10 1 -25 2
-19 -7 9 8 10 1 -24 2
-20 -7 7 6 8 -2 -25 0
-21 -6 8 6 7 -2 -25 -2
-23 -5 9 7 9 2 -22 0
-25 -4 11 8 11 5 -20 3
-24 -4 11 7 11 5 -20 3
-20 -4 11 7 10 4 -22 2
-19 -5 11 6 9 0 -26 -2
-22 -8 12 7 7 -3 -29 -3
-23 -7 10 8 8 -2 -27 -3
-21 -6 10 9 10 -2 -26 -2
-22 -8 12 10 9 -3 -27 0
-24 -11 13 10 9 0 -26 1
-22 -11 11 9 10 1 -25 1
-20 -10 10 9 10 0 -26 2
-20 -10 10 10 9 -2 -26 3
-19 -10 9 10 12 3 -22 5
-17 -8 9 8 13 5 -20 4
-16 -5 9 7 12 4 -20 3
-16 -5 7 7 11 2 -22 2
-18 -7 6 7 11 1 -23 0
-19 -8 8 11 13 3 -21 0
-12 -2 12 14 15 4 -19 2
-2 8 15 18 19 8 -15 6
-4 6 12 16 17 6 -16 6
-18 -10 4 9 11 1 -22 -2
-27 -16 2 7 10 1 -23 -3
-19 -6 4 9 14 6 -18 1
-13 1 8 12 18 9 -14 4
-14 -3 7 11 16 7 -16 2
-13 -5 6 11 15 4 -17 2
-12 -5 8 12 15 4 -17 3
-13 -6 8 11 13 3 -19 2
-13 -6 8 12 14 3 -17 2
-11 -4 9 14 17 6 -16 3
-11 -4 8 14 17 5 -17 2
-13 -5 5 13 16 4 -18 0
-13 -4 6 15 19 8 -15 3
-8 1 8 17 20 10 -13 5
-4 2 11 17 20 9 -13 6
-4 1 11 16 19 8 -13 5
-3 3 9 17 19 8 -14 5
-4 3 8 17 19 7 -14 5
-9 -3 9 18 20 8 -13 5
-9 -4 9 17 20 8 -14 4
-4 0 8 17 20 8 -14 2
-2 2 7 17 21 8 -15 1
-3 0 7 18 20 6 -17 0
-5 -3 8 20 20 4 -19 -2
-4 -3 10 21 21 5 -18 0
2 -2 9 19 21 4 -19 -2
3 -3 10 19 21 4 -19 -2
3 -4 8 19 21 5 -19 -3
2 -3 5 18 22 7 -18 -2
4 1 6 17 22 9 -16 0
9 5 7 17 23 10 -14 1
12 6 6 17 22 8 -16 -3
11 4 5 16 18 4 -19 -6
10 2 6 17 16 1 -22 -8
11 1 7 16 16 -3 -26 -11
9 -3 8 17 15 -5 -29 -13
7 -4 8 16 14 -6 -30 -13
9 -4 8 15 15 -4 -28 -13
10 -2 8 15 16 -2 -26 -11
11 -2 8 15 15 -3 -25 -11
11 0 8 15 14 -4 -25 -11
13 0 7 14 14 -4 -26 -13
14 1 6 12 14 -5 -29 -15
15 1 6 12 11 -9 -31 -17
15 1 6 12 10 -10 -32 -16
16 1 5 12 12 -8 -30 -15
16 0 4 11 13 -8 -30 -14
14 -2 3 11 11 -9 -31 -15
14 -2 3 12 9 -11 -33 -16
18 1 3 12 8 -12 -33 -17
23 3 2 11 9 -11 -32 -17
23 1 2 10 9 -10 -32 -17
21 -3 2 10 9 -11 -32 -16
18 -4 0 9 7 -12 -33 -17
15 -5 2 9 7 -12 -32 -17
16 -4 4 8 8 -12 -32 -17
18 0 4 9 10 -9 -29 -15
18 1 3 10 11 -6 -27 -14
17 2 3 12 12 -5 -26 -13
21 5 4 14 14 -4 -23 -11
27 10 4 14 15 -2 -22 -10
27 9 4 13 15 -2 -22 -9
20 1 2 11 14 -3 -24 -9
14 -4 1 11 15 -2 -23 -9
18 0 0 10 17 4 -19 -8
28 11 2 12 20 9 -14 -4
34 18 3 15 19 8 -13 -2
23 8 1 13 16 2 -17 -7
7 -8 -4 8 13 -3 -19 -11
8 -6 -3 9 14 0 -17 -9
16 2 2 13 17 4 -14 -4
13 -2 1 12 18 5 -12 -2
9 -6 -2 11 17 5 -11 -2
12 -4 0 10 17 5 -11 -2
17 -3 2 10 18 7 -10 -2
14 -4 3 11 19 10 -7 1
10 -4 2 11 19 10 -7 1
11 -2 3 12 18 7 -9 0
15 0 3 11 16 4 -12 -2
13 -3 4 12 16 6 -10 -2
10 -2 4 10 15 5 -11 -4
10 1 6 12 17 7 -9 -3
12 1 5 11 17 7 -9 -3
11 -2 3 9 15 6 -10 -4
10 0 3 7 14 5 -9 -3
10 0 5 7 15 7 -6 0
11 0 5 8 16 8 -6 1
12 0 1 6 15 7 -7 -2
9 -3 1 7 15 7 -7 -2
7 -3 3 6 14 6 -7 -3
11 -2 4 6 14 8 -6 -3
14 0 4 7 16 9 -5 -2
11 -3 4 8 14 6 -7 -3
7 -4 6 8 13 3 -9 -5
6 -5 6 7 12 4 -8 -5
5 -6 4 5 11 3 -8 -6
6 -4 4 5 9 1 -10 -8
10 -3 5 6 10 0 -11 -7
11 -4 3 5 10 1 -10 -7
6 -7 3 5 11 2 -8 -6
6 -4 4 4 10 2 -9 -5
8 -4 5 5 10 2 -9 -5
6 -8 4 4 11 4 -7 -5
4 -10 3 3 11 4 -6 -5
4 -9 4 4 11 4 -6 -4
5 -8 4 4 10 3 -7 -5
7 -6 4 4 10 4 -6 -5
8 -4 3 5 11 4 -5 -5
8 -4 3 6 12 4 -5 -4
8 -4 3 6 11 4 -6 -4
8 -4 3 7 12 5 -5 -4
7 -4 4 8 13 5 -5 -4
7 -4 4 7 11 3 -6 -5
6 -5 4 7 11 3 -6 -5
5 -5 3 7 13 5 -4 -5
6 -3 3 8 14 7 -2 -3
9 1 2 8 15 9 1 -3
11 2 2 7 15 10 3 -3
8 -2 1 6 14 9 1 -4
3 -7 1 5 12 6 -4 -6
3 -6 2 6 13 6 -4 -5
6 -4 3 6 12 6 -4 -6
5 -4 4 7 12 5 -4 -6
2 -6 4 7 12 5 -5 -6
1 -7 4 8 14 7 -3 -5
3 -7 5 8 14 7 -4 -5
6 -4 6 8 13 7 -3 -5
13 5 7 11 16 10 2 -3
18 12 8 12 19 14 6 1
8 1 5 9 15 10 3 -4
-8 -15 1 4 9 4 -4 -9
-7 -13 0 4 9 4 -3 -9
4 -4 0 6 11 6 -2 -7
5 -5 0 5 9 3 -5 -9
1 -8 0 5 7 1 -6 -10
1 -6 3 7 10 5 -4 -7
2 -5 2 6 10 5 -3 -7
0 -8 0 5 9 4 -3 -6
0 -8 -2 4 8 3 -3 -5
1 -6 -2 5 9 4 -2 -4
1 -4 0 6 9 5 -2 -3
0 -3 1 6 10 5 0 -3
-2 -3 1 6 10 6 1 -4
0 -2 0 5 9 5 1 -5
2 -2 -2 3 7 3 -2 -7
3 -2 -2 3 7 4 -2 -6
2 -3 -3 2 6 4 -2 -6
-2 -4 0 3 6 2 -4 -7
-3 -5 -2 2 4 -2 -6 -8
-3 -4 -2 2 5 0 -6 -8
-2 -4 0 3 5 0 -5 -7
1 -4 -2 2 5 -3 -5 -7
2 -4 0 3 6 0 -4 -7
0 -4 0 3 6 -2 -4 -7
0 -3 1 3 4 -4 -5 -7
3 -2 1 3 2 -5 -6 -7
2 -3 -2 2 1 -5 -6 -8
-5 -5 -2 2 1 -4 -5 -9
-7 -5 0 2 3 0 -4 -7
-3 -3 1 3 4 2 0 -5
2 1 0 2 4 3 1 -5
2 1 0 3 4 3 1 -5
1 1 1 3 4 0 -2 -5
2 2 0 2 2 -5 -6 -8
4 2 0 2 1 -5 -6 -9
4 2 1 2 3 -2 -5 -8
0 1 0 2 3 -2 -5 -9
-7 -3 0 1 1 -4 -6 -10
-6 -3 1 1 2 -3 -5 -9
2 3 0 2 2 -3 -4 -7
5 4 0 2 1 -4 -5 -7
2 1 1 2 1 -4 -4 -7
0 0 0 1 1 -5 -4 -6
0 1 0 1 1 -5 -4 -6
0 1 1 1 0 -5 -4 -6
1 1 1 0 0 -4 -4 -6
1 -2 -2 -2 0 -4 -4 -7
-2 -2 -3 -2 0 -4 -4 -8
0 1 -2 0 0 -3 -3 -7
4 7 1 2 2 0 1 -5
9 14 2 5 3 1 3 -4
12 17 4 6 4 1 4 -2
6 9 2 2 2 -3 0 -4
-7 -6 -2 -3 -3 -7 -6 -9
-11 -9 -4 -4 -4 -8 -7 -10
-6 -3 -2 0 -2 -5 -3 -7
-5 -2 -2 0 -4 -7 -4 -8
-8 -5 -2 -3 -7 -9 -6 -10
-8 -5 -2 -2 -5 -8 -5 -10
-6 -4 -2 0 -4 -6 -4 -9
-5 -4 -2 0 -4 -6 -5 -9
-5 -3 -3 -3 -5 -7 -6 -10
-5 -3 -3 -3 -5 -7 -5 -10
-4 -2 -3 -4 -4 -5 -4 -9
1 3 -3 -5 -3 -4 -2 -8
4 5 -3 -4 -2 -3 0 -8
1 4 -3 -2 -3 -4 -3 -9
-5 1 -3 -3 -6 -7 -5 -11
-7 -2 0 -3 -5 -7 -5 -9
-8 -3 0 -3 -6 -9 -6 -9
-6 -3 -2 -3 -6 -9 -6 -9
-5 -4 0 -2 -5 -7 -5 -8
-7 -4 0 -3 -4 -6 -4 -8
-8 -4 0 -2 -4 -7 -4 -8
-5 -2 1 -3 -6 -9 -6 -10
-3 0 1 -3 -5 -8 -5 -9
-4 -3 -2 -2 -4 -8 -5 -9
-7 -4 -3 -3 -4 -8 -5 -9
-7 -4 -3 -3 -5 -7 -3 -8
-7 -2 -2 -2 -5 -7 -2 -7
-7 0 -3 -3 -6 -7 -2 -8
-4 1 -3 -4 -7 -9 -4 -10
-2 1 -3 -5 -8 -10 -5 -11
-3 1 0 -2 -7 -9 -4 -11
-6 0 1 0 -6 -8 -4 -10
-10 -4 0 -2 -5 -7 -3 -8
-10 -6 -3 -4 -7 -8 -3 -8
-7 -5 -3 -4 -8 -10 -4 -8
-7 -4 -2 -3 -6 -8 -2 -8
-8 -4 1 1 -3 -4 3 -5
-9 -4 1 1 -4 -4 2 -5
-10 -5 2 1 -4 -5 2 -5
-9 -6 2 -2 -6 -7 0 -6
-6 -6 0 -3 -7 -8 -3 -8
-5 -4 -2 -4 -6 -8 -2 -7
0 1 -2 -2 -5 -5 2 -4
5 6 1 1 -2 -4 3 -3
0 1 0 -2 -4 -6 1 -5
-9 -9 -3 -4 -8 -7 -2 -7
-7 -6 0 -3 -6 -5 2 -6
-4 1 3 1 -4 -3 5 -4
-8 -2 3 0 -5 -5 5 -5
-8 -3 2 -2 -7 -8 2 -6
-3 2 2 0 -5 -6 3 -5
-5 3 2 2 -3 -5 4 -4
-13 -3 2 1 -4 -7 3 -6
-12 -5 1 0 -6 -9 0 -7
-6 -4 2 1 -5 -7 1 -7
-5 -4 3 2 -3 -5 3 -5
-6 -4 3 1 -3 -4 3 -5
-5 -3 3 0 -4 -4 3 -5
-4 -2 4 1 -3 -3 4 -4
-3 1 4 2 -2 -3 5 -3
4 8 3 4 1 0 7 -2
12 15 7 9 5 4 11 3
11 12 8 11 7 6 13 4
-3 -2 2 7 2 1 9 -2
-11 -8 -2 4 -2 -3 7 -5
-6 -3 3 8 3 2 11 1
-2 2 6 10 5 4 12 3
-2 0 6 10 6 5 12 2
1 0 4 10 7 6 14 3
5 1 5 12 7 7 15 3
3 0 5 13 7 6 14 2
1 -3 5 12 5 4 12 2
2 -4 3 10 3 1 9 -2
2 -4 3 10 3 1 10 0
2 -4 2 10 6 5 14 4
1 -4 -2 8 5 5 15 4
-2 -4 -3 4 1 3 13 2
-3 -4 -3 2 -3 -2 10 -2
-3 -7 -3 2 -3 0 10 -2
0 -9 -3 2 -4 -2 9 -4
1 -8 -4 0 -7 -5 6 -6
1 -8 -4 -2 -8 -6 6 -6
1 -8 -3 0 -6 -3 8 -4
1 -7 -2 2 -3 0 9 0
2 -8 -3 1 -4 -2 7 -2
3 -10 -5 -3 -9 -7 4 -5
4 -8 -4 -4 -9 -7 4 -5
3 -4 -3 -2 -7 -6 5 -4
-4 -7 -3 -3 -9 -7 5 -6
-8 -11 -6 -4 -11 -9 2 -8
-8 -9 -5 -5 -10 -8 3 -7
-6 -9 -4 -5 -9 -7 3 -7
-7 -11 -6 -8 -13 -11 0 -10
-9 -14 -7 -9 -14 -12 0 -12
-8 -13 -7 -9 -14 -13 -2 -13
-7 -11 -6 -9 -14 -12 0 -13
-6 -9 -3 -8 -14 -11 1 -10
-4 -8 -5 -8 -15 -11 2 -9
-4 -8 -7 -9 -14 -11 3 -8
-7 -11 -9 -9 -14 -10 3 -9
-10 -10 -8 -9 -13 -8 4 -8
-7 -7 -6 -8 -12 -8 5 -7
-2 -6 -7 -10 -13 -11 2 -9
-2 -7 -6 -9 -14 -11 1 -9
-6 -9 -5 -8 -13 -11 2 -7
-8 -9 -6 -8 -14 -11 2 -8
-9 -8 -4 -8 -13 -11 2 -9
-10 -8 -4 -8 -13 -11 2 -9
-12 -9 -5 -8 -12 -10 3 -9
-12 -9 -5 -7 -12 -10 4 -9
-6 -4 -3 -4 -11 -9 6 -7
3 6 1 -3 -8 -7 8 -4
4 6 3 0 -5 -4 10 -3
-10 -8 -4 -5 -9 -8 4 -8
-21 -18 -7 -9 -14 -12 1 -12
-19 -13 -4 -8 -12 -10 3 -9
-16 -8 -2 -7 -11 -9 4 -8
-18 -12 -3 -7 -11 -9 4 -8
-18 -13 -4 -8 -11 -10 4 -8
-14 -10 -3 -7 -12 -10 4 -9
-13 -10 -2 -7 -13 -11 3 -9
-15 -12 -2 -6 -13 -11 3 -9
-17 -11 -2 -6 -12 -10 3 -8
-18 -10 0 -4 -10 -9 4 -7
-15 -8 1 -3 -9 -8 5 -6
-11 -6 1 -3 -9 -7 5 -7
-10 -5 3 -3 -9 -7 5 -7
-11 -6 2 -3 -10 -9 5 -7
-12 -6 1 -4 -10 -8 6 -7
-12 -5 1 -3 -9 -7 6 -6
-13 -6 0 -3 -8 -6 7 -5
-13 -6 0 -3 -9 -6 7 -5
-16 -7 1 -2 -8 -5 7 -4
-18 -8 3 0 -7 -7 6 -3
-18 -8 4 0 -7 -7 6 -3
-19 -4 6 2 -4 -5 9 -2
-24 1 10 8 2 3 15 3
-27 5 14 13 7 8 20 7
-26 8 17 16 11 12 25 10
-23 10 22 23 21 23 36 19
-18 11 24 32 33 39 52 34
-11 11 23 40 46 56 69 54
-3 12 20 48 57 72 91 77
8 15 20 57 73 96 117 109
25 21 17 72 96 126 149 148
48 32 14 92 125 164 191 196
70 48 10 106 155 209 240 253
92 63 4 114 180 251 290 308
112 78 1 121 201 282 329 353
131 93 1 127 212 299 346 377
145 102 -2 122 204 290 336 372
155 106 -8 104 181 259 300 342
160 103 -12 80 146 210 246 288
156 91 -14 51 96 143 170 214
147 68 -18 10 27 59 77 126
132 38 -27 -34 -43 -22 -6 44
111 4 -43 -79 -104 -93 -75 -29
88 -26 -63 -126 -159 -151 -133 -87
62 -47 -80 -164 -200 -193 -172 -124
31 -62 -95 -196 -231 -223 -197 -151
7 -74 -112 -222 -253 -242 -216 -169
-5 -80 -129 -231 -256 -243 -216 -168
-11 -72 -126 -217 -231 -217 -191 -147
-20 -54 -104 -179 -188 -174 -152 -115
-27 -38 -80 -141 -147 -136 -119 -90
