I II V1 V2 V3 V4 V5 V6
0 -3 -9 -23 -22 -17 -9 1
-2 -6 -9 -24 -23 -19 -10 -2
-3 -8 -9 -24 -25 -22 -12 -5
-5 -11 -9 -25 -27 -24 -14 -7
-6 -14 -9 -25 -28 -26 -15 -9
-7 -16 -9 -26 -29 -27 -17 -11
-8 -17 -7 -26 -30 -27 -19 -13
-9 -19 -5 -26 -30 -28 -21 -15
-10 -21 -4 -26 -31 -28 -22 -17
-10 -22 -2 -26 -31 -28 -24 -19
-11 -23 0 -26 -32 -29 -25 -20
-11 -25 0 -27 -33 -31 -25 -20
-11 -26 -2 -28 -34 -32 -25 -20
-11 -27 -2 -29 -35 -33 -25 -20
-11 -28 -2 -29 -36 -34 -25 -20
-11 -29 -3 -30 -37 -35 -26 -20
-11 -29 -3 -30 -37 -35 -26 -20
-11 -29 -3 -30 -37 -34 -26 -20
-11 -29 -3 -30 -37 -34 -26 -20
-11 -29 -3 -30 -37 -34 -26 -20
-12 -28 -4 -30 -37 -33 -27 -21
-12 -28 -4 -30 -37 -33 -27 -21
-13 -29 -4 -30 -37 -33 -27 -21
-13 -29 -4 -30 -37 -33 -27 -21
-13 -29 -4 -30 -37 -33 -27 -21
-14 -30 -3 -29 -37 -34 -26 -21
-13 -30 -3 -29 -37 -34 -26 -20
-12 -30 -3 -28 -36 -34 -26 -20
-11 -30 -3 -28 -36 -34 -26 -19
-11 -30 -3 -28 -36 -34 -26 -19
-10 -30 -3 -27 -35 -33 -27 -18
-11 -30 -3 -27 -35 -33 -27 -18
-11 -30 -2 -27 -36 -34 -27 -19
-12 -30 -2 -27 -36 -34 -27 -19
-12 -30 -2 -27 -36 -34 -27 -19
-13 -31 2 -21 -33 -34 -28 -21
-13 -32 6 -13 -28 -31 -29 -24
-13 -33 10 -5 -22 -29 -30 -26
-13 -34 14 4 -16 -26 -31 -29
-13 -34 18 13 -11 -24 -32 -31
-9 -33 19 21 3 -9 -22 -24
-4 -29 19 29 18 10 -8 -14
2 -26 19 37 33 28 8 -4
7 -22 19 46 49 47 23 8
11 -18 19 54 64 65 37 18
21 -10 22 84 105 106 66 35
32 0 27 119 153 153 98 55
44 10 32 156 201 200 130 74
55 19 37 192 250 248 162 94
66 28 43 228 299 296 194 113
72 40 44 227 305 302 204 126
76 53 43 213 297 295 209 135
80 66 42 198 288 287 212 145
85 78 39 185 281 280 215 155
89 92 38 171 273 273 219 164
70 95 25 99 186 193 172 142
44 97 9 11 74 90 108 108
18 98 -8 -78 -38 -14 45 74
-9 99 -24 -168 -150 -117 -19 40
-34 100 -40 -257 -262 -220 -83 6
-43 81 -47 -271 -290 -244 -106 -15
-45 55 -51 -261 -293 -241 -115 -31
-48 28 -54 -251 -296 -239 -126 -48
-50 2 -58 -240 -298 -236 -136 -64
-52 -25 -62 -230 -300 -234 -145 -80
-47 -33 -57 -201 -274 -216 -139 -79
-37 -35 -48 -166 -237 -191 -124 -73
-28 -37 -38 -131 -200 -168 -111 -66
-19 -39 -29 -96 -164 -143 -98 -59
-10 -41 -20 -61 -128 -118 -85 -52
-6 -37 -14 -44 -107 -102 -73 -46
-5 -30 -10 -33 -91 -88 -63 -38
-3 -23 -6 -22 -74 -74 -54 -31
-2 -16 -2 -11 -58 -60 -44 -25
1 -8 3 1 -41 -46 -33 -18
2 -6 5 4 -34 -39 -29 -16
2 -6 5 5 -30 -35 -28 -15
2 -6 5 6 -25 -31 -26 -14
2 -6 5 7 -21 -27 -25 -13
2 -6 5 8 -17 -23 -23 -12
1 -5 5 10 -15 -22 -21 -11
2 -3 6 11 -14 -21 -19 -10
3 -2 6 13 -13 -20 -18 -9
3 0 7 14 -12 -19 -16 -8
4 1 7 16 -11 -18 -14 -7
5 2 8 18 -9 -16 -12 -6
5 2 8 19 -6 -13 -10 -5
5 2 9 20 -4 -11 -9 -4
5 2 9 22 -2 -9 -7 -4
5 2 9 23 2 -6 -5 -3
6 2 10 24 3 -5 -4 -2
7 3 10 24 3 -5 -4 -3
7 3 10 24 4 -5 -4 -3
8 4 10 24 4 -5 -4 -4
8 4 10 24 4 -5 -4 -4
9 5 10 25 5 -4 -5 -5
10 6 10 25 6 -4 -5 -5
11 7 10 26 6 -3 -5 -4
12 8 10 26 7 -3 -5 -4
13 9 10 26 7 -3 -5 -4
14 10 10 27 9 -2 -5 -3
14 10 10 29 10 0 -4 0
13 10 10 30 12 1 -3 1
13 10 10 31 13 2 -3 2
13 10 10 32 15 3 -2 3
12 9 11 34 17 5 0 4
12 10 11 35 19 7 1 4
12 10 11 37 21 8 1 4
12 11 11 38 23 10 2 4
12 11 11 40 25 12 2 4
11 12 12 43 27 14 4 6
11 12 12 45 29 16 6 7
12 12 13 46 31 18 8 9
12 12 13 48 34 20 10 10
12 12 13 50 36 22 12 12
13 12 14 51 38 23 13 13
14 13 14 52 39 24 14 13
15 14 13 52 40 25 15 14
15 15 13 53 43 25 15 14
16 16 13 53 44 26 16 14
17 17 12 55 46 28 17 15
18 19 12 57 48 31 19 16
18 20 12 59 50 33 20 17
19 21 12 62 53 35 22 17
19 22 12 64 55 38 23 18
20 23 11 65 57 40 24 19
22 23 11 67 59 42 26 20
23 24 11 68 60 44 27 21
25 24 11 69 62 45 28 22
26 24 11 70 64 47 29 23
27 25 11 71 65 48 30 24
27 25 11 72 67 49 31 24
26 25 11 73 68 50 31 24
26 25 11 74 69 51 32 24
26 25 11 75 70 52 32 24
25 26 11 76 72 54 33 24
26 27 10 77 74 56 35 26
26 28 10 78 75 57 36 27
27 28 9 79 77 59 37 29
27 29 9 80 79 61 38 30
28 30 8 81 80 62 39 31
29 32 8 81 80 62 39 31
29 33 8 81 80 62 39 32
30 34 8 81 80 62 39 32
30 35 8 81 80 62 39 32
31 36 7 79 81 61 40 33
31 36 7 78 81 61 43 34
31 36 6 76 80 62 44 35
31 36 6 75 80 62 45 36
31 36 6 73 80 62 46 37
31 37 5 72 79 63 47 38
31 37 5 70 78 62 47 38
30 36 5 69 78 61 46 38
30 36 5 67 77 61 46 38
30 36 5 66 77 60 46 38
29 35 4 64 75 58 45 38
29 35 3 61 72 57 44 38
29 36 3 58 69 55 43 38
29 36 2 55 66 54 42 38
29 36 2 52 63 52 40 38
29 37 1 50 61 51 39 38
30 38 0 48 60 49 39 37
30 39 -2 46 58 48 39 37
31 39 -2 44 57 47 39 36
31 40 -3 42 55 46 39 36
31 40 -4 39 53 44 39 35
29 38 -4 37 51 43 38 35
28 36 -4 35 49 40 37 36
26 34 -4 32 46 39 37 36
24 32 -4 30 44 37 36 36
24 32 -4 29 43 36 35 36
25 34 -5 29 42 35 34 34
27 35 -5 28 40 35 34 33
28 37 -6 28 39 34 33 31
30 39 -6 28 38 34 33 29
29 39 -7 26 36 32 32 28
26 37 -6 25 34 30 31 27
23 34 -4 23 31 28 29 26
20 32 -3 21 29 26 28 25
17 29 -2 19 26 24 27 24
15 27 0 18 24 22 25 22
15 26 0 17 22 19 23 21
16 24 1 16 20 17 20 19
17 22 1 15 17 14 18 18
17 20 1 14 15 11 15 16
18 19 2 13 13 10 13 15
17 18 2 12 12 9 12 13
16 16 3 11 10 8 10 12
16 15 3 11 9 8 9 10
15 14 3 10 7 7 7 9
14 13 4 9 6 5 6 8
12 11 4 8 5 3 4 7
11 10 4 6 3 1 3 6
9 8 4 5 2 -3 1 5
8 7 4 4 1 -5 0 4
7 6 5 3 0 -6 -2 3
7 6 5 3 0 -6 -2 3
7 5 5 3 0 -6 -2 3
7 4 5 3 0 -6 -2 3
7 4 5 3 0 -6 -2 3
6 3 4 2 -2 -6 -2 3
6 3 4 2 -2 -6 -2 3
5 2 4 2 0 -6 -2 3
5 1 4 2 1 -6 -2 3
5 1 4 2 1 -6 -2 3
4 0 4 3 2 -5 0 2
4 0 4 3 2 -5 0 2
5 0 4 3 2 -4 1 3
6 0 4 3 2 -4 1 4
6 0 4 3 2 -4 1 4
7 1 3 2 1 -3 2 5
7 1 3 2 1 -3 1 4
6 1 2 2 1 -4 0 3
5 1 2 2 1 -5 -2 2
5 1 2 2 1 -5 -3 1
4 1 1 1 0 -6 -4 0
4 1 1 1 0 -6 -4 1
3 1 1 2 0 -5 -3 2
3 1 1 2 0 -5 -3 3
3 1 1 2 0 -5 -3 4
2 0 2 3 1 -4 -2 5
1 0 2 3 1 -4 -2 4
0 -2 2 3 1 -3 -2 3
0 -2 2 3 1 -3 -2 2
-2 -2 2 3 1 -3 -2 1
-3 -3 2 3 2 -2 -2 0
-3 -3 2 3 2 -2 -2 0
-3 -3 2 3 2 -3 -3 -2
-3 -3 2 3 2 -4 -3 -2
-3 -3 2 3 2 -4 -3 -2
-4 -2 3 3 2 -5 -4 -3
-3 -2 3 3 2 -5 -4 -3
-2 -2 2 2 1 -5 -4 -3
-2 -2 2 1 0 -5 -4 -3
0 -2 2 1 0 -5 -4 -3
1 -3 1 0 -2 -6 -3 -2
1 -3 1 0 -2 -6 -3 -2
1 -3 1 0 -2 -5 -2 0
1 -3 1 0 -2 -5 -2 0
1 -3 1 0 -2 -5 -2 0
0 -4 2 -2 0 -4 0 1
0 -3 2 -2 0 -4 0 1
0 -2 3 -2 0 -4 -2 1
0 -2 3 -2 0 -4 -3 1
0 0 3 -2 0 -4 -3 1
0 1 4 0 -2 -4 -4 1
0 2 4 0 -2 -4 -4 1
-2 3 4 -2 -2 -5 -5 0
-2 3 4 -2 -2 -5 -5 -2
-2 4 4 -2 -2 -5 -5 -2
-3 5 5 -3 -3 -6 -6 -3
-3 6 7 -2 -2 -5 -6 -3
-3 8 8 0 0 -4 -5 -3
-3 9 10 0 0 -3 -4 -3
-3 10 11 1 1 -2 -4 -3
-4 11 12 2 2 0 -3 -2
-4 12 11 1 1 0 -2 1
-3 13 9 -2 0 -2 0 2
-3 14 8 -3 0 -2 0 4
-3 15 7 -4 -2 -2 1 5
-2 16 6 -6 -3 -3 2 6
-2 17 4 -8 -4 -3 2 6
-2 18 3 -10 -6 -3 2 7
-2 19 1 -12 -7 -3 2 7
-2 20 0 -15 -8 -3 2 7
-3 22 -2 -16 -9 -4 3 8
0 23 -3 -17 -9 -4 3 8
1 25 -5 -18 -10 -5 3 8
3 27 -6 -18 -11 -6 3 8
4 29 -7 -19 -11 -6 3 8
5 29 -8 -20 -12 -7 2 7
5 25 -8 -20 -12 -7 2 7
5 22 -8 -20 -12 -7 2 7
5 19 -8 -20 -12 -7 2 7
5 16 -8 -20 -12 -7 2 7
5 14 -8 -19 -13 -7 2 7
5 13 -8 -19 -14 -9 1 6
4 12 -8 -20 -16 -11 -2 4
4 12 -8 -20 -18 -13 -4 3
4 11 -8 -20 -20 -15 -6 2
2 8 -8 -21 -21 -16 -7 0
-2 4 -7 -21 -22 -16 -9 -4
-4 -2 -6 -21 -23 -17 -11 -7
-7 -6 -6 -21 -23 -18 -12 -10
-9 -11 -5 -21 -24 -18 -14 -12
-11 -14 -4 -22 -25 -20 -15 -14
-10 -15 -3 -23 -26 -21 -16 -14
-9 -17 -2 -24 -27 -23 -18 -15
-8 -19 0 -24 -28 -25 -19 -16
-7 -21 1 -25 -29 -27 -20 -16
-6 -22 2 -26 -30 -28 -21 -17
-7 -22 2 -27 -32 -30 -22 -18
-8 -23 1 -29 -34 -31 -23 -19
-8 -23 0 -30 -35 -33 -24 -19
-9 -23 0 -31 -37 -34 -25 -20
-10 -24 -2 -32 -38 -35 -26 -21
-9 -24 -2 -32 -38 -35 -26 -21
-8 -24 -2 -32 -38 -35 -26 -21
-8 -24 -2 -32 -38 -35 -26 -21
-7 -24 -2 -32 -38 -35 -26 -21
-6 -25 -2 -33 -38 -35 -27 -20
-7 -25 -2 -33 -38 -35 -27 -20
-8 -25 -2 -33 -39 -36 -27 -21
-8 -25 -2 -33 -40 -36 -27 -21
-9 -25 -2 -33 -40 -36 -27 -21
-10 -26 -3 -33 -41 -37 -28 -22
-10 -26 -3 -33 -41 -37 -28 -22
-10 -26 -3 -33 -41 -37 -28 -22
-10 -26 -3 -33 -41 -37 -28 -22
-10 -26 -3 -33 -41 -37 -28 -22
-10 -25 -2 -32 -40 -37 -28 -21
-10 -25 -2 -32 -40 -37 -28 -21
-10 -26 -2 -32 -40 -37 -28 -22
-10 -27 -2 -32 -40 -37 -28 -23
-10 -27 -2 -32 -40 -37 -28 -23
-9 -28 0 -29 -39 -36 -29 -24
-9 -29 4 -21 -33 -34 -30 -26
-8 -31 9 -14 -28 -32 -31 -27
-8 -32 13 -6 -23 -30 -31 -28
-8 -33 18 3 -18 -28 -32 -30
-6 -33 20 11 -7 -17 -25 -26
-3 -30 19 19 9 2 -11 -16
2 -26 18 27 25 20 5 -6
5 -23 17 35 40 39 20 5
8 -20 16 44 57 58 35 15
16 -13 16 67 91 94 60 30
29 -3 19 104 141 142 92 50
42 7 23 142 190 191 123 69
54 17 26 179 240 239 156 90
67 27 29 216 289 288 188 109
73 38 32 226 308 305 203 121
74 51 36 211 297 294 203 128
75 62 40 195 285 281 202 135
75 74 44 181 274 269 202 141
76 87 48 165 263 258 202 148
65 92 40 111 197 196 168 133
40 90 22 24 85 93 103 98
17 87 4 -63 -29 -11 38 63
-8 84 -14 -151 -142 -114 -26 28
-32 81 -32 -238 -255 -219 -90 -7
-44 68 -43 -273 -307 -265 -123 -30
-46 46 -47 -261 -304 -261 -132 -45
-48 23 -50 -249 -301 -256 -139 -58
-50 1 -54 -237 -298 -252 -146 -72
-52 -21 -57 -225 -295 -247 -153 -87
-48 -33 -54 -199 -274 -230 -149 -90
-36 -35 -45 -162 -237 -203 -133 -80
-25 -37 -34 -126 -201 -176 -116 -72
-14 -39 -24 -89 -165 -149 -99 -63
-4 -41 -14 -52 -129 -121 -82 -55
2 -40 -8 -30 -104 -102 -70 -47
0 -34 -5 -24 -90 -89 -61 -40
-3 -28 -2 -17 -75 -76 -52 -34
-5 -22 1 -11 -61 -63 -43 -28
-7 -15 4 -5 -47 -50 -34 -21
-9 -12 6 0 -38 -43 -28 -18
-7 -10 6 1 -35 -39 -26 -16
-6 -9 6 2 -32 -36 -24 -14
-5 -8 6 3 -29 -34 -22 -13
-3 -6 6 4 -26 -31 -20 -11
-2 -5 6 5 -24 -29 -19 -10
-2 -5 6 5 -23 -27 -19 -10
-2 -5 6 6 -22 -26 -18 -10
-2 -5 6 6 -21 -25 -18 -10
-2 -5 6 6 -20 -23 -18 -10
0 -6 6 7 -19 -22 -17 -11
0 -6 6 7 -18 -22 -17 -11
1 -5 6 7 -16 -21 -16 -10
2 -4 6 7 -15 -20 -15 -10
2 -4 6 7 -14 -20 -15 -10
3 -3 6 7 -13 -19 -14 -9
3 -3 6 8 -11 -17 -13 -9
2 -3 6 9 -10 -15 -12 -9
2 -3 6 10 -9 -14 -11 -9
2 -3 6 11 -7 -12 -10 -9
1 -3 6 12 -6 -11 -9 -10
1 -3 6 12 -6 -11 -9 -9
2 -3 5 12 -5 -11 -8 -8
2 -3 5 12 -4 -11 -8 -8
2 -3 5 12 -4 -11 -8 -7
3 -2 4 13 -2 -9 -7 -6
3 -2 4 15 1 -7 -7 -6
4 -2 4 17 3 -5 -6 -6
4 -2 4 19 5 -3 -5 -6
4 -2 4 20 7 -2 -5 -6
5 -2 4 22 9 1 -4 -7
5 0 5 23 10 2 -3 -5
5 0 5 24 11 3 -2 -4
5 1 6 25 13 4 0 -2
5 2 7 26 14 5 1 1
4 3 8 27 15 6 2 2
4 3 8 29 17 8 3 2
5 3 8 30 19 10 4 2
6 3 7 32 21 12 6 2
6 3 7 34 23 14 7 2
7 3 6 35 25 16 8 2
7 4 6 35 27 17 9 3
8 4 6 36 28 18 9 4
9 5 6 37 29 20 10 5
9 6 6 37 31 21 11 6
10 7 7 40 34 24 13 8
11 8 7 45 39 29 16 10
11 9 8 49 45 33 19 12
12 11 9 53 50 38 23 14
13 12 9 57 55 44 26 16
14 14 10 61 60 48 29 18
14 18 11 64 64 52 31 20
15 21 11 66 68 56 33 22
16 24 12 69 73 60 35 24
16 28 13 72 77 64 37 26
17 30 14 74 81 67 39 27
19 30 14 75 84 69 42 28
20 31 14 75 86 71 44 29
22 32 14 76 88 74 46 30
24 32 14 77 90 76 48 31
25 33 15 78 92 78 49 32
26 34 13 78 92 79 51 33
26 34 11 77 92 79 52 33
27 35 9 76 92 80 54 34
28 36 7 76 92 81 56 35
29 37 5 75 93 82 57 36
30 37 5 73 93 82 57 36
30 37 5 71 93 82 57 36
31 36 4 69 93 82 57 37
32 36 4 67 93 82 57 37
33 35 3 66 92 82 57 38
31 35 3 64 90 81 56 38
29 35 3 62 88 80 56 38
27 35 4 60 86 78 55 38
25 35 4 58 84 77 54 38
24 34 5 56 81 75 53 37
23 34 5 52 77 72 51 36
22 34 5 49 74 69 50 35
20 33 6 45 70 65 49 33
19 33 6 40 66 62 47 32
18 32 7 37 62 59 45 31
18 31 7 33 58 55 43 29
18 31 7 29 54 52 40 28
18 30 7 25 49 48 38 26
18 29 7 22 45 44 36 24
19 28 8 18 40 40 33 23
17 26 6 15 36 37 31 21
15 25 5 11 32 34 29 20
13 23 4 8 28 30 27 18
11 21 2 4 24 27 25 16
10 19 1 2 20 24 22 15
8 17 1 0 17 21 20 14
7 14 1 -3 14 18 17 14
6 12 1 -5 10 14 15 13
4 9 1 -7 7 11 12 12
