I II V1 V2 V3 V4 V5 V6
0 -7 -3 -2 -3 0 0 -3
-2 -7 -3 -3 -3 -2 -2 -5
-2 -7 -3 -3 -3 -2 -3 -6
-3 -8 -3 -4 -2 -3 -4 -7
-3 -8 -3 -4 -2 -3 -3 -7
-3 -7 -2 -4 -3 -3 -3 -7
-3 -7 -2 -4 -3 -3 -2 -7
-3 -7 -2 -4 -3 -3 -2 -7
-2 -6 0 -3 -4 -3 0 -6
-2 -6 0 -3 -4 -3 0 -6
-2 -6 0 -3 -4 -3 0 -6
-2 -6 0 -3 -4 -3 0 -6
-2 -6 0 -3 -4 -3 0 -6
-3 -7 -2 -3 -5 -2 -2 -6
-3 -7 -2 -3 -5 -2 -2 -6
-3 -7 0 -3 -5 -2 -2 -6
-3 -7 0 -3 -5 -2 -2 -6
-3 -7 0 -3 -5 -2 -2 -6
-2 -7 1 -3 -4 0 -2 -5
-2 -7 1 -3 -4 0 -2 -4
-2 -7 1 -3 -4 0 0 -4
-2 -7 1 -3 -4 0 0 -3
-2 -7 1 -3 -4 0 0 -3
-2 -8 1 -3 -6 -3 0 -2
-2 -10 1 -4 -9 -6 -3 -3
-2 -12 1 -4 -12 -9 -4 -3
-2 -14 1 -5 -15 -12 -6 -4
-2 -15 1 -5 -18 -15 -7 -4
2 -16 -2 -6 -19 -14 0 1
4 -17 -3 -6 -18 -11 8 7
7 -18 -5 -6 -17 -8 16 13
9 -19 -6 -6 -16 -5 24 19
11 -20 -7 -6 -16 -2 32 25
19 -13 -10 -2 0 25 73 53
26 -4 -12 4 15 54 118 82
34 6 -14 10 30 81 162 113
43 15 -17 15 47 110 206 143
51 25 -19 21 62 139 252 173
56 35 -20 24 77 167 300 206
61 46 -21 27 94 195 350 241
67 56 -22 30 109 223 399 276
72 66 -23 32 125 252 448 311
77 76 -23 35 140 279 497 345
67 62 -9 47 145 254 429 304
53 45 9 59 149 222 347 254
39 27 26 70 153 190 265 203
26 9 45 82 156 158 183 153
13 -9 62 94 160 127 101 103
2 -13 69 97 150 96 43 60
-9 -16 76 100 138 64 -13 19
-19 -19 84 102 126 32 -68 -23
-29 -21 90 104 112 1 -124 -65
-38 -24 97 106 100 -30 -180 -107
-40 -27 100 107 97 -34 -179 -111
-40 -30 103 107 96 -34 -171 -110
-40 -33 106 107 95 -35 -162 -108
-40 -36 108 107 94 -35 -154 -107
-40 -39 111 107 93 -35 -145 -106
-41 -37 109 98 76 -43 -142 -104
-41 -33 104 87 58 -50 -139 -102
-41 -28 100 75 39 -57 -136 -100
-41 -24 95 64 21 -65 -133 -98
-41 -20 91 53 3 -72 -130 -96
-43 -14 79 38 -7 -73 -123 -91
-41 -8 67 24 -16 -74 -116 -85
-40 -2 55 9 -25 -75 -109 -78
-39 6 43 -6 -34 -76 -103 -73
-39 12 30 -20 -44 -77 -96 -67
-37 15 26 -22 -43 -73 -90 -63
-35 18 22 -23 -39 -67 -83 -58
-33 21 19 -24 -36 -61 -77 -54
-31 23 16 -25 -34 -55 -70 -49
-29 26 13 -26 -31 -49 -64 -45
-26 24 10 -27 -30 -46 -60 -41
-24 20 7 -26 -30 -44 -57 -37
-21 16 4 -25 -29 -41 -53 -34
-18 12 2 -24 -29 -38 -50 -31
-16 8 -2 -23 -29 -36 -46 -28
-14 5 -3 -20 -26 -33 -43 -25
-12 3 -3 -18 -24 -30 -39 -23
-10 0 -3 -16 -21 -27 -36 -20
-8 -4 -3 -13 -18 -24 -33 -17
-6 -6 -3 -11 -16 -21 -30 -15
-5 -7 -4 -10 -15 -20 -29 -14
-5 -7 -4 -10 -15 -19 -28 -14
-5 -8 -4 -10 -15 -19 -27 -13
-5 -8 -4 -10 -15 -18 -26 -13
-5 -8 -4 -10 -15 -18 -25 -13
-4 -9 -5 -9 -16 -17 -24 -12
-4 -9 -5 -9 -16 -17 -24 -12
-4 -9 -6 -9 -16 -17 -25 -12
-4 -9 -6 -9 -16 -17 -25 -12
-4 -9 -6 -9 -16 -17 -25 -12
-4 -10 -7 -10 -16 -18 -26 -11
-4 -10 -7 -10 -17 -18 -26 -11
-4 -10 -7 -11 -18 -18 -26 -11
-4 -10 -7 -11 -19 -18 -26 -11
-4 -10 -7 -11 -19 -18 -26 -11
-3 -9 -8 -12 -20 -19 -26 -10
-3 -9 -8 -12 -20 -19 -26 -10
-3 -9 -7 -11 -19 -19 -27 -10
-3 -9 -7 -11 -19 -19 -27 -10
-3 -9 -7 -11 -19 -19 -27 -10
-3 -8 -6 -10 -18 -19 -28 -9
-3 -8 -6 -10 -18 -19 -28 -10
-3 -8 -6 -10 -17 -19 -28 -11
-3 -8 -6 -10 -17 -19 -28 -12
-3 -8 -6 -10 -17 -19 -28 -13
-3 -8 -5 -11 -17 -20 -29 -14
-3 -8 -5 -11 -18 -20 -30 -15
-3 -9 -5 -11 -19 -21 -31 -16
-3 -9 -5 -11 -20 -21 -32 -17
-3 -9 -5 -11 -21 -21 -33 -18
-3 -10 -4 -11 -22 -22 -34 -19
-3 -10 -4 -11 -23 -22 -34 -19
-3 -10 -4 -12 -23 -22 -34 -19
-3 -10 -4 -12 -24 -22 -34 -19
-3 -10 -4 -12 -24 -22 -34 -19
-4 -9 -5 -13 -25 -21 -34 -19
-4 -9 -5 -13 -25 -21 -34 -19
-3 -8 -5 -13 -26 -21 -34 -18
-3 -8 -5 -13 -26 -21 -34 -18
-3 -8 -5 -13 -26 -21 -34 -18
-2 -7 -6 -12 -27 -22 -35 -17
-2 -7 -7 -13 -28 -22 -35 -17
-2 -7 -8 -14 -29 -23 -35 -17
-2 -7 -9 -15 -30 -23 -35 -17
-2 -7 -10 -15 -31 -23 -35 -17
-3 -6 -11 -16 -32 -24 -35 -17
-3 -5 -11 -16 -32 -24 -34 -16
-2 -5 -12 -17 -31 -24 -33 -15
-2 -4 -12 -17 -31 -24 -32 -14
-2 -4 -12 -17 -31 -24 -31 -13
0 -3 -14 -18 -30 -23 -29 -11
1 -2 -15 -19 -29 -23 -27 -10
2 0 -16 -20 -29 -23 -25 -9
3 1 -18 -21 -28 -23 -23 -8
3 2 -19 -22 -28 -23 -21 -7
4 3 -20 -23 -28 -24 -18 -4
5 3 -22 -24 -30 -23 -16 0
5 3 -23 -25 -32 -22 -13 4
6 3 -24 -26 -33 -21 -11 7
6 3 -25 -27 -35 -21 -8 10
7 5 -27 -28 -36 -20 -5 13
8 6 -28 -30 -37 -19 -2 16
9 8 -29 -31 -38 -18 3 20
10 10 -31 -32 -39 -17 6 23
11 11 -32 -33 -40 -16 9 26
12 12 -34 -34 -43 -15 11 28
12 12 -35 -34 -44 -15 14 31
12 12 -37 -34 -45 -15 16 33
12 12 -39 -34 -47 -15 19 35
12 12 -40 -34 -48 -15 21 37
12 13 -41 -35 -49 -13 24 39
13 14 -41 -36 -49 -12 27 42
14 15 -43 -36 -49 -11 29 44
15 17 -43 -37 -49 -9 32 46
15 18 -43 -37 -49 -8 35 48
16 19 -44 -38 -48 -7 36 49
17 20 -44 -38 -46 -6 37 50
17 20 -43 -37 -43 -6 37 51
18 21 -43 -37 -40 -5 38 52
18 21 -43 -37 -38 -5 38 52
19 22 -41 -36 -37 -4 39 53
19 22 -40 -35 -37 -3 39 53
19 22 -39 -35 -37 -2 39 53
19 22 -38 -34 -37 0 39 53
19 22 -38 -34 -37 0 39 53
18 22 -36 -32 -35 1 40 53
18 22 -34 -30 -34 1 39 51
17 21 -32 -28 -33 1 38 50
17 21 -30 -27 -31 1 37 49
17 21 -28 -25 -30 1 36 48
16 20 -27 -23 -28 1 35 46
15 20 -25 -22 -26 2 34 45
14 20 -24 -21 -24 3 33 43
13 20 -23 -19 -22 4 32 40
12 20 -22 -18 -20 4 32 39
11 19 -20 -16 -18 5 30 37
11 18 -19 -15 -17 5 29 35
11 17 -18 -13 -16 5 27 33
11 16 -16 -11 -14 5 25 32
11 15 -15 -10 -13 5 24 30
10 14 -14 -9 -11 6 23 29
9 13 -12 -8 -9 7 22 27
8 13 -11 -8 -7 8 21 26
7 12 -10 -7 -6 9 20 25
7 12 -9 -7 -4 9 20 24
6 11 -8 -6 -3 10 19 23
6 11 -7 -6 -3 10 17 21
6 11 -6 -5 -2 9 16 20
6 11 -5 -5 -2 9 15 19
6 11 -5 -5 -2 9 14 18
7 10 -4 -4 0 8 13 17
7 9 -4 -4 -2 8 13 17
6 9 -3 -4 -2 8 12 16
6 8 -3 -4 -3 8 12 16
6 8 -3 -4 -3 8 12 16
5 7 -2 -3 -4 7 11 15
5 6 -2 -3 -5 6 10 14
5 5 -2 -3 -6 5 10 14
5 4 -2 -3 -7 4 9 13
5 4 -2 -3 -8 4 9 13
4 3 -3 -3 -9 3 8 12
4 3 -3 -3 -9 3 8 12
4 3 -3 -4 -10 3 7 11
4 3 -3 -4 -10 3 7 11
4 3 -3 -4 -10 3 7 11
4 3 -3 -5 -11 2 6 10
3 2 -3 -5 -11 1 5 9
3 1 -3 -5 -11 1 4 8
2 0 -3 -5 -11 0 3 7
2 0 -3 -5 -11 0 3 7
1 -2 -2 -4 -12 -2 2 6
2 0 -2 -4 -12 -2 2 6
3 1 0 -4 -11 -2 3 6
4 2 0 -4 -11 -2 3 6
4 2 0 -4 -11 -2 3 6
5 3 1 -4 -10 0 4 5
4 2 1 -4 -9 0 3 5
4 1 1 -3 -8 -2 2 4
3 0 1 -3 -7 -2 1 4
3 0 1 -3 -6 -2 1 4
2 -2 2 -2 -5 -3 0 3
2 -2 2 -2 -4 -3 0 2
2 -2 2 0 -3 -3 0 2
2 -2 2 0 -2 -3 0 1
2 -2 2 0 -2 -3 0 1
2 -2 3 1 0 -2 0 0
2 -2 3 1 0 -2 -2 -2
2 -2 4 2 0 -2 -2 -2
2 -2 4 2 0 -2 -3 -3
2 -2 4 2 0 -2 -3 -3
1 -3 5 3 0 -3 -4 -4
1 -3 5 3 -2 -3 -4 -4
1 -3 5 3 -2 -3 -3 -4
1 -3 5 3 -3 -3 -3 -4
1 -3 5 3 -3 -3 -3 -4
0 -4 5 2 -4 -2 -2 -5
0 -4 5 2 -3 -2 -2 -5
0 -3 6 2 -2 -2 -3 -5
0 -3 6 2 0 -2 -3 -5
0 -3 6 2 1 -2 -3 -5
0 0 7 3 2 -2 -4 -5
0 1 7 3 2 0 -3 -5
0 3 7 3 2 1 -2 -4
0 4 7 3 2 2 0 -4
0 6 7 3 2 3 1 -4
1 7 8 3 1 4 2 -3
1 7 8 3 1 4 2 -3
1 7 8 3 1 5 2 -3
1 7 8 3 1 5 2 -3
1 7 8 3 1 5 2 -3
1 8 7 3 1 6 3 -2
1 10 7 3 2 6 4 0
1 11 7 3 3 7 5 1
1 12 7 3 3 7 5 1
1 13 7 3 4 7 6 2
2 14 7 3 5 8 7 3
2 13 6 3 5 8 7 3
1 13 6 2 4 8 7 3
1 12 5 2 4 8 7 3
1 12 5 2 4 8 7 3
0 11 4 1 3 9 6 2
0 11 4 1 3 9 6 2
1 12 4 1 3 8 6 2
1 12 4 1 3 8 6 2
1 12 4 1 3 8 6 2
2 12 4 0 1 7 7 2
2 10 4 0 0 6 6 2
2 8 4 -2 -3 5 5 2
2 6 4 -2 -4 5 4 2
2 4 4 -2 -6 4 3 2
1 3 3 -3 -7 3 2 1
1 2 2 -4 -8 2 2 1
1 2 1 -5 -9 1 1 1
1 1 1 -5 -9 1 1 1
1 1 0 -6 -10 0 1 1
2 -2 -2 -7 -11 -2 0 1
2 -4 -2 -7 -12 -2 -2 1
2 -5 -2 -6 -13 -3 -3 0
2 -7 -2 -6 -13 -3 -3 0
2 -9 -2 -6 -14 -3 -4 0
2 -10 0 -5 -15 -4 -5 -2
2 -10 0 -5 -14 -4 -5 -2
3 -10 -2 -6 -13 -4 -5 -2
3 -10 -2 -6 -13 -4 -5 -2
3 -10 -2 -6 -12 -4 -5 -2
4 -11 -3 -7 -11 -5 -4 -3
4 -11 -3 -7 -10 -5 -4 -3
5 -12 -4 -7 -10 -5 -4 -3
5 -12 -4 -7 -9 -5 -4 -3
5 -12 -4 -7 -9 -5 -4 -3
6 -13 -5 -8 -8 -5 -5 -4
6 -11 -5 -8 -8 -4 -3 -3
6 -10 -5 -8 -8 -2 -2 -3
6 -8 -5 -8 -8 0 0 -2
6 -7 -5 -8 -8 2 1 -2
5 -6 -4 -7 -9 3 2 0
3 -6 -2 -6 -9 3 1 -2
2 -6 0 -6 -9 2 1 -3
1 -6 1 -5 -9 2 0 -4
0 -6 2 -5 -9 2 0 -5
-2 -5 3 -4 -10 1 -2 -6
-2 -5 2 -5 -11 1 -2 -7
-2 -6 2 -5 -11 0 -3 -8
-2 -6 1 -6 -12 0 -3 -8
-2 -6 1 -6 -12 0 -3 -9
-2 -7 0 -7 -12 -2 -4 -10
-2 -7 0 -6 -10 -2 -4 -10
-2 -7 0 -6 -9 -2 -4 -9
-2 -7 0 -5 -7 -2 -4 -9
-2 -7 0 -5 -5 -2 -4 -9
0 -7 1 -4 -4 -2 -4 -8
0 -7 1 -4 -5 -2 -4 -8
0 -7 1 -4 -5 -2 -4 -8
0 -7 1 -4 -6 -2 -4 -8
0 -7 1 -4 -6 -2 -4 -8
-2 -7 1 -5 -7 -2 -3 -8
-2 -7 1 -5 -7 -2 -3 -8
-2 -7 1 -5 -8 -2 -3 -8
-2 -7 1 -5 -8 -2 -3 -8
-2 -7 1 -5 -8 -2 -3 -8
-2 -7 1 -5 -9 0 -3 -8
-2 -7 1 -5 -11 0 -3 -7
-2 -8 1 -5 -12 0 -3 -7
-2 -8 1 -5 -13 0 -3 -6
-2 -8 1 -5 -14 0 -3 -6
-3 -10 2 -6 -17 -3 -3 -5
0 -13 1 -8 -20 -6 -4 -5
1 -15 0 -9 -24 -9 -4 -6
2 -17 0 -10 -27 -12 -5 -6
3 -20 -2 -11 -30 -15 -5 -6
6 -21 -4 -11 -29 -10 8 2
10 -20 -5 -9 -24 2 27 16
14 -19 -7 -7 -19 12 48 29
18 -18 -8 -5 -13 23 67 43
22 -17 -10 -3 -8 34 88 56
29 -7 -12 3 9 61 132 86
38 9 -14 10 30 97 187 122
47 23 -16 16 52 132 242 159
55 37 -18 23 73 167 298 196
64 53 -20 29 95 201 354 233
67 56 -19 38 112 222 381 252
67 54 -14 48 126 234 393 260
67 51 -10 57 140 247 406 269
67 48 -5 66 153 260 420 278
67 45 0 75 168 272 432 287
56 35 13 82 168 245 368 248
37 24 29 87 158 197 264 184
19 13 47 92 149 148 158 119
1 1 63 97 140 100 54 54
-18 -11 80 102 131 52 -51 -11
-26 -18 90 104 123 24 -98 -45
-29 -24 94 104 117 9 -115 -62
-32 -30 99 104 111 -7 -134 -79
-35 -36 103 104 105 -23 -151 -97
-38 -43 108 104 99 -38 -170 -115
-40 -45 110 104 93 -45 -172 -120
-40 -41 110 101 87 -44 -163 -119
-41 -39 110 99 81 -43 -155 -117
-41 -36 110 96 75 -43 -148 -115
-41 -33 110 93 69 -41 -140 -113
-43 -30 105 84 56 -45 -136 -110
-43 -26 99 70 38 -51 -133 -107
-44 -22 93 57 21 -58 -131 -104
-44 -18 87 44 4 -65 -128 -101
-44 -14 80 30 -14 -71 -124 -98
-45 -8 70 18 -22 -74 -119 -94
-43 0 59 6 -26 -72 -112 -90
-41 8 47 -6 -30 -71 -104 -85
-39 15 35 -18 -33 -69 -97 -80
-38 22 24 -29 -37 -68 -90 -76
-36 25 19 -33 -37 -64 -83 -72
-34 25 18 -31 -34 -58 -78 -69
-32 25 16 -28 -31 -52 -73 -66
-30 25 15 -26 -28 -46 -68 -63
-28 25 14 -23 -25 -39 -62 -60
-25 22 12 -22 -23 -35 -58 -57
-22 17 10 -22 -23 -33 -55 -54
-19 12 7 -21 -23 -31 -52 -51
-16 8 5 -20 -23 -28 -48 -48
-13 3 2 -20 -23 -26 -45 -46
-11 0 1 -19 -21 -24 -41 -44
-10 -2 1 -17 -19 -22 -39 -41
-9 -4 1 -16 -16 -19 -37 -40
-9 -5 1 -14 -14 -17 -35 -38
-8 -7 1 -13 -11 -14 -32 -37
-7 -8 1 -12 -10 -13 -31 -36
-7 -8 1 -12 -11 -13 -31 -36
-6 -8 1 -11 -12 -12 -30 -35
-5 -8 1 -11 -12 -12 -30 -34
-5 -8 1 -11 -13 -12 -30 -34
-4 -8 0 -10 -14 -11 -29 -33
-4 -8 0 -10 -14 -11 -29 -33
-5 -9 0 -10 -14 -12 -30 -33
-5 -9 0 -10 -14 -12 -30 -33
-5 -9 0 -10 -14 -12 -30 -33
-6 -10 -2 -11 -13 -13 -31 -34
-6 -10 -2 -11 -13 -13 -31 -33
-6 -10 0 -11 -13 -13 -31 -32
-6 -10 0 -11 -13 -13 -31 -32
-6 -10 0 -11 -13 -13 -31 -31
-7 -11 1 -11 -13 -13 -30 -30
-7 -11 1 -11 -13 -13 -30 -31
-7 -10 1 -11 -14 -13 -31 -32
-7 -9 1 -11 -14 -13 -31 -32
-7 -9 1 -11 -14 -13 -31 -33
-6 -8 1 -12 -15 -14 -32 -34
-6 -8 1 -12 -15 -14 -32 -34
-6 -9 2 -12 -14 -14 -32 -34
-6 -9 3 -12 -14 -14 -32 -34
-6 -9 3 -12 -14 -14 -32 -34
-6 -10 4 -12 -13 -15 -32 -34
-6 -10 4 -12 -13 -15 -32 -35
-7 -10 3 -12 -12 -15 -33 -36
-7 -10 3 -12 -12 -15 -34 -37
-7 -10 3 -12 -12 -15 -34 -38
-8 -11 2 -12 -11 -15 -35 -39
-8 -11 2 -12 -11 -15 -35 -38
-8 -10 2 -12 -11 -15 -35 -37
-8 -9 2 -12 -11 -15 -35 -37
-8 -9 2 -12 -11 -15 -35 -36
-7 -8 2 -13 -10 -16 -35 -35
-7 -8 2 -13 -11 -16 -35 -35
-6 -8 1 -14 -12 -16 -35 -35
-6 -8 1 -14 -13 -16 -35 -35
-6 -8 1 -14 -14 -16 -35 -35
-5 -8 0 -15 -15 -16 -35 -35
-5 -8 0 -15 -16 -16 -35 -34
-5 -7 0 -15 -18 -17 -35 -33
-5 -6 0 -15 -19 -17 -35 -32
-5 -6 0 -15 -20 -17 -35 -31
-4 -5 0 -16 -21 -18 -34 -30
-4 -5 -2 -17 -22 -18 -33 -28
-4 -5 -3 -18 -24 -18 -32 -27
-4 -5 -3 -18 -25 -18 -31 -25
-4 -5 -4 -19 -26 -18 -30 -24
-4 -5 -5 -20 -27 -17 -28 -22
-4 -4 -6 -21 -27 -17 -26 -20
-3 -3 -8 -22 -28 -17 -23 -17
-2 -2 -9 -22 -29 -17 -21 -15
-2 0 -10 -23 -29 -17 -18 -12
0 1 -12 -24 -30 -16 -16 -10
1 2 -14 -26 -30 -15 -13 -7
2 3 -16 -28 -30 -14 -10 -4
3 4 -18 -29 -30 -13 -7 0
4 5 -20 -31 -30 -12 -5 3
5 6 -21 -32 -30 -11 -2 6
5 7 -21 -32 -31 -11 2 10
6 8 -22 -33 -32 -11 5 13
7 8 -23 -33 -32 -11 8 16
7 9 -23 -33 -33 -11 11 19
8 10 -24 -34 -34 -10 14 22
8 11 -26 -35 -35 -9 16 24
9 12 -27 -36 -36 -8 18 27
10 13 -29 -36 -36 -8 20 29
10 14 -30 -37 -37 -7 22 31
11 15 -31 -38 -38 -6 24 34
11 15 -31 -38 -38 -4 25 36
12 15 -31 -37 -37 -2 27 38
12 15 -31 -36 -37 0 29 40
12 15 -31 -36 -37 2 31 43
13 16 -32 -35 -36 3 32 44
13 16 -32 -35 -36 3 32 45
14 17 -31 -35 -36 4 33 46
14 18 -31 -35 -36 4 33 47
14 18 -31 -35 -36 4 33 48
15 19 -30 -34 -34 5 34 49
15 19 -29 -33 -32 5 34 48
15 19 -28 -32 -30 6 33 47
15 19 -27 -31 -28 7 32 47
15 19 -26 -30 -26 7 32 46
14 18 -25 -29 -25 8 30 45
14 18 -23 -27 -23 8 29 43
13 18 -21 -25 -22 9 27 42
12 18 -20 -24 -21 9 25 40
12 18 -18 -22 -19 9 23 38
11 18 -17 -21 -17 10 22 37
10 17 -15 -19 -14 11 21 35
8 16 -13 -17 -11 12 19 34
7 16 -12 -16 -8 13 18 33
6 15 -10 -14 -5 14 17 31
5 14 -9 -13 -2 15 16 30
5 14 -8 -11 1 15 15 28
6 14 -6 -10 3 16 14 27
6 14 -5 -9 5 16 14 26
6 14 -4 -7 7 16 13 24
7 13 -3 -6 8 17 12 23
6 13 -2 -5 9 17 12 22
5 12 1 -4 10 18 11 21
5 12 2 -4 10 18 10 20
4 12 3 -3 11 18 10 19
3 11 4 -2 12 19 9 18
3 9 4 -2 12 19 7 17
2 8 4 -2 11 18 6 16
1 7 4 -2 11 17 5 15
1 5 4 -2 11 17 3 14
0 4 4 -2 10 16 2 13
0 4 4 -2 10 16 2 13
1 4 5 0 10 15 2 13
2 4 5 0 10 15 2 13
2 4 5 0 10 15 2 13
3 5 6 1 11 14 1 12
3 5 6 1 11 13 0 12
2 4 6 0 10 12 -3 11
2 4 6 0 9 12 -4 10
2 4 6 0 9 11 -5 10
1 3 5 -2 8 10 -6 9
1 3 5 -2 8 10 -6 9
1 2 5 -2 7 9 -7 9
1 2 5 -2 7 9 -7 9
1 2 5 -2 7 9 -7 9
1 1 6 -2 6 8 -8 8
1 1 6 -2 6 8 -8 8
1 0 6 -2 6 7 -8 8
1 0 6 -2 6 7 -8 8
1 0 6 -2 6 7 -8 8
1 -2 7 0 5 6 -9 7
1 -2 7 0 7 6 -9 7
1 -3 8 0 8 6 -9 6
1 -3 8 0 9 6 -9 5
1 -3 8 0 11 6 -9 5
0 -4 9 0 12 5 -10 4
0 -4 9 0 12 5 -11 4
0 -4 9 0 11 4 -12 3
0 -4 9 0 10 4 -12 2
0 -4 9 0 10 4 -13 2
-2 -5 9 0 9 3 -14 1
-2 -5 9 0 9 3 -14 0
-2 -5 10 1 9 3 -14 -2
-2 -5 10 2 9 3 -14 -2
-2 -5 10 2 9 3 -14 -3
-2 -6 11 3 8 3 -15 -4
-2 -6 11 3 7 3 -15 -4
-2 -6 11 3 6 2 -16 -5
-2 -6 11 3 5 2 -17 -6
-2 -6 11 3 4 2 -17 -6
-3 -6 10 2 3 1 -18 -7
-3 -6 10 2 3 1 -18 -7
-3 -6 11 2 3 1 -19 -7
-3 -6 11 2 3 1 -19 -7
-3 -6 11 2 3 1 -19 -7
-2 -5 12 3 4 2 -20 -7
-2 -4 12 3 4 2 -20 -7
-2 -3 12 3 4 2 -19 -7
-2 -3 12 3 4 2 -19 -7
-2 -2 12 3 4 2 -19 -7
0 0 11 4 5 3 -18 -7
0 2 11 4 6 4 -17 -7
0 3 11 4 8 5 -16 -6
0 4 11 4 9 5 -16 -5
0 6 11 4 10 6 -15 -5
-2 7 10 5 11 7 -14 -4
-2 7 10 5 12 7 -13 -4
-2 7 10 5 13 7 -13 -3
-2 7 10 5 15 8 -12 -2
-2 7 10 5 16 8 -11 -2
0 8 9 4 17 9 -10 0
0 8 9 4 17 9 -10 0
0 8 9 4 17 9 -10 1
0 9 9 5 17 10 -9 2
0 9 9 5 17 10 -9 2
-2 10 8 6 17 11 -8 3
-2 10 8 5 17 11 -8 3
-2 10 8 5 16 10 -7 3
-2 11 7 4 15 9 -6 3
-2 11 7 3 15 9 -6 3
0 12 6 2 14 8 -5 2
-2 10 6 2 12 8 -5 2
-2 8 6 2 10 7 -5 2
-3 6 6 2 8 6 -5 1
-4 4 6 2 6 6 -5 1
-5 3 6 1 5 5 -6 0
-4 3 6 1 4 5 -6 0
-4 3 6 1 4 4 -6 0
-3 3 6 1 3 3 -6 0
-2 3 6 1 2 3 -6 0
0 2 6 0 1 2 -7 0
0 0 5 0 0 1 -7 0
0 -2 4 -2 0 1 -7 0
0 -3 2 -3 -2 0 -7 0
0 -5 1 -3 -3 -2 -7 0
-2 -6 0 -4 -4 -3 -8 0
-2 -7 0 -4 -4 -3 -8 0
-2 -8 0 -4 -4 -3 -8 0
0 -10 0 -4 -4 -3 -8 0
0 -11 0 -4 -4 -3 -8 0
1 -12 1 -4 -4 -4 -9 -2
1 -13 1 -4 -4 -4 -9 -2
1 -13 1 -4 -4 -4 -9 -2
2 -14 1 -4 -5 -4 -9 -2
2 -15 1 -4 -5 -4 -9 -2
3 -16 1 -4 -6 -5 -9 -3
3 -15 1 -4 -6 -5 -8 -3
3 -14 0 -4 -5 -4 -7 -3
3 -12 -2 -4 -4 -3 -5 -3
3 -11 -2 -4 -4 -3 -4 -3
4 -10 -3 -5 -3 -2 -3 -2
4 -10 -2 -5 -2 -2 -3 -2
3 -9 0 -4 0 -2 -3 -2
2 -8 1 -3 1 0 -3 -2
2 -8 2 -3 2 0 -3 -2
1 -7 3 -2 3 1 -2 -3
1 -7 3 -2 2 0 -3 -4
0 -7 2 -2 2 0 -3 -5
-2 -8 1 -2 1 -2 -4 -6
