I II V1 V2 V3 V4 V5 V6
-2 2 5 12 6 -7 -17 -38
0 3 6 13 7 -6 -16 -37
-2 2 7 12 6 -6 -16 -37
-2 2 7 11 5 -6 -17 -37
-3 1 8 10 4 -6 -17 -37
-3 1 8 10 4 -6 -17 -37
-4 0 8 9 3 -6 -18 -38
-4 -2 6 10 4 -6 -18 -38
-4 -3 5 11 5 -6 -18 -38
-4 -4 3 12 6 -6 -18 -38
-4 -4 2 12 6 -6 -18 -38
-5 -5 1 13 7 -7 -18 -38
-6 -4 2 13 7 -6 -18 -37
-7 -3 3 13 7 -6 -17 -37
-8 -2 4 13 7 -5 -17 -36
-8 -2 4 13 7 -5 -17 -36
-8 0 5 12 8 -4 -16 -35
-7 0 5 13 8 -4 -16 -34
-5 0 5 14 9 -3 -16 -34
-4 0 5 15 9 -3 -16 -33
-3 0 5 16 9 -3 -16 -33
-2 -2 6 17 10 -2 -16 -32
-2 -2 6 17 10 -2 -15 -32
-3 -2 7 17 10 0 -15 -31
-3 -2 7 17 10 0 -14 -31
-3 -2 7 17 10 0 -14 -31
-5 -2 8 16 11 1 -13 -30
-6 -2 7 16 11 1 -14 -30
-8 -3 6 15 10 0 -15 -31
-9 -3 5 15 10 0 -16 -31
-10 -3 5 15 10 0 -16 -31
-11 -4 4 14 9 -2 -17 -32
-11 -4 4 14 9 -2 -17 -32
-11 -4 4 14 9 -2 -17 -32
-11 -4 4 14 9 -2 -17 -32
-11 -4 4 14 9 -2 -17 -32
-11 -3 4 15 11 0 -17 -32
-9 -2 5 16 13 1 -17 -31
-8 1 6 17 14 2 -16 -30
-6 2 7 18 16 3 -16 -29
-5 3 7 19 17 3 -16 -29
-3 4 8 20 18 4 -16 -29
-2 4 7 20 17 3 -17 -30
0 5 6 19 17 3 -19 -31
1 5 5 19 16 2 -20 -32
2 5 4 19 16 2 -21 -33
2 6 3 18 16 1 -22 -34
0 5 3 19 17 2 -22 -34
-2 4 3 19 19 3 -21 -34
-4 3 3 20 20 4 -21 -34
-5 2 3 20 21 5 -21 -34
-6 1 4 22 22 6 -20 -34
-5 1 4 24 23 6 -20 -34
-4 1 4 26 23 6 -20 -34
-3 1 4 28 24 6 -20 -34
-2 1 4 29 24 6 -20 -34
0 0 5 30 25 6 -21 -34
0 0 5 30 26 6 -21 -34
0 1 5 30 26 6 -21 -33
0 1 5 30 27 6 -21 -33
0 1 5 30 27 6 -21 -33
-2 2 4 31 28 7 -21 -33
-2 2 4 31 28 6 -23 -35
0 2 4 32 28 6 -24 -37
0 2 4 32 28 5 -26 -39
0 2 4 32 28 5 -27 -40
1 1 4 33 29 4 -28 -41
2 2 4 34 30 4 -29 -41
3 3 3 34 31 4 -30 -41
4 4 3 35 32 4 -31 -41
4 4 3 35 32 4 -31 -41
5 5 2 36 33 4 -32 -43
5 5 2 36 33 3 -33 -43
4 5 2 36 33 3 -34 -43
4 5 2 36 33 2 -35 -43
4 5 2 36 33 2 -35 -43
3 5 3 36 34 1 -37 -43
3 5 2 35 33 0 -38 -43
4 5 2 35 32 -2 -39 -44
4 5 1 34 31 -3 -40 -44
4 5 1 34 30 -4 -41 -44
5 6 0 33 28 -6 -43 -45
5 6 -2 32 27 -7 -44 -46
4 5 -2 31 25 -8 -45 -47
4 5 -3 30 24 -9 -46 -48
4 5 -3 29 23 -10 -47 -48
5 6 -4 28 22 -11 -47 -47
8 8 -4 28 22 -11 -46 -45
11 11 -3 28 22 -10 -45 -43
14 14 -3 28 22 -10 -44 -39
17 16 -3 28 22 -10 -43 -37
15 14 -2 26 20 -9 -41 -36
11 10 -3 25 19 -9 -40 -36
6 7 -4 23 18 -9 -39 -36
2 3 -5 22 17 -9 -38 -36
-3 -2 -5 21 16 -9 -37 -36
-4 -3 -6 20 15 -10 -35 -34
-4 -2 -5 19 14 -9 -34 -33
-4 0 -4 18 14 -9 -32 -31
-4 1 -3 17 13 -8 -31 -30
-4 1 -3 16 13 -8 -30 -29
-4 3 -2 15 12 -7 -28 -28
-3 5 -2 14 12 -6 -25 -27
-2 7 -2 13 12 -5 -23 -26
0 8 -2 12 12 -4 -21 -25
1 10 -2 11 12 -3 -19 -24
1 10 0 10 11 -2 -18 -22
0 8 0 9 10 -2 -17 -21
-3 6 0 9 10 -2 -16 -19
-4 5 0 8 9 -2 -15 -18
-5 3 0 8 9 -2 -14 -17
-6 2 0 7 8 -2 -13 -16
-6 2 0 7 7 -2 -13 -15
-6 2 0 7 6 -2 -13 -14
-6 2 0 7 5 -2 -13 -13
-6 2 0 7 4 -2 -13 -12
-7 2 0 8 3 -2 -11 -10
-7 3 0 9 4 0 -9 -8
-6 5 1 10 5 1 -7 -6
-6 6 1 11 6 2 -4 -5
-6 7 1 12 6 2 -2 -3
-6 6 2 11 6 3 -2 -2
-8 4 1 9 4 2 -3 -3
-10 1 0 6 2 1 -5 -4
-11 -3 -2 3 1 0 -7 -5
-13 -5 -2 1 -2 -2 -8 -6
-14 -6 -3 0 -3 -3 -9 -7
-14 -6 -3 1 -3 -3 -9 -7
-14 -5 -3 1 -2 -3 -9 -8
-14 -5 -3 2 -2 -3 -9 -8
-14 -5 -3 2 -2 -3 -9 -8
-15 -4 -3 3 0 -3 -10 -9
-15 -3 -3 2 -2 -3 -10 -9
-14 -3 -3 2 -2 -3 -10 -8
-14 -2 -3 1 -3 -3 -10 -8
-14 -2 -3 1 -3 -3 -10 -8
-12 1 -2 0 -4 -2 -9 -7
-11 2 -2 1 -3 -2 -8 -6
-9 3 0 2 -2 0 -8 -6
-7 4 0 3 0 0 -7 -5
-6 5 0 4 0 0 -7 -5
-6 5 1 4 1 1 -6 -4
-7 3 1 3 0 0 -7 -4
-8 1 0 2 -2 -2 -7 -4
-9 0 0 1 -3 -3 -8 -4
-10 -3 0 0 -4 -3 -8 -4
-11 -4 -2 -2 -5 -4 -9 -5
-11 -4 -3 -2 -5 -5 -10 -6
-10 -5 -3 -3 -5 -5 -11 -6
-10 -5 -4 -3 -5 -6 -12 -7
-10 -5 -4 -3 -5 -6 -12 -7
-10 -6 -5 -4 -5 -7 -13 -8
-11 -7 -5 -4 -5 -7 -13 -8
-12 -7 -6 -5 -5 -8 -14 -9
-13 -8 -6 -5 -5 -8 -14 -9
-14 -8 -6 -5 -5 -8 -14 -9
-15 -8 -6 -5 -6 -8 -14 -9
-15 -7 -5 -4 -5 -7 -13 -8
-14 -6 -4 -3 -4 -6 -12 -7
-14 -5 -2 0 -3 -5 -11 -6
-14 -4 0 1 -3 -4 -10 -5
-13 -3 1 2 -2 -3 -9 -4
-11 -2 1 2 -2 -3 -10 -4
-10 0 1 2 -2 -3 -10 -5
-9 1 1 2 -2 -3 -11 -5
-8 2 1 2 -2 -3 -11 -5
-8 3 2 2 0 -4 -12 -6
-10 3 2 1 0 -4 -12 -6
-12 2 2 1 0 -4 -12 -6
-13 2 2 0 0 -4 -12 -6
-15 2 2 0 0 -4 -12 -6
-16 1 1 -2 0 -5 -12 -7
-16 0 1 0 0 -4 -12 -7
-16 -2 0 1 1 -4 -12 -8
-16 -3 0 2 1 -3 -12 -8
-16 -4 0 2 1 -3 -12 -8
-16 -4 -2 3 2 -2 -13 -9
-14 -3 -2 3 3 -2 -13 -8
-13 -2 0 4 3 0 -13 -8
-12 1 0 4 4 0 -13 -7
-11 2 0 4 4 0 -13 -7
-11 1 1 5 5 1 -12 -6
-14 -3 1 4 4 0 -12 -6
-16 -7 1 4 3 -2 -12 -6
-19 -10 1 3 2 -3 -12 -6
-21 -13 1 3 2 -3 -12 -6
-21 -13 0 2 1 -4 -13 -6
-20 -10 0 2 2 -3 -12 -6
-19 -8 1 3 2 -3 -11 -6
-17 -5 1 3 3 -2 -10 -6
-16 -3 1 3 3 -2 -10 -6
-14 -2 2 4 4 0 -9 -5
-13 1 2 5 5 0 -9 -6
-12 2 2 5 6 1 -10 -6
-10 3 2 6 7 1 -10 -7
-9 4 2 6 7 1 -10 -7
-8 5 2 7 8 2 -11 -8
-8 4 2 7 6 1 -11 -7
-9 3 2 6 5 1 -11 -6
-9 2 2 6 4 0 -11 -5
-9 1 2 6 3 0 -11 -5
-10 0 1 5 2 -2 -11 -4
-10 0 0 4 2 -2 -11 -4
-10 0 0 4 3 -2 -11 -4
-10 0 -2 3 3 -2 -11 -4
-10 0 -2 3 3 -2 -11 -4
-11 0 -3 2 4 -2 -10 -5
-12 -3 -3 3 4 -2 -10 -5
-13 -4 -2 4 4 -2 -10 -4
-14 -5 -2 5 4 -2 -10 -4
-15 -6 -2 6 4 -2 -10 -4
-16 -7 0 7 4 -2 -9 -4
-16 -8 0 6 3 -3 -10 -5
-16 -8 -2 5 3 -4 -11 -6
-16 -9 -2 4 2 -5 -12 -8
-16 -9 -2 4 2 -5 -12 -9
-15 -10 -3 3 1 -5 -12 -9
-15 -9 -2 4 2 -4 -10 -7
-14 -8 0 4 3 -3 -8 -5
-14 -7 1 5 4 0 -7 -4
-14 -6 1 5 4 1 -5 -2
-13 -5 2 6 5 2 -4 0
-13 -5 2 5 4 1 -5 -2
-13 -6 1 5 3 0 -5 -2
-13 -6 1 4 2 -2 -6 -3
-13 -6 1 4 2 -2 -6 -3
-14 -7 0 3 1 -3 -7 -4
-13 -7 0 3 2 -3 -7 -4
-13 -6 -2 3 2 -3 -7 -4
-12 -6 -2 3 3 -3 -7 -4
-12 -6 -2 3 3 -3 -7 -4
-11 -6 -3 4 4 -3 -8 -3
-12 -7 -3 4 3 -3 -8 -2
-13 -8 -3 3 2 -3 -7 0
-14 -10 -3 3 1 -3 -7 1
-14 -11 -3 3 1 -3 -7 1
-15 -11 -3 2 0 -4 -6 2
-14 -9 -3 2 0 -4 -6 1
-14 -7 -3 2 0 -4 -5 0
-13 -5 -3 2 0 -4 -5 -2
-13 -3 -3 2 0 -4 -5 -2
-12 -2 -3 2 0 -3 -4 -3
-11 -2 -2 3 1 -3 -4 -2
-11 0 0 4 2 -2 -4 -2
-10 0 1 5 3 -2 -4 0
-10 0 1 5 3 -2 -4 0
-9 1 2 6 4 0 -4 1
-11 0 1 5 4 0 -4 1
-12 0 0 4 4 0 -4 1
-13 -2 -2 3 4 0 -4 1
-14 -2 -3 2 4 0 -4 1
-13 0 -3 2 4 1 -3 3
-10 3 1 4 5 2 0 5
-6 6 3 7 7 4 2 7
-3 9 6 9 9 6 4 9
2 12 8 11 10 7 6 11
2 13 7 11 11 8 7 11
0 12 5 9 9 7 6 10
-3 11 2 6 8 6 5 9
-5 10 -2 4 7 5 4 7
-7 10 -5 2 6 4 3 6
-7 9 -6 1 5 3 3 6
-6 10 -7 1 5 4 4 7
-5 11 -8 1 6 5 5 9
-3 12 -8 1 6 6 7 10
-2 13 -9 1 6 7 8 12
-2 12 -11 1 6 8 8 13
-5 8 -13 -2 5 7 7 11
-8 4 -14 -5 3 6 6 10
-10 0 -16 -7 2 5 4 9
-13 -5 -18 -9 0 4 3 8
-12 -4 -18 -9 -2 3 3 7
-9 0 -17 -7 0 4 4 8
-6 3 -16 -4 1 4 5 9
-3 6 -14 -2 2 5 7 10
1 9 -13 1 3 5 8 11
1 8 -12 1 3 5 8 11
-2 5 -12 0 2 3 6 10
-3 2 -12 -2 0 1 5 8
-5 -2 -12 -4 -2 -2 3 7
-7 -6 -12 -5 -4 -4 1 5
-7 -6 -13 -6 -5 -5 0 4
-6 -5 -12 -6 -5 -5 1 5
-5 -3 -12 -6 -6 -5 1 5
-3 -2 -11 -6 -6 -5 2 6
-2 1 -11 -6 -6 -5 2 6
-3 0 -10 -5 -7 -5 3 7
-6 -5 -10 -5 -7 -5 2 6
-10 -8 -10 -4 -6 -6 2 5
-13 -12 -10 -4 -6 -6 1 5
-17 -16 -10 -4 -6 -6 1 4
-18 -16 -9 -3 -5 -7 0 3
-16 -15 -7 -3 -6 -7 0 3
-15 -14 -6 -2 -6 -7 0 4
-14 -12 -4 -2 -7 -7 0 4
-13 -11 -2 -2 -7 -7 0 4
-12 -10 0 0 -8 -7 0 4
-12 -12 0 -2 -8 -8 -2 1
-13 -13 0 -3 -7 -9 -4 -3
-13 -14 0 -3 -7 -10 -5 -5
-13 -15 0 -4 -7 -11 -7 -8
-14 -16 0 -5 -6 -12 -8 -8
-13 -16 2 -4 -6 -11 -7 -7
-12 -15 3 -4 -6 -10 -6 -5
-12 -15 4 -3 -6 -10 -6 -4
-11 -15 5 -3 -6 -9 -5 -2
-10 -14 6 -2 -6 -8 -4 0
-12 -15 6 -2 -6 -8 -4 0
-13 -16 5 -2 -6 -8 -4 1
-14 -16 5 -2 -6 -8 -4 1
-15 -17 5 -2 -6 -8 -4 1
-16 -18 4 0 -6 -9 -3 2
-15 -17 3 0 -6 -10 -4 0
-15 -16 3 0 -6 -10 -4 -2
-14 -15 2 0 -6 -11 -5 -3
-14 -14 2 0 -6 -11 -5 -4
-13 -13 1 -2 -7 -12 -6 -5
-13 -13 2 -2 -7 -11 -6 -5
-13 -13 3 -2 -7 -11 -6 -5
-13 -13 3 -2 -7 -10 -6 -5
-13 -13 4 -2 -7 -10 -6 -5
-14 -14 5 -2 -7 -9 -5 -6
-13 -14 4 -2 -7 -9 -5 -6
-12 -14 3 -2 -7 -9 -4 -5
-12 -14 3 -2 -7 -9 -4 -5
-11 -14 2 -2 -7 -9 -4 -5
-10 -15 1 -2 -6 -10 -3 -4
-11 -15 1 1 -5 -10 -3 -3
-12 -15 2 2 -5 -10 -3 -2
-12 -15 2 3 -4 -10 -3 0
-13 -15 2 4 -4 -10 -3 1
-14 -16 4 5 -3 -11 -5 -2
-15 -20 6 6 -3 -13 -9 -7
-15 -24 8 7 -3 -15 -13 -11
-16 -28 11 8 -3 -18 -18 -16
-16 -31 13 9 -3 -20 -22 -21
-17 -33 15 15 3 -16 -20 -23
-17 -34 18 22 12 -9 -14 -22
-17 -35 20 30 21 -2 -8 -21
-17 -36 23 38 29 7 -2 -20
-17 -37 26 46 38 14 5 -19
-10 -36 20 36 34 27 32 1
3 -33 10 19 22 42 70 28
16 -30 -2 1 11 57 107 55
28 -27 -13 -17 -2 71 145 82
42 -24 -23 -35 -13 87 183 110
56 -15 -38 -55 -20 112 242 155
72 -2 -56 -74 -26 143 312 209
89 11 -73 -95 -32 174 381 262
105 24 -90 -115 -38 204 450 316
120 36 -107 -135 -45 235 520 369
125 36 -112 -147 -62 214 497 356
121 27 -110 -155 -86 168 429 311
118 19 -108 -163 -109 120 361 266
115 11 -105 -173 -133 73 294 221
112 2 -103 -181 -156 26 226 176
100 -4 -95 -178 -168 -12 163 134
85 -9 -85 -169 -172 -46 104 94
68 -13 -74 -159 -177 -79 44 54
53 -18 -63 -150 -181 -113 -16 14
37 -22 -53 -141 -186 -148 -75 -27
29 -23 -46 -126 -171 -145 -88 -37
24 -20 -41 -107 -144 -123 -74 -31
20 -18 -36 -89 -117 -101 -61 -25
15 -16 -32 -70 -90 -79 -48 -19
11 -13 -27 -52 -63 -58 -34 -13
5 -12 -22 -41 -50 -46 -27 -11
-2 -11 -17 -34 -41 -39 -24 -9
-9 -10 -11 -26 -34 -33 -20 -8
-16 -10 -6 -19 -26 -27 -16 -6
-22 -9 1 -12 -19 -21 -13 -5
-25 -8 3 -7 -14 -17 -11 -4
-25 -8 4 -4 -10 -14 -10 -4
-24 -9 5 1 -6 -12 -9 -4
-24 -9 5 4 -2 -9 -8 -4
-24 -9 6 7 3 -6 -7 -4
-23 -10 7 9 5 -5 -6 -5
-24 -9 7 9 5 -5 -5 -5
-25 -8 8 10 6 -4 -4 -4
-26 -7 9 11 7 -4 -4 -3
-27 -6 9 11 7 -4 -3 -3
-30 -5 10 12 8 -3 -2 -2
-33 -6 10 12 8 -3 -2 -2
-37 -7 11 13 8 -2 0 0
-41 -8 11 14 8 -2 0 1
-45 -9 11 14 8 -2 0 1
-48 -10 12 15 7 0 1 2
-50 -12 13 15 8 2 3 3
-52 -13 14 15 10 3 4 4
-55 -15 14 15 11 5 6 4
-57 -16 15 15 12 6 7 5
-57 -16 16 16 13 7 8 6
-56 -13 16 16 13 7 8 6
-54 -10 16 16 14 8 9 6
-52 -7 16 16 15 8 9 6
-50 -4 16 16 15 8 9 6
-49 -4 17 17 16 9 10 6
-50 -6 17 17 16 8 9 6
-51 -9 16 16 15 7 8 5
-51 -11 16 16 15 7 8 5
-52 -14 16 16 15 6 7 5
-53 -15 15 15 14 5 6 4
-53 -15 15 15 14 5 6 4
-54 -16 15 15 14 6 7 4
-54 -16 15 15 14 6 7 4
-54 -16 15 15 14 6 7 4
-54 -16 16 16 14 7 8 4
-51 -14 16 16 14 7 8 4
-48 -12 16 16 14 7 7 5
-45 -10 16 16 14 7 7 5
-43 -8 16 16 14 7 7 5
-41 -7 15 17 14 7 6 6
-44 -7 15 17 14 7 6 6
-46 -8 16 16 14 8 7 6
-48 -9 16 16 14 9 8 6
-50 -9 16 16 14 9 8 6
-51 -10 17 15 14 10 9 7
-50 -10 16 16 14 10 9 7
-49 -9 15 17 15 10 9 6
-49 -8 15 18 16 10 9 5
-48 -8 14 19 16 10 9 5
-47 -7 13 20 17 9 9 4
-48 -8 13 20 17 9 9 4
-49 -10 13 19 16 8 8 3
-50 -11 13 18 15 8 8 3
-51 -12 13 18 15 8 8 3
-52 -13 12 17 14 7 7 2
-51 -12 12 17 14 7 7 2
-50 -11 12 17 15 7 7 3
-50 -11 12 17 15 7 7 3
-49 -10 12 17 15 7 7 3
-48 -9 11 16 16 8 7 4
-48 -9 11 16 16 8 7 3
-48 -10 11 16 16 8 6 2
-48 -11 11 16 16 8 6 2
-48 -11 11 16 16 8 6 1
-46 -11 11 17 16 7 5 0
-43 -8 12 18 17 8 5 1
-39 -6 13 20 19 9 6 2
-36 -3 13 22 21 9 7 3
-34 0 14 24 23 10 7 4
-35 0 15 25 24 11 8 5
-41 -5 14 23 23 11 7 3
-48 -9 12 21 21 10 6 2
-53 -13 11 20 20 9 6 0
-59 -17 10 18 19 9 5 -2
-60 -18 9 17 18 8 4 -3
-56 -15 9 18 18 9 4 -3
-52 -12 10 19 19 10 5 -2
-47 -9 11 19 19 10 5 0
-43 -6 11 20 19 11 5 0
-40 -4 12 21 20 12 6 1
-41 -4 12 21 21 12 6 1
-43 -5 12 22 22 11 6 1
-43 -6 12 23 23 11 6 1
-44 -6 12 23 24 11 6 1
-44 -7 13 24 25 10 5 0
-41 -7 13 24 25 11 5 0
-39 -7 12 24 25 13 5 0
-37 -7 11 24 25 14 5 0
-34 -7 11 24 25 15 5 0
-33 -6 10 24 25 16 6 0
-33 -6 10 24 25 16 6 -2
-34 -5 9 25 26 15 6 -3
-35 -5 9 26 26 14 6 -4
-35 -5 9 26 26 14 6 -5
-36 -4 8 27 27 13 5 -6
-36 -4 8 27 28 13 4 -6
-37 -3 7 27 29 13 3 -7
-38 -2 7 27 30 13 2 -7
-38 -2 7 27 31 13 1 -7
-38 0 6 26 32 14 0 -8
-35 0 6 26 32 14 0 -8
-32 1 6 27 32 13 -2 -9
-29 1 6 28 32 13 -3 -10
-27 1 6 28 32 13 -3 -10
-25 1 6 29 31 12 -4 -11
-26 -2 6 30 32 12 -6 -12
-28 -4 6 31 33 12 -7 -14
-29 -6 6 32 33 12 -9 -15
-30 -9 6 33 34 12 -10 -16
-31 -10 5 34 35 12 -11 -17
-31 -8 5 33 34 11 -11 -17
-31 -7 5 32 33 9 -12 -17
-31 -5 5 32 33 8 -13 -17
-31 -4 5 31 32 7 -13 -17
-32 -3 5 30 31 6 -14 -17
-30 -3 5 30 31 5 -15 -18
-28 -2 5 30 30 4 -16 -20
-27 0 5 30 29 3 -17 -21
-25 0 5 30 29 2 -18 -22
-24 1 5 30 28 1 -19 -23
-24 1 5 28 27 0 -20 -23
-25 0 4 26 26 -3 -21 -23
-25 0 3 25 25 -4 -21 -23
-25 0 3 23 24 -5 -22 -23
-26 -2 2 22 23 -6 -23 -23
-25 -2 2 22 22 -6 -21 -21
-24 -3 1 21 21 -6 -19 -19
-24 -3 1 20 21 -6 -18 -17
-23 -3 1 20 20 -6 -16 -14
-22 -4 0 19 19 -5 -15 -13
-24 -4 0 19 19 -4 -14 -13
-26 -4 1 19 18 -3 -13 -13
-27 -4 1 19 18 -3 -13 -13
-29 -4 1 19 18 -2 -12 -13
-30 -5 2 19 17 0 -11 -12
-30 -5 2 18 17 0 -10 -11
-30 -4 2 17 16 0 -8 -9
-30 -4 2 16 15 0 -7 -8
-30 -4 2 15 15 0 -6 -7
-30 -3 2 14 14 1 -4 -6
-31 -3 2 14 14 2 -2 -4
-32 -4 3 13 13 3 1 -3
-33 -5 3 13 13 3 3 -2
-34 -5 3 13 13 4 6 1
-34 -6 4 12 12 5 7 2
-31 -4 4 11 11 5 7 2
-29 -2 4 10 10 4 7 2
-26 0 4 9 9 4 7 2
-24 2 4 8 8 4 7 2
-22 3 3 7 7 3 7 1
-23 2 3 7 6 3 7 1
-24 1 2 6 5 3 7 1
-24 1 1 5 4 3 7 1
-25 0 1 5 3 3 7 1
-27 -2 0 4 2 2 7 2
-29 -3 0 4 2 2 7 2
-32 -4 -2 4 3 3 8 3
-35 -5 -3 4 3 4 8 3
-37 -6 -3 4 3 4 8 3
-38 -7 -4 4 4 5 9 4
-36 -6 -2 4 4 5 10 5
-33 -5 1 4 4 5 11 6
-31 -4 3 4 4 5 12 7
-29 -3 5 4 4 5 13 8
-27 -2 6 4 4 6 14 9
-27 -2 5 3 3 5 13 8
-27 -2 4 1 2 4 12 7
-27 -2 3 0 2 4 11 7
-27 -2 2 -2 1 3 10 6
-27 -3 1 -3 0 2 9 5
-28 -5 1 -3 0 2 9 5
-30 -7 1 -3 0 1 8 5
-31 -8 1 -3 0 0 8 5
-32 -10 1 -3 0 0 8 5
-33 -11 0 -3 0 -2 7 4
-31 -10 0 -3 0 -2 6 3
-29 -9 0 -2 -2 -2 5 2
-28 -8 0 -2 -3 -2 5 2
-26 -7 0 -2 -3 -2 4 1
-25 -6 -2 0 -4 -2 3 0
-25 -5 0 0 -3 0 4 1
-25 -4 1 1 -2 1 5 2
-25 -4 1 1 -2 1 6 3
-25 -3 2 1 0 2 7 4
-26 -2 3 2 1 3 8 5
-27 -3 3 1 0 2 7 5
-28 -4 3 0 -2 1 5 4
-28 -4 3 0 -3 0 4 3
-29 -5 3 -2 -4 -2 3 3
-30 -6 3 -3 -5 -3 2 2
-30 -6 3 -3 -5 -3 2 2
-31 -6 2 -3 -4 -2 2 2
-32 -6 2 -3 -4 -2 2 2
-32 -6 2 -3 -4 -2 2 2
-33 -5 1 -3 -3 0 2 2
-33 -5 1 -3 -3 0 2 2
-32 -5 0 -4 -4 -2 1 2
-32 -5 -2 -4 -5 -3 1 2
-32 -5 -2 -4 -5 -3 1 2
-31 -6 -3 -5 -6 -4 0 1
-30 -6 -2 -5 -6 -4 0 1
-28 -5 0 -4 -5 -3 1 2
-27 -4 1 -4 -5 -3 1 2
-26 -4 2 -4 -5 -3 1 2
-25 -3 3 -3 -4 -2 2 3
-25 -2 3 -3 -4 -2 2 3
-24 -2 3 -2 -3 -2 2 3
-23 0 2 0 -2 -2 1 2
-23 1 2 0 -2 -2 1 2
-22 2 1 1 0 0 0 1
-23 0 1 1 0 0 0 1
-24 -3 1 1 0 0 0 1
-26 -5 2 1 0 0 0 1
-27 -7 2 1 0 0 0 1
-28 -9 3 0 -2 0 -2 0
-26 -8 2 0 -2 0 -2 0
-24 -8 2 0 -2 0 -2 0
-22 -7 1 0 -2 0 -3 0
-20 -6 0 0 -2 0 -3 0
-19 -5 -2 0 0 -2 -4 -2
-20 -5 -2 0 0 -2 -4 -2
-21 -5 -2 0 0 -2 -4 -2
-22 -6 -2 0 0 -2 -4 -2
-23 -6 -2 0 0 -2 -4 -2
-24 -7 -2 1 0 -3 -5 -2
-23 -7 -2 1 0 -3 -5 -2
-23 -7 -2 1 0 -3 -5 -2
-22 -7 0 1 0 -3 -5 -2
-21 -7 0 1 0 -3 -5 -2
-20 -7 1 1 1 -2 -4 -3
-20 -5 1 2 1 0 -3 -2
-20 -3 1 2 1 0 -3 -2
-19 0 1 3 2 1 -2 0
-19 2 1 4 2 2 0 1
-18 4 1 5 3 3 1 2
-19 2 1 4 3 3 1 2
-20 0 1 4 3 2 0 2
-22 -3 2 3 3 1 -2 2
-23 -5 2 2 3 1 -2 2
-24 -6 3 1 2 0 -3 2
-22 -6 2 1 2 0 -3 2
-20 -5 2 1 2 0 -3 1
-18 -4 1 1 2 0 -3 0
-16 -4 0 1 2 0 -3 0
-15 -3 -2 0 1 0 -3 -2
-15 0 -2 0 1 0 -4 -3
-15 1 -2 0 0 -2 -5 -4
-15 2 -3 0 -2 -3 -6 -5
-15 4 -3 0 -2 -3 -7 -6
-14 4 -4 -2 -3 -4 -8 -7
-16 2 -4 -2 -3 -4 -8 -7
-18 -2 -4 -2 -3 -4 -8 -6
-20 -4 -4 -2 -3 -3 -8 -5
-22 -7 -4 -2 -3 -3 -8 -5
-23 -9 -5 0 -2 -2 -7 -4
-19 -7 -5 1 1 -2 -5 -3
-15 -5 -4 2 2 -2 -3 -3
-11 -3 -3 4 3 -2 0 -2
-8 0 -3 5 5 -2 2 0
-5 1 -2 6 6 0 3 1
-5 3 0 6 6 1 3 1
-5 5 0 6 6 1 3 2
-5 7 1 6 5 2 3 3
-5 9 2 6 5 3 3 3
-6 11 3 6 4 4 3 4
-7 11 3 6 4 4 3 4
-8 11 4 6 5 4 3 4
-10 11 5 5 6 5 3 4
-11 11 5 5 6 5 3 4
-12 10 6 4 7 6 2 4
-12 10 3 4 7 6 2 4
-12 10 1 3 6 6 2 4
-12 11 -2 2 5 6 2 5
