I II V1 V2 V3 V4 V5 V6
-16 -17 -25 6 10 -127 19 24
-16 -20 -26 5 9 -126 17 24
-17 -21 -26 6 9 -127 15 27
-16 -20 -25 7 9 -126 14 27
-14 -17 -22 12 12 -124 14 30
-13 -16 -22 11 12 -125 14 29
-12 -16 -23 12 12 -126 15 30
-13 -19 -24 11 12 -126 14 27
-10 -15 -23 11 11 -126 14 24
-9 -13 -22 12 13 -126 16 24
-12 -15 -23 11 12 -127 20 23
-14 -14 -21 13 12 -127 21 23
-12 -12 -22 12 13 -128 19 24
-10 -12 -23 14 15 -126 19 26
-11 -15 -25 12 11 -129 16 22
-12 -17 -24 12 11 -130 16 19
-12 -17 -22 13 12 -130 16 18
-7 -15 -21 14 15 -128 14 21
-5 -12 -19 14 14 -129 8 19
-5 -11 -21 13 13 -129 8 21
-6 -11 -22 13 13 -130 8 22
-12 -15 -23 12 12 -131 8 22
-11 -15 -24 12 12 -131 7 24
-11 -14 -25 13 12 -131 6 25
-9 -14 -24 13 12 -133 2 24
-9 -16 -23 14 13 -132 2 24
-13 -19 -25 11 8 -135 1 22
-12 -17 -24 12 7 -135 3 18
-5 -10 -22 12 8 -133 6 16
-5 -9 -21 14 8 -132 6 17
-8 -12 -23 13 7 -132 6 17
-9 -15 -26 10 6 -134 7 18
-9 -15 -27 9 4 -138 4 17
-9 -13 -26 12 4 -137 4 19
-9 -13 -25 13 4 -137 5 17
-7 -11 -25 12 3 -137 3 15
-5 -11 -25 11 3 -138 0 15
-6 -13 -23 12 3 -137 1 15
-7 -12 -23 10 3 -138 2 13
-8 -13 -24 10 -1 -140 1 12
-7 -14 -23 9 -2 -141 3 13
-6 -11 -18 9 -1 -138 7 14
-7 -12 -15 10 0 -139 5 14
-5 -12 -15 10 -1 -140 4 14
-9 -14 -15 9 -2 -140 3 14
-10 -16 -15 8 -5 -141 1 13
-9 -15 -13 8 -4 -143 -2 12
-5 -13 -10 7 -4 -142 0 13
-4 -11 -11 4 -5 -142 2 14
-4 -9 -12 3 -8 -144 2 12
-5 -10 -11 3 -9 -144 7 12
-5 -11 -10 3 -9 -145 7 11
-6 -13 -9 4 -9 -144 7 13
-13 -19 -8 3 -11 -147 3 12
-11 -16 -7 3 -11 -148 1 8
-9 -16 -2 5 -9 -145 4 10
-8 -14 0 7 -8 -145 5 11
-4 -9 -1 7 -9 -145 5 11
-7 -11 -3 5 -10 -142 6 9
-8 -14 -3 3 -13 -142 8 9
-7 -12 -3 0 -15 -143 10 9
-5 -11 0 2 -16 -139 10 8
-3 -7 1 4 -15 -130 10 9
-2 -7 2 4 -15 -113 10 11
-5 -10 -2 2 -16 -101 9 7
-3 -12 -5 0 -17 -89 9 5
-5 -13 -7 -1 -17 -79 8 5
-8 -15 -5 1 -16 -70 8 3
-9 -15 -3 -1 -16 -65 5 3
-8 -15 -1 0 -17 -59 6 5
-5 -13 0 -1 -18 -54 9 3
-8 -14 2 0 -17 -48 10 3
-6 -12 0 -1 -20 -46 9 3
-5 -12 1 0 -19 -43 10 4
-4 -12 1 -1 -19 -40 9 2
-8 -14 0 -1 -18 -36 9 1
-10 -17 -2 -3 -20 -36 6 0
-7 -15 1 -1 -18 -31 7 3
-2 -9 1 -1 -16 -27 9 5
-1 -7 1 0 -16 -24 9 5
-5 -14 0 0 -17 -24 8 3
-9 -17 0 -4 -19 -25 6 1
-6 -15 0 -4 -19 -23 8 0
-3 -11 1 -2 -19 -22 9 -1
-4 -12 1 -3 -19 -22 9 -3
-6 -15 3 -1 -18 -20 7 -1
-4 -14 4 -2 -18 -21 7 -2
-4 -15 5 -1 -18 -19 8 -1
-5 -15 6 0 -18 -19 8 -2
-6 -14 9 2 -16 -16 10 0
-6 -14 7 1 -18 -17 8 -1
-3 -14 4 0 -18 -17 6 -4
-5 -17 2 -2 -20 -18 4 -7
-10 -20 1 -3 -23 -20 3 -8
-6 -15 3 -2 -21 -19 7 -7
-1 -12 3 -2 -21 -17 7 -7
0 -12 4 -2 -22 -19 6 -9
-1 -14 3 0 -21 -18 6 -8
-4 -15 2 -1 -21 -17 6 -9
-8 -16 2 -2 -22 -16 7 -6
-6 -16 3 -3 -22 -14 6 -4
-4 -14 2 -2 -21 -15 5 -4
-4 -13 4 -2 -21 -14 6 -5
-6 -18 2 -3 -24 -18 5 -8
-7 -17 2 -3 -25 -20 11 -8
-4 -16 3 -1 -24 -19 16 -5
-3 -16 4 -1 -23 -18 15 -2
-2 -14 5 -1 -23 -17 12 -2
-3 -13 5 -2 -24 -19 10 -5
-8 -19 4 -5 -27 -20 7 -7
-8 -17 4 -6 -26 -21 7 -8
-12 -21 0 -6 -27 -22 5 -12
-12 -21 0 -5 -27 -21 6 -13
-6 -15 4 -4 -26 -18 9 -9
-6 -14 4 -3 -25 -17 13 -7
-7 -15 4 -3 -26 -17 20 -6
-6 -15 3 -5 -27 -19 21 -7
-4 -18 3 -6 -27 -19 19 -9
-1 -13 2 -8 -27 -22 16 -11
-3 -14 1 -7 -29 -21 15 -12
-3 -15 1 -6 -28 -21 14 -14
-3 -15 2 -6 -28 -22 12 -14
-6 -18 2 -6 -29 -23 9 -13
-3 -18 5 -7 -28 -24 8 -12
-3 -14 4 -7 -28 -23 10 -10
-5 -14 7 -6 -28 -22 13 -7
-6 -15 3 -10 -31 -25 11 -11
-5 -17 3 -10 -30 -25 11 -11
-4 -16 2 -8 -31 -23 12 -13
-3 -17 -1 -10 -32 -26 11 -13
-6 -19 0 -10 -31 -24 11 -15
-9 -22 -1 -10 -33 -26 13 -14
-8 -20 -1 -10 -34 -26 13 -14
-4 -14 0 -10 -34 -26 13 -12
2 -11 0 -7 -31 -23 14 -11
-3 -16 -1 -7 -34 -27 11 -13
-4 -16 -1 -9 -35 -28 10 -15
-4 -17 0 -9 -34 -30 10 -13
-8 -19 0 -11 -34 -29 10 -16
-5 -17 0 -11 -35 -29 11 -14
-3 -15 0 -9 -34 -28 12 -13
-6 -15 0 -8 -34 -28 13 -14
-4 -14 0 -8 -36 -28 15 -15
-5 -17 0 -8 -36 -28 13 -13
-3 -17 1 -6 -34 -28 12 -13
-3 -17 -1 -8 -36 -28 10 -15
-5 -18 1 -8 -35 -28 10 -15
-7 -19 1 -8 -34 -28 10 -13
-11 -21 -2 -10 -37 -30 8 -13
-10 -21 -1 -9 -37 -28 8 -12
-4 -16 2 -6 -35 -25 10 -7
-3 -14 4 -6 -35 -27 9 -5
-4 -12 4 -6 -34 -26 8 -6
-3 -14 2 -6 -34 -26 9 -4
-4 -18 2 -5 -34 -26 7 -3
-5 -14 2 -5 -32 -27 8 -3
-6 -16 1 -8 -35 -28 6 -4
-4 -14 0 -7 -33 -26 6 -4
-2 -13 0 -8 -34 -27 6 -3
-6 -17 0 -7 -34 -26 7 -2
-4 -16 -1 -6 -33 -26 8 0
-3 -15 0 -5 -35 -25 8 3
-6 -16 0 -9 -36 -26 5 2
-8 -19 0 -8 -36 -27 4 0
-9 -20 1 -4 -34 -26 3 2
-4 -14 2 -4 -34 -26 5 4
0 -11 2 -5 -34 -26 8 5
-2 -14 2 -5 -33 -26 7 7
-4 -13 1 -4 -33 -27 4 8
-8 -15 0 -5 -33 -27 5 9
-5 -14 1 -4 -34 -26 2 10
-3 -13 2 -4 -33 -26 3 13
-5 -14 2 -4 -35 -25 2 13
-5 -16 2 -3 -34 -25 2 12
-8 -17 4 -3 -34 -25 1 9
-7 -16 1 -4 -35 -26 -3 8
-2 -13 2 -2 -34 -25 -4 12
-3 -15 1 -3 -34 -25 -2 14
-4 -13 0 -4 -35 -26 -4 12
-4 -14 2 -2 -34 -24 -1 14
-8 -18 2 -2 -34 -25 -2 17
-5 -13 4 0 -33 -23 -2 20
-6 -14 5 0 -33 -23 -3 21
-8 -17 4 -2 -35 -27 -7 20
-7 -15 4 -1 -35 -25 -6 22
-7 -13 4 0 -33 -23 -3 23
-5 -12 2 0 -32 -23 -5 22
-6 -15 1 -1 -33 -24 -5 20
-8 -16 2 0 -33 -23 -4 19
-5 -14 1 0 -32 -23 -5 20
-4 -12 1 2 -33 -22 -4 19
-2 -10 2 2 -32 -23 -3 19
-4 -11 4 3 -33 -23 -3 21
-4 -15 2 1 -33 -22 -4 24
-4 -13 1 1 -33 -22 -5 24
-3 -11 0 0 -34 -24 -5 24
-5 -10 2 0 -34 -25 -7 23
-2 -10 3 1 -32 -24 -7 22
-6 -14 3 1 -33 -23 -6 24
-7 -13 1 0 -32 -24 -8 25
-7 -14 3 0 -33 -22 -7 27
-5 -11 3 1 -31 -22 -9 29
-2 -6 1 2 -31 -21 -7 30
-1 -7 -1 3 -31 -22 -7 30
-4 -9 0 2 -31 -24 -5 31
-4 -8 4 2 -30 -23 -2 34
-5 -11 3 1 -30 -25 -3 34
-8 -14 1 0 -31 -24 -4 33
-6 -12 1 1 -30 -24 -3 32
-7 -11 3 2 -29 -23 -3 30
-4 -9 3 3 -29 -23 -4 27
-3 -8 2 1 -32 -24 -5 30
-6 -12 1 2 -32 -26 -7 35
-5 -11 1 3 -30 -24 -5 37
-5 -10 1 3 -32 -25 -7 38
-9 -12 2 4 -30 -24 -6 37
-6 -10 2 3 -30 -24 -3 38
-7 -11 2 5 -29 -22 -1 38
-8 -11 4 5 -29 -22 3 38
-6 -8 2 5 -29 -23 0 39
-4 -8 2 5 -30 -24 -4 39
-6 -8 2 5 -29 -24 -4 39
-7 -10 0 4 -29 -26 -6 38
-6 -11 2 4 -29 -25 -7 38
-3 -8 3 7 -29 -23 -9 40
-4 -8 1 6 -28 -25 -12 39
-6 -9 -1 7 -29 -26 -12 43
-5 -7 -2 6 -28 -28 -11 46
-7 -10 -2 6 -28 -27 -12 46
-5 -9 0 8 -27 -26 -10 48
-5 -8 2 11 -25 -25 -6 48
-4 -5 3 9 -26 -24 -3 50
0 -3 3 12 -25 -24 -4 51
-4 -4 3 11 -24 -24 -5 52
-2 -2 6 11 -24 -24 -6 55
1 3 10 8 -20 -21 -6 59
-1 3 12 6 -19 -21 -6 61
-5 1 12 4 -19 -21 -7 56
-7 -1 11 1 -19 -22 -10 56
-6 -1 12 0 -18 -19 -8 59
-3 1 13 1 -18 -19 -6 62
-1 5 13 0 -18 -18 -4 65
0 6 13 0 -18 -19 -1 65
-2 5 13 1 -18 -19 3 64
-5 1 14 0 -18 -20 4 65
-1 3 15 1 -16 -18 5 64
0 2 14 0 -17 -19 1 64
1 2 12 0 -19 -20 -2 55
0 3 8 -1 -18 -19 -3 48
-3 3 5 1 -17 -17 -1 41
1 9 4 5 -15 -15 0 32
7 13 4 7 -13 -13 1 26
5 10 4 8 -12 -14 1 23
4 9 4 7 -12 -12 1 21
8 11 4 7 -11 -12 3 18
10 11 2 6 -12 -12 6 17
10 10 -1 5 -13 -12 11 14
6 2 -3 1 -15 -15 11 12
10 2 -3 -2 -19 -17 11 8
11 6 -2 1 -17 -15 13 8
5 5 -1 1 -17 -15 14 7
2 5 1 0 -17 -15 15 8
2 4 1 0 -16 -16 12 4
2 3 3 1 -16 -13 11 6
3 4 3 0 -17 -14 9 8
3 2 3 0 -18 -15 11 5
4 3 2 1 -18 -17 13 4
4 1 1 0 -20 -19 12 3
4 -2 -1 0 -21 -21 9 -1
3 -2 -3 0 -20 -19 8 -3
0 -4 0 -3 -21 -19 4 -2
-1 -6 -2 -7 -24 -23 -2 -4
-5 -11 -4 -7 -24 -24 -3 -4
-10 -15 -5 -7 -26 -26 -6 -6
-7 -14 -4 -7 -26 -28 -7 -8
-6 -13 -2 -8 -26 -28 -10 -10
-9 -15 2 -9 -27 -28 -12 -10
-5 -13 1 -11 -27 -27 -12 -7
-4 -12 1 -11 -26 -26 -10 -5
-2 -11 -1 -12 -26 -27 -6 -8
0 -10 0 -10 -27 -26 -1 -7
-3 -13 -5 -14 -30 -29 -4 -7
-7 -15 -7 -15 -30 -29 -5 -10
-6 -14 -9 -17 -32 -30 -8 -11
-4 -13 -6 -16 -31 -29 -8 -11
-2 -9 -2 -15 -30 -29 -8 -12
-4 -11 -3 -16 -32 -30 -9 -14
-9 -15 -5 -15 -31 -30 -11 -15
-7 -14 -3 -13 -29 -28 -10 -15
-5 -12 -3 -15 -29 -29 -11 -18
-4 -13 -2 -13 -28 -27 -11 -16
-4 -14 -5 -14 -31 -29 -13 -16
-7 -16 -7 -16 -12 -29 -10 -17
-7 -16 -9 -17 57 -30 -8 -20
-4 -13 -6 -14 97 -29 -4 -20
-1 -11 -3 -10 115 -28 -3 -21
-4 -13 7 3 128 -26 -4 -24
-9 -19 19 23 139 -26 -8 -29
-9 -21 32 45 150 -25 -9 -30
-9 -20 40 59 160 -23 -10 -31
-7 -14 46 70 173 -14 -4 -25
-5 -1 50 79 185 -1 5 -18
-5 10 54 88 201 16 20 -8
-4 22 54 88 217 36 33 3
1 35 50 80 233 60 47 14
9 41 39 54 246 89 66 27
19 53 15 3 251 109 84 41
24 70 -9 -48 255 134 107 61
32 96 -33 -89 266 165 136 85
41 120 -65 -138 272 192 164 109
47 140 -107 -196 264 207 184 132
48 155 -137 -234 268 219 198 145
46 165 -148 -245 278 225 202 154
41 163 -150 -240 281 215 191 146
36 139 -137 -218 276 187 164 129
29 107 -122 -197 249 138 125 101
18 78 -115 -189 199 71 85 77
7 52 -114 -189 139 5 47 50
-4 31 -115 -198 85 -42 20 31
-12 18 -118 -207 45 -70 4 17
-16 7 -117 -201 32 -81 -5 8
-18 -2 -112 -187 33 -80 -10 3
-16 -5 -104 -171 36 -78 -13 -1
-15 -7 -90 -152 42 -73 -13 -5
-12 -11 -78 -132 51 -69 -12 -9
-10 -15 -64 -108 64 -59 -10 -10
-8 -15 -52 -87 74 -54 -9 -12
-6 -13 -40 -70 85 -47 -6 -10
-4 -11 -33 -56 93 -42 -4 -10
-5 -13 -26 -45 99 -37 -4 -8
-3 -15 -21 -37 104 -34 -6 -8
-5 -17 -16 -29 108 -29 -7 -10
-6 -18 -13 -22 112 -27 -7 -12
-4 -17 -9 -18 113 -27 -8 -12
-5 -18 -8 -15 113 -25 -9 -12
-4 -19 -7 -10 114 -24 -9 -10
-5 -21 -5 -7 114 -24 -11 -8
-7 -21 -5 -4 112 -25 -12 -9
-5 -19 -3 0 114 -23 -11 -8
-4 -18 -2 2 113 -22 -11 -7
-3 -17 -2 5 112 -23 -12 -7
-4 -19 -3 6 113 -24 -10 -9
-5 -21 -3 8 113 -25 -8 -14
-4 -20 0 11 113 -24 -7 -14
-5 -20 0 11 114 -23 -7 -14
-6 -20 -1 11 113 -22 -6 -14
-6 -19 1 13 114 -20 -1 -10
-5 -20 0 13 113 -21 1 -8
-4 -20 1 15 112 -20 2 -7
-3 -21 2 17 111 -20 3 -5
-5 -24 3 17 111 -22 3 -5
-5 -22 5 17 112 -20 3 -6
-6 -21 7 19 113 -20 4 -5
-5 -20 7 18 112 -21 2 -5
-7 -22 6 18 112 -21 -2 -6
-9 -25 4 18 111 -21 -5 -11
-8 -24 7 20 109 -22 -7 -10
-3 -19 8 23 112 -20 -6 -7
-1 -17 6 24 112 -19 -7 -7
-3 -18 4 26 113 -18 -8 -6
-4 -19 5 26 112 -20 -10 -9
-3 -19 6 25 112 -19 -11 -9
-1 -17 6 25 111 -19 -12 -8
-3 -18 6 24 111 -19 -11 -7
-6 -20 6 23 110 -18 -9 -8
-5 -19 8 26 105 -15 -3 -4
-4 -20 10 28 99 -16 -1 -3
-6 -20 10 27 95 -18 0 -4
-12 -23 9 26 94 -17 1 -3
-8 -21 8 27 93 -16 4 -3
-2 -19 9 28 93 -16 5 -1
-4 -19 8 27 92 -15 7 -1
-6 -19 8 26 90 -14 7 -3
-9 -20 6 27 89 -15 8 -2
-9 -22 5 27 89 -16 8 -4
-4 -17 8 29 91 -14 10 -2
-1 -14 9 29 90 -14 9 -1
-3 -15 9 28 88 -14 6 -1
-4 -16 11 30 90 -12 5 -2
-5 -18 9 30 89 -13 2 -4
-5 -17 11 30 88 -14 -1 -5
0 -13 11 31 89 -12 -1 -5
-3 -16 10 31 88 -13 -4 -6
-3 -18 11 32 89 -13 -7 -4
-2 -17 9 31 87 -14 -9 -2
-3 -18 11 34 90 -12 -7 0
-3 -17 15 34 88 -12 -7 1
-7 -18 15 36 87 -12 -7 1
-5 -19 15 38 88 -11 -3 3
1 -14 14 39 89 -10 2 5
1 -13 10 37 88 -12 3 3
-2 -15 8 36 88 -12 5 1
-2 -16 8 37 87 -12 3 1
-3 -16 9 37 87 -10 4 3
0 -13 9 36 87 -9 4 3
0 -15 5 34 86 -11 6 3
-3 -17 9 38 87 -9 8 6
0 -14 9 38 88 -9 11 9
-3 -17 10 40 88 -8 11 10
-2 -17 12 42 88 -9 13 11
-4 -18 11 41 86 -10 10 5
-4 -18 9 40 86 -10 8 3
-1 -15 10 42 89 -8 6 6
-1 -13 10 43 89 -8 5 7
0 -13 11 44 92 -5 4 8
-2 -15 9 44 92 -5 4 7
-2 -13 11 45 91 -5 3 8
1 -12 13 48 92 -2 2 8
6 -9 12 49 93 -1 3 10
7 -8 13 51 95 0 4 12
5 -9 14 52 94 0 3 13
-4 -16 9 50 92 -1 -1 9
-1 -15 9 51 92 1 2 12
2 -12 11 52 93 3 8 14
3 -12 10 52 94 4 9 14
7 -7 11 55 97 8 13 17
1 -10 12 58 99 10 15 16
-2 -13 11 57 99 11 15 12
2 -8 12 60 101 12 17 15
4 -7 12 60 100 12 17 18
5 -7 12 61 100 13 17 21
4 -9 10 61 101 15 18 19
2 -9 11 61 102 18 20 19
5 -6 12 63 104 20 21 17
4 -7 11 64 106 22 23 17
4 -7 11 66 108 24 25 22
6 -4 10 68 110 27 27 26
5 -4 10 68 112 27 24 24
6 -1 12 71 114 31 24 25
7 -1 13 72 114 30 22 22
8 -2 14 74 115 32 21 21
11 0 17 75 118 34 22 22
11 2 14 75 120 36 21 24
9 1 13 75 121 37 21 25
9 1 9 76 124 41 24 26
7 1 8 76 125 44 27 28
11 5 9 79 127 47 33 30
16 8 7 80 130 50 38 32
15 10 7 81 134 53 43 35
17 11 7 83 135 54 44 37
19 13 6 86 137 56 43 39
22 16 7 87 141 59 47 42
22 16 7 88 143 62 52 44
21 16 6 87 144 64 54 42
21 18 6 88 146 68 59 44
26 24 6 90 148 70 61 45
27 27 6 92 151 74 64 48
25 26 5 91 152 77 64 48
24 26 4 89 153 79 65 49
26 28 4 90 153 81 68 52
25 28 5 91 155 82 67 53
26 29 6 89 155 83 66 52
27 31 5 90 156 85 65 52
27 32 5 89 157 86 64 52
24 32 4 89 159 88 64 51
26 31 3 89 161 90 65 50
24 31 3 89 162 91 65 52
29 37 3 88 163 94 66 55
29 38 3 90 164 97 68 58
26 35 4 90 164 99 70 58
27 38 4 89 164 100 74 60
27 42 2 87 164 100 78 61
28 42 0 86 164 100 78 61
31 44 2 87 165 103 79 62
30 43 2 86 165 103 78 62
32 45 3 87 166 105 78 63
31 45 3 87 166 105 78 67
30 47 4 86 167 105 76 68
28 46 2 86 165 104 76 69
28 45 1 83 162 101 71 65
25 45 4 83 161 100 70 65
29 48 6 81 160 101 72 67
27 48 6 80 159 101 77 68
28 48 3 78 156 98 78 67
23 43 1 76 153 95 75 63
22 41 1 74 149 92 69 58
26 41 2 74 145 89 64 55
22 39 3 73 142 86 62 55
18 36 3 71 138 82 59 54
16 33 4 68 133 78 55 52
19 33 6 67 130 75 53 52
20 35 6 65 126 71 51 51
14 30 7 63 121 68 48 47
9 25 5 60 114 62 44 44
11 23 4 57 108 58 40 42
11 24 6 55 105 55 39 43
11 24 7 54 100 51 39 42
12 23 7 51 95 46 38 39
7 16 6 49 90 42 38 38
4 12 7 47 84 36 34 34
1 7 6 46 79 31 29 31
-2 5 6 45 74 26 28 30
1 6 6 41 71 24 28 29
3 7 6 37 67 22 27 28
3 6 5 36 61 17 24 24
2 4 5 34 58 15 23 23
0 3 7 32 55 12 22 22
2 4 8 32 53 11 22 23
4 4 5 29 49 9 20 23
5 3 4 30 47 8 17 23
3 2 5 30 46 6 14 21
-2 -1 4 28 43 3 10 18
-5 -4 3 27 40 1 6 16
-7 -7 3 25 37 -2 4 16
-8 -9 5 23 36 -1 4 17
-4 -7 6 24 36 -1 5 16
-3 -5 5 24 34 -1 4 15
-4 -6 4 22 31 -3 2 15
-3 -6 6 24 32 -3 2 16
-6 -9 5 21 29 -7 -3 13
-8 -11 5 21 28 -8 -7 12
-6 -8 6 21 28 -8 -6 11
-5 -6 7 21 27 -8 -6 9
-2 -6 5 22 27 -10 -9 11
-7 -10 0 22 25 -9 -12 12
-6 -10 -2 22 24 -11 -13 8
-1 -7 1 25 26 -8 -9 8
-3 -7 0 22 25 -10 -11 5
-7 -10 1 21 25 -9 -9 9
-8 -13 3 22 25 -8 -7 11
-7 -13 2 23 25 -8 -4 13
-4 -10 2 23 25 -8 -2 12
-3 -9 2 24 25 -7 0 12
-2 -9 3 23 24 -9 -3 11
-4 -10 3 23 24 -7 -4 13
-7 -12 4 24 25 -6 -6 13
-7 -13 6 26 26 -5 -6 10
-8 -14 5 26 25 -5 -8 8
-8 -14 3 24 24 -6 -10 9
-7 -12 2 23 22 -8 -13 7
-5 -9 3 23 22 -6 -15 7
-6 -10 5 25 24 -5 -13 7
-5 -11 5 25 24 -6 -12 6
-8 -16 4 25 22 -7 -13 6
-10 -16 2 25 23 -5 -11 9
-6 -11 3 26 23 -5 -10 7
-3 -9 6 29 25 -3 -8 9
-2 -6 7 29 24 -2 -9 9
-4 -7 5 30 24 -3 -11 8
-2 -8 6 32 24 -3 -12 7
-3 -8 6 30 23 -4 -13 5
-6 -12 7 31 23 -4 -12 6
-6 -12 6 30 22 -5 -14 6
-5 -11 6 29 21 -5 -15 6
-5 -13 5 30 22 -3 -15 7
-4 -11 6 30 22 -2 -15 7
-5 -11 6 28 21 -4 -16 6
-7 -11 7 29 21 -4 -17 5
-6 -10 9 30 22 -4 -17 4
-5 -11 11 29 22 -4 -17 4
-4 -8 10 29 22 -3 -16 4
-6 -9 8 27 22 -4 -16 3
-7 -11 6 26 19 -5 -18 2
-6 -11 6 25 19 -5 -20 -1
-5 -12 4 26 19 -5 -19 -1
-8 -12 3 27 21 -3 -19 1
-7 -10 3 24 21 -3 -18 4
-4 -9 3 24 19 -4 -17 5
-3 -7 3 23 19 -3 -16 5
-7 -9 5 21 18 -3 -14 3
-5 -9 7 22 17 -3 -11 1
-4 -8 9 23 19 -1 -8 1
-7 -9 8 24 20 -1 -8 1
-6 -8 7 23 18 -1 -10 2
-6 -10 7 23 19 0 -10 3
-8 -11 6 21 16 -3 -13 1
-5 -9 6 21 17 -2 -14 -1
-6 -8 5 22 17 -2 -15 -1
-7 -9 3 22 16 -3 -15 1
-6 -8 4 21 15 -3 -15 2
-6 -7 5 22 14 -3 -16 3
-7 -9 3 20 12 -5 -19 0
-8 -11 3 20 12 -3 -19 -1
-7 -9 4 19 12 -3 -19 1
-3 -6 5 19 13 -1 -15 3
-6 -10 4 19 10 -4 -13 1
-7 -10 4 18 10 -4 -11 -1
-6 -8 4 19 9 -4 -10 -5
-9 -10 3 18 9 -4 -10 -8
-13 -15 4 17 7 -6 -13 -9
-12 -13 4 17 7 -6 -13 -4
-6 -7 7 18 9 -3 -10 0
-2 -4 7 19 10 -2 -9 1
-4 -8 4 17 7 -3 -9 -2
-5 -9 1 15 6 -4 -8 -4
-3 -8 2 15 5 -3 -8 -2
-7 -11 4 16 6 -2 -7 -2
-10 -13 4 14 3 -5 -9 -4
-8 -11 6 15 4 -4 -9 -2
-8 -11 6 14 4 -3 -11 0
-9 -11 4 14 3 -3 -13 -1
-8 -8 3 14 4 -3 -15 -3
-4 -7 5 13 4 -3 -18 -3
-6 -8 2 12 2 -5 -20 -4
-7 -9 -3 9 -1 -5 -21 -5
