I II V1 V2 V3 V4 V5 V6
-17 -4 -2 -18 -39 -40 -16 -13
-20 -6 -2 -21 -42 -43 -20 -18
-20 -10 4 -16 -33 -35 -10 -10
-17 -14 -1 -22 -41 -38 -13 -13
-19 -15 -5 -26 -54 -47 -23 -21
-17 -12 3 -15 -33 -35 -11 -11
-18 -10 1 -17 -37 -36 -10 -9
-18 -12 1 -25 -44 -41 -15 -14
-16 -12 0 -27 -40 -41 -17 -14
-15 -7 0 -20 -28 -36 -11 -11
-20 -6 -7 -20 -42 -45 -20 -17
-19 -11 -3 -23 -43 -40 -18 -16
-19 -11 -2 -29 -35 -40 -16 -15
-16 -7 1 -23 -39 -41 -17 -17
-16 -11 -4 -22 -41 -46 -21 -19
-19 -10 0 -14 -27 -35 -12 -11
-17 -8 -5 -14 -32 -38 -12 -12
-18 -9 -7 -25 -35 -42 -17 -16
-14 -9 -9 -29 -38 -41 -18 -16
-13 -14 0 -23 -27 -29 -5 -6
-17 -17 -8 -28 -37 -41 -16 -14
-16 -15 -8 -28 -37 -44 -22 -21
-18 -14 -7 -32 -31 -40 -17 -15
-16 -14 -6 -35 -36 -42 -19 -18
-17 -15 0 -33 -36 -44 -21 -19
-19 -9 5 -28 -27 -37 -15 -14
-17 -5 -4 -34 -32 -41 -16 -15
-15 -10 -6 -33 -35 -41 -14 -14
-14 -14 -4 -33 -32 -41 -15 -15
-14 -15 7 -26 -26 -30 -3 -4
-13 -16 -8 -31 -46 -42 -14 -14
-14 -14 -14 -39 -50 -50 -23 -22
-15 -13 -7 -41 -45 -43 -17 -16
-15 -16 -9 -38 -45 -44 -17 -16
-13 -15 -13 -42 -41 -51 -23 -22
-14 -11 -9 -38 -35 -42 -13 -14
-13 -9 -6 -43 -43 -43 -13 -13
-11 -8 -5 -43 -46 -46 -16 -15
-11 -11 -4 -40 -44 -43 -13 -13
-13 -11 -2 -36 -35 -40 -6 -6
-13 -15 -6 -43 -33 -46 -13 -11
-15 -19 -12 -47 -42 -51 -18 -16
-14 -10 -11 -48 -48 -48 -15 -14
-14 -10 -15 -53 -57 -55 -23 -19
-14 -15 -21 -57 -66 -65 -34 -28
-12 -8 -14 -44 -56 -54 -22 -18
-14 -6 -9 -42 -48 -52 -19 -15
-16 -7 -5 -49 -48 -55 -23 -19
-13 -5 -6 -50 -52 -52 -20 -18
-13 -9 1 -47 -44 -43 -11 -9
-12 -15 -5 -56 -55 -51 -18 -14
-12 -18 -10 -59 -57 -56 -23 -19
-12 -13 -10 -60 -57 -58 -25 -20
-12 -13 -11 -56 -53 -58 -26 -21
-11 -15 -10 -61 -59 -65 -33 -26
-16 -11 -5 -64 -57 -58 -26 -20
-14 -8 -9 -72 -64 -57 -26 -20
-16 -13 -13 -71 -63 -54 -24 -19
-13 -16 -9 -69 -56 -50 -21 -17
-13 -16 -5 -60 -39 -41 -11 -8
-15 -16 -11 -71 -54 -54 -22 -16
-14 -15 -12 -72 -60 -56 -25 -21
-14 -17 -6 -68 -53 -48 -19 -14
-15 -17 -9 -67 -58 -53 -23 -17
-15 -19 -17 -76 -59 -61 -30 -23
-17 -15 -14 -71 -52 -56 -23 -19
-15 -13 -14 -76 -51 -57 -23 -17
-14 -12 -14 -78 -58 -62 -27 -21
-15 -11 -14 -78 -62 -59 -26 -20
-14 -14 -5 -71 -54 -48 -15 -10
-14 -14 -12 -80 -61 -57 -23 -16
-15 -17 -14 -81 -56 -58 -26 -18
-16 -19 -6 -72 -48 -51 -20 -12
-15 -18 -11 -73 -57 -56 -23 -15
-15 -22 -11 -80 -62 -64 -30 -20
-16 -18 -3 -77 -56 -56 -23 -14
-17 -19 -10 -83 -54 -57 -24 -14
-16 -16 -13 -83 -60 -61 -28 -18
-17 -19 -10 -82 -60 -59 -28 -19
-16 -20 -5 -79 -57 -53 -21 -13
-15 -17 -11 -87 -63 -61 -29 -19
-16 -19 -7 -88 -64 -64 -33 -24
-15 -16 1 -84 -59 -57 -26 -19
-15 -19 -7 -86 -62 -55 -24 -15
-14 -22 -11 -95 -69 -65 -32 -23
-14 -16 -3 -90 -61 -59 -27 -19
-15 -17 -1 -92 -62 -61 -28 -20
-12 -17 -8 -96 -61 -64 -31 -20
-12 -21 -2 -97 -57 -61 -30 -20
-15 -16 2 -97 -51 -55 -23 -13
-15 -12 -6 -103 -68 -68 -35 -24
-16 -15 -3 -100 -67 -68 -36 -25
-16 -16 -5 -99 -63 -62 -32 -23
-15 -14 -5 -96 -61 -61 -31 -21
-13 -12 -15 -103 -72 -72 -40 -30
-13 -9 -9 -103 -66 -63 -32 -22
-15 -15 -2 -98 -63 -56 -25 -16
-17 -21 -3 -101 -64 -60 -27 -18
-15 -19 -1 -105 -63 -61 -28 -18
-14 -14 0 -106 -56 -58 -24 -16
-14 -18 -4 -110 -65 -67 -32 -22
-14 -21 6 -108 -65 -65 -32 -22
-14 -19 1 -113 -63 -64 -31 -21
-12 -16 -5 -115 -64 -63 -30 -20
-15 -17 -4 -120 -72 -69 -36 -25
-14 -16 7 -108 -60 -59 -27 -16
-12 -18 7 -101 -54 -59 -24 -14
-13 -17 1 -112 -58 -62 -26 -15
-14 -19 2 -112 -58 -63 -28 -17
-15 -19 9 -109 -55 -56 -20 -10
-15 -21 3 -123 -67 -66 -30 -18
-15 -19 -1 -124 -74 -68 -35 -23
-13 -20 -2 -119 -64 -62 -30 -18
-15 -21 1 -122 -63 -66 -34 -21
-13 -16 0 -121 -62 -75 -41 -28
-12 -17 -1 -119 -50 -66 -31 -22
-10 -18 7 -116 -56 -64 -28 -20
-11 -16 6 -112 -53 -64 -26 -19
-12 -14 2 -109 -62 -66 -29 -21
-10 -12 10 -108 -51 -58 -19 -13
-10 -19 3 -121 -61 -65 -27 -18
-11 -22 -1 -119 -65 -68 -33 -22
-9 -16 8 -113 -58 -61 -26 -17
-6 -16 8 -113 -56 -62 -28 -16
-6 -15 -3 -121 -68 -68 -36 -23
-6 -4 3 -113 -60 -60 -28 -18
-7 -3 10 -105 -54 -56 -23 -13
-5 -6 13 -101 -55 -55 -23 -14
-6 -5 10 -101 -43 -50 -18 -11
-4 -2 12 -105 -33 -47 -13 -6
0 -2 9 -112 -44 -53 -19 -11
-1 -2 3 -112 -44 -54 -19 -12
-3 -2 5 -108 -39 -49 -14 -7
-1 -2 2 -110 -50 -55 -19 -11
3 0 -1 -116 -57 -65 -29 -20
5 3 9 -107 -45 -51 -17 -9
4 3 5 -101 -35 -47 -12 -4
4 7 4 -99 -37 -49 -15 -7
3 14 -1 -99 -39 -46 -12 -6
4 13 2 -99 -33 -40 -6 0
2 10 -2 -103 -47 -48 -12 -4
2 13 -4 -101 -49 -50 -13 -6
2 11 -5 -91 -38 -49 -11 -4
3 5 -2 -81 -42 -50 -12 -3
2 0 -4 -82 -50 -56 -18 -9
2 3 -4 -77 -50 -53 -15 -7
2 1 1 -60 -47 -49 -11 -4
2 -2 0 -55 -44 -48 -10 -4
3 -2 -4 -57 -45 -50 -13 -7
6 0 2 -47 -34 -41 -4 -1
6 -3 -1 -55 -47 -50 -12 -6
9 -7 -5 -56 -53 -52 -15 -9
7 -8 -2 -57 -51 -49 -11 -5
3 -9 -3 -57 -47 -53 -13 -6
3 -9 -6 -58 -54 -59 -20 -12
1 -11 7 -55 -52 -53 -14 -6
3 -12 -1 -54 -54 -56 -17 -8
1 -13 -3 -56 -58 -59 -18 -11
-2 -13 -2 -57 -64 -60 -21 -12
-3 -7 4 -55 -55 -55 -16 -8
-3 -11 3 -58 -60 -62 -23 -14
-4 -16 1 -54 -67 -69 -28 -18
-5 -17 4 -52 -59 -66 -25 -15
-8 -17 3 -66 -58 -67 -25 -16
-10 -19 3 -76 -70 -73 -30 -21
-7 -19 8 -61 -61 -62 -19 -12
-8 -21 6 -58 -57 -62 -18 -11
-7 -22 4 -64 -57 -66 -22 -15
-7 -22 3 -65 -65 -67 -24 -16
-9 -20 9 -59 -60 -63 -19 -11
-9 -20 5 -63 -63 -70 -25 -17
-9 -22 0 -62 -71 -73 -28 -21
-6 -20 0 -59 -61 -67 -24 -15
-5 -18 0 -61 -60 -69 -24 -15
-7 -15 -4 -71 -74 -77 -30 -21
-7 -12 1 -63 -63 -69 -23 -16
-6 -15 3 -60 -58 -67 -21 -12
-4 -16 3 -61 -64 -71 -23 -15
-8 -19 5 -60 -61 -69 -23 -15
-12 -19 11 -59 -53 -62 -16 -9
-9 -17 2 -63 -65 -72 -27 -18
-11 -16 0 -67 -68 -76 -30 -23
-12 -15 1 -71 -69 -74 -31 -21
-9 -16 4 -71 -62 -78 -33 -23
-9 -19 0 -76 -68 -82 -38 -27
-8 -14 4 -67 -66 -73 -30 -20
-9 -12 9 -63 -57 -68 -25 -16
-10 -12 7 -68 -64 -72 -28 -18
-11 -17 11 -63 -61 -69 -26 -18
-13 -18 13 -56 -55 -64 -21 -12
-10 -20 9 -67 -56 -73 -30 -19
-10 -20 11 -51 -59 -74 -32 -22
-14 -14 16 -44 -66 -80 -38 -26
-13 -6 17 -44 -69 -93 -51 -38
-14 -8 23 -23 -72 -104 -63 -45
-16 2 40 8 -56 -101 -61 -42
-12 2 57 38 -47 -103 -63 -43
-9 -2 75 80 -26 -101 -67 -45
-6 -6 100 144 13 -91 -67 -47
-1 3 124 196 58 -71 -55 -38
4 13 128 231 90 -57 -46 -33
16 33 145 299 142 -15 -21 -18
30 62 173 386 232 58 26 14
40 101 195 463 316 128 72 46
53 144 202 504 381 193 118 77
68 177 206 506 437 276 186 124
91 199 201 447 452 363 259 177
110 218 165 321 432 441 329 224
111 232 129 183 400 510 377 252
96 216 135 69 378 567 415 271
89 166 154 -15 360 604 430 268
83 109 169 -75 356 639 441 259
77 83 169 -125 340 659 442 249
61 67 172 -159 301 636 413 225
34 62 145 -221 223 558 340 179
14 61 93 -276 145 468 268 145
-1 54 24 -321 44 339 190 111
-12 42 -44 -362 -84 168 101 69
-32 15 -67 -360 -214 -35 -9 9
-53 -13 -62 -336 -311 -195 -85 -34
-55 -40 -66 -339 -354 -264 -119 -58
-48 -62 -70 -324 -333 -252 -123 -71
-41 -81 -56 -285 -287 -212 -108 -69
-33 -100 -36 -225 -229 -172 -94 -65
-26 -98 -38 -198 -191 -141 -84 -63
-14 -89 -26 -158 -132 -96 -58 -46
-5 -82 -19 -114 -79 -58 -37 -31
4 -69 -18 -74 -47 -38 -28 -27
9 -57 -9 -41 -29 -25 -23 -26
8 -48 9 -8 -3 -11 -12 -18
9 -34 10 -9 4 -19 -19 -23
9 -23 16 -5 7 -14 -18 -21
9 -21 16 0 11 -8 -12 -15
10 -16 17 2 14 -10 -11 -15
11 -17 16 3 12 -13 -12 -15
8 -14 18 8 18 -9 -6 -10
7 -15 20 14 23 -9 -6 -9
5 -15 21 9 25 -11 -7 -10
3 -15 20 13 10 -17 -11 -16
6 -10 31 26 24 -6 -3 -10
5 -7 21 14 13 -15 -12 -17
3 -7 17 11 20 -13 -12 -18
5 -9 22 14 29 -6 -5 -12
6 -5 21 13 25 -7 -7 -13
7 -4 18 14 24 -11 -12 -16
5 -2 25 22 32 0 -1 -8
5 -6 27 21 31 -2 -3 -7
6 1 26 26 29 -6 -9 -11
4 -1 22 33 34 -7 -11 -14
4 -4 26 37 45 0 -5 -9
6 0 23 27 37 -8 -14 -16
6 -1 18 27 32 -10 -18 -20
8 1 20 30 36 -7 -15 -19
7 1 23 26 38 -4 -15 -17
8 3 17 26 34 -8 -19 -21
9 11 23 35 39 5 -8 -13
7 12 26 40 48 7 -4 -9
7 3 26 42 49 8 -5 -10
8 3 22 45 42 7 -7 -13
8 4 27 48 49 13 -3 -8
9 5 26 46 45 7 -8 -13
10 3 27 45 40 5 -12 -17
10 5 29 39 48 8 -10 -17
12 7 23 41 54 10 -9 -15
13 6 18 45 50 9 -11 -17
12 8 23 56 62 22 -1 -9
10 7 25 53 62 27 3 -4
9 7 26 52 64 25 0 -6
10 6 22 64 64 29 2 -5
13 13 33 72 74 37 10 1
15 10 26 68 70 28 1 -5
15 5 19 66 70 27 -2 -8
13 4 21 63 73 32 2 -6
14 5 19 55 76 31 1 -6
17 6 16 57 72 28 -3 -10
16 13 28 68 76 38 5 -4
17 13 24 73 87 44 12 2
18 7 21 71 84 44 10 0
19 4 20 78 84 46 10 -1
19 8 24 86 95 55 17 5
18 10 20 84 99 50 12 0
20 14 18 85 101 48 11 -3
21 14 19 85 100 51 13 -1
21 12 15 80 97 50 12 0
22 9 13 75 93 48 11 -3
22 11 22 90 103 63 24 7
22 15 11 88 99 60 21 5
24 13 10 94 102 62 23 5
26 9 5 101 109 67 26 6
25 15 17 103 120 77 33 12
27 13 12 100 120 73 29 10
29 11 2 96 114 70 26 5
31 15 2 101 123 77 31 9
31 16 -2 104 120 75 29 8
32 18 -5 98 117 72 26 3
32 14 -1 105 126 87 37 12
31 11 -1 107 122 90 41 15
31 9 1 108 132 91 40 14
35 10 -2 115 131 94 43 14
36 21 1 120 139 102 49 20
38 23 -1 116 135 100 46 17
37 16 -7 122 135 101 44 14
39 19 -9 124 141 109 52 20
41 18 -5 117 145 112 56 24
41 15 -13 112 135 109 53 20
42 19 -14 117 143 120 62 29
41 24 -18 116 141 122 64 32
41 18 -22 118 144 120 61 29
45 21 -24 124 144 122 62 28
44 23 -20 133 149 128 68 33
46 24 -21 131 143 128 68 32
48 25 -29 129 141 128 66 30
51 28 -29 131 144 129 68 30
53 26 -34 124 142 132 71 34
52 15 -40 125 136 133 72 36
51 14 -31 128 144 140 82 44
52 20 -34 126 142 141 84 47
51 21 -44 119 129 132 78 41
51 25 -43 113 123 130 75 37
46 25 -37 121 128 138 83 45
48 18 -50 109 123 130 77 41
51 14 -57 94 118 126 72 37
52 17 -57 89 118 127 76 39
53 19 -58 82 114 124 75 39
54 20 -63 76 102 120 73 37
51 20 -64 77 99 123 80 43
50 23 -67 68 96 122 80 44
49 22 -71 59 93 116 76 42
48 21 -74 51 79 110 73 40
50 21 -69 54 81 114 78 44
48 19 -73 42 76 104 71 40
48 21 -80 27 61 93 62 31
48 23 -77 22 58 92 65 37
45 22 -77 11 50 85 60 34
45 20 -82 3 41 79 58 32
43 21 -79 7 43 83 66 39
40 17 -76 3 39 78 64 39
39 16 -79 -8 30 72 60 37
38 17 -81 -21 22 66 56 34
36 20 -74 -21 28 64 56 36
35 20 -80 -30 18 52 47 30
32 21 -84 -41 7 41 37 21
30 20 -82 -45 8 37 36 21
28 20 -82 -49 -2 31 32 19
28 16 -90 -56 -15 21 26 14
26 15 -80 -55 -10 27 32 20
22 17 -77 -61 -10 21 30 20
22 14 -73 -66 -15 11 22 15
19 16 -70 -69 -18 9 19 12
15 20 -67 -62 -15 9 21 14
17 20 -65 -72 -26 -4 12 7
15 15 -65 -82 -37 -13 4 2
13 8 -62 -79 -34 -14 5 3
11 12 -58 -85 -39 -19 0 -1
10 16 -61 -89 -53 -29 -8 -7
8 10 -56 -90 -50 -24 -4 -4
6 12 -51 -89 -42 -23 -3 -2
4 9 -49 -94 -48 -30 -7 -6
5 10 -40 -90 -51 -31 -10 -8
2 12 -33 -88 -44 -28 -3 -2
2 8 -37 -92 -53 -37 -11 -8
5 8 -37 -91 -56 -44 -19 -15
1 8 -35 -96 -56 -45 -17 -14
0 8 -35 -110 -60 -49 -22 -16
-3 3 -32 -113 -71 -53 -26 -21
-6 2 -27 -98 -61 -45 -19 -15
-6 3 -20 -94 -57 -46 -20 -15
-7 0 -19 -88 -61 -48 -21 -16
-7 6 -13 -90 -63 -50 -24 -19
-5 9 -13 -80 -52 -45 -18 -13
-6 2 -15 -88 -48 -50 -22 -15
-4 0 -15 -93 -56 -53 -26 -19
-5 2 -10 -98 -61 -49 -22 -16
-7 0 -9 -97 -60 -50 -22 -16
-7 -2 -16 -99 -69 -56 -30 -22
-9 -2 -11 -94 -57 -47 -22 -16
-9 -1 -10 -90 -55 -50 -25 -16
-7 4 -13 -90 -55 -51 -27 -19
-7 2 -11 -93 -58 -51 -29 -21
-7 0 4 -81 -53 -44 -19 -11
-8 1 -2 -80 -45 -54 -26 -17
-7 -2 -7 -92 -55 -59 -31 -22
-7 1 -2 -91 -53 -55 -28 -18
-10 -2 1 -90 -57 -51 -24 -16
-10 -5 -3 -92 -68 -54 -28 -19
-9 -2 0 -82 -65 -47 -24 -16
-10 -2 -5 -83 -63 -50 -28 -18
-7 -3 -6 -87 -53 -52 -30 -20
-9 -2 -4 -86 -52 -49 -30 -20
-11 -1 1 -81 -50 -47 -26 -17
-9 -1 -4 -84 -57 -55 -32 -23
-8 -4 -3 -81 -60 -55 -35 -26
-8 -4 4 -73 -56 -49 -30 -22
-9 -4 4 -75 -54 -47 -29 -20
-10 -7 -2 -77 -55 -51 -32 -22
-8 -3 1 -77 -48 -45 -28 -19
-10 0 3 -79 -50 -46 -28 -17
-10 -1 1 -73 -52 -52 -32 -21
-10 -4 2 -69 -51 -47 -31 -20
-11 -3 6 -68 -47 -45 -31 -18
-11 -9 0 -75 -47 -50 -36 -22
-5 -7 -1 -74 -56 -50 -38 -26
-7 -2 3 -70 -50 -47 -34 -22
-7 -1 -1 -73 -48 -50 -38 -25
-7 -6 -2 -77 -53 -51 -39 -26
-8 -5 0 -72 -45 -42 -30 -19
-9 -5 5 -65 -39 -38 -26 -14
-10 -7 4 -62 -41 -40 -27 -15
-10 -2 2 -68 -43 -41 -30 -19
-9 0 10 -62 -31 -37 -27 -15
-10 -2 4 -70 -37 -45 -36 -21
-8 3 -2 -75 -50 -49 -41 -28
-8 -1 1 -73 -45 -44 -37 -25
-7 0 4 -69 -39 -44 -36 -24
-5 0 2 -62 -43 -45 -36 -24
-7 -5 11 -56 -35 -36 -28 -18
-8 -5 11 -57 -28 -36 -28 -17
-6 -5 10 -52 -24 -34 -26 -15
-8 -7 9 -57 -30 -34 -27 -17
-8 0 11 -59 -30 -31 -24 -15
-9 -3 11 -63 -31 -40 -30 -19
-6 -10 7 -63 -38 -45 -37 -25
-4 -9 6 -61 -29 -41 -33 -23
-6 -4 2 -63 -36 -43 -36 -24
-6 -4 7 -66 -44 -50 -43 -30
-6 -1 21 -61 -37 -41 -36 -24
-8 -6 13 -54 -35 -40 -35 -22
-7 -1 10 -58 -41 -41 -35 -22
-7 -3 11 -54 -37 -37 -32 -19
-7 -4 11 -47 -22 -32 -28 -15
-7 0 8 -52 -33 -37 -33 -19
-7 -2 5 -60 -39 -41 -39 -25
-8 -7 8 -57 -29 -37 -36 -22
-10 -10 5 -56 -38 -38 -36 -21
-11 -8 -1 -59 -39 -46 -44 -29
-9 -5 5 -54 -35 -39 -38 -23
-9 -5 8 -53 -37 -37 -36 -21
-10 -6 7 -52 -33 -38 -36 -21
-8 -4 10 -42 -26 -35 -35 -20
-9 -2 16 -42 -30 -31 -33 -16
-5 -3 12 -46 -36 -37 -38 -20
-5 -3 10 -50 -31 -38 -40 -22
-6 -2 9 -49 -30 -39 -40 -22
-6 -3 7 -47 -32 -40 -39 -21
-9 -5 1 -55 -44 -45 -43 -25
-10 1 5 -57 -50 -44 -44 -25
-8 2 9 -55 -43 -43 -43 -23
-8 2 4 -52 -40 -45 -45 -24
-5 6 6 -50 -44 -44 -45 -25
-6 2 13 -43 -30 -35 -35 -17
-8 -2 14 -48 -38 -43 -41 -21
-8 1 11 -51 -44 -47 -45 -25
-8 3 13 -55 -39 -42 -42 -22
-8 2 7 -59 -44 -46 -45 -22
-9 2 0 -53 -47 -51 -48 -25
-9 -1 1 -50 -46 -46 -44 -22
-8 1 7 -48 -48 -47 -45 -22
-7 0 9 -48 -53 -48 -44 -22
-9 2 -1 -58 -55 -53 -50 -27
-8 9 6 -51 -51 -52 -49 -26
-8 6 8 -52 -47 -55 -52 -28
-6 8 5 -55 -50 -56 -54 -30
-9 4 3 -49 -45 -50 -49 -26
-9 -7 6 -53 -48 -48 -46 -22
-8 -5 1 -66 -59 -54 -52 -27
-8 1 0 -57 -56 -48 -47 -24
-8 4 3 -60 -56 -52 -50 -26
-8 7 4 -60 -55 -53 -50 -26
-10 9 2 -54 -64 -55 -54 -30
-9 8 0 -50 -52 -52 -51 -27
-9 3 2 -56 -52 -55 -54 -29
-10 1 -3 -55 -63 -57 -56 -31
-7 3 2 -61 -62 -53 -55 -29
-9 3 2 -64 -60 -52 -54 -26
-11 2 -4 -62 -65 -57 -58 -30
-8 5 1 -61 -57 -50 -51 -25
-8 9 2 -60 -52 -51 -51 -25
-8 7 -3 -63 -50 -55 -53 -26
-9 -1 2 -64 -50 -54 -52 -25
-10 1 3 -56 -45 -52 -50 -22
-9 4 -4 -62 -63 -59 -57 -28
-9 10 -10 -65 -71 -64 -62 -35
-8 4 -3 -60 -65 -58 -58 -30
-6 2 -2 -62 -61 -56 -54 -26
-9 4 -6 -69 -64 -61 -59 -31
-9 8 -6 -61 -58 -55 -54 -27
-8 7 -1 -58 -59 -53 -52 -22
-9 0 -3 -61 -63 -54 -50 -21
-9 1 -5 -63 -64 -55 -52 -24
-8 1 -1 -62 -53 -52 -48 -21
-8 -3 -4 -68 -61 -59 -56 -26
-9 2 -2 -69 -59 -61 -58 -29
-11 4 -7 -65 -65 -61 -59 -30
-11 5 -6 -71 -66 -65 -63 -32
-10 4 -13 -74 -68 -69 -66 -35
-9 2 -8 -73 -66 -62 -57 -29
-7 5 -6 -70 -65 -59 -56 -27
-8 3 -7 -64 -62 -60 -55 -26
-9 -1 -6 -58 -61 -59 -54 -27
-10 0 0 -51 -58 -54 -48 -22
-10 2 -5 -60 -62 -65 -59 -30
-8 3 -6 -68 -70 -68 -61 -34
-8 4 -10 -64 -71 -67 -60 -33
-10 2 -12 -67 -66 -70 -62 -34
-11 -3 -9 -68 -66 -72 -63 -36
-12 -1 -9 -63 -71 -66 -57 -31
-11 0 -6 -60 -67 -65 -58 -30
-9 0 -8 -54 -66 -61 -53 -26
-9 -3 -7 -55 -68 -62 -54 -28
-8 0 -2 -47 -63 -57 -50 -23
-9 1 -4 -50 -68 -62 -55 -26
-11 -2 -5 -65 -71 -66 -57 -30
-10 1 -5 -68 -71 -66 -57 -30
-11 5 -10 -66 -71 -70 -61 -33
-11 5 -14 -68 -76 -78 -66 -37
-11 2 -11 -59 -67 -66 -55 -28
-12 1 -7 -54 -59 -67 -57 -27
-11 7 -9 -58 -65 -66 -56 -26
-11 8 -12 -64 -69 -68 -57 -29
-11 2 -5 -59 -65 -62 -51 -23
-10 0 -7 -56 -68 -65 -53 -24
-10 4 -13 -62 -70 -69 -57 -29
-9 6 -9 -64 -70 -70 -58 -31
-10 4 -3 -60 -68 -70 -59 -29
-11 1 -9 -67 -69 -76 -64 -33
-8 1 -8 -63 -73 -68 -57 -29
-7 7 -10 -59 -71 -68 -57 -28
