I II V1 V2 V3 V4 V5 V6
-6 13 8 -25 0 -10 -8 3
-5 13 6 -26 -2 -10 -8 3
-5 13 3 -27 -3 -10 -8 3
-4 13 1 -28 -4 -10 -8 3
-4 13 -2 -29 -5 -10 -8 3
-3 12 -3 -30 -6 -11 -9 4
-3 13 -2 -29 -5 -11 -8 5
-3 14 -2 -29 -5 -10 -7 6
-3 15 0 -28 -4 -10 -6 7
-3 15 0 -28 -4 -10 -6 8
-4 13 1 -27 -3 -9 -5 9
-3 10 0 -28 -4 -10 -5 9
-2 7 0 -28 -4 -10 -5 8
0 3 -2 -29 -5 -11 -5 8
0 0 -2 -29 -5 -11 -5 8
1 -2 -3 -30 -6 -12 -6 7
1 -2 -3 -29 -6 -12 -6 7
1 -3 -3 -29 -6 -12 -6 7
1 -3 -3 -28 -6 -12 -6 7
1 -3 -3 -28 -6 -12 -6 7
0 -5 -4 -27 -6 -11 -5 7
-2 -6 -4 -28 -7 -11 -5 6
-3 -7 -4 -29 -8 -11 -5 6
-4 -8 -4 -30 -9 -11 -5 5
-5 -9 -4 -30 -9 -11 -5 5
-6 -12 -4 -31 -11 -14 -8 2
-6 -14 -4 -31 -13 -16 -11 0
-6 -16 -4 -31 -14 -19 -14 -4
-6 -18 -4 -31 -16 -22 -17 -6
-6 -20 -4 -31 -17 -24 -20 -8
-7 -21 -4 -32 -18 -25 -21 -9
-8 -22 -5 -32 -18 -25 -21 -9
-8 -23 -5 -33 -18 -25 -21 -9
-9 -24 -6 -33 -18 -25 -21 -9
-9 -24 -6 -33 -18 -25 -21 -9
-10 -25 -7 -34 -19 -25 -20 -8
-11 -25 -7 -34 -19 -25 -20 -8
-11 -25 -8 -34 -20 -25 -20 -8
-12 -25 -8 -34 -20 -25 -20 -8
-12 -25 -8 -34 -20 -25 -20 -8
-13 -24 -9 -35 -21 -25 -20 -8
-12 -24 -9 -34 -21 -25 -21 -9
-12 -24 -9 -34 -21 -25 -22 -10
-11 -24 -9 -33 -21 -25 -23 -11
-11 -24 -9 -33 -21 -25 -23 -11
-10 -25 -8 -31 -20 -25 -24 -12
-10 -24 -8 -30 -20 -25 -23 -12
-10 -23 -8 -29 -20 -25 -23 -11
-10 -22 -8 -28 -20 -25 -22 -11
-10 -22 -8 -27 -20 -25 -22 -11
-10 -21 -8 -26 -19 -24 -21 -10
-10 -22 -9 -26 -19 -24 -21 -10
-11 -22 -9 -26 -19 -24 -21 -11
-11 -23 -10 -26 -19 -24 -21 -11
-11 -23 -10 -26 -19 -24 -21 -11
-12 -24 -11 -25 -20 -24 -21 -12
-12 -24 -11 -23 -19 -24 -21 -12
-12 -24 -11 -22 -19 -24 -22 -12
-12 -24 -11 -20 -18 -24 -22 -12
-12 -24 -11 -19 -18 -24 -22 -12
-11 -25 -6 -10 -8 -17 -21 -13
-11 -24 0 1 3 -9 -17 -12
-12 -23 6 11 13 1 -14 -11
-12 -22 11 21 23 9 -11 -10
-12 -22 16 31 33 18 -8 -10
-6 -14 17 64 75 61 20 11
3 -6 17 100 120 109 51 33
11 3 17 135 165 157 81 55
19 11 17 171 211 204 111 77
28 20 17 206 257 253 142 100
35 34 -6 210 274 283 170 122
42 50 -30 209 288 311 196 145
49 65 -55 207 302 340 223 167
56 80 -80 206 316 367 250 189
63 96 -105 205 330 395 276 212
53 98 -128 142 263 331 241 190
40 98 -150 70 183 254 196 162
27 98 -173 -2 103 176 152 134
15 98 -196 -72 24 98 107 105
2 98 -219 -144 -56 21 63 77
-6 90 -216 -168 -93 -19 34 55
-12 79 -208 -185 -122 -52 8 33
-18 69 -201 -201 -153 -86 -19 11
-24 59 -194 -219 -184 -119 -46 -11
-30 49 -186 -235 -215 -153 -72 -32
-29 47 -168 -211 -194 -141 -69 -33
-26 46 -146 -178 -165 -120 -60 -30
-22 46 -126 -145 -138 -100 -51 -26
-19 45 -104 -112 -109 -79 -41 -23
-16 45 -83 -80 -80 -59 -32 -20
-15 39 -71 -67 -70 -52 -29 -19
-15 33 -61 -58 -63 -48 -28 -19
-14 28 -51 -49 -55 -43 -26 -18
-14 23 -39 -38 -48 -37 -24 -18
-14 17 -29 -29 -39 -32 -23 -18
-13 13 -24 -23 -35 -29 -21 -17
-12 9 -19 -18 -31 -27 -20 -17
-12 6 -14 -13 -28 -25 -19 -17
-11 2 -10 -8 -24 -22 -18 -17
-11 -3 -5 -3 -20 -20 -17 -17
-10 -4 -3 -2 -19 -19 -16 -16
-10 -5 0 -2 -19 -18 -16 -16
-11 -5 2 -2 -18 -18 -16 -16
-11 -6 4 -2 -18 -17 -16 -16
-11 -6 6 -2 -18 -17 -16 -16
-12 -7 8 0 -16 -16 -17 -15
-11 -8 11 1 -15 -16 -17 -15
-11 -9 13 2 -13 -15 -17 -16
-10 -10 15 3 -12 -15 -17 -16
-10 -11 17 3 -11 -15 -17 -16
-9 -12 19 4 -10 -14 -16 -17
-9 -12 20 5 -10 -13 -16 -17
-9 -12 21 5 -10 -12 -16 -16
-9 -12 22 6 -10 -11 -16 -16
-9 -12 23 6 -10 -10 -16 -16
-8 -12 25 7 -11 -9 -16 -15
-8 -12 26 7 -11 -9 -16 -15
-9 -12 27 7 -12 -9 -15 -15
-9 -12 29 7 -12 -9 -15 -15
-9 -12 30 7 -12 -9 -15 -15
-10 -11 32 6 -13 -8 -14 -14
-10 -11 33 7 -13 -8 -14 -15
-10 -12 34 8 -12 -8 -14 -16
-10 -12 35 9 -12 -8 -14 -17
-10 -12 36 10 -12 -8 -14 -17
-10 -13 38 11 -11 -7 -13 -18
-9 -12 39 11 -11 -6 -12 -18
-8 -11 40 12 -11 -5 -12 -17
-7 -10 42 12 -11 -4 -11 -17
-7 -10 43 12 -11 -3 -11 -17
-6 -9 45 13 -10 -2 -10 -16
-6 -9 47 13 -10 -2 -10 -16
-6 -9 49 13 -10 -2 -9 -16
-6 -9 51 13 -10 -2 -9 -16
-6 -9 53 13 -10 -2 -9 -16
-5 -9 54 14 -11 -2 -8 -16
-5 -9 55 15 -10 0 -8 -16
-6 -9 56 15 -9 1 -8 -16
-6 -9 57 16 -8 2 -8 -16
-6 -9 57 16 -8 2 -8 -16
-7 -10 59 17 -7 3 -8 -16
-7 -9 62 17 -7 5 -7 -16
-7 -8 64 17 -7 6 -6 -16
-7 -7 67 17 -7 7 -5 -16
-7 -6 69 17 -7 8 -4 -16
-6 -5 70 19 -5 9 -3 -15
-5 -5 71 20 -3 10 -3 -15
-4 -5 72 21 0 11 -2 -15
-3 -5 73 23 1 12 -2 -15
-3 -5 73 24 3 12 -2 -15
-2 -3 75 25 4 14 0 -15
-2 -2 76 27 5 16 1 -14
-2 0 78 28 6 18 1 -14
-2 2 80 29 7 19 2 -13
-2 3 81 30 8 21 2 -13
-2 4 82 31 9 23 4 -12
-2 4 82 32 10 24 5 -11
-2 4 82 33 11 25 6 -10
-2 4 82 34 12 27 8 -9
-2 4 82 35 13 28 9 -8
0 6 81 38 16 31 11 -7
0 7 81 42 19 33 12 -5
0 9 81 44 22 36 14 -4
0 11 81 47 25 38 16 -3
0 12 81 50 28 42 17 -2
1 13 81 52 30 44 19 0
2 14 81 54 32 46 20 1
3 15 80 56 34 48 22 1
5 16 80 58 36 50 24 2
6 16 80 60 38 52 25 2
7 18 79 63 42 55 27 4
7 20 79 65 45 59 29 6
8 22 79 68 48 62 32 9
8 23 79 70 52 65 34 11
8 25 79 73 55 69 36 13
9 27 79 74 56 71 38 14
9 28 78 75 57 73 39 16
10 29 77 76 57 75 42 17
10 31 76 77 58 77 44 18
10 32 75 77 58 79 45 19
11 33 74 78 60 80 46 20
11 34 74 78 61 82 48 21
12 35 74 79 62 84 49 22
12 36 74 79 64 85 50 23
12 37 74 79 65 86 51 23
13 38 73 80 66 87 52 24
13 39 72 80 65 87 53 25
13 40 71 79 65 88 54 25
13 42 70 79 64 88 55 26
13 43 69 79 64 88 56 26
13 44 67 77 62 89 57 27
13 45 66 75 61 88 57 27
14 45 65 73 59 87 56 26
14 46 63 72 57 86 56 26
14 46 62 70 56 86 56 26
15 47 61 67 53 84 54 25
15 47 60 64 50 81 53 23
14 46 59 62 47 78 52 22
14 46 58 59 43 76 50 21
14 46 58 56 39 74 49 20
13 45 57 53 36 71 46 18
12 43 56 49 32 67 44 16
12 42 55 45 28 63 40 13
11 40 54 42 24 60 38 11
11 39 53 37 20 56 35 9
10 36 52 34 16 53 32 6
9 34 51 30 12 49 30 4
8 31 51 27 8 45 27 1
7 28 50 24 4 40 24 -2
6 25 50 20 -2 36 21 -5
5 23 49 17 -5 33 19 -7
4 21 49 15 -9 30 16 -9
3 20 48 12 -12 27 14 -12
2 18 48 10 -16 24 11 -14
2 16 48 7 -20 21 9 -16
1 15 47 6 -22 19 7 -18
1 14 46 5 -24 17 5 -20
1 13 45 4 -27 14 2 -21
1 12 44 3 -29 12 0 -23
1 12 44 3 -31 10 -3 -25
1 11 43 2 -32 9 -4 -26
0 10 43 1 -33 8 -5 -27
-2 9 43 0 -33 7 -6 -28
-3 8 43 -2 -34 6 -7 -29
-3 7 43 -2 -34 6 -7 -29
-4 6 43 -3 -35 5 -8 -30
-4 5 43 -3 -37 4 -9 -30
-4 5 43 -3 -38 3 -9 -31
-4 4 43 -3 -39 2 -10 -31
-4 4 43 -3 -40 2 -10 -31
-4 3 43 -3 -41 1 -11 -32
-4 3 43 -5 -43 0 -12 -33
-4 3 42 -6 -44 -2 -12 -34
-4 3 42 -7 -45 -3 -13 -35
-4 3 42 -8 -45 -3 -13 -35
-3 3 40 -9 -46 -4 -14 -36
-3 3 40 -9 -46 -4 -14 -36
-4 2 40 -8 -46 -3 -14 -36
-4 2 40 -8 -46 -3 -14 -36
-4 2 40 -8 -46 -3 -14 -36
-5 1 42 -7 -45 -2 -13 -36
-4 2 40 -7 -45 -2 -13 -36
-4 2 40 -6 -45 -2 -13 -37
-3 3 39 -6 -45 -2 -13 -37
-3 3 39 -6 -45 -2 -13 -37
-2 4 38 -5 -45 0 -12 -38
-2 4 38 -4 -44 0 -12 -38
-2 4 38 -3 -44 1 -12 -38
-2 4 38 -3 -43 1 -12 -38
-2 4 38 -2 -43 1 -12 -38
-3 4 39 0 -41 2 -12 -37
-3 3 39 0 -43 2 -12 -38
-3 3 38 0 -43 2 -12 -38
-3 2 38 0 -44 2 -12 -39
-3 2 38 0 -44 2 -12 -39
-4 1 37 0 -45 1 -13 -40
-4 1 37 0 -45 1 -13 -40
-4 1 37 0 -45 1 -13 -40
-4 1 37 0 -45 1 -13 -40
-4 1 37 0 -45 1 -13 -40
-4 2 36 1 -45 2 -12 -39
-4 3 36 2 -45 2 -12 -39
-4 4 36 2 -45 2 -12 -39
-4 5 36 3 -45 2 -12 -39
-4 6 36 3 -45 2 -12 -39
-4 7 36 4 -45 3 -11 -38
-4 6 36 4 -45 3 -11 -38
-4 5 35 4 -45 3 -11 -38
-4 5 35 4 -45 3 -11 -38
-4 4 35 4 -45 3 -11 -38
-5 3 34 5 -45 4 -11 -39
-4 5 34 5 -45 4 -11 -39
-3 6 34 5 -44 3 -12 -40
-3 7 34 5 -44 3 -12 -40
-2 8 34 5 -44 3 -12 -40
0 9 33 6 -43 2 -13 -41
0 9 33 6 -43 3 -13 -41
0 9 33 6 -43 4 -13 -41
0 9 33 6 -43 4 -13 -41
0 9 33 6 -43 5 -13 -41
-2 8 32 6 -43 6 -13 -41
-2 8 32 6 -44 5 -13 -43
-3 7 33 6 -44 4 -13 -43
-3 7 33 6 -45 4 -13 -44
-3 7 33 6 -45 3 -13 -44
-4 6 34 5 -46 2 -13 -45
-4 6 34 5 -46 2 -13 -45
-4 6 34 5 -46 3 -12 -44
-4 6 34 5 -46 3 -12 -44
-4 6 34 5 -46 3 -12 -44
-3 7 34 5 -46 4 -11 -43
-3 7 34 6 -45 4 -11 -43
-3 7 34 7 -44 4 -11 -43
-3 7 34 8 -44 4 -11 -43
-3 7 34 9 -43 4 -11 -43
-4 6 33 10 -41 5 -12 -43
-4 6 32 10 -41 5 -12 -43
-3 6 32 11 -41 6 -11 -43
-3 6 31 11 -41 6 -11 -43
-3 6 31 11 -41 6 -11 -43
-2 6 30 12 -43 7 -10 -43
-2 6 30 12 -43 7 -11 -43
-3 6 30 11 -43 7 -11 -43
-3 6 30 11 -43 7 -12 -43
-3 6 30 11 -43 7 -12 -43
-4 5 30 10 -44 6 -13 -44
-4 5 30 9 -45 5 -13 -44
-4 5 30 9 -46 5 -13 -44
-4 5 30 8 -46 4 -13 -44
-4 5 30 8 -47 4 -13 -44
-5 4 29 7 -48 3 -13 -45
-4 4 28 6 -48 3 -13 -45
-3 4 28 6 -49 3 -13 -45
-3 4 27 5 -49 3 -13 -45
-2 4 27 5 -49 3 -13 -45
0 3 26 4 -50 4 -13 -46
-2 2 26 4 -50 4 -13 -46
-3 1 27 4 -50 3 -13 -46
-3 0 27 4 -50 3 -13 -46
-4 -2 27 4 -50 3 -13 -46
-5 -3 28 5 -50 2 -13 -47
-5 -3 27 4 -50 2 -13 -47
-5 -3 27 4 -51 2 -13 -47
-5 -3 26 3 -51 2 -13 -47
-5 -3 26 3 -51 2 -13 -47
-5 -4 25 2 -52 1 -14 -48
-5 -4 24 2 -52 1 -14 -48
-5 -4 24 2 -52 1 -14 -48
-5 -4 23 2 -52 1 -14 -48
-5 -4 23 2 -52 1 -14 -48
-6 -3 22 3 -52 2 -14 -49
-5 -3 22 2 -52 1 -15 -47
-5 -3 22 1 -53 1 -15 -46
-4 -3 22 1 -53 0 -16 -45
-4 -3 22 0 -53 0 -16 -44
-3 -2 22 -2 -54 -2 -17 -41
-3 -3 22 -2 -54 -2 -17 -40
-4 -3 21 -3 -55 -2 -17 -38
-4 -4 21 -3 -55 -2 -17 -37
-4 -4 21 -3 -55 -2 -17 -35
-5 -5 20 -4 -56 -2 -16 -34
-5 -5 20 -5 -56 -2 -16 -32
-4 -5 21 -5 -57 -2 -17 -31
-4 -5 21 -6 -57 -2 -17 -30
-4 -5 21 -6 -57 -2 -17 -29
-3 -5 22 -7 -58 -3 -18 -28
-3 -6 21 -7 -58 -3 -18 -28
-3 -7 19 -6 -58 -3 -18 -27
-3 -7 18 -5 -58 -3 -18 -26
-3 -8 17 -5 -58 -3 -18 -26
-4 -9 16 -4 -59 -4 -17 -25
-4 -9 16 -4 -59 -4 -17 -23
-4 -9 17 -5 -59 -4 -17 -22
-4 -9 18 -6 -59 -4 -17 -20
-4 -9 18 -6 -59 -4 -17 -19
-4 -9 19 -7 -60 -3 -18 -18
-4 -9 19 -7 -60 -3 -18 -17
-4 -9 18 -7 -60 -3 -18 -15
-4 -9 18 -7 -60 -3 -18 -14
-4 -9 18 -7 -60 -3 -18 -13
-3 -9 17 -8 -59 -4 -18 -12
-3 -9 17 -8 -59 -4 -18 -11
-4 -9 16 -9 -59 -4 -18 -9
-4 -9 16 -9 -59 -4 -18 -8
-4 -9 16 -9 -59 -4 -18 -7
-5 -10 15 -10 -60 -3 -18 -6
-5 -10 15 -10 -60 -3 -18 -5
-5 -11 14 -11 -60 -4 -17 -3
-5 -11 14 -11 -60 -4 -17 -2
-5 -11 14 -11 -60 -4 -17 0
-5 -12 13 -12 -61 -5 -16 1
-5 -12 13 -12 -61 -5 -17 1
-5 -12 13 -12 -61 -5 -18 2
-5 -12 13 -12 -61 -5 -18 2
-5 -12 13 -12 -61 -5 -19 2
-4 -13 12 -13 -60 -4 -20 3
-4 -13 12 -13 -60 -4 -20 5
-4 -13 11 -13 -60 -5 -20 6
-4 -13 11 -13 -60 -5 -20 8
-4 -13 11 -13 -60 -5 -20 9
-3 -12 10 -14 -61 -6 -19 10
-3 -12 10 -15 -61 -6 -19 10
-3 -12 10 -16 -62 -6 -19 10
-3 -12 10 -16 -62 -6 -19 10
-3 -12 10 -17 -62 -6 -19 10
-3 -12 10 -18 -63 -6 -19 10
-3 -12 10 -18 -63 -6 -19 10
-3 -13 10 -19 -63 -7 -19 10
-3 -13 10 -19 -63 -7 -19 10
-3 -13 10 -19 -63 -7 -19 10
-4 -14 10 -20 -63 -8 -18 10
-4 -14 10 -20 -63 -8 -18 10
-4 -14 10 -21 -64 -8 -19 9
-4 -14 10 -21 -64 -8 -19 8
-4 -14 10 -21 -64 -8 -19 8
-4 -15 10 -22 -65 -7 -20 7
-3 -14 9 -22 -64 -7 -20 7
-2 -13 8 -22 -62 -7 -20 7
-2 -13 7 -22 -61 -7 -20 7
0 -12 6 -22 -60 -7 -20 7
1 -11 5 -22 -58 -8 -19 6
1 -10 5 -22 -54 -7 -18 6
0 -8 6 -21 -51 -6 -17 7
-2 -7 6 -20 -48 -6 -16 8
-2 -6 6 -20 -45 -5 -15 8
-3 -5 7 -19 -43 -4 -14 9
-3 -4 7 -19 -41 -3 -14 9
-3 -2 8 -19 -39 -2 -13 10
-3 0 8 -19 -38 -2 -13 10
-3 1 8 -19 -37 0 -13 10
-2 2 9 -20 -36 1 -12 11
-2 2 11 -20 -35 1 -12 11
0 3 13 -20 -33 1 -11 11
0 4 14 -20 -32 1 -10 11
0 4 16 -20 -31 1 -10 11
1 5 16 -19 -30 2 -9 12
1 7 14 -20 -29 2 -9 12
2 9 11 -22 -28 2 -9 12
2 10 9 -23 -27 2 -9 12
2 12 6 -24 -26 2 -9 12
3 13 4 -25 -24 1 -9 12
3 13 2 -26 -22 1 -9 12
4 13 0 -27 -20 0 -9 12
5 13 -3 -28 -18 0 -9 12
5 13 -6 -29 -16 0 -9 12
6 13 -7 -30 -15 -2 -9 12
6 13 -7 -30 -15 -2 -8 12
7 13 -7 -30 -15 0 -7 13
7 13 -7 -30 -15 1 -6 13
7 13 -7 -30 -15 1 -5 13
8 13 -6 -31 -14 2 -4 14
8 10 -6 -32 -16 1 -4 14
8 7 -7 -34 -17 -2 -5 14
8 4 -8 -35 -19 -3 -6 14
8 2 -8 -36 -20 -4 -6 14
9 0 -9 -37 -21 -5 -7 13
9 -2 -9 -38 -21 -5 -7 13
8 -3 -10 -39 -21 -4 -6 13
8 -3 -10 -39 -21 -3 -6 13
8 -4 -10 -40 -21 -3 -6 13
7 -6 -11 -41 -20 -2 -5 12
6 -7 -10 -41 -20 -3 -5 10
5 -9 -9 -40 -20 -4 -6 9
5 -11 -8 -39 -20 -4 -6 7
4 -13 -7 -39 -20 -5 -6 6
3 -14 -6 -38 -21 -7 -8 4
3 -16 -6 -38 -23 -10 -11 2
2 -17 -6 -38 -25 -13 -14 -2
1 -19 -6 -38 -26 -16 -17 -4
1 -20 -6 -38 -28 -18 -19 -7
0 -21 -6 -38 -29 -20 -21 -8
0 -22 -6 -38 -29 -20 -21 -8
0 -23 -7 -38 -30 -21 -22 -9
0 -24 -8 -38 -30 -21 -22 -10
0 -25 -8 -38 -30 -21 -22 -10
0 -26 -9 -39 -31 -22 -23 -11
0 -26 -9 -37 -31 -22 -23 -11
0 -26 -10 -36 -32 -21 -23 -11
0 -26 -11 -34 -32 -21 -23 -11
0 -26 -11 -33 -32 -21 -23 -11
0 -27 -12 -31 -33 -20 -23 -12
-2 -27 -12 -27 -31 -20 -23 -12
-3 -27 -11 -24 -30 -20 -23 -13
-3 -27 -11 -21 -28 -20 -23 -13
-4 -27 -11 -18 -27 -20 -23 -13
-5 -28 -10 -16 -26 -20 -23 -14
-4 -28 -10 -15 -26 -20 -23 -14
-2 -28 -10 -14 -26 -20 -23 -14
0 -28 -10 -13 -26 -20 -23 -14
1 -28 -10 -12 -26 -20 -23 -14
2 -29 -11 -11 -27 -21 -23 -14
1 -29 -11 -10 -27 -22 -23 -15
0 -29 -11 -9 -27 -23 -23 -16
-2 -29 -11 -8 -27 -23 -23 -16
-3 -29 -11 -7 -27 -24 -23 -17
-4 -30 -12 -5 -26 -25 -24 -18
-4 -31 -12 0 -24 -25 -24 -18
-5 -32 -11 3 -22 -24 -24 -18
-5 -32 -10 7 -20 -24 -24 -18
-5 -33 -10 10 -18 -24 -24 -18
-6 -34 -6 18 -11 -18 -23 -19
-5 -32 0 28 0 -9 -19 -17
-4 -30 6 39 11 2 -15 -15
-3 -29 11 51 22 11 -11 -14
-2 -27 17 62 33 20 -7 -12
4 -23 20 87 64 52 13 2
13 -16 19 122 110 102 46 26
21 -9 18 158 156 151 78 50
29 -2 18 194 203 200 111 73
38 6 17 230 250 251 144 97
45 17 4 244 276 284 171 119
51 31 -20 239 285 306 192 140
56 45 -44 234 295 327 214 160
62 59 -67 229 304 349 235 181
67 72 -91 225 313 370 257 201
63 79 -112 183 274 337 241 194
49 79 -133 111 192 257 195 160
35 78 -152 39 111 176 148 128
21 77 -173 -32 29 95 101 94
8 77 -193 -104 -52 14 54 60
-2 72 -198 -145 -103 -38 21 35
-7 63 -191 -158 -128 -68 -2 16
-12 54 -183 -173 -153 -97 -24 -3
-17 45 -176 -187 -178 -127 -47 -22
-22 36 -168 -200 -202 -155 -68 -40
-24 31 -153 -190 -199 -159 -74 -48
-21 31 -133 -156 -171 -138 -65 -43
-17 30 -113 -122 -141 -117 -55 -38
-14 30 -93 -89 -111 -97 -46 -33
-11 30 -73 -55 -82 -76 -35 -29
-9 27 -58 -33 -65 -64 -30 -26
-9 21 -48 -23 -58 -59 -28 -26
-8 16 -37 -13 -51 -55 -27 -25
-8 10 -27 -2 -44 -50 -26 -24
-8 5 -17 9 -36 -46 -24 -24
-7 0 -10 16 -31 -43 -23 -23
-7 -4 -5 20 -28 -43 -23 -23
-7 -8 2 24 -24 -41 -22 -23
-7 -12 7 28 -21 -41 -22 -23
-7 -16 12 33 -18 -41 -22 -23
-8 -18 16 36 -15 -40 -21 -23
-8 -18 18 40 -13 -38 -20 -23
-7 -18 20 44 -11 -37 -19 -22
-7 -18 22 47 -9 -36 -19 -22
-7 -18 24 51 -7 -34 -18 -22
-6 -18 26 53 -6 -33 -17 -21
-6 -19 26 53 -6 -33 -17 -22
-6 -21 27 53 -6 -33 -18 -23
-6 -22 28 53 -6 -33 -18 -23
-6 -23 28 53 -6 -33 -18 -24
-6 -24 30 55 -5 -33 -19 -25
-6 -24 33 57 -4 -33 -19 -25
-6 -24 36 59 -3 -33 -18 -24
-6 -24 39 61 -2 -33 -17 -24
-6 -24 43 63 0 -33 -17 -24
-5 -23 45 64 1 -32 -16 -23
-5 -23 46 66 1 -32 -16 -23
-5 -23 47 67 1 -32 -16 -23
-5 -23 48 68 1 -32 -16 -23
-5 -23 49 70 1 -32 -16 -23
-5 -24 50 71 1 -31 -16 -24
-5 -24 51 73 1 -31 -16 -24
-5 -23 52 74 1 -32 -15 -24
-5 -23 53 75 1 -32 -14 -24
-5 -23 54 77 1 -32 -14 -24
-6 -22 55 78 2 -33 -13 -24
-6 -22 56 79 2 -33 -13 -24
-5 -22 57 80 2 -33 -13 -24
-5 -22 58 81 2 -33 -13 -24
-5 -22 59 82 2 -33 -13 -24
-4 -21 61 84 3 -32 -12 -24
-4 -21 63 86 4 -32 -12 -24
-4 -22 65 88 6 -31 -11 -24
-4 -22 67 89 7 -30 -10 -24
-4 -22 69 91 8 -30 -10 -24
-5 -23 71 92 9 -29 -9 -24
-5 -22 72 92 10 -29 -9 -24
-5 -22 72 92 10 -29 -9 -24
-4 -21 73 92 11 -29 -9 -24
-4 -20 74 92 12 -29 -9 -24
-3 -19 75 93 13 -30 -8 -24
-3 -19 76 93 14 -30 -8 -24
-3 -19 76 93 14 -30 -8 -24
-3 -19 77 93 15 -30 -7 -24
-3 -19 78 93 16 -30 -7 -24
-3 -18 79 93 17 -28 -6 -23
-3 -18 79 93 19 -26 -5 -22
-3 -18 78 93 21 -24 -4 -22
-2 -18 77 93 23 -22 -3 -21
-2 -18 77 93 25 -20 -2 -20
0 -17 76 94 26 -18 0 -19
0 -15 77 94 26 -16 0 -19
0 -14 78 94 26 -14 1 -19
0 -13 79 95 26 -12 2 -19
0 -11 80 95 26 -10 2 -19
0 -10 81 96 28 -7 3 -18
0 -10 80 98 31 -4 5 -17
1 -10 80 99 34 0 6 -16
2 -10 79 101 37 4 7 -15
2 -10 78 103 40 7 9 -14
3 -9 77 104 44 10 10 -13
3 -7 77 106 46 14 12 -12
3 -6 78 107 48 17 14 -11
3 -4 79 108 51 21 16 -9
3 -2 79 110 53 25 18 -8
3 0 80 111 56 28 20 -7
5 0 80 113 59 31 22 -5
6 1 79 114 62 34 24 -4
7 2 78 116 65 37 26 -3
9 2 78 118 68 40 28 0
10 3 77 119 71 44 30 1
10 5 77 120 73 46 32 2
10 7 77 121 75 48 33 3
10 9 76 122 78 50 35 4
10 11 76 123 80 52 37 5
10 13 75 125 82 54 38 6
11 15 74 125 85 56 40 7
