I II V1 V2 V3 V4 V5 V6
8 -12 6 22 7 -7 -9 -11
9 -11 6 23 9 -6 -9 -11
10 -10 4 24 10 -5 -8 -10
12 -8 1 24 11 -4 -7 -9
13 -7 -2 24 12 -4 -6 -8
14 -6 -5 24 13 -3 -5 -7
15 -5 -7 24 14 -3 -5 -6
16 -3 -9 23 15 -2 -3 -5
16 -2 -11 21 15 0 -2 -4
17 0 -12 20 15 0 0 -3
17 2 -14 19 15 1 2 -2
17 3 -16 18 15 1 3 0
18 4 -18 15 16 2 4 1
18 4 -19 11 15 2 4 2
18 5 -20 8 14 2 5 2
18 5 -22 4 13 2 5 3
18 5 -23 0 12 2 5 3
17 6 -24 -3 10 3 6 4
17 6 -25 -5 9 3 6 4
17 6 -26 -8 8 3 6 4
17 6 -27 -10 6 3 6 4
17 6 -27 -12 5 3 6 4
16 6 -28 -14 3 3 6 4
15 6 -28 -17 2 3 6 4
15 6 -28 -19 0 2 5 4
14 6 -28 -22 -3 2 5 4
14 6 -28 -24 -4 2 5 4
13 5 -26 -25 -5 1 4 5
12 5 -25 -25 -7 0 4 5
12 5 -24 -26 -8 -2 3 5
11 5 -22 -26 -9 -3 3 5
11 5 -21 -26 -10 -4 3 5
9 6 -19 -27 -11 -5 2 4
8 5 -16 -25 -11 -5 2 4
7 4 -13 -24 -11 -5 1 4
5 3 -11 -23 -11 -5 1 4
4 3 -8 -22 -11 -5 1 4
3 2 -6 -21 -11 -6 0 4
2 2 -4 -19 -11 -6 -2 4
1 2 -3 -18 -12 -7 -2 3
0 2 0 -17 -12 -7 -3 3
-2 2 2 -16 -12 -7 -3 3
-3 1 3 -15 -13 -8 -4 2
-4 0 4 -14 -13 -8 -4 2
-5 0 5 -13 -13 -8 -4 1
-5 -2 6 -13 -13 -8 -4 1
-6 -2 7 -12 -13 -8 -4 1
-7 -3 8 -11 -14 -9 -5 0
-7 -3 9 -10 -14 -9 -5 0
-7 -3 10 -10 -14 -9 -6 0
-7 -3 10 -9 -14 -9 -6 0
-7 -3 11 -9 -14 -9 -6 0
-8 -3 12 -8 -14 -10 -7 0
-8 -3 12 -8 -14 -10 -7 -2
-8 -3 12 -8 -14 -10 -7 -2
-8 -3 12 -8 -14 -10 -7 -3
-8 -3 12 -8 -14 -10 -7 -3
-8 -4 13 -8 -14 -10 -8 -4
-8 -4 13 -7 -14 -10 -8 -4
-8 -4 14 -6 -14 -10 -8 -4
-8 -4 14 -6 -14 -10 -8 -4
-8 -4 14 -5 -14 -10 -8 -4
-8 -3 15 -4 -13 -9 -7 -3
-8 -3 15 -3 -13 -9 -7 -3
-8 -3 15 -3 -12 -9 -7 -4
-8 -3 15 -2 -12 -9 -7 -4
-8 -3 15 -2 -12 -9 -7 -4
-9 -3 16 0 -11 -8 -8 -5
-9 -2 17 1 -11 -8 -8 -5
-9 -2 18 2 -10 -8 -8 -4
-9 0 18 2 -10 -8 -8 -4
-9 0 19 3 -10 -8 -8 -4
-8 1 20 4 -9 -7 -7 -3
-8 1 20 5 -8 -7 -7 -3
-8 1 21 5 -8 -6 -6 -2
-8 1 21 6 -7 -6 -6 -2
-8 1 21 6 -7 -6 -6 -2
-7 1 22 7 -6 -5 -5 0
-7 1 22 7 -6 -5 -5 0
-7 1 22 7 -6 -5 -5 0
-7 1 22 7 -6 -5 -5 0
-7 1 22 7 -6 -5 -5 0
-8 2 21 6 -6 -6 -5 0
-8 2 21 5 -6 -6 -5 0
-8 2 20 5 -6 -6 -5 0
-8 2 20 4 -6 -6 -5 0
-8 2 20 4 -6 -6 -5 0
-7 3 19 3 -7 -6 -6 0
-7 3 20 4 -7 -6 -5 1
-7 3 21 4 -6 -5 -4 1
-7 3 21 5 -6 -5 -4 2
-7 3 22 5 -6 -5 -3 2
-6 5 23 6 -5 -4 -2 3
-5 7 24 7 -4 -3 -2 3
-4 8 24 8 -3 -3 0 4
-4 10 25 8 -3 -2 0 4
-3 12 25 9 -2 -2 0 4
-2 14 26 10 0 0 1 5
-3 16 28 11 1 2 3 7
-3 17 29 12 2 3 4 8
-4 19 31 12 3 4 5 9
-4 21 32 13 4 5 6 10
-5 22 33 14 5 6 7 11
-3 22 33 13 5 6 6 10
-2 21 33 12 4 5 6 10
0 21 33 12 4 5 5 9
1 21 33 11 4 5 5 9
2 20 32 10 3 4 4 8
2 22 31 10 3 4 5 9
2 23 30 10 3 5 6 10
2 24 29 10 3 5 6 11
2 25 28 10 3 5 7 12
2 26 27 10 4 6 8 13
3 26 26 10 4 6 8 13
5 26 26 9 4 6 8 13
6 26 25 9 4 6 8 13
8 26 25 9 4 6 8 13
9 26 24 8 4 7 8 13
7 23 22 6 3 7 7 11
6 21 21 5 2 6 6 10
5 18 20 3 2 6 6 9
4 15 19 2 1 6 5 8
3 13 18 0 -2 4 4 7
1 11 16 -2 -3 3 2 5
0 9 15 -4 -5 1 1 4
-2 6 13 -5 -6 0 -2 3
-3 4 12 -7 -8 -3 -3 2
-4 3 11 -8 -9 -4 -4 1
-4 1 11 -8 -10 -5 -5 0
-4 0 10 -9 -11 -5 -6 -2
-4 -3 10 -9 -11 -6 -6 -3
-4 -4 10 -9 -12 -6 -7 -4
-3 -5 9 -10 -13 -7 -8 -5
-5 -6 8 -12 -14 -8 -9 -6
-6 -7 8 -13 -15 -9 -9 -6
-8 -8 7 -14 -15 -9 -10 -7
-9 -9 7 -15 -16 -10 -10 -7
-10 -10 6 -16 -17 -11 -11 -8
-10 -10 5 -16 -17 -11 -11 -8
-10 -11 5 -16 -18 -11 -11 -9
-10 -11 4 -16 -18 -11 -11 -9
-10 -11 4 -16 -18 -11 -11 -9
-10 -12 3 -17 -19 -12 -12 -10
-10 -13 3 -17 -19 -12 -12 -10
-10 -14 2 -18 -19 -12 -12 -10
-10 -14 2 -18 -19 -12 -12 -10
-10 -15 2 -18 -19 -12 -12 -10
-9 -16 1 -19 -20 -13 -12 -10
-9 -16 1 -19 -20 -13 -12 -10
-9 -16 1 -19 -20 -13 -12 -10
-9 -16 1 -19 -20 -13 -12 -10
-9 -16 1 -19 -20 -13 -12 -10
-10 -17 0 -20 -21 -13 -13 -11
-9 -17 0 -20 -21 -13 -14 -11
-8 -18 0 -20 -21 -14 -15 -12
-7 -19 0 -20 -21 -14 -15 -13
-6 -19 0 -20 -21 -14 -16 -13
-5 -21 5 -14 -20 -15 -17 -15
-6 -23 14 -7 -19 -16 -19 -16
-8 -25 23 2 -17 -17 -20 -18
-9 -28 32 10 -15 -18 -22 -20
-10 -30 40 18 -13 -19 -23 -22
-8 -24 50 33 -2 -14 -19 -18
-3 -12 60 53 16 -3 -10 -10
3 1 69 72 33 8 0 -2
8 13 78 92 51 18 9 7
13 25 88 111 68 29 18 15
20 51 88 132 96 49 37 32
29 82 81 154 129 72 62 55
38 115 74 177 162 97 86 78
48 147 67 198 195 121 110 101
56 179 61 221 229 145 135 125
60 197 34 224 245 159 150 139
60 209 -3 216 252 170 159 149
60 220 -40 207 258 179 169 158
60 231 -77 199 265 188 179 169
60 242 -114 191 271 197 188 179
52 216 -136 149 232 177 169 161
39 167 -149 87 167 139 132 128
28 117 -161 24 101 100 94 93
16 68 -175 -38 35 61 57 59
5 19 -187 -100 -30 22 20 25
0 -7 -179 -117 -55 4 1 6
-2 -19 -157 -108 -55 -5 -8 -4
-3 -31 -135 -98 -55 -12 -17 -14
-4 -43 -113 -89 -55 -19 -25 -23
-5 -55 -91 -78 -55 -27 -33 -33
-6 -58 -75 -71 -54 -30 -36 -36
-6 -55 -64 -65 -52 -29 -35 -35
-6 -51 -53 -60 -49 -28 -33 -33
-6 -47 -41 -54 -47 -28 -32 -31
-6 -44 -30 -49 -44 -27 -30 -29
-7 -40 -22 -44 -41 -25 -28 -27
-8 -39 -18 -39 -38 -24 -27 -26
-10 -37 -13 -35 -36 -22 -25 -24
-12 -36 -8 -31 -33 -21 -24 -23
-14 -34 -3 -27 -30 -19 -22 -21
-15 -33 0 -25 -29 -18 -21 -20
-15 -33 1 -25 -29 -18 -21 -20
-14 -32 2 -24 -28 -17 -21 -19
-14 -31 2 -23 -28 -17 -21 -19
-14 -31 3 -23 -28 -17 -21 -19
-13 -30 4 -22 -27 -16 -21 -18
-12 -30 4 -22 -27 -16 -21 -18
-11 -29 5 -21 -27 -17 -21 -19
-11 -29 6 -21 -27 -17 -21 -20
-10 -29 6 -21 -27 -17 -21 -20
-9 -28 7 -20 -28 -18 -22 -21
-9 -28 7 -20 -28 -18 -22 -21
-9 -28 7 -20 -27 -18 -22 -21
-9 -28 7 -20 -26 -18 -22 -21
-9 -28 7 -20 -26 -18 -22 -21
-9 -28 6 -20 -25 -19 -21 -20
-9 -28 7 -19 -25 -19 -21 -20
-9 -28 8 -17 -25 -19 -21 -20
-9 -28 8 -16 -25 -19 -21 -20
-9 -28 9 -15 -25 -19 -21 -20
-10 -28 10 -14 -24 -20 -20 -19
-10 -28 10 -14 -24 -20 -20 -19
-9 -28 10 -14 -24 -19 -20 -19
-9 -28 10 -14 -24 -19 -20 -19
-9 -28 10 -14 -24 -19 -20 -19
-8 -27 9 -13 -23 -18 -20 -18
-8 -27 10 -12 -23 -18 -20 -18
-8 -26 11 -10 -22 -17 -19 -17
-8 -25 12 -9 -22 -16 -19 -16
-8 -25 13 -8 -22 -16 -19 -16
-8 -24 14 -7 -21 -15 -18 -15
-8 -24 14 -7 -21 -15 -18 -15
-8 -23 14 -7 -20 -15 -18 -14
-8 -23 14 -7 -19 -15 -18 -14
-8 -23 14 -7 -19 -15 -18 -14
-9 -22 13 -6 -18 -14 -17 -13
-9 -22 13 -5 -18 -14 -17 -13
-8 -23 14 -4 -18 -14 -17 -14
-7 -23 14 -4 -18 -14 -17 -15
-7 -23 14 -3 -18 -14 -17 -15
-6 -24 15 -2 -18 -14 -17 -16
-6 -24 15 -2 -18 -14 -17 -16
-5 -23 14 0 -17 -13 -17 -16
-5 -22 14 1 -16 -12 -17 -16
-5 -22 14 1 -16 -12 -17 -16
-4 -21 13 2 -15 -11 -17 -16
-4 -21 13 3 -15 -11 -17 -16
-4 -21 14 4 -14 -11 -17 -17
-4 -21 14 5 -13 -11 -17 -17
-4 -21 14 6 -13 -11 -17 -17
-4 -20 15 7 -12 -11 -17 -18
-4 -20 15 9 -10 -11 -17 -18
-3 -19 15 11 -8 -10 -16 -17
-2 -18 15 12 -7 -9 -16 -17
-2 -18 15 14 -5 -9 -16 -17
0 -17 14 16 -3 -8 -15 -16
2 -17 14 17 -2 -8 -14 -16
3 -16 14 19 1 -7 -12 -15
5 -15 14 21 3 -6 -11 -15
6 -15 14 23 5 -6 -10 -15
7 -14 12 24 6 -5 -9 -14
8 -12 11 24 8 -5 -7 -13
9 -10 9 25 10 -4 -6 -11
10 -9 7 25 11 -4 -4 -10
11 -7 5 25 13 -4 -3 -9
12 -6 3 26 14 -2 -2 -8
13 -5 2 26 15 2 0 -8
14 -4 0 25 16 5 1 -7
15 -3 -3 25 16 7 1 -6
16 -2 -5 25 17 10 2 -6
17 0 -7 23 18 12 4 -5
17 1 -8 20 18 12 6 -4
18 2 -10 18 18 13 8 -2
19 2 -12 15 18 13 10 0
19 3 -14 13 18 13 12 1
20 4 -15 10 19 14 13 2
19 4 -16 7 17 14 13 2
17 5 -17 5 15 14 13 2
16 5 -17 2 14 14 13 2
15 5 -18 0 12 14 13 2
14 6 -19 -4 11 15 13 3
14 6 -20 -7 10 15 13 3
15 6 -21 -9 8 14 12 3
16 6 -21 -12 7 13 12 3
16 6 -22 -14 6 13 12 3
17 6 -23 -16 5 12 11 3
16 6 -22 -17 3 11 10 3
15 5 -21 -18 1 9 8 3
15 4 -20 -18 0 8 7 3
14 4 -19 -19 -3 7 6 3
13 3 -17 -20 -4 6 5 2
11 3 -15 -20 -5 5 5 2
10 3 -13 -20 -6 3 4 3
9 3 -11 -20 -6 2 3 3
7 3 -9 -20 -7 1 3 3
6 4 -8 -20 -8 0 2 4
6 4 -6 -19 -9 -2 1 3
5 3 -4 -18 -10 -4 -2 2
4 3 -2 -18 -10 -5 -3 1
4 3 1 -17 -11 -6 -4 0
3 2 2 -16 -12 -7 -5 -2
1 2 4 -14 -12 -7 -5 -2
0 1 6 -12 -11 -7 -5 -2
-2 0 8 -11 -11 -7 -5 -2
-4 0 10 -9 -11 -7 -5 -2
-5 -2 11 -8 -10 -8 -4 0
-5 -2 12 -8 -11 -8 -4 0
-5 -2 13 -7 -12 -7 -5 -2
-5 -2 13 -7 -12 -7 -5 -3
-5 -2 14 -7 -13 -7 -5 -3
-6 -3 15 -6 -14 -6 -6 -4
-6 -3 15 -6 -14 -6 -6 -4
-6 -3 16 -5 -13 -5 -5 -4
-6 -3 17 -4 -12 -5 -5 -4
-6 -3 17 -4 -12 -5 -5 -4
-7 -4 18 -3 -11 -4 -4 -4
-7 -4 18 -2 -11 -4 -4 -4
-7 -4 18 0 -11 -4 -4 -5
-7 -4 18 0 -11 -4 -4 -5
-7 -4 18 1 -11 -4 -4 -5
-7 -4 19 2 -11 -3 -4 -6
-7 -4 19 2 -11 -3 -4 -6
-7 -3 20 3 -11 -3 -5 -7
-7 -2 20 3 -11 -3 -5 -7
-7 -2 20 3 -11 -3 -5 -7
-8 0 21 4 -10 -3 -6 -8
-8 0 21 5 -9 -3 -6 -7
-8 0 22 7 -8 -2 -5 -6
-8 0 23 8 -8 0 -4 -6
-8 0 23 9 -7 0 -4 -5
-7 1 24 10 -6 1 -3 -4
-7 1 24 10 -6 1 -3 -4
-7 1 24 10 -6 1 -4 -5
-7 1 24 10 -6 1 -4 -5
-7 1 24 10 -6 1 -4 -5
-6 1 23 9 -6 1 -5 -6
-6 1 23 9 -6 1 -5 -6
-7 1 24 10 -6 1 -5 -6
-7 1 24 10 -6 1 -5 -6
-7 1 24 10 -6 1 -5 -6
-8 1 25 11 -6 0 -4 -5
-8 1 25 11 -6 0 -4 -5
-7 2 25 10 -6 0 -4 -5
-6 2 25 9 -6 0 -4 -5
-6 2 25 9 -6 0 -4 -5
-5 3 24 8 -5 -2 -5 -4
-5 2 24 8 -5 -2 -5 -4
-6 1 24 8 -5 -2 -5 -4
-7 0 24 8 -5 -2 -5 -4
-7 -2 24 8 -5 -2 -5 -4
-8 -3 23 7 -6 -3 -4 -4
-8 -2 23 7 -6 -3 -4 -4
-7 0 23 7 -5 -2 -3 -4
-7 1 23 7 -5 -2 -2 -4
-7 2 23 7 -5 -2 -2 -4
-6 3 22 6 -4 0 0 -3
-6 5 23 6 -4 0 0 -2
-5 6 24 7 -4 0 0 0
-4 8 26 8 -3 0 1 1
-4 10 27 8 -3 0 1 2
-3 11 28 9 -2 1 2 3
-3 13 28 10 0 2 3 3
-3 14 28 10 1 3 4 4
-2 15 29 11 2 4 5 5
-2 17 29 12 3 5 6 5
0 18 30 13 4 6 7 6
0 18 30 13 4 6 7 6
0 18 30 13 4 6 7 6
0 18 30 13 4 6 7 6
0 18 30 13 4 6 7 6
0 18 31 12 3 6 6 5
1 20 31 12 3 6 6 5
2 22 30 12 3 7 6 6
3 24 29 11 3 8 7 7
4 26 29 11 3 8 7 7
5 27 28 10 4 9 8 8
5 27 28 10 4 9 8 8
5 27 28 10 4 9 8 8
6 27 27 10 4 9 8 9
6 27 27 10 4 9 8 9
7 26 26 11 5 10 9 10
7 26 24 9 4 9 8 9
7 26 22 8 4 9 8 8
8 25 20 7 3 8 7 7
8 25 18 5 2 7 6 6
9 22 17 4 1 6 5 5
7 18 15 2 -2 4 4 4
6 14 14 0 -4 3 3 3
5 9 13 -3 -6 1 1 1
3 5 11 -5 -8 -2 0 0
2 2 10 -7 -9 -3 -2 -2
0 1 10 -7 -9 -3 -2 -2
-2 1 10 -7 -9 -3 -2 -2
-3 0 10 -7 -9 -4 -2 -3
-5 -2 10 -7 -9 -4 -2 -3
-6 -3 9 -8 -10 -5 -3 -4
-6 -5 8 -9 -12 -6 -5 -5
-6 -6 7 -10 -13 -7 -6 -5
-7 -7 6 -12 -14 -8 -7 -6
-7 -9 5 -13 -16 -9 -9 -7
-8 -10 4 -14 -17 -10 -10 -8
-8 -10 4 -15 -17 -10 -10 -8
-8 -11 3 -15 -18 -11 -10 -8
-8 -12 2 -16 -19 -12 -10 -9
-8 -12 2 -17 -19 -12 -10 -9
-8 -13 1 -18 -20 -13 -11 -10
-8 -13 1 -18 -20 -13 -11 -10
-8 -13 1 -18 -20 -13 -11 -10
