I II V1 V2 V3 V4 V5 V6
-6 -3 -4 -9 -13 -16 -16 -14
-5 -4 -3 -8 -12 -15 -17 -13
-6 -4 -2 -8 -12 -15 -17 -13
-7 -4 0 -7 -12 -15 -17 -13
-8 -4 1 -7 -12 -15 -17 -13
-9 -4 1 -7 -12 -15 -17 -13
-10 -5 2 -6 -13 -16 -17 -13
-10 -6 3 -5 -12 -16 -17 -13
-9 -6 4 -4 -11 -16 -17 -13
-9 -7 5 -3 -10 -16 -17 -13
-9 -7 5 -3 -9 -16 -17 -13
-8 -8 6 -2 -8 -15 -16 -13
-8 -7 5 -3 -8 -15 -17 -14
-8 -6 4 -3 -9 -16 -18 -15
-8 -5 3 -4 -9 -16 -19 -16
-8 -5 3 -4 -9 -16 -20 -17
-8 -4 2 -5 -10 -17 -20 -17
-8 -4 2 -5 -10 -16 -18 -15
-8 -4 2 -5 -10 -15 -16 -13
-8 -4 2 -5 -10 -14 -14 -11
-8 -4 2 -5 -10 -13 -12 -9
-7 -3 1 -6 -10 -12 -11 -9
-7 -3 1 -6 -10 -13 -12 -10
-7 -2 1 -7 -10 -13 -13 -11
-7 -2 1 -7 -10 -14 -14 -12
-7 -2 1 -7 -10 -14 -14 -13
-8 0 2 -8 -11 -15 -15 -14
-8 -2 1 -8 -12 -16 -16 -14
-8 -2 1 -9 -13 -16 -17 -15
-8 -3 0 -9 -14 -17 -18 -15
-8 -3 0 -9 -14 -17 -18 -15
-7 -4 -2 -10 -15 -18 -19 -16
-7 -5 -3 -10 -15 -18 -18 -15
-7 -6 -4 -11 -14 -18 -17 -15
-7 -7 -5 -11 -14 -18 -16 -14
-7 -7 -6 -11 -14 -18 -16 -14
-7 -8 -6 -7 -9 -14 -13 -13
-6 -8 -4 0 -4 -10 -10 -13
-5 -8 -2 6 2 -5 -7 -13
-4 -8 0 12 8 1 -4 -13
-4 -8 2 18 13 6 0 -13
6 -6 5 37 37 31 21 1
15 -4 7 60 65 61 46 16
25 -2 9 82 93 91 70 31
35 0 12 105 120 120 94 47
45 2 14 128 149 149 118 62
56 6 15 151 176 178 143 78
68 11 15 174 203 206 168 96
80 15 15 196 231 235 191 112
92 19 15 220 259 264 216 129
104 24 15 242 286 292 240 145
100 22 16 228 259 255 214 134
92 17 17 206 221 205 177 116
84 12 18 184 184 155 140 100
75 8 20 161 146 105 103 82
67 3 21 140 108 56 66 65
46 1 28 114 74 20 35 45
22 0 35 88 40 -13 7 23
-2 -2 43 62 8 -46 -22 3
-25 -4 50 35 -26 -78 -52 -19
-49 -5 57 9 -59 -111 -80 -39
-52 -8 61 11 -59 -112 -86 -47
-50 -11 65 20 -52 -106 -87 -51
-48 -15 68 28 -45 -100 -87 -55
-47 -18 72 36 -37 -94 -88 -59
-45 -21 75 45 -30 -88 -88 -63
-44 -22 80 51 -24 -82 -85 -63
-43 -21 86 57 -19 -77 -79 -60
-43 -20 91 62 -13 -72 -73 -58
-41 -19 96 68 -8 -67 -68 -56
-41 -19 102 74 -2 -62 -62 -54
-40 -19 105 75 0 -61 -61 -53
-41 -21 108 75 0 -60 -60 -53
-41 -23 111 76 0 -60 -60 -53
-43 -24 114 76 0 -59 -59 -53
-43 -26 117 76 0 -59 -59 -53
-44 -28 120 75 -2 -58 -58 -52
-45 -31 123 71 -3 -58 -57 -52
-45 -33 126 68 -5 -58 -57 -52
-46 -36 129 64 -7 -58 -56 -52
-46 -38 132 61 -8 -58 -56 -52
-47 -40 134 57 -10 -58 -55 -53
-48 -43 136 52 -12 -59 -55 -54
-49 -45 138 48 -14 -59 -56 -54
-50 -47 140 44 -16 -60 -56 -55
-50 -49 142 38 -18 -60 -56 -55
-51 -50 137 30 -23 -62 -57 -56
-51 -50 129 21 -28 -65 -58 -56
-51 -50 120 13 -33 -67 -59 -56
-51 -50 113 4 -38 -69 -60 -56
-51 -50 105 -6 -45 -71 -60 -56
-46 -48 89 -13 -46 -69 -57 -54
-40 -44 70 -21 -46 -64 -52 -49
-35 -39 52 -28 -46 -60 -47 -44
-30 -35 33 -35 -46 -56 -41 -38
-24 -31 15 -43 -46 -51 -35 -33
-20 -27 8 -41 -41 -47 -31 -30
-16 -22 3 -36 -36 -41 -28 -26
-12 -17 -3 -31 -31 -36 -24 -23
-7 -12 -8 -26 -26 -31 -20 -20
-3 -7 -13 -21 -20 -26 -16 -16
-2 -6 -14 -20 -19 -25 -15 -15
-2 -6 -16 -20 -19 -24 -13 -14
-2 -5 -17 -21 -19 -23 -12 -13
-2 -5 -18 -21 -19 -22 -11 -12
-2 -5 -19 -21 -19 -21 -10 -11
-3 -3 -20 -22 -18 -20 -9 -10
-2 0 -22 -23 -18 -21 -9 -10
0 2 -23 -23 -19 -22 -10 -10
1 3 -24 -24 -19 -23 -10 -10
1 5 -25 -24 -19 -23 -10 -10
2 6 -26 -25 -20 -24 -11 -11
2 6 -26 -26 -20 -23 -10 -10
3 6 -26 -26 -20 -23 -9 -9
3 6 -26 -27 -20 -22 -8 -8
3 6 -26 -27 -20 -22 -8 -7
4 5 -27 -28 -20 -21 -7 -6
4 5 -29 -29 -21 -21 -7 -6
4 4 -30 -30 -21 -22 -8 -6
4 4 -31 -31 -22 -22 -8 -6
4 4 -32 -31 -22 -22 -8 -6
3 3 -33 -32 -23 -23 -8 -6
4 3 -33 -32 -23 -21 -7 -5
4 3 -33 -32 -22 -20 -6 -5
5 3 -33 -32 -22 -19 -4 -4
5 3 -33 -32 -22 -18 -3 -4
6 5 -34 -33 -21 -17 -2 -2
7 7 -35 -33 -21 -15 -2 1
8 9 -36 -33 -20 -14 0 3
9 10 -37 -33 -20 -13 0 4
9 12 -38 -33 -20 -12 0 6
10 13 -39 -34 -19 -10 3 8
10 13 -39 -34 -18 -8 7 10
10 13 -40 -34 -17 -6 11 13
10 13 -40 -34 -16 -4 14 15
10 13 -40 -34 -16 -2 18 17
12 15 -43 -35 -15 1 19 18
14 17 -44 -36 -15 2 20 19
17 19 -46 -37 -15 4 21 20
19 21 -48 -38 -15 6 22 21
21 23 -49 -39 -15 7 23 21
22 24 -50 -40 -14 10 26 24
23 26 -50 -39 -12 12 30 28
24 27 -51 -39 -9 15 33 31
25 28 -51 -38 -7 18 36 34
26 29 -51 -38 -5 21 40 38
29 30 -54 -37 -4 24 44 40
32 32 -57 -38 -2 26 48 44
35 33 -60 -38 0 29 52 46
38 34 -63 -39 1 32 56 49
42 35 -66 -39 2 35 60 51
43 36 -69 -41 3 36 61 53
44 37 -72 -43 2 37 63 54
45 37 -75 -45 2 37 64 56
46 38 -79 -47 1 38 65 58
46 38 -82 -48 1 38 66 59
48 39 -83 -49 0 39 67 60
49 38 -85 -50 -2 39 67 60
51 37 -86 -51 -2 39 66 60
53 36 -87 -52 -3 39 66 60
54 35 -88 -53 -3 39 66 60
55 34 -89 -54 -4 38 65 59
55 34 -89 -54 -3 39 66 59
56 34 -90 -54 -2 40 66 59
56 34 -90 -54 0 42 67 59
56 34 -90 -54 0 42 67 59
57 34 -91 -55 1 43 68 58
57 33 -91 -55 1 43 68 57
57 32 -92 -55 0 42 67 56
57 31 -92 -55 0 42 67 55
57 31 -92 -55 0 42 67 55
56 30 -92 -54 -2 39 64 53
54 30 -90 -53 -2 36 61 51
52 30 -87 -52 -2 34 58 48
50 30 -85 -51 -2 31 55 46
48 30 -82 -51 -2 29 52 44
47 28 -80 -50 -3 27 50 42
46 25 -78 -48 -4 25 48 40
45 22 -77 -47 -5 23 45 38
45 19 -75 -46 -5 21 43 37
44 16 -73 -45 -6 19 40 35
42 15 -71 -44 -7 17 37 32
38 15 -70 -44 -8 14 33 29
36 15 -68 -44 -9 11 30 26
34 15 -67 -44 -10 9 26 23
31 15 -65 -44 -11 6 22 19
29 16 -63 -41 -12 4 19 17
28 15 -61 -40 -13 1 16 14
27 15 -59 -39 -14 -2 13 12
25 14 -57 -37 -14 -4 10 10
24 14 -55 -36 -15 -7 7 7
23 13 -53 -34 -16 -8 5 6
21 12 -50 -32 -15 -9 4 4
20 11 -48 -31 -15 -10 3 3
19 10 -46 -29 -14 -11 1 2
18 9 -43 -27 -14 -12 0 1
16 7 -40 -25 -13 -13 -2 0
15 6 -37 -23 -13 -13 -2 0
13 4 -34 -21 -13 -13 -2 -2
12 3 -32 -19 -13 -13 -2 -2
10 1 -29 -17 -13 -13 -2 -2
9 0 -27 -16 -12 -15 -4 -4
8 -2 -25 -15 -12 -16 -5 -6
8 -2 -22 -15 -12 -17 -6 -7
7 -3 -20 -14 -12 -19 -8 -9
7 -3 -18 -14 -12 -20 -9 -11
6 -4 -17 -13 -11 -21 -11 -12
5 -5 -17 -13 -12 -22 -12 -13
5 -6 -16 -12 -12 -23 -13 -13
4 -7 -16 -12 -13 -23 -15 -14
4 -8 -16 -12 -13 -24 -16 -14
3 -9 -15 -11 -14 -25 -17 -15
3 -9 -15 -11 -14 -25 -18 -15
3 -10 -14 -11 -15 -26 -19 -15
3 -10 -14 -11 -15 -26 -19 -15
3 -10 -14 -11 -15 -26 -20 -15
3 -10 -13 -10 -16 -27 -21 -16
3 -9 -13 -10 -16 -27 -20 -16
3 -7 -14 -10 -16 -28 -20 -16
3 -6 -14 -10 -16 -28 -19 -16
3 -4 -14 -10 -16 -28 -19 -16
4 -3 -14 -11 -16 -29 -18 -15
3 -3 -13 -10 -15 -27 -18 -14
2 -3 -11 -10 -14 -26 -17 -13
2 -3 -10 -9 -14 -25 -17 -12
1 -3 -8 -9 -13 -24 -17 -11
0 -2 -7 -8 -12 -23 -16 -10
0 -2 -8 -8 -12 -23 -16 -10
0 -2 -8 -9 -12 -23 -15 -9
0 -2 -9 -9 -12 -23 -15 -9
0 -2 -9 -9 -12 -23 -15 -9
0 -2 -10 -10 -13 -23 -14 -8
0 -2 -10 -10 -13 -23 -13 -8
1 0 -10 -10 -13 -22 -12 -7
1 0 -10 -10 -13 -22 -12 -7
1 0 -10 -10 -13 -22 -11 -7
2 1 -11 -9 -12 -21 -10 -6
3 1 -11 -9 -12 -21 -10 -6
3 1 -11 -9 -12 -21 -10 -7
4 1 -11 -9 -12 -21 -10 -7
4 1 -11 -9 -12 -21 -10 -7
5 2 -12 -8 -12 -20 -9 -8
5 3 -12 -7 -11 -20 -9 -8
5 4 -12 -7 -11 -20 -9 -8
5 5 -12 -6 -10 -20 -9 -8
5 6 -12 -6 -10 -20 -9 -8
6 7 -11 -5 -9 -19 -9 -9
6 6 -11 -5 -9 -18 -9 -8
7 6 -10 -5 -9 -18 -9 -8
7 5 -10 -5 -9 -17 -9 -7
7 5 -10 -5 -9 -17 -9 -7
8 4 -9 -5 -9 -16 -8 -6
8 3 -8 -4 -8 -16 -8 -6
7 2 -8 -4 -8 -16 -7 -6
7 1 -7 -3 -7 -16 -7 -6
7 0 -7 -3 -7 -16 -7 -6
6 -2 -6 -2 -6 -15 -6 -5
6 -2 -6 -2 -6 -16 -7 -7
6 -3 -6 -3 -7 -16 -8 -8
6 -3 -6 -3 -7 -17 -9 -9
6 -3 -6 -3 -7 -17 -10 -10
5 -4 -5 -4 -8 -18 -11 -11
3 -4 -5 -3 -7 -17 -11 -11
2 -4 -5 -2 -7 -17 -10 -11
1 -4 -5 0 -6 -16 -10 -11
0 -4 -5 1 -6 -16 -10 -11
-2 -5 -4 2 -5 -15 -9 -10
-2 -5 -4 2 -5 -15 -10 -11
-2 -5 -4 2 -5 -16 -10 -12
-2 -5 -4 2 -5 -16 -11 -12
-2 -5 -4 2 -5 -16 -11 -13
-2 -5 -3 2 -6 -17 -12 -14
-2 -5 -3 1 -6 -17 -12 -14
-2 -5 -4 1 -6 -17 -12 -14
-2 -5 -4 0 -6 -17 -12 -14
-2 -5 -4 0 -6 -17 -12 -14
-2 -6 -5 -2 -7 -16 -12 -14
-2 -7 -6 -3 -8 -17 -13 -14
-2 -7 -7 -4 -9 -18 -13 -14
-2 -8 -8 -4 -9 -19 -14 -14
-2 -8 -9 -5 -10 -20 -14 -14
-3 -10 -10 -6 -11 -21 -15 -14
-3 -11 -11 -7 -13 -22 -16 -15
-3 -13 -12 -9 -14 -23 -17 -16
-3 -14 -12 -10 -16 -23 -17 -17
-3 -16 -13 -11 -17 -24 -18 -18
-3 -17 -14 -12 -18 -25 -20 -20
-3 -17 -14 -13 -19 -27 -21 -21
-4 -17 -15 -15 -20 -28 -23 -23
-5 -17 -16 -16 -20 -30 -25 -25
-5 -17 -16 -17 -21 -31 -27 -27
-6 -18 -17 -18 -22 -32 -28 -28
-6 -19 -16 -18 -22 -32 -28 -28
-7 -21 -15 -18 -22 -32 -28 -29
-7 -23 -15 -18 -22 -32 -28 -29
-7 -25 -14 -18 -22 -32 -28 -29
-8 -26 -13 -17 -23 -31 -28 -30
-8 -25 -13 -17 -23 -31 -28 -30
-8 -24 -14 -17 -23 -31 -27 -29
-8 -23 -14 -17 -23 -31 -26 -29
-8 -22 -14 -17 -23 -31 -26 -29
-7 -21 -15 -17 -23 -31 -25 -28
-7 -21 -15 -17 -23 -30 -25 -28
-7 -21 -15 -17 -22 -29 -24 -27
-7 -21 -15 -17 -21 -29 -23 -26
-7 -21 -15 -17 -21 -28 -23 -26
-8 -20 -14 -16 -20 -27 -22 -25
-8 -20 -14 -16 -20 -27 -22 -25
-8 -20 -15 -17 -21 -27 -23 -24
-8 -20 -15 -17 -21 -27 -23 -24
-8 -20 -15 -17 -21 -27 -23 -24
-9 -21 -16 -18 -22 -26 -24 -23
-9 -21 -16 -18 -21 -26 -24 -23
-8 -20 -16 -17 -20 -26 -24 -22
-7 -19 -16 -17 -20 -26 -24 -21
-7 -19 -16 -17 -19 -26 -24 -21
-6 -18 -17 -16 -18 -25 -23 -20
-6 -18 -17 -16 -18 -25 -22 -20
-5 -18 -16 -15 -18 -24 -21 -20
-4 -18 -16 -15 -18 -24 -20 -20
-4 -18 -16 -15 -18 -24 -19 -20
-3 -17 -15 -14 -19 -23 -18 -19
-3 -16 -13 -13 -18 -23 -18 -19
-3 -14 -12 -12 -17 -22 -18 -18
-3 -13 -10 -12 -17 -22 -18 -17
-3 -12 -9 -11 -16 -22 -18 -17
-2 -10 -8 -10 -15 -21 -18 -16
-2 -9 -8 -10 -15 -20 -18 -16
-3 -7 -7 -9 -14 -19 -18 -16
-3 -6 -6 -8 -13 -19 -18 -16
-3 -4 -6 -8 -13 -18 -18 -16
-4 -3 -5 -7 -12 -17 -18 -15
-5 -4 -3 -6 -11 -16 -17 -15
-6 -5 -2 -5 -10 -15 -16 -14
-6 -6 1 -4 -9 -14 -15 -13
-7 -7 2 -3 -8 -13 -14 -13
-8 -8 3 -2 -7 -12 -13 -12
-8 -8 3 -2 -8 -12 -13 -12
-8 -7 2 -3 -9 -13 -14 -13
-8 -6 1 -4 -9 -14 -15 -13
-8 -6 1 -4 -10 -14 -15 -13
-7 -5 0 -5 -11 -15 -16 -14
-7 -5 0 -5 -11 -15 -16 -14
-8 -5 0 -6 -11 -16 -17 -15
-8 -5 0 -6 -11 -16 -17 -15
-8 -5 0 -6 -11 -16 -17 -15
-9 -6 -2 -7 -12 -17 -18 -16
-9 -8 -2 -7 -12 -17 -18 -16
-9 -10 -2 -8 -13 -18 -19 -16
-9 -12 -2 -8 -14 -18 -19 -16
-9 -14 -2 -8 -14 -18 -19 -16
-9 -15 -2 -9 -15 -19 -20 -17
-9 -16 -2 -9 -15 -19 -20 -17
-9 -17 0 -9 -15 -20 -21 -17
-9 -17 0 -9 -15 -20 -21 -17
-9 -18 0 -9 -15 -20 -21 -17
-10 -19 1 -9 -15 -21 -22 -17
-12 -17 1 -9 -15 -21 -22 -17
-14 -15 1 -9 -16 -22 -23 -18
-15 -14 1 -9 -17 -22 -24 -19
-17 -12 1 -9 -17 -22 -24 -19
-16 -11 3 -2 -11 -18 -22 -19
-12 -13 7 11 3 -9 -16 -16
-8 -15 10 23 16 0 -10 -13
-3 -16 13 35 29 9 -4 -10
2 -18 16 48 42 18 3 -8
12 -19 18 72 71 48 26 7
25 -17 19 104 110 92 61 28
39 -15 20 137 149 136 96 50
53 -14 21 170 189 180 131 71
67 -12 22 202 228 224 165 93
77 -11 23 219 246 242 181 104
87 -9 23 225 250 242 184 109
95 -8 23 232 253 242 187 113
103 -6 23 238 257 242 190 117
111 -5 23 244 260 242 193 122
101 -8 25 229 235 213 172 111
74 -16 29 198 191 159 130 88
49 -23 34 167 146 107 89 63
23 -31 38 136 101 54 48 39
-3 -38 44 104 56 2 6 16
-19 -44 47 79 23 -32 -23 -4
-28 -47 48 60 1 -53 -43 -19
-38 -49 50 39 -23 -72 -63 -34
-48 -52 52 20 -47 -93 -82 -51
-58 -54 54 1 -69 -112 -102 -66
-61 -56 57 -3 -74 -117 -109 -73
-60 -54 60 8 -65 -109 -105 -72
-58 -53 64 18 -56 -102 -100 -70
-56 -51 67 29 -47 -94 -96 -69
-54 -50 71 39 -37 -87 -91 -68
-53 -49 75 46 -32 -81 -89 -67
-53 -49 79 47 -30 -79 -87 -67
-54 -48 85 49 -28 -77 -86 -67
-54 -48 89 51 -26 -75 -83 -67
-54 -48 94 53 -24 -73 -82 -67
-55 -47 97 54 -23 -71 -80 -65
-55 -47 101 54 -22 -70 -77 -64
-55 -47 104 55 -21 -68 -75 -62
-55 -47 108 56 -20 -66 -72 -60
-55 -47 111 56 -19 -64 -70 -58
-55 -47 115 55 -18 -63 -68 -57
-57 -46 119 52 -20 -62 -67 -56
-58 -45 125 48 -21 -60 -65 -54
-59 -45 129 44 -22 -59 -64 -53
-61 -44 134 39 -24 -58 -63 -52
-62 -43 133 32 -27 -57 -62 -51
-60 -44 126 22 -32 -58 -62 -51
-58 -46 119 13 -36 -60 -62 -51
-57 -47 112 3 -41 -61 -62 -51
-55 -48 105 -7 -46 -62 -62 -51
-53 -49 98 -14 -49 -63 -62 -50
-52 -49 91 -19 -50 -63 -61 -50
-50 -48 82 -24 -52 -63 -60 -49
-48 -47 74 -29 -53 -63 -60 -49
-46 -47 67 -34 -54 -63 -59 -49
-41 -44 56 -37 -54 -60 -55 -45
-35 -37 42 -39 -52 -55 -49 -39
-30 -32 27 -40 -50 -50 -44 -34
-24 -27 13 -41 -48 -44 -37 -28
-18 -22 -2 -44 -46 -38 -31 -23
-14 -18 -9 -41 -41 -33 -26 -19
-12 -14 -10 -36 -35 -28 -22 -16
-9 -10 -11 -30 -30 -24 -18 -12
-7 -7 -11 -25 -24 -19 -14 -9
-5 -3 -12 -19 -18 -15 -9 -6
-3 0 -13 -16 -15 -12 -7 -4
-3 1 -14 -16 -15 -11 -7 -4
-3 2 -15 -16 -14 -10 -6 -3
-3 2 -15 -16 -14 -10 -5 -2
-3 3 -16 -16 -14 -9 -5 -2
-3 4 -17 -15 -13 -8 -4 0
-3 4 -17 -15 -13 -8 -4 0
-4 4 -17 -16 -13 -8 -4 0
-5 4 -17 -17 -13 -8 -4 0
-5 4 -17 -17 -13 -8 -4 0
-6 4 -16 -18 -13 -7 -3 1
-6 4 -16 -19 -14 -7 -3 1
-6 4 -17 -20 -15 -8 -3 1
-6 4 -18 -21 -15 -8 -3 1
-6 4 -18 -22 -16 -8 -3 1
-7 3 -19 -23 -17 -9 -4 1
-7 4 -19 -23 -17 -9 -4 1
-7 5 -19 -24 -17 -9 -4 1
-7 5 -19 -25 -17 -9 -4 1
-7 6 -19 -25 -17 -9 -4 1
-7 7 -20 -26 -17 -9 -5 2
-7 7 -20 -26 -17 -9 -5 2
-7 7 -21 -26 -17 -9 -4 2
-7 7 -21 -26 -17 -9 -4 2
-7 7 -21 -26 -17 -9 -4 2
-7 6 -22 -27 -18 -10 -3 1
-7 5 -22 -27 -18 -9 -2 2
-8 3 -21 -28 -19 -8 0 3
-8 2 -21 -29 -19 -8 1 4
-8 1 -21 -29 -19 -7 2 5
-9 0 -20 -30 -20 -6 3 6
-9 1 -22 -32 -20 -6 3 6
-8 3 -23 -33 -20 -6 3 7
-8 4 -24 -34 -20 -6 3 7
-8 5 -26 -36 -20 -6 3 7
-7 6 -28 -37 -21 -7 4 8
-5 7 -30 -38 -21 -6 5 9
-3 8 -33 -39 -21 -4 7 11
-2 9 -35 -40 -21 -3 8 12
1 10 -37 -41 -21 -2 9 13
2 11 -40 -43 -21 0 10 14
4 11 -43 -43 -20 2 12 16
6 11 -46 -44 -19 4 14 17
7 11 -48 -44 -18 6 16 18
9 11 -50 -44 -17 8 18 20
10 10 -52 -45 -16 9 19 21
12 12 -53 -46 -16 11 21 22
14 14 -55 -47 -15 12 23 24
16 16 -56 -47 -15 13 25 25
18 18 -57 -48 -15 15 27 26
19 19 -59 -49 -14 16 28 27
21 19 -61 -49 -14 18 29 28
23 19 -63 -49 -13 20 31 29
24 19 -65 -49 -13 21 32 29
26 19 -67 -49 -13 23 33 30
27 20 -68 -48 -12 24 34 31
29 19 -69 -48 -12 24 36 33
30 18 -71 -49 -11 25 37 35
31 18 -72 -49 -11 26 38 36
33 17 -73 -49 -11 26 40 38
34 16 -74 -50 -10 28 43 39
34 18 -74 -50 -9 30 45 42
35 20 -75 -49 -7 32 48 44
36 21 -76 -49 -6 34 50 45
36 23 -76 -49 -5 36 52 47
37 24 -77 -48 -4 38 54 48
37 26 -77 -48 -3 38 54 48
37 27 -77 -47 -2 38 54 49
37 29 -77 -46 0 39 55 50
37 31 -77 -46 1 39 55 50
38 32 -77 -45 2 40 56 51
38 31 -76 -44 2 40 56 51
37 31 -76 -43 3 40 56 51
36 30 -75 -40 4 40 55 51
36 29 -74 -39 4 40 55 51
35 28 -73 -38 5 39 54 51
35 28 -72 -38 4 37 52 49
35 28 -71 -39 3 36 50 47
35 29 -69 -40 1 34 48 45
35 29 -68 -40 0 32 46 43
35 30 -67 -41 -2 31 44 39
35 29 -65 -40 -2 29 42 37
34 29 -64 -39 -3 27 39 35
33 28 -63 -38 -4 25 37 32
33 27 -61 -37 -4 23 35 30
31 26 -59 -36 -5 22 33 28
29 25 -56 -34 -5 21 31 27
26 24 -54 -33 -5 20 30 26
23 23 -51 -32 -5 18 29 24
21 22 -48 -30 -5 17 27 23
19 20 -45 -29 -4 16 26 22
17 18 -41 -27 -4 15 24 21
15 15 -38 -25 -4 14 22 20
13 12 -35 -23 -4 13 20 18
11 10 -32 -21 -4 12 18 17
10 8 -30 -20 -3 11 16 16
9 8 -28 -20 -3 9 14 14
8 8 -26 -20 -3 7 12 12
