I II V1 V2 V3 V4 V5 V6
-2 -9 4 4 -5 -13 -16 -18
5 -8 3 3 -7 -15 -18 -20
5 -7 4 2 -9 -16 -19 -20
1 -7 7 3 -7 -14 -17 -18
-4 -9 7 3 -6 -13 -16 -16
-8 -12 5 1 -8 -14 -17 -17
-13 -12 5 0 -8 -14 -16 -17
-14 -10 7 2 -5 -12 -14 -15
-9 -9 6 2 -6 -12 -15 -16
2 -9 4 1 -8 -14 -17 -18
11 -6 4 2 -7 -14 -16 -18
17 -2 6 4 -5 -12 -14 -16
16 -4 5 2 -6 -12 -16 -17
9 -10 0 -2 -8 -14 -18 -19
5 -13 -3 -4 -10 -15 -20 -20
2 -12 1 -2 -9 -14 -18 -18
-3 -11 5 3 -6 -11 -16 -16
-6 -10 9 7 -2 -8 -14 -13
-4 -7 11 8 0 -8 -13 -14
0 -4 11 9 0 -9 -13 -15
3 -5 9 6 -2 -11 -15 -16
7 -8 5 2 -5 -15 -18 -19
14 -10 -2 -5 -10 -19 -23 -23
19 -9 -5 -7 -12 -19 -24 -24
17 -8 -2 -4 -9 -16 -22 -21
4 -10 2 1 -6 -13 -19 -18
-9 -14 2 0 -8 -14 -17 -18
-9 -18 2 0 -9 -16 -18 -19
-2 -19 2 -3 -11 -18 -21 -22
6 -17 2 -3 -11 -20 -23 -23
13 -11 5 0 -7 -18 -21 -22
19 -4 8 5 -2 -13 -16 -17
12 0 11 7 2 -9 -13 -14
3 -4 9 6 1 -8 -12 -13
10 -8 4 2 -4 -10 -15 -16
24 -8 -2 -4 -10 -16 -21 -22
26 -7 1 -3 -10 -16 -21 -22
13 -6 6 3 -6 -12 -16 -18
-5 -9 11 9 1 -7 -11 -14
-8 -10 10 9 1 -8 -13 -16
2 -12 8 6 -2 -10 -15 -18
6 -15 4 3 -5 -12 -18 -19
3 -16 2 2 -6 -13 -19 -21
1 -14 3 2 -5 -13 -19 -20
-2 -14 5 4 -3 -11 -17 -19
0 -12 7 4 -4 -12 -18 -18
9 -6 8 5 -5 -11 -17 -18
15 0 9 7 -3 -10 -15 -17
9 -5 10 8 0 -9 -15 -16
2 -10 9 7 0 -8 -15 -16
3 -10 9 10 2 -6 -13 -14
8 -6 9 12 4 -4 -11 -12
14 -5 10 11 4 -4 -11 -12
16 -5 9 9 3 -4 -11 -13
14 -6 8 9 2 -3 -11 -13
11 -7 7 9 2 -5 -12 -14
14 -6 7 9 1 -7 -14 -15
17 -4 7 10 -2 -8 -14 -15
14 -6 8 12 1 -7 -14 -14
8 -11 8 12 2 -8 -14 -14
5 -15 5 10 1 -8 -13 -14
8 -13 5 11 2 -5 -11 -12
15 -7 6 13 5 0 -7 -8
15 -4 8 15 7 4 -4 -6
9 -5 11 17 10 6 -2 -5
9 -2 15 20 12 7 1 -2
16 2 15 21 12 7 0 -3
25 0 10 17 7 2 -7 -7
34 -2 7 14 5 -2 -10 -10
40 6 9 17 7 2 -6 -7
35 9 12 20 11 6 -2 -4
24 5 14 21 13 8 0 -3
16 0 15 23 15 11 3 1
13 0 16 25 17 13 6 3
14 3 16 27 18 16 8 5
20 6 14 26 18 16 8 6
23 7 13 26 18 16 8 5
18 6 15 27 20 17 9 7
10 2 17 30 22 18 11 9
11 -3 15 29 21 18 11 8
22 2 13 30 22 19 11 8
30 13 17 35 28 25 16 13
34 17 19 37 30 28 18 16
36 13 14 33 27 26 17 14
35 10 10 31 25 25 17 14
31 12 12 34 28 30 21 18
29 15 14 37 30 34 25 20
29 17 17 39 32 36 28 24
31 21 19 43 35 38 31 26
36 23 18 43 35 39 31 27
38 22 17 44 35 40 31 27
40 20 14 43 35 39 30 26
45 20 12 40 35 40 32 28
46 21 11 40 36 44 35 31
46 25 14 46 42 50 42 37
46 29 15 48 44 54 46 40
40 26 13 47 44 55 47 43
34 21 13 47 44 55 48 44
38 23 13 47 43 55 48 44
50 27 13 47 43 56 49 45
47 28 14 49 45 59 52 47
33 26 16 51 49 62 55 50
33 26 14 52 50 64 57 52
50 32 12 50 48 62 55 50
59 39 15 52 50 65 58 54
56 44 16 54 51 68 60 57
54 42 14 53 51 68 61 58
51 38 13 52 49 67 60 58
48 36 14 53 50 68 62 60
44 36 15 54 52 70 64 61
40 34 12 51 50 68 62 59
43 32 9 47 47 66 60 57
52 33 7 44 45 65 59 56
60 34 5 42 43 63 58 55
56 34 7 42 43 63 58 56
40 34 12 45 46 65 61 59
28 32 16 47 48 66 63 60
26 30 16 45 45 62 58 56
30 32 16 44 43 59 54 52
35 36 19 45 44 59 53 50
35 37 20 44 44 55 50 47
30 33 17 39 40 50 46 43
31 31 14 34 36 46 42 38
37 31 12 29 31 40 36 33
36 27 11 25 26 35 32 29
27 21 10 23 24 32 29 27
17 18 11 23 23 31 28 26
14 18 12 23 23 30 26 24
16 19 13 22 23 27 23 21
20 22 14 21 23 24 20 19
27 25 16 20 22 22 19 16
29 25 15 18 19 19 16 14
26 22 14 15 15 15 13 11
25 20 12 12 12 12 10 8
25 17 9 8 9 9 7 4
19 12 6 5 5 5 4 2
7 10 7 5 5 4 3 2
-2 9 10 8 8 6 5 3
1 7 8 7 7 3 3 1
8 6 5 4 3 -2 -2 -3
11 7 6 5 3 -2 0 -4
12 8 7 4 3 0 0 -4
16 10 6 2 2 -2 -2 -5
23 12 4 0 -2 -5 -4 -7
23 10 1 -5 -5 -8 -7 -9
14 3 -3 -9 -8 -10 -9 -11
7 0 0 -7 -6 -8 -7 -9
2 3 4 -2 -3 -7 -6 -7
-4 2 7 1 -2 -7 -6 -6
-5 1 7 2 0 -5 -4 -5
3 7 8 3 3 -3 0 -3
9 11 9 3 3 -3 0 -3
5 7 8 2 0 -5 -3 -5
2 2 8 0 0 -5 -3 -4
8 6 6 -3 -3 -7 -5 -5
14 8 5 -3 -4 -8 -7 -7
13 5 2 -5 -6 -11 -10 -9
11 5 3 -5 -6 -11 -10 -9
15 8 3 -4 -6 -10 -10 -10
15 9 4 -2 -3 -7 -7 -8
10 7 2 -2 -2 -6 -7 -8
7 5 2 -3 -3 -6 -8 -8
9 4 3 -4 -5 -8 -9 -10
9 4 3 -6 -6 -9 -10 -11
7 3 3 -6 -7 -10 -10 -10
10 3 2 -9 -9 -12 -12 -12
16 5 1 -10 -11 -14 -13 -13
18 6 2 -9 -10 -14 -13 -12
11 3 3 -8 -8 -12 -11 -11
5 2 4 -6 -6 -10 -9 -10
11 7 4 -4 -4 -7 -8 -9
18 11 5 -3 -3 -5 -7 -8
14 8 5 -3 -3 -5 -7 -9
7 5 4 -4 -4 -6 -7 -9
2 6 5 -2 -2 -4 -6 -7
1 5 6 -2 -2 -4 -6 -7
7 2 2 -5 -6 -7 -9 -10
15 3 -2 -7 -7 -10 -12 -13
13 4 -2 -6 -6 -9 -12 -12
5 2 1 -3 -3 -7 -9 -11
6 1 2 -3 -4 -8 -10 -12
18 4 0 -7 -7 -11 -14 -14
25 7 -3 -9 -9 -12 -14 -15
13 11 5 -3 -2 -5 -6 -8
-10 14 14 6 6 3 2 0
-15 10 14 7 6 4 2 0
-4 7 10 2 1 -2 -3 -4
7 10 7 -2 -3 -5 -6 -7
6 11 9 1 0 -4 -6 -6
5 8 9 2 1 -3 -5 -6
12 8 6 0 -2 -5 -7 -9
18 11 5 0 -2 -5 -8 -10
12 8 5 0 -2 -4 -7 -9
2 5 7 2 2 0 -4 -5
-2 10 7 4 4 2 0 -3
3 12 7 4 4 2 0 -2
3 7 7 2 1 -2 -4 -5
1 4 6 0 -2 -6 -7 -8
6 8 8 2 1 -5 -6 -8
15 12 9 3 2 -4 -6 -7
18 11 6 0 0 -6 -8 -9
16 6 3 -3 -4 -6 -10 -12
14 2 1 -4 -5 -6 -10 -12
15 9 3 -3 -2 -3 -7 -8
17 18 10 4 4 3 0 -2
13 21 14 8 8 7 4 4
7 16 13 8 7 6 4 3
5 12 12 7 7 5 4 3
6 9 9 7 7 4 2 1
5 8 7 5 5 2 0 -3
6 9 8 6 6 3 0 -3
9 13 10 8 8 5 2 0
11 13 9 6 6 4 2 -2
14 10 6 2 2 1 -3 -5
19 9 3 -2 -2 -3 -6 -7
19 9 4 1 0 -3 -6 -7
12 7 4 2 2 -2 -5 -7
6 4 2 2 3 0 -5 -7
6 4 0 2 3 -2 -5 -6
7 5 2 3 4 0 -4 -6
6 8 5 5 5 2 -2 -4
-4 8 8 8 8 7 3 0
-11 6 10 9 9 10 6 4
-3 10 10 8 8 10 6 4
8 12 9 6 6 8 4 2
9 9 5 2 3 4 1 0
11 7 3 0 1 2 -2 -3
12 10 5 2 4 3 1 -2
3 10 8 7 8 5 4 2
-5 7 9 8 9 5 3 1
2 7 6 5 5 1 0 -3
11 10 5 3 3 1 -2 -4
10 14 8 6 7 6 5 1
6 15 10 9 10 10 8 5
5 11 9 7 8 8 6 3
7 7 5 2 3 3 2 -2
7 6 5 2 2 2 1 -2
5 7 4 1 2 2 0 -3
6 7 4 2 3 2 -2 -3
10 6 3 2 3 0 -2 -4
11 4 2 1 1 -2 -4 -6
7 5 3 2 2 0 -3 -5
3 10 8 8 7 6 4 3
5 16 11 10 9 9 7 6
12 16 10 8 8 7 5 4
16 14 6 3 4 4 2 2
15 13 5 1 3 2 1 1
14 11 3 -2 0 0 -2 -3
14 9 0 -4 -3 -4 -5 -6
13 10 1 -2 0 -3 -4 -5
11 12 5 3 2 0 -2 -3
9 13 7 5 4 2 1 0
10 13 5 5 3 2 1 0
11 11 4 5 4 4 2 0
9 8 2 3 3 2 -2 -3
8 4 -2 -3 -2 -3 -5 -6
13 0 -5 -8 -8 -8 -9 -11
17 3 -4 -9 -9 -9 -10 -12
16 9 3 -3 -3 -4 -5 -7
7 11 7 3 2 2 1 -2
-4 10 10 6 5 5 3 1
-4 10 10 6 5 4 2 1
0 9 8 4 3 2 0 -2
2 6 4 0 0 -2 -4 -5
5 6 2 -2 -3 -3 -5 -6
10 9 1 -2 -2 -2 -4 -5
12 9 2 -2 -4 -3 -5 -5
13 9 4 -3 -4 -3 -5 -6
14 11 5 -2 -2 -2 -4 -5
14 9 2 -3 -3 -3 -5 -6
7 3 1 -3 -4 -4 -6 -7
3 2 0 -4 -4 -5 -5 -8
3 8 4 0 1 0 0 -4
0 9 7 3 2 2 2 1
-3 4 5 -2 -2 -2 -2 -4
2 4 4 -4 -4 -4 -4 -6
10 9 5 -3 -4 -4 -4 -6
13 12 4 -3 -5 -5 -5 -6
9 10 5 -3 -4 -4 -4 -5
7 8 6 -2 -3 -5 -4 -5
7 6 5 0 -3 -5 -5 -5
9 7 6 0 -2 -4 -4 -5
12 11 7 0 -2 -3 -3 -4
13 12 7 1 0 -2 -2 -3
10 10 4 -3 -3 -4 -4 -5
4 6 4 -3 -3 -3 -3 -4
1 2 2 -4 -4 -4 -4 -6
6 2 -2 -7 -7 -8 -8 -10
8 3 -2 -7 -8 -10 -10 -11
-3 4 3 -2 -3 -5 -5 -6
-11 5 7 2 3 0 1 -2
-8 3 5 0 0 -3 -2 -4
2 1 2 -6 -5 -7 -6 -7
6 2 1 -8 -7 -9 -7 -8
8 7 3 -5 -5 -6 -5 -6
14 13 5 -3 -3 -4 -3 -4
13 13 5 -4 -3 -5 -3 -5
7 7 4 -5 -5 -7 -5 -7
9 4 2 -6 -6 -10 -8 -9
13 5 1 -6 -7 -10 -8 -9
9 6 3 -4 -5 -8 -7 -7
4 6 5 -3 -3 -6 -5 -4
6 5 3 -5 -5 -6 -5 -5
13 5 1 -7 -7 -7 -6 -7
18 8 1 -7 -7 -7 -6 -7
16 12 5 -4 -3 -4 -3 -4
7 10 8 -2 -2 -3 -3 -4
5 6 6 -4 -6 -6 -5 -6
9 5 3 -7 -9 -9 -8 -9
7 4 3 -5 -7 -8 -6 -8
-2 2 5 -4 -5 -7 -5 -6
-5 -3 3 -6 -7 -9 -7 -9
1 -4 2 -8 -8 -10 -9 -11
4 3 4 -5 -6 -8 -6 -9
4 8 8 0 -2 -5 -3 -5
3 7 8 -2 -3 -5 -3 -5
5 3 4 -6 -7 -8 -7 -9
6 4 4 -5 -6 -6 -6 -7
6 7 6 0 -3 -4 -3 -3
5 7 6 0 -2 -3 -2 -3
3 6 5 0 0 -3 -2 -3
1 7 6 1 1 -3 0 -2
2 6 5 -2 0 -4 -2 -3
7 4 3 -6 -5 -6 -5 -6
12 5 3 -7 -7 -7 -6 -7
15 9 4 -6 -5 -6 -5 -5
12 9 4 -4 -4 -5 -4 -5
6 5 3 -5 -5 -6 -5 -6
5 2 2 -6 -6 -7 -6 -8
3 0 2 -7 -6 -8 -6 -8
-7 -3 6 -3 -3 -5 -3 -6
-13 -4 8 -2 -2 -4 -2 -5
-11 -2 7 0 0 -3 -2 -4
-7 1 5 -2 -2 -4 -3 -5
-6 0 4 -4 -5 -6 -5 -6
-2 2 4 -6 -6 -8 -6 -7
5 8 5 -4 -4 -7 -4 -5
7 9 4 -4 -4 -8 -5 -5
5 4 2 -7 -7 -10 -8 -8
4 0 2 -8 -8 -11 -9 -10
6 -2 1 -8 -8 -11 -9 -11
11 1 0 -8 -9 -11 -9 -11
12 7 1 -5 -6 -7 -6 -7
6 11 6 0 -2 -2 0 -2
0 10 9 1 1 0 1 0
3 6 4 -5 -5 -6 -5 -6
5 4 2 -7 -8 -9 -8 -9
2 5 4 -5 -6 -8 -6 -7
3 6 5 -4 -6 -8 -5 -6
11 6 3 -6 -7 -9 -7 -8
12 3 2 -7 -7 -9 -7 -8
-5 -4 4 -5 -5 -8 -5 -6
-18 -10 4 -4 -4 -7 -4 -6
-17 -12 2 -7 -8 -9 -7 -9
-12 -11 -2 -10 -10 -11 -10 -11
-4 -2 2 -7 -7 -8 -6 -6
10 17 10 2 2 0 3 3
15 20 12 3 4 1 5 3
7 7 5 -5 -4 -7 -3 -5
5 1 1 -9 -8 -11 -7 -9
12 7 3 -7 -6 -9 -5 -7
16 11 4 -6 -4 -7 -4 -6
8 9 6 -3 -2 -4 -2 -4
1 8 8 0 1 -2 0 -2
1 8 9 0 0 -4 -2 -3
1 7 9 -2 -2 -5 0 -4
-5 7 11 2 2 -2 2 -2
-7 9 11 3 3 -2 3 0
2 11 9 0 1 -4 0 -4
7 10 7 -3 -3 -6 -4 -6
0 9 10 0 1 -3 0 -3
-13 10 15 5 5 3 4 2
-12 16 18 8 8 6 8 6
3 24 19 10 10 8 9 8
14 26 17 7 8 6 7 6
17 22 13 3 4 2 4 2
21 19 11 1 2 0 1 -2
19 18 12 2 2 -3 0 -3
6 14 15 5 4 0 1 0
-7 14 18 10 8 4 5 4
-10 18 19 12 14 9 10 7
-5 23 16 10 14 9 10 8
4 23 12 5 10 7 9 7
12 22 6 0 5 3 6 4
12 16 0 -7 1 -2 3 2
2 9 -4 -8 -2 -3 2 1
-6 9 1 -3 4 3 7 5
-2 20 7 5 11 10 14 12
6 31 13 11 17 16 19 18
7 31 13 11 18 17 20 18
5 24 11 9 16 15 17 16
6 22 10 9 15 15 18 15
8 28 12 12 17 18 20 17
8 32 15 14 19 19 22 20
8 31 14 11 16 16 19 17
8 26 10 7 11 12 16 13
5 21 4 1 5 6 10 9
2 19 2 -4 2 3 8 8
1 22 1 -4 3 3 10 10
0 25 4 0 6 7 13 12
1 21 4 -2 3 4 11 10
2 13 0 -7 -3 -3 5 4
1 6 -3 -8 -5 -6 2 0
-2 4 0 -7 -4 -4 3 0
-2 6 1 -5 -3 -3 3 1
-2 8 4 -3 -2 -3 4 1
-3 9 6 0 0 0 4 3
0 10 8 1 1 1 5 3
0 9 9 2 2 1 5 3
-4 7 10 3 3 1 4 3
-6 4 10 2 2 -2 2 0
-5 1 9 0 0 -4 0 -4
-4 -2 7 -4 -5 -7 -4 -6
-7 -4 6 -5 -6 -8 -5 -6
-9 -4 5 -6 -5 -8 -4 -6
-8 -5 4 -6 -6 -9 -5 -8
-7 -9 1 -10 -11 -12 -10 -12
-11 -14 -3 -14 -14 -17 -14 -14
-17 -15 0 -11 -12 -15 -12 -12
-21 -11 4 -7 -8 -10 -7 -9
-21 -9 7 -3 -4 -7 -3 -5
-18 -7 6 -3 -5 -8 -4 -6
-12 -7 6 -3 -5 -8 -4 -6
-6 -6 4 -7 -8 -11 -7 -9
1 -5 3 -8 -10 -11 -7 -8
3 -3 4 -7 -8 -9 -5 -7
-4 -5 5 -6 -7 -8 -5 -7
-12 -9 5 -6 -7 -8 -5 -7
-11 -9 5 -5 -7 -8 -5 -6
-8 -8 5 -4 -6 -8 -4 -7
-14 -14 3 -8 -9 -11 -9 -11
-29 -23 4 -7 -9 -13 -10 -12
-34 -23 6 -6 -9 -13 -9 -11
-22 -13 6 -6 -8 -13 -7 -10
-8 -4 8 -4 -5 -9 -3 -6
-4 -4 6 -4 -5 -9 -4 -7
-7 -9 4 -5 -7 -10 -6 -8
-11 -10 4 -6 -7 -11 -6 -8
-21 -12 5 -5 -5 -8 -4 -6
-29 -16 6 -5 -4 -7 -4 -6
-21 -14 5 -7 -6 -9 -6 -9
-9 -10 6 -6 -5 -9 -5 -8
-5 -9 4 -7 -6 -10 -6 -9
-4 -8 4 -6 -7 -11 -7 -9
-2 -5 6 -4 -5 -9 -6 -8
-4 -5 6 -4 -5 -10 -7 -8
-11 -8 7 -4 -5 -10 -7 -8
-21 -10 8 -3 -4 -9 -5 -7
-31 -12 10 0 -2 -6 -3 -4
-31 -16 8 -2 -4 -7 -4 -6
-20 -15 5 -6 -7 -10 -6 -9
-10 -11 4 -6 -7 -10 -6 -9
-10 -10 5 -4 -5 -8 -4 -7
-15 -10 5 -5 -5 -8 -4 -8
-19 -11 6 -4 -5 -8 -3 -6
-20 -11 5 -5 -6 -8 -4 -5
-23 -11 7 -2 -4 -6 -2 -4
-28 -11 12 3 0 -4 1 -2
-28 -10 12 3 0 -6 -3 -5
-22 -9 14 4 1 -9 -6 -9
-19 -6 19 11 6 -8 -7 -11
-22 -4 28 20 14 -6 -8 -13
-27 -6 37 30 21 -2 -7 -12
-29 -7 44 35 24 0 -7 -13
-30 -8 44 35 26 2 -5 -12
-31 -10 46 38 31 9 1 -8
-24 -10 49 46 39 19 9 -2
-10 -7 50 50 46 28 18 6
-2 -9 44 48 49 36 27 15
1 -12 36 45 52 48 40 27
10 -12 31 48 61 66 57 45
28 -8 25 51 72 90 78 65
40 -3 17 53 85 116 107 90
49 7 10 57 101 151 143 123
60 23 0 55 114 184 178 157
73 42 -20 35 112 203 203 185
82 59 -48 7 100 216 223 206
92 73 -76 -24 86 221 234 221
97 79 -101 -51 66 213 228 220
92 74 -122 -77 39 190 207 204
75 58 -144 -104 8 157 178 181
55 31 -157 -123 -22 120 143 153
43 4 -162 -134 -51 78 103 117
33 -12 -156 -139 -77 34 62 80
15 -19 -144 -143 -105 -16 20 45
-6 -25 -133 -147 -130 -63 -20 10
-9 -29 -123 -145 -142 -92 -46 -13
-5 -30 -114 -135 -138 -98 -55 -25
-9 -33 -99 -120 -126 -95 -57 -31
-13 -34 -85 -104 -112 -89 -58 -37
-11 -28 -69 -83 -92 -73 -50 -33
-7 -22 -57 -64 -72 -56 -39 -28
-6 -19 -44 -47 -55 -41 -30 -22
-8 -15 -31 -32 -39 -29 -20 -15
-10 -10 -19 -19 -27 -18 -11 -7
-15 -7 -10 -12 -19 -14 -7 -3
-17 -9 -4 -5 -13 -10 -4 0
-14 -10 0 0 -9 -8 -4 -2
-7 -12 0 -2 -10 -9 -6 -5
-2 -13 -2 -4 -12 -12 -10 -9
-5 -16 1 -2 -11 -12 -10 -11
-15 -20 3 0 -10 -12 -10 -10
-20 -19 5 3 -8 -10 -8 -8
-18 -16 5 4 -7 -9 -7 -7
-19 -15 7 4 -6 -8 -6 -6
-25 -17 11 6 -3 -8 -6 -5
-24 -15 11 6 -3 -9 -7 -7
-14 -13 11 6 -4 -10 -9 -9
-11 -14 10 5 -3 -10 -9 -9
-20 -21 9 5 -3 -10 -9 -9
-28 -25 8 5 -4 -9 -9 -9
-25 -21 10 7 -2 -8 -8 -7
-17 -16 11 7 -2 -8 -8 -7
-14 -16 10 7 -3 -10 -9 -9
-13 -16 8 5 -5 -11 -10 -10
-15 -17 9 7 -3 -11 -9 -10
-19 -20 10 8 -3 -12 -10 -11
-22 -26 7 5 -5 -12 -12 -13
-23 -29 6 3 -6 -13 -13 -15
-19 -30 3 0 -8 -16 -15 -18
-13 -29 2 -2 -9 -17 -17 -20
-16 -22 7 4 -6 -13 -13 -15
-26 -15 15 11 2 -7 -6 -8
-28 -14 17 13 3 -5 -3 -5
-18 -12 15 11 0 -8 -6 -7
-11 -10 14 11 -2 -9 -7 -8
-12 -14 12 9 -2 -11 -10 -11
-14 -19 12 9 -2 -11 -12 -12
-11 -19 13 8 -2 -12 -12 -12
-3 -14 13 9 0 -11 -11 -12
2 -11 13 10 2 -9 -10 -11
1 -14 10 7 0 -12 -12 -13
-9 -18 8 6 -2 -12 -12 -13
-19 -20 8 7 0 -11 -11 -10
-23 -22 8 6 -2 -11 -10 -10
-23 -24 8 6 -4 -12 -12 -12
-26 -22 13 10 1 -9 -8 -9
-23 -19 16 11 2 -9 -8 -8
-14 -17 14 9 -2 -11 -11 -12
-11 -19 12 8 -2 -12 -12 -13
-19 -23 12 10 1 -9 -10 -12
-25 -22 14 11 2 -7 -8 -10
-23 -18 16 13 4 -6 -6 -9
-19 -16 15 13 3 -6 -5 -8
-16 -17 14 12 2 -7 -6 -8
-13 -17 14 12 2 -7 -7 -8
-12 -15 15 13 4 -6 -5 -8
-17 -16 15 13 5 -5 -5 -9
-21 -20 12 11 3 -9 -8 -11
-16 -22 9 8 1 -13 -12 -14
-9 -20 8 7 0 -13 -14 -15
-10 -20 9 8 0 -12 -13 -13
-17 -22 10 9 1 -10 -11 -12
-23 -24 10 8 0 -10 -10 -12
-27 -25 10 8 0 -9 -9 -11
-28 -24 12 9 1 -9 -8 -10
-22 -22 11 10 1 -9 -10 -11
-11 -19 12 11 1 -9 -10 -12
-7 -16 12 12 1 -9 -10 -12
-11 -17 12 13 2 -8 -9 -12
-20 -22 11 12 3 -8 -10 -11
-27 -26 11 11 2 -8 -9 -11
-25 -24 13 12 3 -7 -8 -9
-16 -18 14 13 3 -7 -7 -10
-13 -15 14 13 3 -8 -7 -10
-15 -18 14 14 3 -8 -8 -9
-16 -21 13 14 3 -9 -9 -10
-17 -21 13 14 3 -8 -9 -10
-20 -19 16 17 7 -6 -6 -8
-20 -15 18 19 8 -4 -4 -6
-20 -14 19 20 10 0 -3 -4
-21 -15 20 20 10 1 -2 -3
-18 -12 19 19 10 1 -2 -2
-11 -10 18 19 10 2 0 0
-10 -13 16 17 7 0 -4 -4
-15 -21 14 16 5 -4 -7 -7
-22 -26 12 16 4 -6 -8 -7
-25 -26 11 16 5 -5 -7 -7
-21 -24 12 18 7 -4 -6 -7
-16 -18 14 21 10 -2 -5 -7
-15 -16 15 23 12 2 -3 -5
-13 -15 14 22 11 1 -3 -5
-7 -12 13 22 12 2 -2 -3
-5 -11 12 21 10 2 -2 -2
-10 -14 12 20 9 2 -2 -3
-9 -13 14 21 10 2 0 -2
2 -8 16 24 13 4 2 1
9 -5 16 24 13 4 1 1
2 -6 20 28 16 7 4 3
-11 -7 24 32 20 11 8 6
-15 -7 24 34 23 13 10 7
-13 -8 23 34 24 14 10 9
-11 -8 21 33 23 15 10 9
-10 -8 19 32 21 16 11 9
-7 -5 20 33 22 18 13 11
-5 -4 20 36 25 21 15 13
-6 -6 19 37 25 21 16 14
-4 -8 19 37 24 21 15 13
7 -7 18 37 24 20 14 12
13 -2 17 37 26 21 16 13
8 4 21 42 31 28 22 19
-4 7 27 48 38 35 29 26
-10 5 28 50 39 36 31 28
-11 1 24 49 37 36 30 28
-8 0 21 47 35 36 30 28
2 4 22 47 36 37 31 28
8 8 24 49 38 39 32 30
4 7 24 52 40 43 35 32
