I II V1 V2 V3 V4 V5 V6
1 3 0 -10 -18 -19 -17 11
1 4 0 -10 -19 -19 -17 10
0 2 1 -9 -18 -18 -16 9
0 -2 1 -9 -16 -17 -15 11
0 -2 1 -9 -16 -17 -14 11
0 -2 1 -10 -16 -17 -14 11
0 -2 0 -11 -17 -17 -14 11
0 -2 -2 -11 -17 -17 -15 11
0 0 0 -10 -18 -17 -15 10
1 1 0 -11 -19 -18 -16 9
1 1 1 -10 -19 -18 -16 9
1 0 1 -10 -19 -18 -16 9
2 -2 1 -10 -18 -17 -16 9
2 -3 1 -9 -17 -16 -15 10
1 -2 0 -10 -17 -16 -15 10
2 -2 -2 -12 -19 -17 -15 9
2 -2 -2 -12 -19 -17 -15 9
2 -2 -2 -12 -19 -17 -15 8
2 -2 -2 -13 -19 -18 -16 7
2 0 -2 -13 -20 -18 -16 7
2 0 0 -12 -20 -17 -17 7
1 0 0 -12 -20 -17 -17 6
-2 -2 1 -11 -19 -16 -17 6
-2 -3 1 -11 -17 -16 -17 7
1 -3 0 -12 -17 -16 -17 7
2 -3 -2 -12 -16 -15 -16 8
2 -4 -2 -12 -17 -16 -15 8
1 -5 0 -12 -17 -15 -15 8
1 -4 0 -12 -19 -17 -16 7
0 0 0 -12 -20 -18 -17 6
-3 2 -2 -13 -20 -18 -17 6
-2 3 -2 -15 -21 -19 -18 4
0 2 -2 -15 -20 -18 -18 5
-2 0 -2 -14 -18 -16 -17 6
-2 -4 0 -13 -17 -15 -16 6
0 -4 0 -13 -17 -15 -16 6
1 -2 -3 -14 -19 -16 -17 5
1 0 -4 -15 -20 -17 -17 3
2 -3 -3 -14 -19 -17 -16 4
1 -4 -2 -14 -19 -17 -16 3
0 -4 1 -13 -18 -16 -15 5
0 -3 -2 -14 -19 -17 -16 4
0 -3 -2 -14 -19 -17 -16 4
0 -3 -2 -14 -19 -18 -16 3
0 -4 0 -14 -17 -17 -15 4
2 -2 -4 -16 -19 -18 -17 2
1 0 -5 -16 -19 -17 -17 2
-2 -2 -4 -15 -19 -17 -15 3
0 -4 -2 -14 -18 -16 -14 4
1 -3 -2 -14 -19 -18 -14 3
0 -4 -2 -13 -18 -16 -14 4
0 -5 0 -13 -18 -16 -14 3
1 -2 -2 -14 -18 -16 -14 3
1 0 -3 -15 -19 -17 -14 2
0 -2 -2 -15 -17 -15 -13 1
0 -4 -2 -14 -17 -14 -13 2
0 -3 -3 -15 -18 -16 -14 1
0 -2 -3 -15 -18 -16 -14 1
0 -4 -2 -14 -17 -15 -13 2
0 -3 -3 -15 -18 -16 -14 1
0 0 -3 -15 -18 -16 -14 1
0 -3 -3 -14 -18 -16 -14 0
-2 -4 -2 -14 -17 -15 -13 0
-2 -3 -3 -14 -17 -15 -14 0
-2 0 -4 -16 -17 -16 -14 -2
-2 0 -4 -16 -17 -16 -14 0
-2 -3 -2 -14 -16 -14 -12 1
-2 -5 -2 -14 -16 -14 -12 1
-2 -4 -2 -14 -16 -14 -12 1
0 -2 -3 -15 -18 -16 -13 -2
0 -2 -2 -15 -18 -16 -13 -2
0 -3 -3 -14 -18 -16 -13 -3
0 -5 -2 -13 -17 -14 -12 -2
0 -5 -2 -13 -16 -14 -11 0
-2 -4 -3 -14 -16 -13 -10 0
-2 -4 -4 -15 -16 -13 -11 -2
-3 -4 -5 -17 -16 -13 -12 0
-3 -4 -4 -16 -17 -13 -11 0
-2 -4 -4 -16 -17 -14 -11 -2
-2 -4 -3 -15 -18 -14 -11 -3
0 -5 -3 -14 -17 -14 -11 -3
-2 -4 -3 -14 -16 -13 -11 -4
-3 -2 -3 -14 -16 -13 -11 -4
-2 1 -4 -15 -17 -14 -11 -5
-2 0 -4 -16 -17 -13 -11 -5
-2 -3 -3 -15 -16 -12 -10 -4
-2 -5 -3 -15 -16 -11 -10 -3
-2 -4 -3 -15 -16 -11 -9 -3
0 -3 -5 -15 -17 -12 -10 -4
0 -3 -5 -15 -16 -12 -9 -5
-2 -4 -3 -14 -16 -12 -10 -4
-3 -4 -3 -15 -16 -12 -10 -5
-3 -4 -3 -15 -16 -12 -10 -5
-3 -5 -2 -14 -14 -11 -8 -3
-2 -5 -3 -15 -14 -11 -9 -3
-2 1 -4 -16 -14 -10 -8 -3
0 5 -5 -16 -15 -10 -8 -4
0 6 -2 -14 -12 -8 -6 -3
-2 6 2 -12 -10 -6 -4 0
-2 9 3 -10 -8 -5 -3 1
-2 12 4 -9 -8 -4 -2 1
-2 14 4 -9 -7 -4 -3 0
0 15 4 -9 -6 -3 -2 0
-2 15 4 -8 -5 -2 0 1
-3 14 5 -7 -4 1 2 2
-4 15 6 -7 -3 1 2 2
-3 15 7 -7 -4 1 1 1
-3 13 9 -6 -3 1 2 2
-2 11 9 -6 -3 1 3 3
-2 12 9 -5 -2 2 3 2
-2 14 8 -6 -3 2 1 1
-2 14 7 -8 -5 1 1 0
0 14 5 -10 -7 0 0 0
0 17 2 -12 -6 0 2 1
1 22 -3 -14 -6 0 2 1
2 25 -6 -16 -7 0 2 1
3 24 -7 -18 -8 0 2 1
3 20 -8 -18 -9 0 2 1
4 15 -10 -19 -10 -2 2 2
5 13 -9 -18 -10 1 2 3
6 13 -10 -17 -10 1 3 2
7 12 -10 -16 -8 2 5 3
9 12 -9 -14 -6 4 6 4
10 14 -10 -14 -6 4 6 3
10 14 -11 -16 -6 3 6 3
10 12 -13 -17 -7 3 5 3
9 11 -11 -15 -7 3 6 3
8 9 -9 -15 -8 3 6 2
7 8 -9 -15 -10 2 6 2
7 8 -8 -14 -10 2 5 1
7 7 -7 -13 -9 3 5 1
6 6 -5 -10 -7 4 6 1
6 8 -6 -11 -7 3 4 0
5 9 -6 -12 -7 2 3 -3
4 10 -6 -14 -8 1 2 -5
3 6 -6 -14 -9 1 2 -5
2 2 -7 -16 -11 -2 0 -6
1 -2 -6 -16 -12 -3 0 -6
0 -3 -7 -18 -14 -5 -3 -7
0 -5 -7 -18 -16 -6 -4 -9
-2 -8 -7 -17 -17 -7 -6 -10
-3 -8 -6 -16 -17 -7 -6 -10
-5 -6 -6 -16 -17 -7 -6 -11
-5 -6 -6 -17 -17 -8 -7 -11
-5 -7 -6 -18 -17 -8 -7 -11
-5 -5 -7 -19 -18 -9 -8 -13
-6 -5 -6 -18 -17 -8 -8 -12
-6 -7 -6 -19 -18 -9 -8 -13
-5 -8 -6 -20 -19 -10 -9 -14
-5 -9 -6 -19 -19 -9 -9 -13
-4 -12 -6 -18 -19 -9 -9 -13
-3 -13 -6 -17 -18 -9 -9 -13
-4 -11 -5 -16 -17 -8 -9 -13
-5 -8 -6 -17 -18 -10 -10 -15
-5 -7 -6 -18 -17 -10 -9 -15
-5 -7 -6 -17 -17 -9 -8 -14
-5 -7 -6 -17 -17 -9 -8 -14
-6 -6 -5 -17 -18 -9 -7 -13
-6 -6 -5 -18 -18 -9 -8 -13
-6 -8 -5 -17 -18 -9 -7 -12
-6 -8 -5 -16 -17 -9 -7 -13
-6 -7 -6 -16 -18 -10 -8 -14
-6 -7 -5 -16 -17 -10 -9 -15
-6 -8 -2 -15 -17 -11 -10 -16
-10 -9 4 -13 -17 -14 -13 -19
-16 -8 13 -8 -17 -20 -19 -24
-21 -4 25 2 -15 -24 -24 -28
-25 3 36 9 -14 -29 -30 -32
-27 5 44 19 -8 -27 -29 -31
-25 8 48 31 5 -16 -20 -25
-17 14 49 48 25 6 -4 -13
-5 25 53 77 62 43 24 9
11 36 64 122 110 85 57 33
27 49 77 169 161 130 93 60
46 64 81 192 199 176 131 90
64 80 67 177 217 221 172 121
86 98 39 140 224 266 215 155
109 116 7 105 234 315 260 192
132 134 -21 79 250 362 304 228
146 148 -41 59 259 394 335 254
151 150 -52 42 255 398 342 261
147 127 -55 26 233 367 317 241
136 76 -53 11 189 299 262 196
119 32 -47 -9 133 218 199 148
100 14 -40 -34 75 145 146 110
75 6 -36 -62 14 78 98 76
52 -9 -39 -95 -49 16 51 42
34 -27 -51 -126 -101 -30 15 15
21 -38 -63 -148 -137 -60 -10 -5
8 -41 -72 -159 -156 -77 -29 -20
-4 -41 -80 -165 -170 -92 -47 -35
-12 -43 -83 -164 -177 -103 -60 -47
-18 -43 -79 -155 -173 -108 -68 -55
-22 -41 -73 -143 -159 -105 -71 -59
-22 -39 -69 -131 -144 -95 -65 -55
-19 -33 -68 -120 -129 -82 -57 -49
-16 -25 -63 -105 -111 -70 -49 -43
-14 -17 -52 -83 -92 -56 -39 -36
-11 -11 -39 -63 -72 -43 -30 -31
-8 -7 -29 -48 -57 -33 -24 -26
-7 -6 -21 -36 -47 -28 -21 -24
-9 -5 -14 -27 -39 -24 -18 -22
-10 -6 -11 -23 -33 -22 -17 -21
-10 -8 -7 -19 -30 -19 -14 -20
-8 -11 -5 -17 -28 -18 -14 -20
-7 -12 -5 -15 -26 -16 -14 -20
-6 -12 -4 -14 -25 -15 -13 -20
-6 -12 -2 -12 -24 -15 -13 -19
-5 -11 -2 -10 -24 -16 -14 -20
-5 -10 1 -9 -23 -17 -15 -19
-6 -9 1 -8 -23 -17 -15 -20
-7 -9 2 -7 -22 -17 -15 -21
-7 -9 2 -6 -20 -16 -14 -20
-6 -8 2 -6 -18 -12 -12 -18
-6 -7 1 -6 -18 -12 -11 -18
-4 -8 1 -6 -18 -12 -10 -17
-3 -9 1 -6 -18 -12 -10 -17
-4 -10 3 -4 -18 -12 -10 -16
-6 -10 3 -4 -19 -12 -10 -17
-6 -9 4 -3 -18 -13 -12 -19
-6 -7 4 -2 -18 -14 -13 -20
-6 -6 5 0 -17 -13 -12 -19
-6 -5 5 0 -16 -12 -11 -18
-6 -6 4 0 -15 -11 -10 -17
-5 -7 4 0 -16 -10 -9 -17
-5 -9 4 1 -15 -9 -8 -15
-5 -9 4 1 -15 -9 -8 -15
-4 -8 3 0 -17 -11 -10 -16
-4 -8 4 0 -17 -13 -11 -16
-5 -8 5 1 -17 -13 -11 -17
-5 -9 7 4 -15 -11 -10 -16
-5 -8 7 4 -15 -11 -11 -17
-6 -7 7 5 -14 -9 -11 -17
-6 -6 7 5 -13 -8 -11 -16
-6 -6 6 4 -13 -7 -10 -16
-5 -5 5 3 -13 -8 -11 -16
-4 -5 6 3 -13 -7 -10 -15
-3 -6 6 3 -15 -8 -10 -16
-4 -7 8 6 -13 -8 -11 -16
-4 -7 9 7 -12 -9 -11 -16
-5 -7 9 7 -12 -9 -11 -16
-6 -8 10 8 -12 -9 -11 -17
-6 -8 9 9 -10 -8 -11 -17
-6 -7 8 8 -10 -8 -11 -17
-6 -7 8 9 -9 -7 -9 -16
-6 -6 8 9 -9 -7 -8 -16
-5 -5 8 8 -10 -8 -9 -17
-4 -4 8 8 -11 -9 -10 -17
-5 -5 9 9 -11 -10 -10 -18
-6 -6 10 11 -10 -10 -9 -17
-5 -7 11 12 -10 -10 -10 -18
-5 -7 12 13 -10 -10 -10 -18
-6 -6 12 13 -8 -8 -9 -17
-5 -6 12 13 -7 -7 -8 -16
-4 -5 10 11 -8 -8 -8 -17
-3 -5 9 12 -8 -7 -8 -16
-3 -5 9 12 -8 -7 -7 -16
-3 -6 9 13 -8 -6 -7 -16
-3 -6 11 14 -9 -6 -7 -16
-3 -6 12 15 -8 -7 -7 -17
-3 -6 13 16 -8 -7 -8 -17
-3 -7 13 17 -8 -7 -8 -16
-3 -6 13 18 -7 -6 -7 -16
-3 -5 12 18 -6 -6 -6 -16
-3 -4 11 17 -6 -6 -7 -16
-4 -4 12 18 -5 -5 -5 -14
-3 -4 12 18 -5 -6 -6 -13
-3 -5 13 20 -5 -5 -5 -12
-3 -7 14 20 -6 -6 -6 -13
-3 -11 17 23 -3 -4 -4 -11
-2 -12 18 24 -3 -4 -4 -11
-2 -9 17 25 -3 -4 -4 -11
0 -7 17 25 -3 -4 -4 -12
0 -7 17 26 0 -2 -3 -10
1 -5 16 26 0 -2 -3 -10
2 -2 14 25 -2 -2 -4 -11
2 1 14 26 -2 0 -3 -11
3 0 15 28 -2 0 -2 -10
3 1 16 29 -2 -2 -3 -10
3 2 17 30 0 0 -2 -9
3 2 18 32 1 1 -2 -9
2 1 20 34 2 2 0 -8
2 1 20 36 4 3 2 -6
3 1 20 37 6 4 3 -5
5 1 20 39 7 6 6 -3
7 2 20 39 7 7 7 -2
8 3 20 39 7 7 7 -2
9 3 21 42 8 8 8 0
9 3 23 45 9 9 9 1
9 5 23 46 9 9 8 0
8 7 24 48 10 10 9 1
8 6 25 51 12 11 12 4
10 6 25 53 15 12 14 5
11 8 24 54 15 13 16 6
12 10 23 54 14 14 17 7
13 11 24 55 16 17 19 9
13 12 24 55 17 18 20 10
14 14 24 56 16 17 20 10
15 15 26 58 17 18 21 11
16 16 26 59 17 18 21 12
16 17 28 61 19 19 22 13
16 19 27 61 19 19 22 13
16 20 27 62 21 21 24 15
16 21 26 62 21 22 25 15
16 21 25 62 22 23 26 16
17 21 26 63 23 24 27 17
18 21 27 64 23 25 28 19
19 22 27 65 22 24 28 19
19 23 28 66 22 24 29 19
19 24 27 65 22 23 28 18
18 24 29 67 23 24 29 19
16 25 29 67 23 24 29 20
17 25 29 68 24 26 30 21
18 26 29 68 24 26 30 21
19 26 29 68 24 27 31 23
20 26 27 67 23 26 31 22
20 25 28 67 24 26 31 23
20 25 28 66 22 26 31 22
20 24 28 64 22 25 30 21
19 24 29 62 21 25 29 20
18 24 29 60 22 25 29 20
18 24 29 58 21 25 28 19
17 24 28 55 21 25 28 19
16 24 27 51 21 24 27 19
16 24 26 48 20 23 27 18
16 24 25 45 19 22 26 17
16 22 25 42 19 23 26 17
15 20 24 38 18 23 26 17
14 20 23 34 16 21 24 14
13 19 23 31 16 20 23 13
12 19 23 27 15 19 20 11
11 18 23 25 15 19 19 10
10 17 22 22 14 18 19 9
9 15 22 18 14 18 18 9
8 13 21 15 14 18 18 8
6 13 19 10 13 16 16 7
5 14 18 7 10 15 14 4
4 12 17 4 9 14 13 3
4 10 17 1 9 14 12 3
6 11 16 -4 7 12 10 1
4 11 17 -6 7 12 10 1
2 11 16 -9 5 10 8 -2
2 10 15 -11 5 9 7 -3
1 9 14 -15 4 8 6 -4
0 9 14 -17 4 8 6 -3
1 8 13 -20 2 8 6 -4
2 6 12 -22 1 7 5 -4
3 5 12 -23 0 6 4 -5
1 4 13 -24 0 6 4 -5
-2 1 15 -25 0 6 5 -5
-2 -2 15 -26 -2 5 3 -6
-2 0 14 -28 -2 4 2 -8
-2 2 13 -30 -3 3 1 -9
0 3 12 -31 -3 2 1 -8
0 2 11 -32 -4 2 1 -8
0 1 10 -34 -5 2 1 -8
-2 1 11 -33 -5 3 1 -8
-2 0 11 -33 -6 2 1 -8
0 -2 12 -33 -6 2 0 -9
0 0 12 -32 -6 1 0 -9
-2 0 11 -32 -7 0 -3 -11
-4 0 12 -32 -7 0 -2 -11
-5 0 12 -32 -7 1 0 -10
-4 1 11 -33 -7 1 1 -10
-3 2 10 -34 -8 1 1 -10
-3 2 9 -35 -8 1 1 -10
-2 1 9 -35 -9 1 0 -10
-2 0 9 -35 -9 1 0 -10
-2 2 8 -35 -10 -2 -3 -11
-3 3 8 -34 -10 -3 -3 -12
-3 2 10 -32 -10 -2 -3 -12
-2 0 13 -32 -10 -2 -4 -13
-2 -2 12 -33 -10 -2 -3 -13
0 -2 10 -33 -10 -2 -3 -12
-2 -2 9 -34 -10 -2 -2 -12
-3 -2 8 -33 -9 0 0 -10
-3 -2 7 -33 -9 0 -2 -10
-3 -2 7 -32 -9 -2 -2 -11
-3 -2 6 -32 -9 -2 -3 -11
-3 -2 4 -31 -9 -2 -4 -11
-3 0 1 -32 -11 -4 -5 -13
-4 1 -2 -32 -11 -5 -6 -13
-4 3 -3 -32 -11 -5 -6 -13
-5 2 -5 -33 -11 -4 -5 -13
-5 -2 -7 -32 -10 -3 -4 -12
-4 -4 -7 -31 -8 0 -2 -11
-3 -4 -8 -32 -9 -2 -3 -11
-3 -3 -7 -31 -9 -2 -3 -11
-3 -2 -6 -31 -9 -3 -4 -11
-3 -2 -6 -30 -10 -4 -5 -12
-4 -2 -6 -29 -10 -4 -6 -12
-4 -2 -6 -28 -10 -4 -6 -12
-4 -3 -6 -28 -9 -3 -5 -11
-4 -4 -5 -27 -7 -2 -3 -10
-4 -3 -6 -29 -8 -2 -3 -10
-3 0 -7 -30 -9 -3 -4 -11
-3 2 -7 -30 -10 -3 -3 -10
-4 2 -7 -30 -10 -3 -3 -11
-4 1 -7 -29 -10 -4 -3 -11
-4 0 -6 -28 -9 -3 -3 -11
-4 -2 -7 -28 -9 -3 -4 -11
-4 -2 -7 -27 -9 -3 -4 -11
-4 0 -7 -27 -8 -3 -3 -11
-4 0 -6 -27 -8 -2 -2 -10
-4 0 -6 -26 -7 1 0 -9
-4 1 -7 -27 -7 0 0 -9
-4 2 -7 -27 -8 0 -2 -10
-4 0 -6 -27 -7 1 0 -9
-4 -2 -6 -26 -7 1 -2 -9
-4 -2 -6 -26 -7 0 -2 -9
-4 -2 -5 -26 -7 0 -3 -9
-4 0 -4 -25 -7 -2 -3 -9
-3 1 -6 -25 -7 -2 -3 -10
-3 2 -6 -25 -7 -2 -2 -10
-5 3 -7 -26 -7 0 -2 -10
-5 3 -7 -27 -7 -2 0 -9
-4 2 -6 -27 -7 -2 0 -9
-3 1 -6 -27 -7 0 0 -8
-3 -2 -5 -25 -6 2 1 -7
-2 -3 -5 -24 -6 1 0 -7
-2 -2 -6 -25 -7 0 -2 -9
-3 -3 -5 -24 -6 1 0 -8
-3 -2 -4 -23 -6 2 0 -8
-3 0 -5 -24 -6 1 0 -9
-3 0 -6 -25 -6 2 1 -8
-4 0 -5 -24 -5 3 2 -7
-4 1 -6 -26 -7 2 1 -8
-4 2 -6 -25 -8 1 0 -9
-4 3 -6 -25 -8 1 0 -9
-3 3 -7 -26 -9 0 -2 -10
-3 2 -6 -25 -7 1 0 -9
-4 0 -5 -24 -6 2 1 -8
-4 0 -6 -24 -6 2 2 -8
-3 1 -6 -25 -7 2 2 -8
-3 2 -6 -25 -6 2 2 -8
-4 2 -6 -25 -7 2 2 -8
-4 1 -6 -25 -7 1 1 -8
-3 1 -7 -26 -8 1 1 -7
-4 0 -6 -25 -8 1 1 -6
-4 2 -7 -25 -9 0 0 -8
-3 4 -7 -26 -9 -2 -2 -9
-2 2 -7 -25 -9 0 -2 -8
0 0 -6 -25 -8 1 1 -7
1 -2 -6 -26 -8 1 1 -7
0 -3 -7 -26 -8 1 1 -7
-2 -2 -7 -26 -8 2 1 -8
-2 -2 -7 -26 -9 2 1 -8
-2 -4 -6 -25 -8 2 2 -7
-2 -4 -6 -25 -9 2 1 -7
-3 -2 -6 -25 -9 0 0 -8
-3 0 -7 -26 -11 -3 -3 -10
-4 1 -7 -25 -11 -2 -2 -9
-5 1 -6 -24 -9 1 0 -8
-5 0 -6 -25 -9 1 1 -7
-4 0 -8 -26 -9 1 1 -7
-4 -2 -8 -26 -9 1 1 -7
-4 -3 -7 -25 -10 0 1 -7
-5 -3 -5 -24 -9 1 2 -7
-5 -2 -6 -25 -10 -2 0 -9
-4 1 -7 -26 -11 -3 -3 -10
-3 2 -7 -25 -11 -3 -3 -9
-4 1 -7 -25 -11 -3 -3 -9
-5 -2 -7 -25 -9 -2 0 -8
-4 -4 -6 -24 -9 0 1 -8
-4 -5 -6 -25 -9 0 1 -8
-5 -4 -6 -25 -9 0 1 -8
-4 -2 -6 -25 -10 0 0 -8
-3 0 -7 -25 -11 -3 -2 -9
-2 -4 -6 -25 -11 -2 -2 -8
-3 -5 -6 -24 -10 -2 0 -8
-4 -4 -6 -24 -10 -2 1 -8
