I II V1 V2 V3 V4 V5 V6
-17 -6 2 -21 -16 -68 -15 -16
-16 -5 2 -22 -15 -69 -14 -16
-16 -4 4 -21 -14 -68 -13 -15
-16 -3 5 -20 -13 -67 -12 -14
-16 -2 6 -19 -12 -66 -11 -13
-16 0 7 -18 -12 -65 -11 -13
-15 1 8 -17 -11 -64 -10 -12
-16 0 8 -17 -12 -63 -10 -12
-17 -2 8 -17 -12 -62 -10 -12
-18 -3 8 -17 -13 -61 -10 -12
-18 -4 8 -17 -13 -60 -10 -12
-17 -3 8 -17 -13 -57 -10 -12
-14 1 9 -15 -10 -54 -8 -10
-12 3 11 -13 -8 -51 -7 -9
-9 6 13 -12 -6 -48 -6 -8
-6 9 14 -10 -4 -45 -5 -7
-5 10 13 -10 -3 -43 -4 -6
-5 10 11 -11 -4 -41 -3 -5
-4 10 8 -12 -4 -39 -2 -4
-4 10 6 -14 -5 -37 0 -3
-4 10 3 -15 -5 -36 1 -2
-3 11 2 -16 -6 -35 2 0
-2 11 2 -16 -6 -34 2 0
-2 10 1 -17 -7 -33 2 0
0 10 1 -17 -7 -32 2 0
0 10 1 -17 -7 -32 2 0
1 9 0 -18 -8 -31 1 -2
1 9 -2 -19 -9 -30 1 -2
1 9 -2 -20 -9 -29 1 -2
1 9 -3 -21 -10 -28 1 -2
1 9 -3 -21 -10 -27 1 -2
1 8 -4 -22 -11 -25 0 -2
0 6 -4 -22 -11 -23 0 -2
-2 4 -4 -21 -11 -21 0 -2
-3 3 -4 -21 -11 -20 0 -2
-4 1 -4 -21 -11 -18 0 -2
-5 0 -3 -20 -11 -17 1 0
-7 -3 -2 -20 -12 -16 -2 -3
-8 -4 -2 -20 -12 -15 -3 -4
-9 -5 0 -20 -13 -14 -4 -5
-10 -6 0 -20 -13 -13 -5 -6
-11 -9 1 -20 -14 -12 -6 -7
-13 -11 1 -21 -15 -14 -7 -8
-14 -14 1 -21 -16 -15 -8 -8
-15 -16 1 -22 -17 -16 -9 -9
-16 -19 1 -22 -17 -17 -9 -9
-17 -20 1 -23 -18 -18 -10 -10
-17 -21 1 -23 -19 -18 -10 -10
-17 -21 1 -23 -19 -18 -10 -10
-17 -22 1 -23 -20 -18 -10 -10
-17 -22 1 -23 -20 -18 -10 -10
-18 -23 0 -24 -21 -19 -10 -11
-17 -23 0 -25 -22 -20 -11 -12
-17 -23 -2 -25 -22 -20 -12 -12
-16 -23 -2 -26 -23 -21 -13 -13
-16 -23 -2 -26 -23 -21 -14 -13
-15 -22 -3 -27 -24 -22 -15 -14
-16 -23 -3 -27 -24 -22 -15 -14
-17 -24 -3 -27 -24 -23 -15 -14
-18 -25 -3 -27 -24 -23 -15 -14
-19 -25 -3 -27 -24 -23 -15 -14
-20 -26 -2 -26 -24 -24 -14 -13
-20 -26 -2 -26 -24 -24 -14 -13
-19 -26 -2 -26 -24 -24 -14 -13
-19 -26 -2 -26 -24 -24 -14 -13
-19 -26 -2 -26 -24 -24 -14 -13
-18 -25 0 -25 -24 -23 -15 -14
-16 -25 0 -25 -23 -22 -13 -13
-15 -25 0 -25 -22 -21 -12 -12
-14 -25 0 -25 -21 -20 -11 -11
-13 -25 0 -25 -21 -19 -10 -10
-13 -25 1 -24 -20 -18 -10 -10
-15 -26 0 -24 -21 -20 -11 -11
-16 -27 0 -25 -22 -21 -12 -13
-18 -28 -2 -25 -23 -22 -14 -15
-20 -28 -2 -25 -23 -23 -15 -16
-21 -28 2 -21 -21 -24 -16 -17
-22 -27 8 -13 -17 -23 -16 -18
-23 -26 15 -6 -13 -22 -16 -18
-24 -24 21 2 -9 -21 -16 -19
-25 -23 27 10 -4 -21 -16 -19
-23 -19 30 21 8 -8 -6 -12
-17 -14 32 33 21 9 8 0
-12 -9 34 46 34 25 22 10
-7 -4 36 58 48 42 36 21
-2 1 38 70 61 58 50 32
18 12 26 63 69 84 76 57
42 24 9 49 75 113 108 87
64 36 -9 34 80 142 139 116
88 49 -26 21 87 172 170 146
111 61 -44 7 93 201 200 175
131 71 -73 -38 81 216 220 198
150 80 -107 -94 62 226 236 219
169 91 -141 -148 44 235 252 240
188 101 -175 -203 24 245 268 261
206 110 -207 -258 6 256 284 281
198 100 -211 -272 -11 231 261 263
179 81 -201 -271 -26 192 222 230
159 62 -192 -270 -43 154 184 198
141 44 -184 -270 -58 116 146 165
121 25 -175 -269 -74 78 108 133
96 12 -160 -257 -88 44 76 102
67 1 -144 -240 -100 10 48 72
39 -11 -128 -225 -112 -24 18 43
11 -22 -111 -208 -124 -57 -12 13
-17 -33 -96 -192 -137 -91 -40 -17
-27 -36 -85 -174 -131 -94 -47 -25
-29 -36 -75 -153 -117 -85 -44 -26
-32 -37 -66 -133 -103 -75 -40 -27
-35 -37 -57 -112 -90 -67 -37 -27
-38 -37 -48 -93 -75 -58 -33 -28
-37 -37 -39 -78 -65 -51 -30 -28
-34 -34 -33 -66 -56 -46 -27 -26
-31 -31 -26 -54 -46 -39 -24 -23
-28 -29 -19 -41 -36 -34 -21 -21
-24 -26 -12 -29 -27 -28 -18 -19
-23 -25 -8 -23 -23 -26 -17 -18
-21 -25 -5 -20 -22 -25 -16 -17
-20 -25 -2 -16 -21 -24 -15 -17
-19 -25 2 -13 -19 -23 -15 -16
-18 -25 5 -9 -18 -22 -14 -16
-17 -25 7 -8 -16 -21 -13 -15
-18 -26 10 -7 -15 -21 -13 -15
-18 -27 13 -6 -14 -21 -13 -16
-19 -27 15 -5 -12 -21 -13 -16
-19 -28 18 -4 -11 -21 -13 -16
-20 -29 19 -3 -10 -21 -13 -17
-19 -29 21 -3 -10 -20 -13 -16
-19 -29 22 -2 -10 -19 -13 -16
-18 -29 23 -2 -10 -19 -13 -15
-18 -29 24 -2 -10 -18 -13 -15
-17 -28 26 0 -10 -17 -13 -14
-17 -27 29 0 -10 -18 -13 -14
-17 -27 32 0 -10 -18 -13 -15
-17 -26 34 0 -10 -19 -13 -15
-17 -26 37 0 -10 -19 -13 -15
-18 -25 38 1 -9 -20 -14 -16
-18 -25 38 2 -9 -19 -13 -15
-18 -25 39 3 -9 -18 -13 -14
-18 -25 39 3 -9 -17 -12 -14
-18 -25 39 4 -9 -16 -12 -13
-19 -26 40 5 -8 -15 -11 -12
-19 -26 40 5 -8 -15 -12 -13
-19 -26 40 5 -8 -16 -12 -14
-19 -26 40 5 -8 -16 -13 -14
-19 -26 40 5 -8 -16 -13 -15
-19 -26 40 5 -7 -17 -14 -16
-19 -24 40 5 -7 -17 -14 -15
-18 -23 40 5 -7 -16 -13 -15
-18 -22 40 5 -7 -16 -13 -14
-18 -21 40 5 -7 -16 -13 -14
-17 -20 40 5 -7 -15 -12 -13
-17 -20 40 6 -7 -15 -12 -13
-16 -19 42 7 -7 -15 -12 -14
-16 -19 42 7 -7 -15 -12 -14
-16 -19 42 8 -7 -15 -12 -14
-15 -18 43 9 -6 -16 -13 -15
-15 -18 43 10 -5 -15 -12 -14
-16 -19 43 10 -4 -14 -11 -13
-16 -19 43 11 -4 -13 -11 -13
-16 -19 43 11 -3 -12 -10 -12
-17 -20 42 12 -2 -11 -9 -11
-17 -20 42 12 0 -11 -9 -11
-18 -20 42 13 0 -11 -9 -12
-18 -20 42 13 1 -11 -9 -12
-18 -20 42 13 1 -11 -9 -12
-18 -20 43 14 2 -11 -10 -13
-16 -18 43 14 2 -10 -9 -12
-14 -17 44 15 3 -10 -8 -12
-12 -15 44 15 3 -9 -8 -11
-10 -13 44 15 3 -9 -7 -11
-9 -12 45 16 4 -8 -6 -10
-9 -12 45 18 5 -8 -6 -10
-10 -12 45 19 6 -7 -6 -10
-10 -12 45 21 6 -7 -6 -10
-10 -12 45 22 7 -7 -6 -10
-11 -13 45 23 8 -6 -6 -9
-10 -12 45 23 8 -5 -5 -8
-10 -12 45 24 9 -5 -5 -8
-9 -11 45 24 9 -4 -4 -7
-9 -11 45 24 9 -4 -4 -7
-8 -10 46 25 10 -3 -3 -6
-9 -11 46 26 11 -3 -3 -6
-10 -12 46 26 12 -3 -3 -6
-10 -12 46 27 12 -3 -3 -6
-11 -13 46 27 13 -3 -3 -6
-12 -14 46 28 14 -4 -4 -7
-11 -13 46 29 14 -3 -3 -6
-11 -12 46 29 14 -2 -3 -6
-10 -11 46 30 14 0 -2 -5
-10 -10 46 30 14 1 -2 -5
-9 -9 45 32 14 2 0 -4
-8 -8 46 34 16 3 0 -4
-7 -7 46 35 17 3 1 -3
-6 -7 47 37 19 4 1 -3
-5 -6 47 39 20 4 1 -3
-4 -5 48 40 21 5 2 -2
-4 -5 48 42 21 7 3 0
-4 -5 48 43 22 8 4 1
-4 -5 48 43 22 9 5 1
-4 -5 48 44 22 10 6 2
-2 -5 47 46 24 11 7 3
1 -2 48 47 25 12 8 4
4 1 49 49 27 14 9 6
6 4 50 50 29 15 10 7
9 7 51 52 31 16 11 8
10 8 52 53 32 17 12 9
10 7 52 53 32 17 12 9
9 6 51 54 32 18 13 10
9 6 51 55 32 18 14 10
9 5 51 55 32 18 14 10
8 4 50 56 34 19 15 11
8 5 50 58 35 21 16 12
9 7 50 59 37 22 18 14
10 8 50 61 38 24 19 15
10 9 50 62 40 25 20 16
12 11 50 63 42 27 21 18
14 12 50 63 42 28 23 19
16 14 49 64 43 30 24 21
19 15 48 64 43 31 26 23
21 17 48 64 43 33 27 25
22 18 47 65 44 34 28 26
23 18 47 65 44 34 29 27
25 19 46 65 45 35 30 28
26 19 46 65 46 36 30 29
27 19 46 65 46 36 31 30
28 20 45 65 47 37 32 31
29 21 44 65 47 38 34 33
31 23 43 64 47 40 35 34
32 24 42 63 47 42 37 36
33 25 40 63 47 43 38 37
34 26 39 62 47 44 39 38
35 27 38 62 47 44 39 38
36 28 37 62 47 44 39 38
37 28 37 62 47 44 39 38
38 29 36 62 47 44 39 38
39 30 35 61 47 44 39 39
39 30 34 60 47 44 39 39
39 29 33 58 46 45 40 40
39 28 33 57 45 45 40 42
39 28 32 55 45 45 40 42
38 27 31 53 44 46 42 43
39 27 30 51 43 46 42 43
40 28 29 49 42 45 42 43
42 28 28 47 42 44 42 43
43 28 27 45 40 44 42 43
44 29 26 43 38 43 42 43
44 27 25 40 37 43 42 43
43 26 24 38 35 43 42 43
42 24 24 36 33 43 42 43
42 23 23 33 31 43 42 43
39 22 22 31 30 40 39 40
36 21 22 29 29 38 37 38
33 20 21 27 28 35 35 36
30 20 21 25 27 33 33 34
27 19 21 22 26 30 31 31
25 18 20 20 24 29 30 30
24 17 20 19 22 27 29 28
23 15 19 17 20 25 27 27
22 14 18 15 18 24 26 25
21 13 18 13 15 22 25 24
19 12 17 12 14 20 23 22
17 11 17 10 13 18 21 20
15 10 17 8 11 16 18 18
13 10 17 7 10 14 16 16
11 9 17 5 9 12 13 13
10 8 16 4 8 11 12 12
9 8 16 4 7 9 11 10
7 8 16 3 5 8 9 9
6 8 16 3 4 6 8 7
5 8 16 3 3 5 7 6
3 7 17 2 2 4 6 5
1 4 17 1 2 3 4 3
-2 1 17 -2 1 1 2 1
-4 -3 17 -3 0 0 1 0
-7 -6 17 -4 0 -2 -2 -3
-8 -8 17 -5 -2 -3 -3 -4
-8 -8 17 -5 -3 -4 -3 -4
-9 -7 17 -6 -5 -5 -4 -5
-9 -6 17 -6 -6 -5 -4 -5
-9 -6 17 -6 -7 -6 -4 -5
-10 -5 16 -7 -8 -7 -5 -6
-10 -5 16 -7 -8 -7 -5 -6
-10 -5 17 -7 -8 -8 -6 -7
-10 -5 17 -7 -8 -8 -7 -7
-10 -5 17 -7 -8 -8 -7 -7
-11 -4 18 -6 -7 -9 -8 -8
-11 -4 18 -6 -7 -9 -8 -8
-11 -5 18 -7 -8 -9 -8 -8
-11 -5 18 -7 -8 -9 -8 -8
-11 -5 18 -7 -8 -9 -8 -8
-11 -6 17 -8 -9 -10 -9 -9
-11 -7 17 -8 -9 -10 -9 -9
-12 -8 17 -7 -9 -10 -9 -10
-13 -8 17 -6 -9 -10 -9 -11
-13 -9 17 -6 -9 -10 -9 -11
-14 -10 18 -5 -8 -11 -10 -12
-14 -10 18 -5 -9 -11 -10 -12
-14 -10 17 -6 -10 -12 -11 -13
-14 -10 16 -7 -11 -12 -12 -13
-14 -10 16 -7 -12 -12 -12 -13
-15 -10 15 -8 -13 -13 -13 -14
-15 -10 15 -7 -13 -13 -13 -14
-15 -9 16 -6 -12 -13 -13 -14
-15 -9 17 -6 -11 -13 -13 -14
-15 -9 17 -5 -11 -13 -13 -14
-14 -8 18 -4 -10 -14 -14 -13
-14 -8 18 -4 -10 -14 -14 -13
-14 -9 19 -3 -9 -13 -14 -13
-14 -9 19 -3 -8 -13 -14 -13
-14 -9 19 -3 -8 -13 -14 -13
-15 -10 20 -2 -7 -12 -13 -13
-15 -10 20 0 -7 -12 -13 -13
-15 -10 21 1 -6 -12 -13 -13
-15 -10 22 1 -5 -12 -13 -13
-15 -10 22 2 -5 -12 -13 -13
-14 -10 23 3 -4 -12 -14 -14
-14 -10 23 3 -4 -12 -14 -14
-15 -9 22 2 -5 -12 -13 -14
-15 -9 21 2 -6 -12 -13 -14
-15 -9 21 2 -6 -12 -13 -14
-16 -8 20 1 -7 -12 -12 -14
-16 -8 20 1 -7 -12 -12 -14
-16 -9 20 1 -6 -12 -13 -15
-16 -9 20 1 -6 -12 -14 -15
-16 -9 20 1 -6 -12 -14 -15
-16 -10 21 2 -5 -13 -15 -16
-16 -10 21 2 -5 -13 -15 -16
-16 -10 21 2 -5 -12 -14 -16
-16 -10 21 2 -5 -12 -14 -16
-16 -10 21 2 -5 -12 -14 -16
-16 -11 20 2 -4 -11 -13 -15
-16 -11 20 3 -4 -11 -13 -15
-16 -11 20 4 -4 -11 -13 -15
-16 -11 20 4 -4 -11 -13 -15
-16 -11 20 5 -4 -11 -13 -15
-17 -12 20 6 -5 -12 -13 -15
-17 -11 20 6 -4 -11 -13 -15
-16 -10 21 5 -3 -10 -12 -14
-15 -9 21 4 -3 -9 -11 -13
-15 -8 21 4 -2 -8 -11 -13
-14 -7 22 3 0 -7 -10 -12
-14 -7 22 3 0 -7 -10 -12
-14 -7 21 2 0 -8 -10 -12
-14 -7 21 1 0 -8 -10 -12
-14 -7 21 1 0 -8 -10 -12
-13 -7 20 0 -2 -9 -11 -12
-13 -7 20 0 -2 -9 -11 -12
-13 -7 19 0 -3 -9 -11 -12
-13 -7 19 0 -4 -9 -11 -12
-13 -7 19 0 -4 -9 -11 -12
-12 -8 18 -2 -5 -8 -11 -13
-12 -8 18 -2 -5 -8 -11 -13
-13 -7 18 -2 -4 -8 -11 -13
-14 -7 18 -2 -4 -8 -11 -13
-14 -7 18 -2 -4 -8 -11 -13
-15 -6 18 -2 -3 -8 -10 -12
-14 -6 18 -2 -3 -8 -10 -12
-13 -6 18 -2 -3 -7 -9 -11
-12 -6 18 -2 -3 -7 -9 -10
-11 -6 18 -2 -3 -7 -9 -10
-10 -5 18 -3 -3 -6 -8 -9
-10 -5 18 -4 -4 -7 -9 -10
-10 -5 17 -5 -5 -8 -10 -11
-10 -5 16 -5 -6 -9 -11 -12
-10 -5 16 -6 -7 -10 -12 -13
-10 -6 15 -7 -8 -11 -13 -14
-11 -6 15 -7 -8 -11 -13 -14
-12 -6 15 -7 -8 -10 -12 -13
-12 -6 15 -7 -8 -10 -12 -13
-13 -6 15 -7 -8 -10 -12 -13
-14 -7 15 -7 -7 -9 -11 -12
-14 -8 15 -7 -7 -9 -11 -12
-14 -9 15 -8 -8 -9 -11 -12
-14 -9 15 -8 -8 -9 -11 -12
-14 -10 15 -8 -8 -9 -11 -12
-13 -11 14 -9 -9 -9 -12 -13
-13 -11 14 -10 -9 -9 -12 -13
-13 -11 13 -11 -10 -10 -13 -13
-13 -11 13 -11 -10 -10 -13 -13
-13 -11 13 -12 -10 -10 -13 -13
-13 -10 12 -13 -11 -11 -14 -14
-13 -10 12 -13 -11 -11 -14 -14
-13 -9 12 -13 -11 -11 -14 -14
-13 -9 12 -13 -11 -11 -14 -14
-13 -9 12 -13 -11 -11 -14 -14
-13 -8 11 -13 -11 -12 -15 -15
-13 -8 11 -13 -11 -12 -15 -15
-13 -8 11 -14 -12 -12 -15 -15
-13 -8 11 -15 -13 -12 -15 -15
-13 -8 11 -15 -13 -12 -15 -15
-13 -9 12 -16 -14 -13 -15 -15
-13 -9 12 -16 -14 -13 -15 -15
-14 -10 12 -15 -14 -13 -15 -15
-15 -10 12 -15 -14 -13 -15 -15
-15 -10 12 -15 -14 -13 -15 -15
-16 -11 12 -14 -13 -13 -16 -16
-15 -10 12 -14 -13 -13 -16 -16
-13 -9 12 -15 -13 -13 -15 -15
-12 -8 12 -15 -13 -13 -15 -15
-11 -7 12 -15 -13 -13 -15 -15
-10 -6 11 -16 -13 -12 -14 -14
-12 -8 11 -16 -13 -12 -14 -14
-13 -9 11 -16 -13 -13 -15 -15
-14 -10 11 -16 -13 -14 -15 -15
-16 -12 11 -16 -13 -14 -15 -15
-17 -13 10 -17 -14 -15 -16 -16
-17 -12 10 -17 -14 -15 -16 -16
-16 -10 9 -18 -15 -15 -17 -16
-16 -9 8 -19 -15 -15 -17 -16
-16 -8 8 -19 -15 -15 -17 -16
-15 -7 7 -20 -16 -14 -18 -17
-15 -7 7 -20 -16 -14 -18 -17
-15 -7 7 -20 -16 -14 -18 -17
-14 -7 8 -20 -15 -14 -17 -17
-14 -7 8 -20 -15 -14 -17 -17
-13 -8 9 -19 -14 -14 -16 -16
-13 -8 9 -19 -14 -14 -16 -16
-14 -8 9 -19 -14 -14 -16 -16
-15 -9 8 -20 -15 -14 -16 -16
-15 -9 8 -20 -15 -14 -16 -16
-16 -10 7 -21 -16 -14 -17 -17
-16 -10 7 -21 -16 -14 -17 -17
-16 -9 7 -21 -16 -14 -17 -17
-15 -8 7 -20 -15 -14 -17 -17
-15 -8 7 -20 -15 -14 -17 -17
-14 -7 7 -19 -14 -14 -16 -17
-14 -7 7 -20 -14 -14 -16 -17
-15 -7 7 -20 -14 -14 -16 -17
-16 -8 7 -21 -15 -14 -16 -18
-16 -8 7 -22 -15 -14 -16 -18
-17 -9 6 -23 -16 -15 -16 -19
-16 -9 6 -23 -16 -15 -16 -19
-16 -8 6 -23 -16 -15 -16 -19
-15 -7 6 -23 -16 -15 -17 -19
-14 -7 6 -23 -16 -15 -17 -19
-13 -6 5 -23 -15 -15 -18 -19
-13 -7 5 -23 -15 -15 -18 -19
-13 -7 5 -23 -15 -15 -18 -19
-14 -8 5 -24 -16 -15 -18 -19
-14 -9 5 -24 -16 -15 -18 -19
-15 -10 4 -25 -17 -15 -17 -18
-15 -10 4 -25 -17 -15 -17 -18
-14 -10 4 -25 -17 -15 -17 -18
-13 -9 4 -25 -17 -15 -17 -18
-13 -9 4 -25 -17 -15 -17 -18
-12 -8 4 -24 -17 -15 -17 -18
-12 -8 4 -24 -17 -15 -17 -18
-12 -8 4 -24 -17 -15 -17 -18
-12 -8 4 -24 -17 -15 -17 -18
-12 -8 4 -24 -17 -15 -17 -18
-13 -7 3 -25 -17 -15 -17 -18
-13 -7 3 -25 -17 -15 -17 -18
