I II V1 V2 V3 V4 V5 V6
-8 -11 3 -2 -9 -11 -9 -5
-9 -12 2 -4 -10 -13 -10 -6
-9 -12 1 -6 -10 -14 -10 -6
-8 -10 2 -4 -8 -12 -7 -4
-7 -7 2 -3 -7 -10 -6 -3
-8 -7 1 -4 -8 -11 -7 -5
-9 -6 0 -5 -9 -12 -7 -6
-8 -6 1 -4 -8 -11 -7 -5
-8 -7 1 -3 -9 -11 -7 -5
-7 -8 1 -3 -8 -11 -8 -5
-5 -7 1 -4 -8 -11 -7 -6
-6 -6 1 -4 -8 -12 -7 -6
-8 -5 1 -5 -9 -12 -7 -6
-7 -6 1 -6 -9 -11 -7 -5
-6 -7 2 -5 -9 -9 -6 -5
-8 -8 2 -4 -8 -8 -5 -5
-10 -9 1 -3 -8 -8 -5 -5
-10 -9 1 -3 -8 -8 -6 -5
-9 -9 2 -5 -9 -8 -7 -5
-8 -9 1 -6 -9 -10 -8 -5
-9 -11 -2 -6 -10 -11 -8 -6
-9 -13 0 -6 -11 -10 -8 -6
-9 -11 1 -6 -10 -10 -7 -6
-7 -4 -2 -8 -11 -12 -10 -7
-6 4 -4 -11 -14 -14 -13 -10
-6 5 -5 -12 -14 -14 -12 -10
-7 0 -4 -11 -13 -12 -11 -9
-9 -11 -2 -9 -12 -11 -9 -8
-9 -15 0 -7 -11 -10 -8 -6
-6 -11 1 -7 -10 -9 -7 -5
-6 -10 1 -7 -10 -9 -8 -5
-9 -13 0 -9 -12 -10 -10 -7
-9 -12 -2 -10 -13 -12 -10 -8
-8 -9 0 -9 -11 -10 -8 -7
-8 -9 0 -9 -12 -10 -9 -7
-9 -12 -3 -11 -13 -12 -10 -8
-9 -15 -2 -11 -12 -11 -9 -7
-8 -13 -2 -11 -13 -11 -10 -7
-8 -10 -2 -11 -13 -12 -10 -8
-8 -9 -2 -11 -13 -11 -9 -7
-8 -10 -2 -11 -13 -12 -9 -7
-9 -10 -2 -10 -13 -12 -9 -7
-10 -10 -3 -12 -14 -14 -10 -9
-9 -11 -4 -13 -15 -14 -10 -8
-8 -12 -3 -12 -14 -13 -9 -7
-9 -13 -2 -11 -13 -13 -9 -8
-9 -11 -3 -13 -14 -15 -11 -9
-9 -9 -4 -15 -17 -16 -13 -11
-9 -11 -4 -15 -18 -16 -13 -10
-9 -14 -4 -15 -17 -15 -13 -10
-9 -15 -4 -15 -17 -15 -12 -10
-9 -16 -3 -14 -15 -14 -11 -8
-11 -17 -3 -13 -15 -14 -10 -7
-11 -15 -2 -12 -14 -14 -9 -6
-10 -10 -4 -13 -15 -15 -11 -8
-9 -9 -4 -15 -16 -16 -12 -9
-10 -11 -4 -15 -16 -16 -13 -10
-11 -14 -3 -14 -15 -16 -13 -10
-11 -16 -3 -15 -15 -17 -13 -10
-10 -15 -4 -15 -16 -17 -12 -10
-11 -14 -4 -15 -16 -18 -12 -11
-11 -16 -4 -15 -16 -18 -13 -12
-9 -18 -2 -14 -15 -16 -11 -9
-8 -15 -2 -14 -15 -15 -11 -8
-9 -14 -3 -14 -15 -15 -11 -9
-12 -17 -4 -15 -16 -16 -11 -10
-13 -18 -4 -15 -16 -17 -12 -10
-11 -14 -4 -16 -16 -17 -13 -9
-8 -10 -5 -16 -17 -17 -13 -10
-9 -13 -4 -15 -16 -16 -12 -9
-11 -19 -4 -15 -17 -17 -13 -10
-11 -19 -4 -15 -17 -16 -13 -10
-10 -16 -4 -15 -16 -16 -12 -10
-11 -16 -5 -16 -17 -17 -13 -11
-10 -17 -3 -15 -16 -16 -12 -10
-9 -13 -2 -14 -14 -15 -10 -9
-9 -14 -3 -15 -15 -15 -11 -10
-12 -18 -3 -15 -16 -17 -14 -11
-12 -18 -3 -15 -17 -18 -14 -11
-12 -15 -3 -15 -16 -17 -12 -10
-12 -13 -4 -16 -17 -18 -13 -11
-15 -16 -6 -17 -19 -21 -15 -13
-17 -16 -6 -17 -18 -21 -14 -12
-12 -11 -4 -15 -17 -18 -13 -10
-9 -7 -3 -14 -16 -17 -12 -9
-11 -12 -4 -15 -17 -17 -13 -11
-13 -17 -5 -16 -18 -19 -14 -12
-12 -17 -6 -17 -18 -19 -15 -12
-10 -16 -4 -16 -16 -17 -13 -10
-10 -18 -5 -16 -16 -16 -12 -9
-13 -20 -4 -16 -15 -16 -12 -10
-15 -22 -3 -15 -15 -17 -12 -11
-15 -22 -3 -15 -15 -16 -12 -10
-14 -19 -3 -14 -15 -15 -12 -10
-12 -16 -3 -16 -16 -15 -13 -10
-11 -15 -3 -15 -16 -15 -13 -10
-12 -16 -3 -16 -17 -16 -14 -11
-12 -16 -4 -16 -16 -16 -15 -13
-13 -16 -3 -16 -16 -15 -14 -12
-12 -16 -3 -15 -15 -14 -13 -10
-11 -14 0 -13 -14 -14 -11 -9
-9 -12 0 -14 -16 -16 -12 -9
-10 -13 2 -12 -14 -15 -11 -8
-12 -14 4 -11 -13 -13 -10 -7
-11 -11 6 -9 -11 -11 -8 -5
-8 -8 6 -8 -10 -11 -8 -4
-8 -10 5 -9 -10 -11 -8 -5
-8 -9 5 -8 -10 -12 -8 -5
-8 -6 7 -6 -8 -11 -6 -4
-8 -4 8 -6 -8 -10 -5 -4
-9 -4 10 -6 -8 -10 -6 -5
-9 -4 11 -4 -7 -9 -6 -5
-8 -6 14 -3 -5 -6 -4 -2
-8 -7 14 -5 -5 -6 -4 -2
-8 -5 13 -4 -4 -5 -4 0
-7 1 12 -2 -3 -3 -2 1
-6 5 13 0 0 -2 0 2
-4 8 14 1 0 0 1 3
2 12 14 4 2 2 3 5
8 16 14 6 5 3 6 8
9 16 13 7 6 4 7 9
6 15 10 5 4 2 5 8
4 15 11 6 5 3 6 9
5 13 13 7 7 5 7 10
5 8 12 5 5 3 6 8
2 2 7 0 1 -2 2 5
0 3 4 -4 -3 -4 1 4
2 4 3 -5 -4 -6 0 4
1 1 0 -7 -6 -8 -4 1
0 -5 -4 -11 -9 -11 -7 -3
-3 -7 -4 -11 -10 -12 -7 -4
-2 -6 -4 -11 -10 -12 -7 -5
-2 -5 -3 -10 -10 -11 -7 -4
-4 -7 -3 -11 -11 -12 -8 -6
-7 -10 -2 -11 -11 -13 -10 -7
-7 -12 -3 -13 -13 -13 -11 -8
-8 -14 -4 -16 -16 -15 -12 -9
-9 -16 -5 -16 -16 -15 -14 -11
-11 -18 -4 -16 -16 -15 -14 -11
-12 -19 -4 -16 -16 -15 -14 -12
-13 -21 -6 -20 -19 -18 -16 -13
-14 -21 -7 -22 -21 -19 -19 -15
-15 -21 -6 -19 -19 -18 -17 -14
-16 -23 -5 -19 -18 -17 -15 -12
-17 -23 -5 -19 -17 -17 -14 -11
-15 -19 -6 -20 -18 -17 -15 -12
-13 -16 -7 -22 -20 -19 -16 -14
-15 -15 -7 -23 -22 -20 -17 -15
-18 -17 -8 -23 -22 -20 -18 -16
-17 -19 -6 -20 -19 -18 -16 -13
-15 -20 -6 -20 -19 -18 -16 -13
-14 -21 -6 -20 -19 -18 -16 -13
-15 -23 -6 -20 -18 -18 -16 -12
-17 -24 -6 -19 -18 -17 -15 -13
-16 -24 -6 -19 -18 -17 -15 -14
-15 -23 -6 -18 -17 -17 -15 -13
-15 -22 -5 -18 -17 -17 -15 -12
-15 -24 -7 -21 -20 -20 -18 -15
-13 -30 -9 -24 -25 -27 -26 -22
-9 -39 -9 -27 -32 -35 -35 -32
-5 -45 -6 -28 -38 -43 -44 -40
-4 -44 1 -22 -35 -44 -45 -41
-5 -38 13 -10 -25 -35 -36 -34
-5 -27 23 6 -13 -24 -26 -25
-2 -13 33 26 6 -9 -12 -13
3 6 45 51 29 12 9 5
8 25 58 78 58 35 31 25
14 47 70 106 87 62 56 45
19 71 78 130 113 88 80 67
23 98 82 147 139 113 106 92
26 125 84 158 161 139 132 116
27 151 85 170 184 163 157 141
20 182 88 185 210 193 189 173
4 214 94 198 236 225 223 206
-8 239 96 202 251 245 245 232
-10 247 94 194 244 243 245 234
-12 224 82 170 214 214 218 211
-20 176 58 120 158 162 170 167
-31 128 22 53 94 105 117 121
-45 94 -11 -8 42 63 79 91
-54 71 -29 -45 7 33 51 67
-56 47 -44 -65 -17 7 24 42
-52 17 -62 -85 -41 -20 -5 13
-45 -9 -79 -103 -63 -39 -22 -7
-36 -23 -90 -116 -77 -53 -35 -19
-31 -30 -92 -120 -85 -61 -43 -26
-28 -33 -88 -115 -83 -63 -45 -29
-25 -30 -76 -101 -74 -58 -41 -29
-24 -22 -61 -82 -61 -49 -35 -25
-24 -16 -44 -62 -48 -38 -28 -19
-22 -15 -31 -47 -36 -31 -22 -14
-18 -18 -23 -35 -28 -26 -19 -12
-16 -20 -17 -28 -23 -23 -18 -12
-16 -21 -12 -21 -20 -21 -16 -12
-15 -21 -7 -16 -17 -20 -15 -12
-15 -21 -6 -15 -16 -20 -15 -12
-17 -23 -6 -16 -17 -21 -16 -14
-18 -24 -7 -17 -18 -22 -17 -15
-16 -24 -6 -16 -17 -22 -17 -15
-14 -22 -5 -14 -16 -21 -16 -14
-14 -23 -5 -14 -17 -21 -17 -14
-16 -23 -5 -15 -18 -23 -18 -16
-15 -23 -7 -16 -19 -24 -19 -16
-13 -24 -5 -15 -18 -24 -19 -15
-14 -26 -4 -14 -17 -23 -19 -15
-14 -28 -3 -14 -17 -23 -19 -16
-13 -25 -4 -15 -18 -25 -21 -18
-12 -21 -4 -15 -18 -24 -21 -19
-12 -20 -4 -15 -18 -24 -20 -19
-11 -20 -4 -14 -17 -23 -19 -18
-12 -23 -3 -13 -16 -22 -19 -16
-16 -27 -2 -11 -14 -22 -18 -15
-15 -28 -3 -11 -15 -23 -19 -16
-11 -25 -3 -12 -16 -23 -19 -16
-9 -24 -2 -11 -15 -22 -18 -15
-11 -25 -3 -11 -15 -22 -18 -16
-15 -26 -4 -12 -15 -22 -19 -18
-15 -25 -3 -11 -15 -21 -19 -18
-11 -23 0 -10 -14 -19 -17 -16
-9 -21 1 -8 -13 -18 -16 -14
-9 -19 -3 -10 -15 -20 -17 -15
-9 -18 -3 -10 -15 -20 -17 -16
-9 -18 -2 -10 -15 -20 -17 -16
-9 -19 -2 -10 -15 -20 -18 -17
-9 -19 0 -10 -15 -19 -18 -16
-8 -19 0 -9 -14 -18 -17 -14
-9 -24 2 -8 -13 -17 -16 -14
-10 -26 2 -8 -12 -17 -16 -14
-9 -24 2 -7 -11 -15 -15 -14
-8 -24 2 -6 -10 -15 -14 -13
-9 -24 2 -7 -10 -15 -14 -13
-10 -21 0 -8 -11 -17 -15 -14
-9 -18 -2 -7 -12 -17 -15 -14
-7 -19 -2 -7 -12 -17 -15 -14
-7 -19 -2 -7 -13 -19 -17 -15
-7 -18 -2 -6 -13 -20 -17 -15
-6 -15 0 -5 -12 -19 -17 -16
-4 -15 3 -4 -10 -17 -17 -15
-3 -19 4 -3 -9 -16 -16 -14
-4 -21 4 -2 -8 -16 -15 -13
-7 -19 3 -3 -8 -17 -15 -14
-9 -19 2 -3 -9 -18 -16 -14
-7 -21 1 -3 -9 -18 -15 -15
-4 -22 3 0 -7 -16 -14 -14
-2 -20 3 0 -5 -15 -13 -13
-2 -18 2 0 -6 -16 -14 -14
-3 -17 1 1 -7 -16 -15 -15
-3 -16 1 2 -6 -16 -14 -15
-2 -15 1 2 -5 -16 -14 -14
1 -14 1 3 -5 -15 -14 -13
2 -13 1 3 -5 -15 -12 -13
3 -12 1 3 -5 -14 -10 -13
4 -11 0 2 -7 -14 -12 -14
5 -12 0 2 -5 -14 -13 -13
5 -14 2 4 -2 -12 -10 -11
4 -14 2 5 0 -11 -9 -11
3 -12 2 6 0 -10 -9 -11
3 -14 1 6 0 -9 -9 -11
3 -17 1 7 2 -8 -8 -10
6 -15 3 9 4 -6 -5 -7
10 -6 3 9 4 -6 -5 -7
11 0 1 9 3 -6 -6 -7
11 -4 -2 9 3 -6 -6 -6
12 -8 1 11 6 -4 -4 -3
14 -7 2 13 8 -3 -2 -2
12 -3 3 14 8 -2 0 -2
13 1 1 13 7 -2 -2 -3
17 2 3 16 10 2 2 1
20 4 3 18 12 3 4 3
19 6 3 19 14 5 6 5
18 10 2 19 14 5 6 5
20 15 0 18 14 5 7 6
23 18 0 18 15 6 8 7
23 13 2 20 18 10 11 9
23 8 3 21 21 12 13 11
23 9 4 23 22 14 14 12
23 14 5 24 23 16 15 14
24 16 5 25 24 18 17 16
25 18 4 26 25 19 18 17
25 22 3 25 24 18 17 16
25 26 3 24 23 18 18 17
27 28 4 24 24 20 20 18
29 29 6 26 25 22 22 20
30 30 6 25 26 22 21 19
29 30 5 25 26 22 21 19
29 31 5 26 27 23 23 22
29 30 7 26 28 24 24 24
28 28 9 27 30 25 26 26
27 26 9 28 31 26 28 26
26 26 9 28 31 27 29 27
26 29 8 27 30 26 29 26
29 34 8 26 30 25 28 26
31 36 9 27 30 25 28 27
29 35 9 27 31 26 29 28
26 31 9 27 32 27 30 29
25 29 11 29 34 29 31 30
27 30 12 29 33 28 30 30
25 30 12 28 31 26 28 28
23 29 10 26 29 25 27 26
24 31 11 27 30 25 27 27
28 35 13 28 30 26 28 28
26 35 14 27 29 27 27 27
22 33 13 25 27 24 25 25
20 31 12 24 26 23 23 23
19 27 14 25 27 23 23 23
18 26 14 24 25 21 21 21
17 26 15 24 24 20 20 19
15 21 17 25 23 20 19 19
13 16 17 24 23 19 18 18
12 15 18 23 21 18 18 17
12 17 16 21 19 15 16 15
9 14 14 19 17 12 13 12
7 11 13 17 14 9 11 10
8 13 13 16 12 7 9 7
11 17 14 14 10 5 7 5
7 11 14 13 9 4 5 5
1 1 16 13 9 3 5 5
-2 -3 17 13 9 3 5 4
1 0 15 11 7 1 2 2
0 0 13 8 4 -3 -2 0
-3 -2 13 6 3 -4 -2 -2
-2 -2 14 6 3 -3 -2 -2
-2 -3 13 4 1 -6 -4 -4
-6 -8 12 3 0 -6 -5 -4
-7 -10 11 2 -2 -6 -6 -6
-6 -9 10 2 -3 -7 -8 -8
-8 -8 11 2 -3 -7 -8 -8
-9 -8 9 -2 -5 -9 -10 -9
-9 -8 9 -2 -6 -10 -10 -9
-7 -9 10 1 -4 -8 -8 -7
-7 -10 10 1 -3 -7 -7 -6
-9 -10 8 -2 -5 -8 -8 -7
-9 -11 7 -5 -7 -10 -11 -9
-9 -14 9 -3 -7 -9 -9 -8
-9 -14 10 -2 -6 -9 -9 -8
-10 -11 8 -3 -8 -11 -11 -10
-11 -12 8 -3 -8 -12 -12 -11
-10 -13 8 -4 -8 -13 -12 -11
-9 -9 7 -5 -9 -14 -13 -12
-8 -8 7 -4 -8 -13 -12 -11
-8 -12 8 -3 -7 -12 -10 -10
-9 -14 9 -3 -5 -10 -8 -8
-9 -11 10 -2 -5 -10 -7 -7
-9 -10 10 -2 -5 -9 -8 -8
-10 -11 8 -4 -8 -11 -10 -10
-11 -11 9 -3 -7 -10 -10 -9
-9 -10 10 0 -6 -9 -9 -8
-8 -11 10 0 -5 -8 -8 -8
-8 -10 9 -3 -6 -8 -9 -9
-9 -10 9 -2 -6 -8 -8 -8
-9 -11 8 -3 -6 -9 -8 -8
-10 -12 8 -3 -5 -8 -7 -7
-9 -12 7 -4 -7 -9 -9 -8
-8 -10 6 -4 -8 -11 -10 -10
-7 -7 6 -4 -8 -11 -10 -10
-7 -6 7 -3 -7 -9 -9 -10
-7 -10 8 -2 -5 -8 -9 -9
-8 -13 8 -2 -4 -7 -9 -8
-7 -11 8 -2 -5 -8 -9 -8
-7 -8 7 -3 -6 -9 -10 -8
-7 -10 7 -3 -6 -8 -9 -7
-8 -15 8 -2 -5 -7 -7 -6
-7 -14 7 -2 -7 -7 -7 -6
-7 -10 8 -2 -7 -6 -8 -6
-8 -9 8 -2 -6 -6 -8 -7
-8 -11 9 0 -6 -6 -8 -7
-8 -12 8 0 -6 -6 -9 -7
-8 -11 8 0 -5 -6 -9 -7
-6 -9 7 -2 -6 -6 -9 -8
-5 -10 7 -2 -6 -5 -8 -7
-5 -12 8 0 -5 -4 -7 -6
-6 -14 8 0 -5 -4 -6 -5
-7 -13 7 -2 -6 -5 -7 -6
-7 -12 6 -3 -8 -6 -7 -7
-5 -12 5 -4 -8 -7 -8 -8
-4 -13 6 -4 -7 -8 -9 -8
-4 -13 6 -4 -7 -8 -9 -8
-5 -11 6 -3 -7 -7 -9 -7
-5 -9 6 -4 -8 -8 -9 -8
-6 -8 6 -4 -8 -8 -9 -7
-5 -9 5 -4 -7 -9 -9 -8
-5 -12 6 -4 -7 -9 -8 -8
-7 -14 6 -5 -9 -10 -9 -8
-9 -15 5 -6 -9 -11 -10 -8
-9 -15 4 -6 -10 -11 -10 -9
-9 -15 5 -6 -9 -10 -10 -9
-7 -14 5 -6 -9 -10 -10 -9
-5 -13 5 -6 -9 -9 -9 -9
-4 -11 4 -8 -11 -10 -10 -10
-5 -9 3 -9 -12 -11 -11 -11
-5 -6 2 -10 -12 -12 -12 -11
-5 -8 2 -9 -11 -11 -11 -10
-6 -14 3 -8 -11 -10 -10 -9
-8 -17 5 -7 -10 -9 -10 -7
-8 -15 3 -8 -12 -11 -12 -9
-8 -13 1 -10 -14 -13 -13 -11
-9 -13 2 -10 -14 -13 -13 -12
-9 -17 4 -8 -12 -11 -11 -10
-8 -18 5 -7 -10 -9 -10 -8
-7 -15 5 -8 -10 -8 -11 -8
-7 -10 2 -10 -12 -10 -12 -9
-8 -11 2 -9 -12 -10 -11 -8
-7 -14 1 -11 -13 -11 -11 -9
-7 -16 1 -11 -12 -11 -11 -9
-7 -15 1 -11 -13 -11 -11 -10
-8 -13 0 -12 -15 -13 -13 -12
-8 -11 0 -12 -15 -12 -13 -12
-6 -11 -2 -12 -15 -11 -13 -12
-5 -14 0 -11 -13 -11 -13 -10
-7 -18 2 -10 -12 -10 -12 -10
-7 -18 2 -10 -12 -10 -11 -9
-7 -14 0 -11 -14 -12 -12 -11
-7 -14 1 -11 -14 -12 -12 -11
-7 -16 1 -10 -13 -11 -11 -10
-7 -15 1 -10 -13 -12 -11 -10
-6 -15 -2 -11 -14 -13 -12 -12
-7 -16 0 -11 -15 -13 -13 -12
-9 -17 0 -11 -16 -13 -14 -12
-8 -14 0 -11 -16 -13 -13 -12
-6 -14 1 -11 -15 -12 -12 -11
-7 -17 0 -12 -15 -12 -12 -11
-9 -17 -2 -13 -16 -13 -13 -11
-9 -14 -2 -13 -16 -13 -13 -12
-8 -15 1 -12 -14 -12 -12 -11
-8 -17 0 -12 -14 -12 -12 -12
-9 -17 -2 -13 -16 -12 -13 -13
-7 -17 -3 -14 -16 -12 -14 -13
-7 -19 0 -13 -15 -11 -13 -11
-8 -19 -2 -14 -15 -11 -14 -12
-8 -18 -3 -15 -16 -12 -15 -12
-8 -17 -4 -15 -16 -12 -15 -12
-5 -14 -5 -16 -17 -12 -14 -12
-5 -14 -4 -15 -18 -13 -14 -11
-8 -17 -3 -14 -16 -12 -13 -11
-8 -15 -3 -14 -17 -12 -13 -12
-8 -12 -3 -14 -17 -12 -13 -12
-9 -13 -4 -15 -17 -13 -14 -13
-10 -17 -4 -16 -17 -13 -15 -13
-10 -19 -3 -15 -16 -12 -14 -12
-9 -18 0 -14 -15 -10 -13 -11
-9 -17 -2 -14 -16 -10 -13 -11
-10 -18 -3 -15 -16 -11 -14 -12
-10 -19 -3 -14 -16 -11 -14 -12
-8 -18 -3 -13 -15 -11 -13 -12
-6 -14 -5 -15 -17 -12 -14 -13
-6 -12 -6 -16 -19 -13 -15 -14
-5 -13 -5 -15 -18 -13 -15 -14
-4 -15 -4 -13 -16 -10 -12 -12
-7 -15 -3 -13 -16 -9 -12 -11
-9 -18 -4 -15 -16 -10 -14 -12
-10 -19 -5 -16 -17 -12 -15 -13
-8 -18 -4 -14 -16 -10 -12 -11
-5 -17 -3 -13 -16 -9 -12 -10
-7 -17 -5 -15 -17 -10 -13 -12
-9 -18 -6 -16 -17 -11 -15 -14
-9 -19 -6 -16 -18 -12 -15 -14
-9 -19 -5 -16 -17 -11 -14 -13
-8 -18 -4 -15 -16 -10 -13 -12
-8 -15 -4 -14 -17 -9 -14 -12
-7 -15 -3 -13 -16 -8 -13 -11
-6 -14 -4 -13 -15 -7 -13 -11
-6 -12 -5 -13 -15 -7 -13 -11
-7 -12 -3 -12 -14 -6 -12 -10
-7 -14 -3 -12 -15 -7 -13 -10
-5 -13 -2 -11 -14 -6 -11 -9
-3 -9 0 -11 -14 -7 -11 -9
-4 -6 0 -11 -14 -7 -10 -10
-5 -5 1 -10 -12 -7 -9 -10
-3 -7 2 -8 -11 -6 -8 -7
-2 -9 3 -8 -11 -5 -8 -7
-4 -9 4 -7 -10 -4 -7 -6
-4 -5 4 -7 -11 -5 -7 -6
-3 0 5 -6 -10 -5 -7 -6
0 1 5 -5 -10 -4 -7 -6
1 -2 6 -5 -10 -4 -6 -6
-2 -3 7 -5 -9 -4 -6 -5
-4 -2 7 -5 -9 -4 -6 -5
0 1 9 -3 -6 1 -2 -2
4 6 9 0 -4 4 1 1
5 11 8 1 -3 5 2 2
7 12 7 2 0 6 3 3
10 13 7 3 1 8 5 5
13 15 7 5 3 10 6 8
16 16 5 4 2 9 5 6
16 13 5 5 3 10 6 7
15 12 6 5 3 10 7 7
14 12 5 2 0 7 4 4
12 9 2 -2 -4 4 1 2
12 4 -2 -5 -6 2 -2 1
12 2 -5 -8 -9 -2 -5 -3
12 1 -7 -9 -10 -4 -5 -4
12 -2 -9 -11 -11 -5 -6 -6
9 -3 -10 -12 -11 -5 -6 -6
5 -6 -10 -13 -13 -7 -7 -6
3 -7 -9 -14 -14 -7 -8 -7
3 -6 -8 -13 -15 -7 -9 -8
1 -5 -9 -15 -16 -9 -11 -10
-2 -9 -9 -15 -16 -10 -11 -11
-4 -14 -10 -17 -17 -11 -12 -12
-5 -18 -9 -17 -17 -11 -13 -12
-5 -18 -10 -17 -18 -11 -13 -12
-6 -17 -9 -16 -17 -10 -12 -11
-8 -18 -9 -17 -17 -11 -12 -11
-10 -21 -12 -21 -21 -14 -15 -14
-9 -20 -13 -22 -23 -15 -16 -16
-5 -16 -12 -20 -22 -15 -16 -15
-3 -14 -12 -19 -21 -15 -16 -14
-5 -16 -14 -21 -22 -16 -16 -15
-8 -16 -14 -21 -23 -16 -16 -15
-8 -14 -13 -20 -21 -15 -15 -15
-8 -12 -13 -20 -21 -15 -15 -15
-8 -14 -13 -21 -21 -14 -16 -15
-9 -18 -13 -21 -21 -14 -16 -15
-8 -21 -13 -20 -20 -14 -16 -14
-8 -18 -12 -18 -19 -13 -14 -14
-9 -16 -13 -19 -20 -14 -15 -14
-9 -17 -13 -19 -21 -14 -15 -14
-6 -15 -13 -18 -20 -15 -15 -14
-5 -13 -13 -19 -21 -15 -15 -14
-7 -16 -14 -20 -22 -15 -16 -15
-9 -21 -14 -23 -24 -18 -19 -19
-7 -28 -16 -27 -31 -25 -26 -27
-4 -37 -16 -29 -39 -34 -37 -37
0 -45 -10 -25 -38 -37 -40 -41
3 -40 -2 -15 -31 -32 -37 -39
6 -28 10 -2 -20 -23 -28 -31
7 -18 18 12 -9 -13 -19 -23
10 -6 26 31 11 4 -4 -10
15 13 39 56 35 27 17 10
22 33 52 82 61 51 38 29
29 56 60 106 86 73 61 48
37 84 66 125 110 98 86 71
44 112 68 139 134 123 111 96
45 136 70 149 154 147 136 121
44 163 73 162 177 174 164 150
36 199 80 181 206 206 201 186
21 234 89 195 231 237 234 220
9 251 92 196 238 250 247 236
6 242 90 184 224 236 235 227
2 210 75 153 184 197 197 193
-10 163 45 97 126 143 145 145
-25 123 10 35 68 95 100 106
-38 94 -13 -9 30 64 72 81
-47 66 -26 -34 4 37 47 58
-48 35 -41 -54 -20 11 18 31
-41 9 -61 -75 -45 -14 -8 6
-34 -11 -76 -94 -63 -30 -23 -10
-29 -22 -85 -105 -75 -41 -32 -20
-25 -27 -87 -108 -81 -49 -38 -26
-22 -28 -81 -101 -77 -48 -38 -27
-20 -25 -68 -83 -65 -39 -32 -24
-18 -18 -53 -66 -52 -30 -25 -19
-15 -14 -39 -51 -40 -22 -20 -14
-12 -14 -31 -38 -32 -17 -16 -12
-11 -18 -27 -32 -29 -16 -16 -13
-10 -19 -22 -26 -26 -15 -16 -14
-9 -17 -16 -20 -22 -13 -15 -14
-9 -16 -13 -17 -20 -12 -14 -14
-9 -17 -12 -16 -19 -12 -13 -14
-9 -18 -11 -16 -19 -11 -12 -14
-9 -19 -12 -17 -19 -11 -13 -14
-10 -19 -13 -18 -20 -13 -15 -16
-9 -18 -12 -16 -19 -12 -14 -14
-7 -16 -11 -17 -18 -11 -13 -15
