I II V1 V2 V3 V4 V5 V6
-17 -15 10 5 -2 -12 -15 -20
-17 -14 9 4 -3 -13 -16 -21
-17 -14 8 4 -3 -13 -16 -21
-17 -15 8 5 -3 -13 -16 -21
-17 -15 7 5 -3 -13 -16 -21
-17 -15 7 5 -3 -13 -16 -21
-17 -16 6 6 -4 -12 -15 -21
-16 -16 7 6 -4 -11 -14 -20
-16 -15 8 6 -4 -10 -14 -19
-15 -15 9 6 -4 -9 -13 -18
-15 -15 9 6 -4 -9 -13 -17
-14 -14 10 6 -3 -8 -12 -16
-14 -14 10 6 -4 -9 -12 -17
-14 -14 10 6 -4 -9 -13 -17
-14 -14 10 6 -5 -10 -13 -18
-14 -14 10 6 -5 -10 -13 -18
-14 -14 9 5 -6 -11 -14 -19
-16 -15 9 4 -7 -12 -15 -19
-18 -17 8 3 -7 -12 -15 -19
-19 -19 8 2 -8 -13 -16 -19
-21 -20 8 2 -8 -13 -16 -19
-21 -20 7 1 -9 -14 -17 -20
-19 -17 8 2 -8 -13 -16 -20
-17 -15 8 3 -8 -13 -16 -20
-16 -13 9 4 -7 -12 -15 -20
-14 -11 9 4 -7 -12 -15 -20
-13 -11 10 5 -6 -11 -14 -19
-14 -12 10 5 -6 -11 -14 -19
-15 -14 9 4 -7 -11 -14 -19
-16 -16 9 4 -7 -11 -14 -19
-16 -17 9 4 -7 -11 -14 -19
-17 -18 8 3 -8 -12 -15 -18
-17 -19 7 3 -8 -12 -15 -18
-17 -19 6 3 -8 -12 -15 -18
-17 -20 5 3 -8 -12 -15 -18
-17 -20 5 3 -8 -12 -15 -18
-17 -21 4 3 -8 -12 -16 -18
-17 -20 4 3 -8 -12 -16 -17
-16 -19 4 3 -8 -12 -16 -17
-16 -18 4 3 -8 -12 -16 -16
-16 -17 4 3 -8 -12 -16 -16
-15 -16 4 3 -8 -11 -16 -15
-15 -16 4 3 -8 -12 -16 -15
-15 -17 3 2 -9 -12 -16 -16
-15 -17 3 2 -9 -13 -16 -16
-15 -17 3 2 -9 -13 -16 -16
-16 -18 2 1 -10 -14 -16 -17
-15 -17 3 2 -9 -13 -16 -17
-15 -17 3 3 -9 -13 -16 -17
-14 -16 4 4 -8 -12 -16 -17
-14 -16 4 4 -8 -12 -16 -17
-12 -13 5 5 -7 -11 -15 -15
-11 -11 6 6 -6 -10 -14 -14
-10 -9 6 7 -5 -9 -13 -13
-9 -6 7 8 -4 -8 -12 -12
-8 -4 7 9 -4 -8 -11 -11
-7 -3 8 10 -3 -7 -10 -10
-7 -2 8 11 -2 -6 -9 -9
-6 0 8 11 0 -5 -8 -8
-6 1 8 12 1 -4 -7 -7
-6 1 8 12 2 -3 -7 -6
-5 2 9 13 3 -2 -6 -5
-5 1 9 13 3 -2 -6 -5
-5 0 8 13 3 -2 -6 -5
-5 -2 8 13 3 -2 -6 -5
-5 -3 8 13 3 -2 -6 -5
-3 -2 6 13 2 -2 -7 -6
0 2 5 12 2 0 -6 -5
3 4 3 11 2 0 -5 -4
5 7 1 10 2 1 -4 -3
8 10 0 10 2 1 -3 -3
9 11 -2 9 3 2 -2 -2
9 10 -2 9 3 2 -2 -2
9 9 -2 9 3 1 -3 -2
9 8 -2 9 3 1 -3 -2
9 7 -2 9 3 1 -3 -2
10 6 -2 9 2 0 -4 -3
9 5 0 9 2 0 -4 -3
9 4 1 9 1 0 -5 -3
8 3 2 9 1 0 -5 -3
8 3 3 9 1 0 -5 -3
6 1 4 8 -2 -3 -7 -5
4 -3 4 7 -3 -5 -8 -6
2 -5 3 6 -4 -7 -10 -8
1 -8 3 5 -6 -8 -12 -10
-2 -10 3 4 -7 -10 -13 -11
-3 -11 2 3 -8 -11 -14 -12
-3 -11 3 3 -8 -11 -14 -13
-3 -11 4 3 -8 -11 -14 -14
-3 -11 5 3 -8 -11 -14 -15
-3 -11 5 3 -8 -11 -14 -15
-4 -12 6 4 -8 -10 -15 -16
-6 -13 6 3 -9 -12 -17 -18
-9 -15 5 3 -10 -13 -19 -19
-11 -17 5 2 -11 -14 -20 -20
-14 -18 5 2 -11 -15 -22 -21
-15 -19 4 1 -12 -16 -23 -22
-15 -19 4 1 -12 -16 -23 -22
-15 -19 4 1 -12 -16 -23 -22
-15 -19 4 1 -12 -16 -23 -22
-15 -19 4 1 -12 -16 -23 -22
-16 -18 3 1 -12 -17 -23 -23
-16 -18 3 1 -12 -17 -23 -23
-16 -19 4 1 -12 -17 -23 -23
-16 -19 4 1 -12 -17 -23 -23
-16 -19 4 1 -12 -17 -23 -23
-17 -21 5 2 -11 -16 -23 -24
-18 -22 4 1 -12 -17 -24 -25
-20 -24 3 1 -12 -17 -24 -26
-22 -26 2 0 -13 -18 -25 -27
-23 -27 2 0 -13 -18 -25 -27
-23 -27 1 -2 -14 -19 -26 -28
-21 -25 2 -2 -14 -19 -26 -28
-18 -23 3 0 -13 -18 -25 -28
-16 -22 4 0 -13 -18 -25 -28
-14 -20 4 0 -13 -18 -25 -28
-13 -19 5 1 -12 -17 -24 -27
-13 -19 5 1 -12 -17 -24 -27
-13 -19 5 1 -12 -17 -24 -28
-13 -19 5 1 -12 -17 -24 -28
-13 -19 5 1 -12 -17 -24 -28
-12 -17 9 10 -3 -9 -21 -28
-9 -14 16 23 10 1 -16 -26
-6 -11 22 35 22 10 -11 -24
-2 -7 29 49 35 19 -5 -22
2 -4 35 62 48 28 1 -20
14 7 38 71 62 45 16 -9
28 20 42 80 76 62 33 6
43 33 44 90 91 79 51 19
57 47 47 99 105 97 68 33
71 60 49 107 119 114 86 47
88 77 35 90 119 127 107 68
104 97 16 63 113 137 130 91
120 116 -4 36 106 147 153 114
138 135 -22 11 100 158 176 137
154 154 -41 -16 94 169 198 159
140 145 -58 -47 63 142 179 149
114 126 -72 -79 26 103 146 128
89 106 -87 -111 -12 63 112 106
64 87 -102 -143 -49 24 79 85
38 67 -116 -175 -87 -15 46 63
22 50 -114 -179 -101 -37 22 42
7 32 -106 -173 -108 -54 2 21
-8 15 -98 -166 -115 -71 -19 1
-23 -3 -90 -160 -123 -88 -39 -20
-37 -19 -81 -154 -131 -105 -60 -41
-40 -25 -72 -139 -122 -103 -63 -48
-38 -27 -62 -121 -108 -94 -61 -49
-36 -28 -51 -104 -94 -85 -58 -51
-34 -30 -40 -87 -79 -75 -55 -53
-32 -32 -30 -69 -65 -67 -52 -54
-30 -32 -23 -58 -56 -60 -49 -55
-28 -31 -17 -49 -49 -55 -47 -54
-26 -30 -12 -40 -41 -49 -44 -53
-24 -28 -6 -31 -34 -43 -40 -52
-22 -27 1 -23 -27 -37 -37 -51
-21 -26 3 -19 -24 -34 -36 -50
-21 -25 4 -17 -22 -33 -35 -50
-21 -24 5 -14 -21 -31 -34 -51
-21 -24 6 -12 -19 -30 -33 -51
-21 -23 7 -10 -17 -28 -32 -51
-21 -22 8 -9 -16 -27 -31 -52
-19 -24 10 -9 -16 -27 -31 -52
-18 -25 11 -9 -16 -27 -31 -52
-17 -26 12 -9 -16 -27 -31 -52
-16 -27 13 -9 -16 -27 -31 -52
-15 -27 14 -8 -17 -28 -32 -51
-14 -26 14 -8 -16 -27 -31 -51
-13 -24 14 -8 -16 -26 -30 -51
-13 -23 14 -8 -15 -26 -30 -51
-12 -21 14 -8 -15 -25 -29 -51
-11 -20 15 -7 -14 -24 -28 -50
-12 -21 15 -7 -14 -24 -28 -51
-13 -21 14 -6 -14 -24 -28 -52
-14 -22 14 -6 -14 -24 -28 -52
-15 -22 14 -6 -14 -24 -28 -53
-16 -23 13 -5 -14 -25 -28 -54
-16 -23 13 -5 -13 -24 -27 -53
-15 -22 14 -5 -13 -23 -26 -53
-15 -22 14 -5 -12 -22 -25 -52
-15 -22 14 -5 -12 -21 -24 -52
-13 -20 15 -4 -11 -20 -23 -51
-11 -19 15 -4 -11 -20 -23 -51
-10 -17 15 -4 -11 -20 -23 -51
-8 -16 15 -4 -11 -20 -23 -51
-6 -14 15 -4 -11 -20 -23 -51
-5 -13 15 -4 -11 -20 -23 -51
-5 -13 15 -4 -11 -20 -22 -50
-6 -13 14 -4 -10 -20 -21 -50
-6 -13 14 -4 -10 -20 -21 -49
-6 -13 14 -4 -10 -20 -20 -49
-7 -13 13 -4 -9 -19 -19 -48
-7 -13 13 -4 -9 -19 -18 -48
-6 -13 13 -4 -8 -18 -18 -47
-6 -13 13 -4 -8 -18 -17 -47
-6 -13 13 -4 -8 -18 -17 -47
-5 -13 14 -3 -7 -17 -16 -46
-4 -12 13 -4 -7 -17 -16 -46
-3 -11 13 -4 -7 -16 -16 -46
-3 -11 12 -5 -7 -16 -16 -46
-2 -10 12 -5 -7 -16 -16 -46
0 -9 11 -6 -8 -15 -14 -46
1 -8 11 -6 -8 -15 -13 -45
2 -8 11 -6 -8 -15 -11 -44
2 -7 11 -6 -8 -15 -10 -43
3 -7 11 -6 -8 -15 -8 -41
4 -5 10 -5 -7 -13 -6 -39
6 -2 10 -5 -6 -11 -4 -37
7 2 9 -4 -4 -9 -2 -36
9 4 9 -4 -3 -7 2 -34
10 7 9 -4 0 -5 4 -32
12 9 8 -3 1 -4 5 -30
14 11 6 -4 0 -4 6 -28
16 13 5 -5 0 -4 7 -27
18 15 4 -5 -2 -4 8 -25
20 17 3 -6 -2 -4 9 -23
22 19 2 -7 -3 -4 11 -20
24 21 1 -8 -2 -2 14 -17
26 23 0 -8 -2 1 17 -14
28 26 0 -9 0 4 20 -11
30 28 -2 -9 0 6 23 -7
31 29 -3 -10 1 7 25 -5
32 31 -3 -10 2 9 27 -3
33 32 -4 -11 2 10 29 0
34 34 -4 -11 3 11 31 2
35 35 -4 -11 3 12 33 4
36 36 -5 -12 4 13 34 6
38 38 -6 -13 4 14 36 8
39 39 -7 -13 4 15 37 9
40 42 -7 -14 4 15 39 11
42 43 -8 -14 4 16 40 13
44 44 -9 -15 5 17 42 15
45 46 -9 -15 5 17 43 16
47 47 -10 -16 5 18 44 18
48 49 -10 -16 5 18 45 19
50 50 -10 -16 5 18 46 21
51 51 -11 -17 6 19 47 22
50 51 -12 -18 6 19 47 23
50 51 -12 -19 5 19 47 23
49 51 -13 -19 5 19 47 24
49 51 -13 -20 5 19 47 24
48 50 -14 -21 4 19 47 25
48 50 -14 -22 3 18 46 24
48 49 -14 -22 2 17 44 24
48 49 -14 -23 2 17 43 23
48 49 -14 -23 1 16 40 23
47 47 -15 -24 0 15 39 22
47 45 -13 -23 0 14 37 21
46 44 -12 -22 0 13 36 20
46 42 -11 -22 0 12 35 20
46 39 -10 -21 0 11 34 19
44 38 -8 -20 1 10 32 17
40 36 -6 -19 1 9 29 14
38 35 -4 -19 1 8 27 12
36 34 -2 -18 1 8 25 10
33 33 1 -18 1 7 22 7
30 29 2 -17 2 5 20 5
26 24 2 -16 1 3 17 2
22 20 2 -15 1 1 14 0
19 15 2 -15 0 -2 11 -4
15 10 2 -14 0 -4 8 -7
13 8 4 -12 -2 -5 6 -9
12 8 6 -11 -2 -6 4 -11
11 7 9 -9 0 -7 2 -13
11 6 11 -7 1 -7 0 -15
10 6 14 -5 1 -8 -3 -17
9 4 15 -4 2 -9 -5 -18
7 3 15 -4 2 -10 -6 -19
6 1 15 -4 2 -11 -8 -20
4 -2 15 -4 2 -12 -10 -20
3 -4 15 -4 2 -13 -12 -21
2 -5 16 -4 1 -14 -13 -23
0 -6 16 -4 0 -15 -15 -24
-2 -7 17 -5 -3 -16 -16 -26
-4 -7 17 -5 -4 -17 -18 -27
-5 -8 17 -5 -5 -18 -19 -29
-7 -10 18 -6 -6 -19 -20 -30
-8 -12 18 -6 -6 -19 -20 -30
-10 -15 17 -6 -6 -19 -21 -31
-12 -17 17 -6 -6 -19 -21 -32
-14 -20 17 -6 -6 -19 -21 -32
-15 -21 16 -6 -7 -20 -22 -33
-15 -20 16 -6 -7 -20 -22 -33
-15 -18 17 -6 -7 -20 -23 -33
-15 -17 17 -6 -7 -20 -23 -33
-15 -16 17 -6 -7 -20 -23 -33
-14 -15 18 -6 -7 -21 -24 -34
-14 -15 18 -6 -7 -21 -24 -34
-14 -16 17 -7 -7 -21 -25 -34
-14 -16 17 -7 -7 -21 -25 -34
-14 -16 17 -7 -7 -21 -25 -34
-14 -17 16 -8 -8 -22 -26 -35
-14 -17 16 -8 -9 -23 -26 -36
-15 -18 15 -8 -10 -24 -27 -37
-16 -18 14 -8 -10 -24 -28 -37
-16 -18 14 -8 -11 -25 -28 -38
-17 -19 13 -8 -12 -26 -29 -39
-17 -19 13 -8 -12 -26 -28 -39
-16 -19 14 -7 -11 -25 -27 -38
-16 -19 14 -6 -10 -24 -27 -37
-16 -19 14 -6 -10 -24 -26 -37
-15 -20 15 -5 -9 -23 -25 -36
-16 -20 15 -5 -9 -23 -25 -36
-17 -20 15 -5 -9 -24 -26 -36
-17 -20 15 -5 -9 -24 -26 -36
-18 -20 15 -5 -9 -24 -26 -36
-19 -19 16 -5 -10 -25 -27 -37
-19 -19 16 -5 -10 -25 -27 -37
-19 -18 15 -6 -10 -24 -27 -37
-19 -17 14 -6 -10 -24 -27 -37
-19 -17 14 -6 -10 -24 -27 -37
-20 -16 13 -7 -10 -23 -28 -37
-18 -16 14 -6 -10 -23 -27 -36
-17 -16 16 -4 -9 -22 -26 -35
-15 -16 17 -3 -8 -21 -26 -34
-14 -16 18 -2 -8 -21 -25 -33
-13 -16 19 0 -7 -20 -24 -32
-13 -16 19 0 -7 -20 -24 -32
-14 -17 18 0 -7 -20 -24 -32
-15 -17 18 0 -7 -20 -24 -32
-15 -17 18 0 -7 -20 -24 -32
-16 -18 17 0 -6 -19 -23 -32
-17 -18 17 0 -6 -19 -23 -32
-18 -17 16 1 -7 -20 -24 -32
-19 -17 16 1 -8 -21 -24 -32
-20 -17 16 1 -8 -21 -24 -32
-21 -16 15 2 -9 -22 -25 -33
-19 -16 15 2 -8 -21 -25 -32
-18 -15 15 1 -7 -20 -24 -31
-16 -14 15 1 -7 -20 -23 -30
-15 -14 15 1 -6 -19 -23 -29
-14 -13 14 0 -5 -18 -22 -28
-14 -14 14 0 -5 -18 -22 -28
-15 -15 13 0 -6 -18 -22 -28
-16 -16 12 0 -7 -18 -22 -28
-16 -17 12 0 -7 -18 -22 -28
-17 -18 11 0 -8 -19 -23 -29
-16 -18 11 0 -8 -19 -23 -29
-15 -17 11 0 -7 -18 -23 -30
-15 -17 11 0 -7 -18 -23 -30
-14 -17 11 0 -7 -18 -23 -30
-13 -16 10 1 -6 -17 -23 -31
-13 -16 10 1 -7 -18 -23 -31
-13 -15 9 0 -9 -19 -24 -30
-13 -14 9 0 -10 -20 -25 -30
-13 -14 9 0 -11 -21 -25 -30
-13 -13 8 -2 -12 -22 -26 -29
-13 -13 8 -2 -12 -22 -26 -29
-13 -14 8 -2 -11 -21 -25 -28
-13 -15 8 -2 -11 -21 -25 -28
-13 -15 8 -2 -11 -21 -25 -28
-14 -16 8 -2 -10 -20 -24 -27
-14 -16 8 -2 -10 -20 -24 -27
-14 -15 8 -2 -10 -20 -24 -27
-14 -15 8 -2 -10 -20 -24 -27
-14 -15 8 -2 -10 -20 -24 -27
-14 -14 8 -2 -11 -21 -24 -26
-14 -14 7 -2 -11 -21 -24 -26
-14 -15 6 -2 -11 -20 -24 -26
-14 -16 5 -2 -11 -20 -24 -26
-14 -16 4 -2 -11 -20 -24 -26
-14 -17 3 0 -10 -19 -24 -25
-14 -17 3 0 -10 -19 -24 -25
-14 -18 3 0 -10 -19 -24 -24
-14 -18 3 0 -10 -19 -24 -24
-14 -18 3 0 -10 -19 -24 -24
-13 -19 3 1 -9 -18 -23 -23
-12 -17 3 1 -9 -18 -23 -23
-11 -16 3 1 -9 -18 -23 -23
-10 -14 3 1 -9 -18 -23 -23
-9 -13 3 1 -9 -18 -23 -23
-8 -12 3 1 -9 -18 -23 -23
-8 -10 4 3 -8 -17 -22 -22
-9 -8 6 4 -7 -16 -21 -21
-9 -7 7 6 -6 -15 -21 -20
-9 -5 8 7 -5 -14 -20 -19
-10 -4 9 8 -4 -13 -19 -18
-8 -4 10 8 -2 -11 -17 -16
-7 -3 12 9 1 -10 -15 -14
-5 -2 13 10 2 -8 -14 -13
-4 -2 14 10 4 -7 -12 -11
-3 0 15 11 5 -6 -11 -10
-2 0 14 11 5 -6 -11 -10
0 1 13 11 4 -6 -12 -11
0 2 13 11 3 -6 -12 -11
1 2 12 11 3 -6 -12 -11
2 3 11 10 2 -7 -13 -12
3 4 10 9 2 -7 -12 -10
4 5 9 8 2 -6 -10 -8
5 5 8 8 2 -5 -9 -7
6 6 7 7 2 -5 -8 -5
7 7 6 6 3 -4 -7 -4
8 7 6 7 3 -4 -7 -4
9 8 7 8 4 -3 -7 -4
10 8 8 8 4 -3 -7 -4
11 8 8 9 4 -3 -7 -4
12 9 9 10 5 -2 -6 -5
11 8 9 10 5 -3 -7 -5
10 6 9 9 4 -4 -8 -5
10 5 9 9 3 -4 -9 -5
9 4 9 9 3 -5 -10 -5
8 2 10 8 2 -6 -11 -6
6 -2 10 8 1 -7 -12 -7
4 -6 10 7 0 -8 -13 -8
2 -9 10 7 0 -8 -14 -9
0 -12 10 7 -2 -9 -15 -10
-2 -14 10 6 -3 -10 -16 -11
-4 -14 10 6 -3 -10 -16 -11
-6 -14 11 6 -3 -10 -17 -12
-7 -14 11 6 -3 -10 -17 -12
-9 -14 11 6 -3 -10 -17 -12
-10 -14 12 5 -2 -11 -18 -13
-10 -15 12 5 -3 -12 -18 -13
-11 -16 11 5 -4 -13 -19 -14
-12 -16 10 5 -4 -13 -20 -14
-12 -17 10 5 -5 -14 -20 -14
-13 -18 8 5 -6 -15 -21 -15
-14 -19 6 4 -7 -15 -21 -15
-15 -20 4 3 -8 -16 -22 -16
-15 -20 2 3 -8 -17 -22 -17
-16 -21 0 2 -9 -17 -22 -17
-17 -22 -2 1 -10 -18 -23 -18
-17 -22 -2 1 -10 -18 -23 -18
-16 -22 -3 1 -10 -18 -23 -17
-16 -22 -3 1 -10 -18 -23 -17
-16 -22 -3 1 -10 -18 -23 -17
-15 -22 -4 0 -10 -17 -23 -16
-15 -22 -3 0 -10 -17 -23 -16
-15 -22 0 1 -10 -17 -23 -15
-15 -22 1 1 -10 -17 -23 -15
-15 -22 2 1 -10 -17 -23 -15
-16 -23 3 2 -9 -16 -23 -14
-18 -23 4 2 -9 -16 -23 -14
-20 -23 5 2 -10 -16 -23 -14
-22 -23 6 2 -10 -16 -23 -14
-24 -23 7 2 -10 -16 -23 -14
-24 -24 8 1 -11 -15 -24 -14
-22 -23 9 2 -9 -14 -23 -12
-19 -22 10 3 -8 -13 -21 -11
-17 -22 10 3 -7 -12 -20 -10
-15 -21 11 4 -5 -11 -19 -8
-11 -18 15 12 3 -5 -16 -7
-7 -13 22 26 16 6 -11 -5
-3 -9 29 39 29 16 -6 -3
2 -4 35 54 43 26 0 0
6 1 43 68 56 37 5 2
14 10 47 78 70 53 18 11
26 21 48 87 85 72 38 28
39 33 50 94 99 92 59 46
52 46 51 102 113 112 80 63
64 58 52 109 129 132 101 79
78 74 43 100 135 149 125 102
93 96 23 74 131 164 152 128
108 117 3 48 127 180 180 153
122 139 -18 22 123 195 207 180
137 160 -38 -5 119 211 235 205
134 162 -55 -33 98 196 230 207
109 143 -68 -64 59 152 191 183
86 122 -81 -95 19 108 153 159
61 103 -94 -126 -20 63 114 136
37 84 -107 -156 -60 19 75 112
19 64 -111 -171 -85 -13 45 90
7 44 -104 -169 -95 -32 23 68
-7 24 -96 -165 -105 -52 1 46
-20 5 -89 -162 -115 -70 -22 24
-32 -16 -81 -160 -126 -90 -45 3
-38 -26 -72 -149 -123 -96 -56 -9
-36 -28 -62 -129 -108 -86 -54 -11
-34 -30 -52 -108 -92 -75 -52 -13
-32 -31 -41 -88 -76 -65 -51 -15
-30 -33 -31 -67 -61 -55 -49 -17
-27 -33 -22 -53 -50 -47 -46 -17
-25 -30 -16 -43 -41 -39 -39 -13
-23 -27 -9 -32 -33 -32 -34 -9
-21 -24 -2 -22 -25 -25 -29 -5
-19 -21 5 -12 -17 -18 -23 0
-17 -19 9 -7 -12 -14 -20 3
-17 -20 9 -7 -12 -14 -20 3
-17 -21 9 -7 -11 -13 -20 3
-18 -22 9 -7 -10 -12 -20 2
-18 -23 9 -7 -10 -12 -20 2
-19 -24 9 -6 -9 -11 -19 1
-19 -24 11 -5 -9 -11 -19 1
-19 -24 13 -4 -9 -11 -19 2
-19 -23 15 -2 -9 -11 -19 3
-19 -23 17 0 -9 -11 -19 3
-20 -22 18 1 -8 -10 -18 4
-18 -22 18 1 -8 -8 -17 5
-16 -22 18 1 -7 -7 -17 6
-14 -22 19 2 -6 -6 -16 7
-12 -22 19 2 -6 -4 -15 8
-11 -22 20 3 -5 -3 -14 9
-11 -20 20 4 -5 -3 -14 9
-12 -19 20 4 -5 -3 -13 9
-13 -17 20 5 -5 -3 -12 9
-13 -15 20 6 -5 -3 -12 9
-14 -14 19 7 -4 -2 -11 10
-14 -14 18 7 -4 -2 -11 11
-14 -14 18 6 -4 -2 -11 12
-14 -14 17 5 -4 0 -11 13
-14 -14 16 5 -4 0 -11 14
-15 -14 15 4 -4 1 -10 15
-15 -15 15 4 -4 1 -9 15
-15 -16 15 5 -4 1 -9 16
-15 -17 14 6 -4 1 -8 17
-15 -18 14 6 -4 1 -7 17
-14 -18 13 7 -5 2 -6 18
-12 -16 13 7 -5 3 -5 19
-11 -13 13 7 -5 3 -5 20
-10 -10 13 7 -5 4 -4 21
-8 -8 13 7 -5 5 -3 22
-7 -6 12 6 -4 6 -2 23
