I II V1 V2 V3 V4 V5 V6
18 20 2 51 24 39 24 -1
17 19 21 50 30 50 23 0
13 10 12 45 23 31 23 2
13 11 -7 33 14 15 18 -6
12 26 -8 35 11 23 15 -7
11 19 -9 23 15 20 11 1
9 2 -18 10 18 2 10 -3
8 9 -5 21 13 17 8 -10
6 19 5 24 5 20 5 -7
9 13 -3 16 2 11 8 -5
9 10 4 21 10 16 10 -9
8 11 20 30 9 28 7 -7
7 9 5 21 0 9 5 -9
5 -3 -15 10 0 -3 3 -11
6 -9 -2 16 2 11 5 -5
5 -6 5 13 1 10 6 -13
3 0 -16 -7 -3 -14 0 -17
7 -1 -9 8 -3 3 0 -12
6 2 10 22 -1 12 0 -15
5 11 8 10 -3 -5 -5 -19
5 8 8 12 -5 2 -4 -16
5 6 22 24 -2 18 0 -20
2 5 5 13 -2 1 3 -13
3 -4 0 8 -3 -2 3 -12
3 3 8 12 -1 7 -2 -15
4 -2 9 11 3 6 2 -16
1 -9 -12 -1 -6 -12 -2 -12
2 -6 0 2 2 4 -3 -16
4 3 16 17 4 11 -4 -13
3 -3 7 9 -6 -2 -5 -6
4 1 4 11 -2 4 -1 -8
3 -1 23 26 11 23 2 -6
1 3 8 18 4 3 -1 -18
4 6 -9 5 -5 -6 -1 -15
5 4 3 15 -1 10 -1 -12
4 4 2 9 3 7 -4 -11
3 -4 -10 -3 1 -8 2 -16
1 -5 7 6 5 6 -2 -17
1 0 13 11 6 12 0 -16
3 3 6 10 4 1 2 -14
2 3 15 16 -1 1 -1 -13
5 4 21 29 1 17 1 -18
4 2 10 24 2 3 2 -20
4 -3 -8 9 5 -3 4 -16
3 7 -1 19 2 11 1 -16
3 11 -2 12 2 7 1 -21
5 3 -15 3 2 -8 3 -19
6 4 -1 15 6 8 -2 -19
4 10 7 21 4 12 -2 -14
4 -2 -4 17 6 5 6 -11
4 1 -1 18 4 6 4 -6
6 6 13 27 8 17 2 -2
3 1 6 21 4 3 4 -11
2 -8 -5 7 5 -3 8 -8
6 -3 4 17 9 14 8 -9
6 -4 1 27 14 15 8 -10
5 -8 -15 6 8 -2 12 -6
6 -1 -4 12 7 13 8 -8
5 8 10 19 5 21 2 -17
5 1 6 14 12 10 4 -10
6 2 1 17 11 10 8 -8
4 5 18 33 10 21 9 -10
6 5 8 23 2 5 7 -11
4 1 -9 12 1 -4 3 -15
4 4 0 16 5 8 4 -17
5 1 10 16 6 12 6 -7
6 -1 -5 4 2 -4 5 -7
6 -5 6 13 7 12 4 -5
4 1 24 24 12 23 4 -10
5 5 8 11 -2 7 1 -15
9 7 6 10 -2 9 4 -14
6 7 20 26 4 22 2 -14
4 4 9 18 2 4 3 -11
7 -1 2 8 0 -6 3 -6
5 -9 9 12 4 10 6 -8
6 -9 6 12 2 5 10 -7
5 -10 -12 -4 -1 -11 7 -11
4 -4 -2 2 1 3 0 -14
4 1 15 20 2 13 -2 -15
2 0 7 16 0 4 0 -10
2 0 4 13 -1 5 0 -13
3 6 19 31 0 19 0 -14
2 11 7 15 -6 0 -2 -17
4 0 0 -1 -3 -8 0 -16
5 3 14 16 1 6 1 -5
4 -1 3 19 1 0 1 -14
4 -9 -27 -10 4 -19 2 -13
5 -1 -12 -8 -2 -2 -3 -17
7 13 17 2 -5 4 -6 -14
5 3 3 3 -1 -1 0 -17
2 0 4 9 -2 0 -5 -23
2 9 20 19 -1 12 -7 -14
3 1 8 14 -2 4 -3 -11
4 -10 -8 2 -4 -4 -2 -15
5 -2 3 12 2 5 -3 -11
3 0 0 9 1 0 -8 -16
3 -7 -17 -8 -8 -19 -6 -17
5 -9 2 -1 -2 0 -3 -10
2 -7 13 9 -2 9 0 -17
3 -3 1 11 -3 -2 -3 -19
3 -2 8 6 -2 1 -3 -9
2 0 26 17 0 17 -5 -13
2 -2 21 19 -1 6 -4 -12
1 -10 6 6 -2 -2 -4 -15
1 -5 6 6 -1 4 -7 -18
2 -4 4 3 -4 2 -10 -19
1 -9 -16 -11 -7 -18 -11 -18
2 -5 7 -5 -5 0 -6 -20
3 -1 15 2 -3 6 -9 -20
3 5 1 -1 -3 -9 -12 -18
3 8 5 -1 -8 -11 -11 -22
1 4 32 17 2 8 -9 -9
2 3 7 3 0 -7 -8 -18
2 -8 -6 3 -3 -11 -4 -19
2 -10 1 6 -1 1 -4 -16
3 -1 -8 -3 -5 -3 -8 -16
2 -7 -19 -16 -10 -20 -6 -18
0 -8 -4 -9 2 -4 -9 -18
1 0 11 5 -1 3 -11 -18
-1 -8 1 0 -4 -6 -10 -17
-1 -6 -1 -3 -5 -9 -11 -18
-1 -3 22 9 0 7 -7 -18
1 -3 9 7 -7 -9 -8 -21
2 -2 -4 -1 -6 -15 -7 -16
-1 -4 2 4 -7 -4 -9 -15
1 -2 -5 -1 -3 -6 -7 -15
3 -11 -18 -17 -4 -19 -4 -14
1 -13 6 -4 4 3 -5 -12
0 -3 11 9 -5 6 -9 -13
1 7 -3 -4 -13 -8 -14 -19
2 8 -5 -5 -13 -12 -13 -16
1 7 19 8 -5 4 -13 -23
-1 -3 8 5 -6 -6 -10 -14
1 -7 -8 -10 -2 -14 -8 -7
2 -4 6 4 -3 -1 -9 -14
1 -3 -1 4 -2 -4 -12 -13
2 -15 -14 -11 -3 -16 -5 -9
2 -8 3 -4 0 1 -6 -4
1 6 9 5 -5 5 -9 -10
2 5 1 -4 -7 -7 -13 -15
1 -8 11 -2 1 -2 -9 -17
0 -5 18 8 3 9 -10 -16
1 -6 12 9 -3 -5 -9 -18
0 -14 -7 -4 1 -15 -10 -12
0 -12 1 -2 0 -5 -8 -8
1 -4 0 1 -7 -7 -11 -15
1 -8 -23 -13 -9 -24 -12 -12
2 0 -10 -15 -6 -8 -13 -10
2 5 7 -2 -3 4 -15 -14
0 -6 9 -4 6 -6 -11 -13
0 -11 10 2 5 -1 -8 -13
-3 -7 16 9 1 9 -10 -16
-1 -2 13 5 -6 -7 -11 -16
-1 -4 -6 -10 -8 -17 -14 -20
-2 -6 -4 -6 -3 -6 -9 -11
-2 -5 -1 -2 -4 -10 -9 -10
-1 -11 -13 -9 -3 -23 -11 -15
-3 -9 -8 -5 -3 -8 -6 -12
-3 2 16 4 -5 4 -10 -16
-1 1 4 -5 2 -9 -13 -13
1 -5 7 -3 1 -5 -11 -5
1 -5 22 17 1 14 -9 2
0 -1 12 7 -3 -2 -12 -11
0 -8 -8 0 0 -13 -10 -11
0 -11 6 2 4 -1 -6 -12
-2 -6 -1 -8 1 -8 -11 -13
-1 -13 -10 -13 -4 -21 -11 -3
-1 -15 -5 -6 0 -5 -11 -9
1 2 7 -1 0 3 -14 -9
0 5 -5 -2 1 -7 -15 -16
-1 -2 1 2 8 -4 -14 -17
0 -4 24 15 9 13 -11 -10
-2 -11 11 11 6 3 -10 -12
0 -13 -1 3 1 -10 -11 -14
2 -6 8 5 0 2 -11 -2
-3 -11 2 0 0 -1 -13 6
-4 -12 -9 -14 -3 -20 -12 -3
-5 -2 -4 -8 0 -6 -16 -13
-4 4 3 -4 -4 0 -12 -19
-2 0 -2 -3 -5 -12 -15 -10
-4 -4 9 0 2 -8 -16 -9
-1 1 18 12 8 7 -13 -12
-1 -9 15 14 8 -1 -11 -2
-2 -14 4 -3 1 -10 -12 -9
0 -4 0 0 3 -1 -15 -12
-2 -10 0 0 9 -3 -13 -5
-3 -7 -20 -15 1 -23 -16 -13
0 -10 -6 -6 5 -5 -13 -9
-1 -8 12 8 7 4 -13 -10
0 -6 2 -2 3 -8 -13 -8
0 -4 2 -4 0 -8 -12 -6
0 -1 10 4 -1 3 -14 -8
3 3 2 -1 1 -10 -13 -8
4 -7 4 -12 4 -16 -13 -10
5 -7 7 -4 9 -5 -15 -9
6 -3 3 0 9 -6 -15 -11
4 -14 -13 -12 9 -19 -15 -11
4 -11 4 -9 4 -7 -20 -8
1 4 21 -3 4 -2 -22 -8
0 1 23 -8 -1 -13 -17 -9
2 1 20 2 6 -10 -13 -5
3 4 19 10 7 5 -10 1
4 7 12 1 4 -8 -15 -4
4 1 3 -1 6 -15 -14 -12
2 6 6 4 3 -3 -15 -10
3 -1 6 1 9 -2 -12 -5
4 -6 -5 -10 6 -13 -9 -3
5 -3 7 -2 8 2 -11 0
4 1 23 14 18 11 -9 -4
4 -2 15 8 13 -2 -9 -7
3 -3 13 6 10 -4 -10 -7
3 -3 22 20 13 11 -9 -2
4 -5 15 3 9 -5 -14 -5
5 -4 -13 -13 2 -20 -17 -9
7 -6 -2 -1 5 -4 -15 -5
6 -7 -4 -2 3 -10 -17 -2
4 -12 -13 -8 -5 -22 -16 -3
4 -6 5 -11 1 -6 -16 -8
1 5 8 -7 1 -1 -14 -4
1 -2 -5 -5 2 -10 -17 -10
-1 -12 7 -1 0 -10 -16 -2
-2 -2 18 7 3 1 -18 -4
-3 2 12 6 3 -11 -20 -9
-6 -9 -4 -11 1 -22 -19 -14
-8 -1 8 -6 0 -13 -22 -13
-8 -13 6 1 5 -13 -20 -14
-4 -14 -10 -19 5 -27 -19 -9
-4 -15 -1 -10 7 -9 -21 -11
-7 -7 12 -3 3 -6 -26 -11
-7 -12 -2 -3 -1 -15 -23 -7
-6 -13 17 7 -3 -11 -25 -7
-5 -11 29 12 5 5 -20 -3
-3 -15 14 6 2 -8 -20 -6
-4 -24 -4 -7 8 -19 -21 -15
-4 -22 1 -3 7 -9 -17 -11
-4 -12 -2 -5 5 -10 -21 -13
-4 -12 -11 -5 12 -22 -24 -12
-4 -17 23 19 39 4 -23 -11
-7 -18 52 55 60 26 -22 -20
-12 -18 54 70 75 19 -25 -24
-12 -11 75 87 98 30 -26 -29
-12 14 94 111 109 44 -32 -34
-13 17 89 117 108 35 -34 -32
-10 12 81 112 117 36 -19 -18
-4 19 90 126 131 58 -5 -17
5 29 86 132 137 65 7 -10
9 24 62 125 138 60 27 5
14 36 61 125 135 77 47 22
24 58 73 126 134 90 62 39
28 64 63 110 128 87 84 57
30 74 46 77 95 74 95 90
28 99 18 14 25 41 87 96
23 110 -30 -76 -68 -27 76 103
20 93 -81 -180 -177 -107 53 106
12 74 -108 -246 -264 -159 17 102
8 32 -121 -271 -314 -206 -15 93
6 -29 -127 -262 -329 -254 -52 67
-4 -65 -100 -243 -339 -273 -94 45
-14 -73 -65 -227 -357 -281 -115 36
-22 -66 -71 -225 -345 -290 -126 26
-28 -68 -68 -208 -307 -270 -128 16
-27 -57 -40 -166 -282 -240 -129 6
-33 -65 -30 -157 -267 -236 -131 -13
-35 -71 -30 -172 -263 -245 -138 -26
-38 -74 8 -146 -233 -219 -138 -34
-44 -75 33 -132 -220 -206 -138 -39
-52 -73 34 -159 -219 -218 -139 -46
-60 -66 60 -164 -226 -197 -141 -55
-66 -59 85 -158 -225 -182 -142 -59
-65 -63 89 -171 -219 -187 -135 -58
-67 -64 110 -166 -207 -177 -135 -64
-70 -56 143 -150 -193 -157 -131 -67
-73 -51 156 -155 -181 -156 -126 -66
-76 -55 163 -160 -176 -155 -119 -66
-75 -44 183 -158 -169 -139 -117 -73
-76 -37 201 -156 -163 -135 -118 -75
-78 -53 211 -156 -155 -142 -112 -70
-76 -60 232 -132 -136 -117 -103 -62
-75 -51 262 -115 -126 -100 -100 -61
-75 -55 262 -109 -113 -106 -97 -62
-72 -57 253 -97 -112 -97 -94 -59
-71 -60 262 -80 -101 -75 -90 -55
-68 -60 240 -87 -97 -83 -83 -57
-61 -61 205 -92 -91 -87 -75 -51
-55 -56 188 -76 -73 -67 -71 -44
-50 -45 169 -75 -75 -65 -67 -45
-47 -51 148 -80 -71 -73 -66 -44
-44 -50 137 -56 -56 -53 -59 -29
-38 -45 118 -38 -43 -32 -51 -25
-30 -46 91 -37 -33 -36 -45 -22
-21 -36 64 -29 -24 -28 -37 -15
-18 -28 58 -12 -11 -4 -28 -19
-15 -26 30 -13 -6 -11 -25 -13
-11 -22 13 -18 -6 -19 -20 -11
-10 -18 17 -5 -2 -2 -16 -16
-9 -14 18 -1 3 0 -14 -9
-6 -14 9 -8 7 -10 -7 -4
-5 -4 10 -12 5 5 -7 -6
-4 5 17 2 14 17 -12 1
0 1 16 1 16 12 -7 -2
-2 -5 24 7 22 17 -5 -1
-2 6 34 17 26 30 -5 1
0 0 17 16 23 21 0 2
0 0 -5 1 17 6 -2 -6
-1 0 2 5 21 18 -6 -5
-7 -2 0 -2 19 17 -3 -5
0 -6 -13 -8 21 5 1 9
2 2 16 6 23 22 3 9
2 9 11 15 25 29 0 13
5 7 5 13 31 24 3 10
5 4 6 19 33 29 2 7
3 7 17 28 37 43 2 9
2 3 12 22 32 31 2 11
1 -8 -3 6 28 19 5 4
1 -6 5 13 35 35 11 -1
-1 8 -2 10 26 26 3 -2
0 4 -23 -6 30 9 2 0
4 -2 -6 12 41 27 7 2
6 10 7 28 43 36 7 3
9 15 -10 17 35 25 5 5
9 18 -5 13 36 29 5 1
7 8 14 29 39 46 6 3
8 16 1 28 35 31 7 5
8 7 -18 8 37 21 11 6
10 9 -13 14 44 32 9 2
9 7 -9 16 38 32 8 11
7 6 -27 1 33 14 8 7
5 10 -21 3 35 27 9 8
6 16 -8 21 39 37 8 5
7 19 -13 16 38 27 8 8
7 13 2 23 39 35 10 9
6 15 12 38 44 53 13 15
8 18 -5 27 43 40 14 12
10 12 -19 19 38 31 12 7
12 11 -2 29 41 46 17 7
13 21 -7 18 38 39 13 5
11 14 -22 2 37 26 14 9
8 7 -15 10 47 41 14 14
8 22 -16 25 50 48 11 9
9 16 -19 26 50 40 14 8
9 14 -10 29 52 46 18 9
12 17 6 40 57 64 22 14
12 7 5 33 59 56 22 15
13 1 -19 21 54 44 24 16
15 5 -12 29 57 59 29 21
15 9 -11 35 59 58 28 22
15 11 -31 22 57 42 26 27
15 14 -13 23 58 55 26 24
14 17 -14 36 58 62 27 16
16 12 -16 35 64 56 31 21
14 13 -14 30 63 59 32 18
13 16 -9 40 63 70 33 18
17 16 -21 43 61 64 38 22
17 12 -33 23 62 52 37 25
18 11 -15 30 68 70 40 34
15 17 -12 30 69 70 47 29
17 11 -33 23 64 56 46 27
20 10 -33 29 70 72 46 27
20 17 -13 36 74 82 45 31
21 17 -23 31 72 74 49 40
22 22 -35 39 73 77 50 41
21 36 -20 44 73 85 49 34
25 31 -32 38 76 79 54 38
25 16 -45 38 79 75 60 34
27 18 -35 43 83 87 60 40
31 20 -32 40 82 92 66 47
29 18 -46 33 83 78 69 47
31 24 -35 48 89 92 70 44
31 30 -20 59 93 110 72 53
31 35 -45 45 86 98 70 54
32 37 -45 55 87 103 74 54
31 31 -32 64 98 122 79 63
34 27 -44 56 97 108 80 53
35 22 -55 51 98 97 84 54
34 27 -47 52 99 109 85 59
36 38 -51 54 96 109 89 70
37 35 -63 40 94 97 88 69
39 44 -61 48 90 106 84 70
41 40 -37 63 97 123 91 69
40 38 -40 58 94 117 94 64
40 40 -48 61 92 117 92 70
42 42 -37 82 99 132 95 73
41 41 -49 75 95 117 92 64
41 33 -60 55 94 104 97 68
43 43 -54 58 96 115 97 73
42 38 -51 50 91 113 97 76
44 36 -73 37 86 96 99 75
43 46 -56 42 86 105 92 68
43 45 -40 61 91 118 90 71
42 44 -48 60 85 109 93 71
43 46 -51 61 82 109 92 75
43 52 -42 70 85 121 95 71
41 44 -47 70 84 109 91 63
41 32 -61 54 85 95 91 70
42 42 -46 57 88 104 85 64
40 42 -50 55 82 99 88 56
36 39 -71 41 73 78 84 57
38 44 -58 46 75 86 78 61
38 49 -39 55 76 97 74 57
36 39 -45 53 81 89 72 54
35 36 -46 62 78 90 70 52
32 37 -26 79 76 100 68 45
32 38 -28 71 73 87 63 41
30 31 -40 57 74 72 60 44
29 37 -29 61 75 77 54 44
27 34 -26 58 68 73 52 40
23 30 -38 44 59 51 45 33
21 29 -22 51 64 59 41 36
22 33 -9 58 67 69 40 29
22 25 -14 55 69 59 44 24
21 21 -3 57 65 61 40 26
19 27 13 68 62 69 32 23
19 22 2 69 63 57 29 18
18 17 -10 51 63 44 27 17
17 18 2 52 58 52 27 19
13 16 7 47 57 49 27 16
9 10 -6 38 57 30 21 16
9 10 -4 35 56 36 18 17
10 23 23 42 52 41 9 14
8 20 10 39 44 27 8 5
6 17 15 35 41 26 10 7
8 27 22 41 45 35 6 3
5 16 17 34 48 22 7 -1
6 6 14 28 36 12 7 5
7 8 22 29 35 24 3 3
6 7 19 25 32 21 3 4
3 3 1 14 29 3 4 7
-1 3 8 12 28 11 2 5
0 6 20 25 32 21 2 0
2 3 15 20 30 12 0 -1
3 6 9 18 26 8 -2 -1
1 8 22 33 31 21 0 -1
-1 4 14 28 34 13 1 5
3 -6 0 9 31 1 3 3
6 1 9 13 27 12 2 -2
0 2 9 17 30 10 0 0
0 -4 -6 2 21 -4 -2 -6
2 3 11 11 25 10 -3 -1
1 6 23 20 29 19 -3 -1
2 1 20 18 30 12 -2 -2
1 1 14 19 29 11 -4 3
-1 -1 24 30 31 22 -4 8
-2 3 20 23 23 12 -5 -2
-1 -2 1 14 22 0 -1 -5
0 2 21 21 26 13 -1 -2
-1 3 23 20 23 13 -5 2
0 3 6 8 20 -4 -4 9
3 11 24 9 23 10 -5 -2
3 12 43 20 25 25 -7 0
0 5 27 19 25 16 -3 9
1 1 20 25 34 21 1 8
0 -5 33 32 35 31 0 0
1 -1 23 24 30 17 -2 -7
1 -7 11 11 33 8 -1 -4
1 -9 19 14 34 17 -1 6
1 0 8 14 29 10 -3 15
2 0 -6 5 29 -2 -3 0
1 3 3 11 32 11 -4 -3
0 10 20 22 29 25 -4 -6
-1 4 25 22 38 18 -2 3
3 5 10 24 31 18 1 7
2 3 27 34 32 32 0 3
2 3 15 25 34 20 -1 3
3 0 1 14 34 8 2 -2
2 3 12 20 28 16 -3 -5
2 1 6 17 24 12 1 -6
2 -2 -7 9 24 1 3 1
4 -4 11 14 29 14 3 1
5 7 20 23 32 25 0 -4
2 1 9 18 31 17 1 -4
0 2 8 21 32 19 4 -3
4 5 23 32 36 35 5 2
3 14 21 29 26 22 -1 3
4 5 7 21 29 8 2 1
5 3 16 27 29 22 3 -2
2 -2 10 22 30 19 3 -3
3 2 1 5 24 -1 -1 -6
3 1 18 16 23 11 3 3
4 7 22 23 25 24 4 2
3 9 6 27 23 15 3 2
3 6 9 30 26 19 4 2
4 14 26 39 31 30 0 2
5 16 20 28 23 21 -1 4
4 1 4 12 26 8 5 -2
5 7 9 22 26 18 1 8
2 11 4 14 21 11 -5 0
1 6 -10 2 14 -6 -6 -8
3 10 -8 7 17 7 -5 -1
0 9 5 14 24 19 -4 -5
0 1 2 10 20 7 -3 -7
0 -1 8 15 21 11 -2 -6
1 3 16 19 22 22 -2 -3
4 7 15 21 19 14 1 -3
5 -3 -1 12 15 5 2 -6
2 7 9 12 17 12 -4 0
1 16 6 13 9 7 -7 1
2 1 -7 -2 13 -6 1 -5
4 5 -7 2 14 3 -1 -7
3 5 9 19 13 16 -4 -7
1 6 1 9 6 0 -4 -5
0 9 1 5 8 0 -6 2
1 7 21 25 12 16 -6 1
4 6 9 21 13 8 -5 3
5 -3 -4 11 11 0 -3 2
2 -8 7 14 15 10 -3 -2
0 0 0 14 13 8 -4 -8
1 3 -15 1 7 -7 -6 -6
1 0 -4 8 9 5 -7 -3
1 1 18 16 11 18 -5 -2
0 5 8 11 7 6 -3 -6
-3 7 -5 10 6 1 -7 -14
-2 -1 14 23 15 17 -5 -9
-1 3 18 14 12 5 -4 -1
3 0 2 7 9 -5 -6 -3
3 -1 8 8 9 7 -2 -8
2 0 8 0 7 4 -4 -8
4 3 -4 -8 0 -10 -7 -5
1 -1 5 3 5 5 -3 -7
1 4 13 17 12 15 -7 -9
1 5 4 8 12 4 -7 -8
0 4 4 4 5 1 -8 -14
1 11 13 13 7 12 -7 -17
1 9 10 14 8 3 -9 -17
-2 -11 -7 3 7 -9 -5 -11
1 -3 1 8 5 0 -8 -11
1 -2 2 2 7 -1 -7 -3
-1 -4 -16 -5 3 -17 -9 -2
0 -2 4 1 10 -2 -7 -12
-1 -1 10 13 16 10 -9 -10
0 1 8 9 4 1 -3 -9
2 2 5 12 2 1 -5 -9
0 3 17 16 -1 9 -8 -10
0 1 9 11 -1 1 -8 -14
1 -5 -3 -3 -4 -12 -5 -14
0 0 -5 -5 -1 -6 -8 -20
0 1 0 -2 -2 -5 -5 -20
1 -6 -12 -12 -2 -18 -6 -17
2 -10 -2 -1 2 -2 -1 -13
2 -2 12 8 5 9 -4 -8
0 -4 0 3 5 -1 -6 -4
1 -2 -3 6 10 2 -3 -12
-3 -1 16 16 12 15 -1 -5
-1 -1 15 16 4 5 -6 -9
3 4 -4 -2 1 -9 -7 -12
1 8 -7 -1 3 -3 -7 -12
0 7 -8 -3 3 -9 -10 -12
-1 2 -21 -12 -7 -20 -10 -17
-1 -3 -13 -3 -4 -6 -5 -14
0 6 6 5 0 6 -9 -12
-3 -3 5 6 3 -1 -7 -16
-1 -4 5 13 3 1 -5 -11
2 4 17 15 10 15 -7 -18
2 4 9 11 2 5 -8 -17
1 6 -7 -2 -6 -13 -12 -15
0 2 -1 0 4 -1 -8 -11
-2 2 -6 -1 -4 -6 -11 -12
-2 3 -14 -14 -7 -20 -9 -18
-2 4 -9 -13 -3 -9 -7 -14
-2 11 3 -4 -3 -3 -12 -15
-1 1 -1 -3 -3 -9 -9 -10
0 -7 0 -2 -1 -4 -5 -7
2 -2 13 10 10 9 -3 -16
2 1 7 9 2 0 -6 -14
3 3 -11 -5 -1 -16 -11 -12
2 3 8 -1 -1 -5 -9 -16
0 -2 7 -7 -5 -8 -8 -18
3 -4 -15 -17 -4 -20 -8 -12
3 -3 -14 -12 7 -8 -9 -18
1 -1 -5 1 0 0 -10 -8
1 -7 -4 -5 -2 -10 -7 -7
-1 -3 5 -6 3 -9 -5 -19
0 1 18 6 4 3 -7 -18
0 -4 5 9 5 0 -6 -13
0 -12 -6 -4 0 -11 -4 -18
2 -3 -1 3 2 -3 -7 -24
3 5 -8 3 -2 -5 -10 -25
2 -4 -20 -8 0 -18 -11 -22
3 -6 -4 2 1 -4 -7 -16
1 1 21 4 2 3 -11 -19
1 3 3 -2 -3 -12 -8 -21
2 6 -10 1 -4 -10 -4 -17
0 11 2 6 -5 0 -9 -24
2 4 5 6 1 -3 -10 -24
0 -3 -5 -8 2 -14 -10 -25
1 1 -8 -6 -2 -5 -11 -19
3 6 -6 -6 -3 -6 -11 -17
2 8 -16 -12 -4 -18 -8 -17
1 3 -16 -13 -1 -8 -6 -19
0 11 -5 1 -1 1 -12 -23
0 12 -9 -4 -6 -13 -15 -30
2 3 -6 0 -1 -8 -12 -26
1 1 8 10 5 4 -10 -27
0 7 2 2 -3 -7 -11 -28
1 5 -12 -9 -10 -21 -11 -17
2 1 -7 -5 -4 -9 -8 -18
3 3 -7 -7 -2 -11 -10 -26
2 -4 -20 -15 -3 -21 -8 -22
2 0 -15 -7 -7 -11 -9 -21
2 14 1 0 -7 -2 -14 -23
1 2 -1 -6 -6 -12 -12 -15
2 0 -7 -5 -4 -13 -10 -16
2 7 2 4 -2 -2 -11 -21
1 8 -3 2 -5 -11 -10 -28
0 -4 -14 -2 -2 -24 -9 -29
2 2 -13 0 -4 -14 -10 -28
1 0 -14 -8 -5 -15 -9 -30
4 -1 -17 -14 -6 -26 -10 -26
3 -5 2 -6 -3 -12 -7 -19
2 6 9 -1 -1 -3 -8 -21
4 8 -7 -1 -2 -11 -5 -19
5 3 -3 0 0 -6 -6 -23
3 4 6 9 1 3 -8 -26
5 3 -1 7 2 -5 -8 -20
4 4 -11 -6 -2 -23 -8 -21
7 8 -6 -5 -5 -13 -9 -29
4 7 -17 -10 -3 -15 -10 -25
7 3 -32 -17 -9 -26 -8 -26
7 0 -19 -10 -7 -13 -6 -25
4 -1 6 8 -3 0 -6 -24
6 3 -3 1 -1 -12 -7 -18
8 1 -5 7 2 -8 -7 -13
6 6 -2 10 0 3 -5 -12
7 4 -3 3 -4 -8 -10 -16
7 2 -15 -8 -11 -24 -6 -20
8 2 -6 -9 -7 -15 -5 -25
11 8 -3 -11 -8 -15 -6 -25
11 1 -19 -16 -9 -26 -3 -15
8 4 -24 -7 -7 -19 -2 -22
8 6 -8 4 0 -4 -1 -23
8 7 -11 -1 -1 -13 2 -23
9 7 -10 6 1 -9 1 -23
7 10 9 18 6 4 -4 -24
6 7 6 16 10 -2 -1 -23
6 -2 -13 4 8 -16 0 -18
8 5 -8 0 -1 -11 -2 -17
10 -1 -15 -6 -1 -12 2 -16
11 -6 -23 -14 -8 -24 1 -21
9 -1 -19 -15 -8 -22 -4 -24
9 8 -17 -11 -8 -13 -8 -26
9 0 -21 -9 -14 -19 -7 -22
9 1 -24 -7 -14 -18 -6 -12
