I II V1 V2 V3 V4 V5 V6
-3 33 -4 -28 35 -38 -7 -48
-4 41 -4 -27 36 -37 -9 -51
-5 28 -14 -36 22 -56 -19 -57
-4 28 -11 -32 30 -43 -10 -49
-4 33 -11 -29 35 -37 -7 -49
-4 32 -14 -32 31 -43 -11 -52
0 30 -17 -33 31 -44 -9 -48
-1 45 -10 -23 46 -22 3 -40
1 42 -15 -27 41 -34 -2 -48
4 41 -21 -32 38 -37 0 -46
3 43 -23 -31 40 -32 2 -43
3 49 -23 -31 41 -31 -2 -46
4 34 -30 -38 29 -48 -12 -53
3 36 -24 -34 39 -35 -1 -45
3 48 -20 -30 43 -28 4 -43
2 47 -20 -34 39 -35 -2 -47
2 43 -20 -37 35 -38 -3 -46
2 52 -8 -26 50 -20 5 -40
2 46 -12 -29 42 -33 -2 -48
4 43 -16 -32 38 -37 -3 -49
2 43 -14 -30 41 -32 1 -48
3 47 -16 -30 43 -33 -4 -50
5 38 -25 -38 30 -49 -13 -55
4 36 -20 -35 38 -37 -3 -46
3 39 -17 -33 40 -34 -6 -49
2 32 -18 -36 36 -42 -12 -54
0 21 -19 -39 31 -44 -11 -53
-2 29 -11 -31 44 -27 -3 -49
-4 30 -14 -38 32 -43 -14 -60
-3 27 -16 -42 31 -48 -14 -60
-4 30 -12 -38 33 -42 -10 -58
-7 32 -11 -35 33 -43 -12 -61
-5 22 -19 -44 19 -63 -24 -67
-5 24 -12 -37 31 -46 -14 -59
-7 26 -9 -34 34 -43 -14 -59
-5 25 -13 -38 30 -50 -19 -65
-6 21 -16 -42 27 -53 -20 -64
-9 33 -8 -35 37 -38 -13 -61
-8 30 -10 -36 31 -48 -18 -60
-9 21 -12 -39 27 -51 -19 -49
-9 20 -9 -35 30 -46 -13 -41
-8 25 -7 -32 32 -44 -12 -39
-7 14 -16 -42 21 -61 -20 -43
-6 21 -12 -38 29 -49 -10 -35
-7 27 -10 -35 31 -46 -10 -34
-8 27 -11 -38 27 -51 -15 -35
-6 20 -13 -40 26 -52 -14 -32
-9 27 -5 -31 39 -35 -6 -27
-8 26 -9 -35 30 -47 -13 -33
-8 25 -10 -38 26 -51 -16 -35
-9 25 -10 -36 29 -47 -14 -32
-7 31 -7 -33 30 -46 -16 -35
-6 20 -15 -42 19 -63 -23 -41
-7 25 -11 -37 27 -50 -15 -35
-6 27 -8 -32 34 -44 -9 -32
-7 24 -8 -34 32 -49 -12 -34
-5 24 -12 -38 29 -52 -14 -33
-6 38 -2 -28 44 -34 -4 -26
-8 34 -7 -33 35 -48 -13 -33
-6 31 -10 -37 31 -54 -16 -36
-8 27 -7 -34 36 -48 -11 -33
-11 31 -3 -30 39 -49 -13 -35
-11 22 -5 -32 33 -64 -24 -42
-14 30 6 -21 48 -55 -22 -41
-15 40 14 -6 60 -52 -25 -43
-15 42 19 6 70 -53 -27 -46
-13 33 23 14 80 -46 -18 -38
-9 41 33 32 104 -13 5 -24
-5 40 28 33 109 -12 8 -24
0 35 24 34 116 0 20 -16
7 28 27 44 135 29 44 -1
15 30 24 54 158 62 71 15
28 27 8 50 173 89 100 31
39 32 5 66 224 161 155 65
51 38 -5 74 272 228 208 95
66 35 -15 70 304 282 253 122
78 34 -25 66 333 339 301 151
85 52 -28 57 356 398 346 179
90 57 -42 25 331 406 358 188
88 55 -57 -20 287 401 363 196
85 38 -58 -41 257 384 345 186
76 21 -55 -53 215 330 290 148
61 1 -57 -83 138 227 205 99
40 -1 -47 -103 77 140 130 60
23 -6 -43 -115 22 59 66 23
12 -15 -46 -121 -25 -12 19 -3
5 -21 -45 -122 -50 -60 -13 -17
-10 -13 -35 -116 -63 -98 -49 -33
-17 -21 -35 -117 -81 -142 -85 -57
-21 -38 -31 -113 -80 -149 -91 -66
-25 -47 -28 -105 -68 -139 -88 -69
-26 -52 -29 -100 -59 -132 -83 -69
-24 -70 -41 -113 -65 -143 -85 -72
-23 -70 -43 -110 -47 -121 -69 -63
-19 -61 -41 -101 -29 -107 -60 -60
-17 -62 -34 -86 -13 -100 -54 -57
-12 -61 -25 -68 9 -85 -39 -46
-9 -42 -10 -46 36 -59 -24 -36
-9 -41 -8 -46 37 -67 -30 -41
-9 -45 -7 -45 43 -65 -26 -38
-9 -43 -2 -35 57 -52 -16 -30
-7 -35 3 -26 71 -43 -10 -27
-3 -43 -1 -25 70 -51 -10 -26
-3 -38 8 -12 88 -31 5 -15
-2 -31 14 -3 101 -22 9 -13
-2 -32 13 -2 102 -25 7 -15
-1 -34 16 0 105 -22 9 -10
1 -19 23 10 123 -2 17 -5
-2 -22 18 7 116 -15 8 -10
-2 -24 14 4 114 -20 8 -11
0 -17 14 6 121 -12 13 -6
0 -11 13 5 125 -11 11 -7
2 -21 8 -1 114 -24 6 -10
2 -18 12 3 126 -10 17 -2
2 -15 15 4 131 -4 19 1
2 -16 13 2 127 -9 16 -4
1 -20 13 2 127 -9 16 -2
1 -7 22 13 145 8 23 4
1 -17 20 11 139 -4 14 1
1 -24 17 10 137 -8 12 1
2 -20 19 14 144 0 17 4
2 -13 18 12 146 -1 13 0
3 -21 9 2 132 -19 5 -6
4 -15 15 8 144 -1 15 3
6 -7 16 11 150 5 13 5
6 -10 15 11 148 0 5 4
6 -17 17 11 151 3 6 7
4 -7 23 20 163 20 11 11
4 -9 17 16 159 6 2 4
5 -15 16 16 158 4 4 6
5 -13 18 18 164 12 9 9
6 -11 20 22 170 14 11 9
7 -24 13 14 159 0 4 4
8 -20 19 19 170 18 13 13
7 -14 20 20 176 21 13 12
8 -12 16 17 171 12 8 8
9 -14 16 17 173 16 12 12
8 -3 23 28 190 34 21 18
8 -7 17 24 183 20 13 11
9 -12 16 25 184 20 15 13
8 -11 18 27 191 27 19 17
9 -4 18 29 196 29 18 16
12 -16 12 22 187 15 13 11
10 -10 14 26 194 30 22 17
11 0 13 27 200 33 23 16
11 -5 13 27 200 29 21 16
14 -11 14 29 202 34 28 21
14 4 22 38 220 53 39 27
12 2 16 33 214 39 32 20
13 -4 14 34 213 39 36 22
13 -7 17 39 225 51 45 28
13 -1 17 41 229 52 47 26
17 -9 10 33 219 40 45 23
16 -5 14 39 230 55 57 31
15 -1 15 41 239 60 61 32
19 -2 12 41 236 58 60 30
20 -7 13 44 241 61 65 35
21 0 25 59 263 85 78 44
21 -7 21 58 260 76 70 40
23 -5 16 57 259 74 71 40
26 5 16 58 269 84 76 43
25 8 17 63 274 89 77 44
28 -3 7 55 266 75 71 40
28 1 13 62 280 94 79 50
28 5 13 66 288 102 84 51
30 6 10 66 288 99 83 49
33 2 10 69 294 104 87 54
32 14 19 82 314 127 99 63
34 11 16 83 315 119 98 60
34 3 14 84 318 121 102 62
35 6 17 89 328 132 111 68
37 12 17 93 336 138 114 69
41 6 9 88 329 127 110 66
44 13 12 94 343 147 125 76
42 16 13 100 353 155 130 78
44 11 11 101 355 154 127 80
45 9 12 103 360 162 129 85
43 20 18 115 379 180 135 92
45 16 15 114 378 171 131 87
48 15 13 115 380 173 133 89
49 18 17 120 390 184 138 95
50 26 18 125 397 187 136 94
51 14 9 117 388 174 130 90
53 19 13 123 401 192 140 98
53 25 14 127 408 198 139 97
52 20 10 126 406 194 136 95
55 16 12 128 411 198 141 101
54 27 21 139 429 216 148 108
54 25 15 135 422 202 136 102
56 24 12 134 423 201 136 104
56 30 14 137 428 210 138 107
56 39 13 138 430 210 133 106
58 25 8 132 422 198 126 104
58 26 14 137 432 212 134 111
58 34 14 137 432 213 129 108
58 30 15 136 430 206 125 107
56 22 16 136 430 206 127 109
55 34 22 146 441 220 131 111
52 30 18 139 431 201 118 103
50 26 15 135 426 194 114 102
51 32 17 135 427 196 114 103
49 36 16 134 425 191 108 99
50 22 12 124 411 173 99 94
49 22 19 126 414 183 104 100
46 26 20 124 411 176 97 95
44 27 17 118 402 163 86 87
43 22 18 112 394 156 82 87
39 28 25 117 401 164 82 88
36 28 20 106 384 141 65 76
34 23 16 100 373 127 56 71
32 29 17 97 371 125 52 69
30 32 17 91 364 116 43 62
28 6 12 79 345 93 32 56
27 6 19 82 349 102 36 61
24 16 18 76 343 95 25 54
22 9 17 70 332 81 15 48
23 4 20 67 327 76 13 47
17 18 23 68 331 82 11 47
17 18 18 57 315 58 -5 34
15 15 14 49 305 45 -12 29
12 10 18 50 308 49 -11 31
12 10 18 47 305 44 -17 25
12 -2 10 33 284 22 -29 17
10 -3 15 33 289 31 -21 23
8 -1 18 33 289 31 -22 22
7 -2 12 25 278 18 -31 16
9 0 11 21 274 15 -34 15
4 4 18 29 285 27 -30 17
4 -5 15 22 276 11 -39 10
7 -3 13 20 272 7 -43 10
5 -3 15 19 276 11 -41 10
2 -3 14 16 272 4 -48 4
3 -20 10 8 256 -11 -56 1
2 -18 11 8 219 -1 -52 4
1 -14 13 7 140 -1 -55 3
0 -15 10 3 57 -10 -62 -1
2 -17 10 1 -21 -10 -63 0
1 -6 18 10 -78 5 -55 5
1 -13 12 5 -153 -11 -64 -2
1 -16 10 2 -213 -15 -64 -2
1 -10 12 3 -259 -9 -62 0
-1 -8 9 1 -302 -12 -65 -4
0 -20 3 -8 -352 -27 -72 -8
-2 -21 8 -4 -375 -14 -64 -1
-2 -14 9 -5 -403 -15 -66 -4
0 -13 7 -7 -434 -22 -71 -8
0 -17 6 -10 -457 -21 -70 -7
-3 -6 14 -1 -463 -6 -61 -2
-2 -11 9 -6 -489 -20 -69 -9
-2 -21 8 -6 -508 -21 -68 -8
0 -20 14 -1 -514 -12 -64 -2
-2 -19 16 0 -526 -15 -68 -6
-2 -31 6 -9 -554 -34 -77 -11
-2 -25 10 -6 -554 -20 -69 -4
-3 -20 10 -7 -564 -20 -73 -6
-2 -23 9 -9 -577 -27 -76 -8
-1 -26 10 -8 -582 -24 -73 -4
-4 -16 15 -1 -575 -10 -67 -1
-4 -19 11 -6 -591 -23 -76 -7
-3 -18 9 -7 -600 -26 -77 -7
-1 -13 9 -6 -599 -20 -74 -4
0 -10 11 -4 -605 -21 -77 -7
0 -22 3 -12 -623 -35 -84 -12
0 -17 7 -8 -617 -21 -75 -4
0 -13 10 -6 -618 -17 -73 -3
-3 -19 8 -8 -627 -25 -75 -8
-2 -24 11 -8 -629 -22 -72 -2
-5 -14 17 0 -621 -8 -68 1
-4 -18 12 -5 -635 -23 -77 -8
-1 -21 11 -5 -638 -23 -75 -6
-2 -16 13 -1 -637 -15 -71 -1
-1 -6 11 -2 -641 -19 -74 -7
0 -20 3 -11 -656 -33 -79 -11
0 -19 9 -5 -647 -17 -67 -3
0 -16 12 -3 -644 -13 -66 -1
-1 -24 11 -3 -648 -19 -70 -4
-1 -24 9 -5 -650 -20 -70 -3
-3 -10 16 3 -640 -6 -67 -1
-4 -13 8 -5 -651 -22 -78 -9
-2 -12 6 -6 -654 -25 -77 -8
1 -8 11 -1 -645 -14 -71 -1
-3 -10 10 -2 -647 -17 -73 -5
-1 -23 2 -10 -659 -31 -78 -7
-1 -9 5 -6 -650 -18 -71 -4
-1 0 6 -7 -648 -19 -74 -6
2 2 2 -10 -654 -27 -78 -10
1 6 -1 -13 -654 -28 -78 -9
-1 11 10 -1 -637 -10 -68 -4
-1 9 3 -7 -647 -26 -79 -12
-1 6 1 -8 -649 -28 -78 -11
-1 12 4 -5 -641 -19 -72 -7
-3 11 5 -4 -641 -22 -74 -10
-2 -1 -6 -15 -655 -39 -81 -14
-1 5 0 -9 -643 -22 -68 -7
-2 10 3 -7 -639 -21 -67 -8
0 8 0 -10 -641 -27 -69 -11
0 5 1 -10 -639 -24 -64 -8
-3 17 8 -1 -625 -9 -55 -4
-1 15 4 -5 -632 -21 -64 -10
0 8 1 -7 -633 -23 -63 -8
-1 9 5 -3 -626 -17 -59 -4
-2 11 5 -5 -626 -22 -63 -10
-1 -4 -2 -13 -637 -37 -74 -13
-1 0 3 -6 -622 -21 -68 -5
-1 3 5 -5 -616 -19 -73 -6
0 2 2 -10 -621 -27 -82 -10
1 3 3 -8 -616 -24 -82 -7
-1 17 9 -2 -603 -12 -79 -5
0 13 3 -7 -610 -27 -89 -12
1 9 3 -6 -607 -26 -87 -10
-1 10 6 -3 -599 -20 -83 -7
0 13 4 -6 -600 -25 -88 -12
-1 2 -4 -15 -610 -39 -92 -15
-1 10 0 -11 -599 -26 -83 -8
0 14 1 -9 -592 -24 -82 -9
-3 8 -1 -12 -595 -32 -84 -12
-4 2 1 -11 -591 -28 -77 -10
-3 12 10 -1 -573 -12 -67 -4
-4 9 3 -7 -581 -28 -76 -13
-2 7 2 -8 -581 -29 -72 -10
-3 8 7 -4 -571 -22 -66 -8
-5 11 3 -7 -572 -28 -66 -14
-4 -1 -3 -14 -581 -40 -65 -15
-4 3 2 -11 -571 -28 -55 -9
-5 9 1 -11 -568 -28 -56 -13
-5 6 -1 -15 -571 -35 -55 -16
-6 0 -2 -14 -568 -33 -48 -11
-8 12 6 -5 -553 -18 -42 -7
-6 9 0 -11 -560 -32 -50 -14
-4 4 1 -11 -558 -31 -46 -9
-2 10 3 -7 -548 -22 -37 -5
-4 14 0 -9 -550 -28 -41 -11
-2 0 -8 -18 -561 -42 -48 -14
-2 3 1 -11 -546 -26 -33 -6
-5 7 1 -10 -542 -26 -33 -8
-3 3 -2 -14 -546 -34 -35 -12
-5 0 -1 -14 -543 -31 -30 -10
-7 11 6 -7 -530 -18 -23 -7
-4 8 1 -11 -537 -32 -30 -12
-5 4 1 -13 -537 -33 -32 -11
-5 9 3 -10 -529 -24 -29 -7
-6 12 1 -11 -530 -29 -37 -12
-3 0 -6 -19 -539 -43 -45 -14
-2 3 0 -13 -526 -27 -38 -6
-4 5 1 -12 -521 -25 -34 -8
-4 -1 -1 -15 -524 -34 -34 -12
-3 -3 -1 -15 -521 -31 -31 -9
-7 8 6 -7 -508 -19 -28 -7
-6 6 0 -13 -516 -32 -39 -13
-5 5 -1 -15 -518 -35 -40 -13
-6 8 0 -12 -509 -28 -34 -9
-6 6 0 -11 -507 -31 -35 -12
-5 -7 -6 -19 -517 -44 -40 -14
-4 3 -2 -16 -507 -32 -36 -10
-3 13 -2 -15 -502 -30 -39 -11
-4 5 -4 -16 -505 -39 -45 -15
-5 1 -2 -16 -500 -35 -42 -9
-6 14 2 -10 -488 -23 -40 -8
-7 13 -4 -17 -496 -38 -52 -15
-7 3 -1 -15 -493 -37 -49 -12
-6 7 0 -13 -484 -30 -45 -8
-5 14 -3 -16 -487 -37 -51 -15
-4 4 -10 -23 -494 -49 -57 -18
-5 4 -3 -17 -481 -34 -51 -11
-4 8 -2 -15 -476 -32 -53 -13
-4 3 -4 -18 -479 -39 -59 -16
-6 -3 -2 -18 -474 -36 -53 -11
-4 9 6 -7 -459 -20 -45 -6
-4 9 -2 -15 -467 -34 -53 -13
-5 4 -4 -17 -467 -37 -54 -12
-4 1 0 -13 -458 -28 -49 -7
-7 5 -3 -15 -458 -34 -54 -14
-5 -2 -10 -25 -468 -47 -60 -16
-6 1 -5 -20 -456 -34 -53 -10
-6 4 -4 -18 -450 -31 -53 -11
-6 -2 -6 -20 -453 -38 -57 -15
-5 -3 -4 -20 -449 -35 -48 -11
-3 10 2 -11 -434 -21 -40 -7
-4 6 -1 -15 -440 -33 -46 -12
-5 -2 -2 -16 -441 -36 -45 -12
-4 3 0 -13 -432 -28 -41 -8
-5 5 -4 -16 -433 -34 -47 -14
-4 -4 -11 -25 -443 -48 -51 -16
-5 2 -6 -20 -431 -35 -39 -11
-6 7 -5 -20 -427 -34 -39 -13
-6 4 -9 -24 -432 -44 -46 -17
-6 -1 -5 -22 -426 -38 -41 -12
-6 7 2 -13 -411 -25 -36 -9
-5 2 0 -16 -414 -34 -41 -13
-7 -3 0 -16 -414 -36 -42 -12
-8 -2 2 -12 -405 -26 -36 -8
-5 3 -1 -15 -407 -32 -42 -13
-6 -7 -8 -23 -417 -46 -48 -16
-6 0 -6 -20 -406 -35 -44 -12
-6 7 -6 -19 -402 -34 -48 -14
-7 0 -8 -23 -406 -44 -54 -16
-6 -2 -5 -20 -400 -38 -47 -11
-6 9 2 -13 -386 -25 -43 -9
-6 3 -2 -17 -391 -36 -49 -12
-4 -2 -2 -16 -389 -36 -45 -9
-7 -1 1 -13 -381 -27 -39 -6
-8 3 -1 -16 -382 -33 -45 -11
-5 -10 -7 -22 -391 -45 -49 -13
-5 -8 -2 -17 -378 -31 -42 -7
-6 -1 -2 -17 -376 -31 -41 -9
-7 -2 -7 -24 -381 -43 -47 -16
-7 -2 -6 -22 -378 -39 -43 -12
-6 12 1 -14 -364 -25 -39 -11
-7 8 -4 -19 -371 -39 -47 -17
-5 -2 -1 -17 -366 -35 -44 -13
-6 -2 2 -12 -358 -26 -38 -9
-7 0 0 -14 -359 -33 -43 -13
-5 -7 -8 -24 -368 -45 -49 -16
-7 0 -4 -19 -357 -33 -41 -10
-7 7 -6 -21 -356 -34 -44 -14
-8 3 -10 -24 -359 -44 -49 -19
-9 1 -10 -24 -356 -41 -44 -15
-8 11 -1 -15 -339 -26 -36 -10
-8 6 -4 -19 -345 -37 -41 -15
-9 -1 -6 -21 -346 -41 -40 -15
-10 5 -3 -17 -337 -32 -34 -11
-9 7 -4 -19 -338 -38 -39 -15
-7 -2 -11 -27 -348 -51 -44 -18
-7 -4 -3 -17 -333 -34 -32 -9
-7 -2 -3 -18 -330 -33 -33 -12
-7 -7 -4 -20 -334 -40 -37 -15
-8 -4 -6 -22 -331 -38 -35 -14
-9 7 0 -16 -318 -28 -31 -12
-8 2 -3 -20 -324 -39 -36 -17
-9 -1 -5 -22 -324 -41 -36 -16
-9 0 -2 -17 -314 -32 -32 -11
-9 -2 -2 -16 -315 -36 -34 -13
-9 -13 -9 -24 -323 -47 -37 -17
-8 -3 -5 -19 -312 -34 -30 -11
-8 0 -3 -18 -309 -33 -31 -12
-9 -4 -8 -23 -314 -43 -36 -19
-8 -2 -6 -21 -308 -37 -33 -15
-9 7 1 -13 -294 -25 -28 -13
-9 2 -3 -19 -302 -39 -36 -18
-9 -2 -3 -19 -300 -39 -35 -15
-9 -3 -1 -15 -291 -30 -31 -11
-9 2 -4 -18 -294 -38 -37 -18
-8 -7 -11 -25 -300 -48 -41 -19
-8 -5 -6 -19 -290 -35 -34 -14
-7 -6 -2 -15 -285 -31 -31 -13
-8 -9 -5 -19 -287 -40 -36 -17
-9 -5 -5 -19 -284 -35 -33 -14
-9 9 1 -12 -272 -24 -30 -14
-8 0 -2 -16 -278 -37 -38 -18
-7 -6 -2 -16 -276 -38 -36 -15
-8 -1 -1 -14 -269 -30 -33 -11
-8 -1 -4 -16 -271 -38 -40 -17
-8 -10 -9 -24 -279 -49 -44 -18
-11 -6 -4 -18 -267 -35 -36 -12
-9 -2 -4 -18 -264 -35 -36 -15
-8 -7 -6 -22 -266 -44 -39 -19
-8 -8 -6 -21 -263 -39 -35 -15
-7 6 1 -14 -248 -25 -30 -12
-7 2 -1 -18 -256 -37 -37 -17
-9 -2 -3 -18 -254 -39 -37 -16
-9 4 -1 -15 -247 -31 -33 -13
-10 5 -6 -20 -249 -40 -39 -19
-9 -5 -11 -27 -257 -51 -41 -21
-10 0 -9 -24 -247 -39 -36 -16
-13 1 -8 -23 -244 -38 -36 -17
-7 0 -10 -25 -245 -45 -42 -19
-6 -1 -6 -21 -238 -37 -35 -12
-8 3 2 -13 -224 -24 -29 -10
-9 -3 0 -16 -229 -34 -33 -14
-8 -6 -3 -18 -228 -38 -33 -14
-8 -3 1 -14 -220 -28 -27 -11
-7 0 -3 -17 -221 -35 -33 -16
-7 -11 -7 -24 -229 -46 -34 -18
-7 -5 -3 -19 -219 -35 -27 -11
-9 0 -4 -20 -216 -35 -29 -14
-9 -2 -8 -25 -221 -45 -34 -18
-9 0 -6 -23 -214 -39 -28 -14
-11 7 0 -15 -202 -26 -24 -11
-10 2 -2 -18 -207 -37 -28 -17
-9 -5 0 -18 -204 -37 -26 -14
-10 -2 3 -14 -195 -27 -19 -9
-8 -2 0 -14 -195 -33 -22 -14
-8 -13 -5 -22 -201 -43 -26 -15
-8 -8 -2 -19 -191 -34 -22 -11
-7 -1 -3 -19 -188 -33 -23 -12
-8 1 -9 -24 -194 -45 -29 -17
-8 4 -4 -22 -186 -37 -21 -11
-9 10 4 -13 -171 -25 -16 -9
-9 7 -2 -19 -178 -37 -23 -17
-8 6 -2 -19 -175 -38 -21 -15
-7 13 3 -15 -164 -27 -15 -9
-6 15 0 -15 -165 -32 -18 -13
-5 2 -3 -21 -169 -40 -21 -12
-6 3 2 -16 -158 -27 -13 -6
-5 7 1 -15 -156 -27 -14 -7
-7 1 -2 -19 -158 -36 -18 -11
-6 3 -6 -20 -156 -33 -17 -9
-6 17 -2 -14 -142 -21 -13 -8
-4 12 -8 -18 -148 -32 -18 -12
-4 11 -10 -20 -145 -33 -14 -10
-2 16 -8 -14 -132 -20 -5 -2
-1 20 -16 -19 -136 -27 -10 -6
2 13 -25 -26 -142 -36 -11 -5
1 17 -21 -22 -131 -23 -4 0
0 19 -19 -21 -127 -23 -7 -2
1 17 -19 -22 -129 -30 -12 -6
1 16 -15 -18 -120 -22 -5 0
-1 23 -5 -10 -108 -10 0 2
-1 15 -8 -16 -115 -26 -10 -5
-4 11 -8 -17 -115 -28 -9 -6
-3 15 -5 -13 -107 -19 -3 -1
-3 15 -9 -17 -108 -25 -9 -7
-1 4 -14 -25 -117 -36 -13 -8
-2 8 -10 -20 -105 -23 -4 -2
-2 10 -11 -21 -104 -24 -7 -4
2 5 -13 -25 -107 -31 -12 -6
0 2 -10 -22 -102 -25 -8 -1
-3 7 -4 -17 -92 -18 -9 -3
-3 -1 -8 -23 -101 -32 -17 -10
-5 -8 -10 -26 -103 -36 -18 -11
-6 -4 -6 -22 -95 -29 -15 -8
-6 -3 -7 -26 -98 -37 -24 -15
-10 -14 -11 -33 -107 -49 -29 -18
-13 -9 -7 -29 -97 -39 -23 -15
-12 -6 -5 -26 -92 -37 -24 -17
-12 -9 -9 -30 -98 -47 -30 -21
-11 -5 -6 -28 -93 -39 -25 -16
-12 4 1 -22 -82 -28 -22 -14
-12 -3 -4 -28 -89 -42 -30 -20
-12 -10 -4 -28 -88 -42 -28 -19
-14 -11 -1 -23 -80 -33 -22 -14
-13 -6 -5 -28 -83 -42 -29 -20
-12 -15 -9 -35 -91 -52 -33 -23
-13 -10 -5 -31 -82 -42 -26 -18
-12 -7 -5 -29 -79 -41 -27 -19
-12 -14 -6 -32 -82 -48 -31 -22
-12 -16 -2 -27 -75 -40 -23 -15
-12 -6 5 -20 -64 -28 -18 -13
-13 -13 0 -25 -71 -40 -26 -19
-12 -16 0 -25 -70 -40 -23 -17
-11 -13 5 -18 -59 -28 -17 -12
-11 -10 0 -24 -64 -38 -26 -19
-11 -19 -5 -32 -72 -48 -30 -20
-12 -13 -3 -29 -64 -39 -25 -16
-13 -12 -1 -27 -62 -39 -25 -16
-12 -20 -2 -29 -65 -45 -28 -18
-13 -17 -2 -27 -61 -40 -25 -15
-13 -3 3 -21 -48 -30 -21 -13
-14 -6 -2 -26 -57 -43 -29 -20
-15 -12 -3 -28 -57 -44 -27 -20
-14 -7 1 -24 -48 -33 -21 -14
-13 -5 -1 -26 -52 -40 -26 -18
-12 -16 -5 -31 -60 -50 -29 -18
-14 -8 0 -27 -52 -40 -23 -15
-18 -2 4 -23 -47 -42 -27 -20
-19 -5 8 -18 -48 -52 -36 -27
-22 -3 19 -3 -33 -44 -33 -25
-23 6 30 16 -14 -34 -31 -26
-20 5 29 20 -12 -38 -31 -28
-16 3 30 27 -1 -26 -19 -19
-13 6 36 38 19 -1 0 -5
