I II V1 V2 V3 V4 V5 V6
7 60 -11 43 54 97 80 36
6 58 -9 42 54 94 76 32
5 57 -7 40 53 91 72 28
4 55 -5 40 51 88 68 24
3 54 -3 39 50 85 64 20
3 53 -2 39 49 82 61 17
3 51 0 35 45 77 57 13
4 49 0 32 42 71 52 8
5 47 0 29 38 66 48 4
6 45 0 26 35 61 44 0
7 43 0 23 32 56 39 -5
7 40 1 21 30 52 36 -8
5 38 2 19 28 48 33 -10
3 36 3 18 26 44 30 -13
1 34 4 16 24 39 27 -15
-2 32 5 15 22 35 25 -17
-3 29 6 14 20 32 22 -18
-4 27 7 13 18 30 20 -18
-5 24 8 12 17 27 18 -18
-6 22 9 11 15 25 16 -18
-7 20 9 11 14 23 14 -18
-7 18 10 9 12 20 12 -21
-5 16 10 7 11 18 10 -23
-3 14 10 5 10 16 8 -25
0 12 10 3 9 14 6 -27
1 10 10 2 8 12 4 -29
0 8 10 1 6 10 3 -31
-4 7 9 0 5 9 2 -32
-7 6 8 -2 3 7 2 -34
-10 5 7 -3 2 6 1 -35
-13 4 7 -4 1 5 1 -36
-14 3 6 -5 0 3 2 -37
-15 3 7 -5 0 2 4 -36
-15 4 8 -6 0 1 7 -35
-16 4 9 -6 0 0 9 -34
-16 4 9 -6 0 -2 11 -34
-17 4 10 -7 -2 -3 12 -33
-16 3 10 -7 -2 -3 12 -34
-16 2 9 -7 -2 -3 12 -34
-15 1 9 -7 -2 -3 12 -35
-15 0 9 -7 -2 -3 12 -35
-14 -3 8 -6 -3 -3 11 -36
-13 -5 7 -7 -3 -5 9 -37
-12 -6 6 -7 -4 -7 7 -38
-11 -8 5 -8 -4 -9 5 -39
-11 -9 5 -8 -4 -10 3 -40
-11 -8 4 -9 -5 -11 2 -41
-13 -6 4 -9 -5 -10 2 -41
-15 -3 4 -9 -5 -9 2 -41
-17 1 4 -9 -5 -8 2 -41
-18 3 4 -9 -5 -8 2 -41
-19 3 4 -8 -4 -7 3 -41
-18 2 5 -7 -3 -7 3 -41
-18 0 5 -6 -2 -6 3 -41
-17 -2 6 -5 0 -6 3 -41
-17 -3 6 -5 1 -6 3 -41
-16 -4 7 -4 2 -5 4 -41
-16 -3 7 -4 2 -4 4 -40
-15 -2 7 -3 2 -3 5 -39
-15 0 7 -3 2 -2 5 -38
-15 0 7 -3 2 -2 5 -37
-14 0 8 -2 3 -2 6 -37
-14 -2 7 -2 2 -3 5 -39
-13 -4 7 -2 1 -4 4 -40
-13 -5 6 -2 0 -5 3 -43
-13 -6 6 -2 -2 -6 3 -44
-12 -7 5 -3 -3 -7 2 -45
-13 -6 5 -3 -3 -7 2 -46
-14 -6 5 -3 -3 -6 2 -47
-15 -5 5 -3 -3 -6 2 -48
-15 -5 5 -3 -3 -6 2 -49
-16 -4 6 -3 -2 -4 1 -49
-15 -4 7 -2 1 -3 2 -47
-14 -4 8 0 2 -2 3 -45
-13 -4 9 1 4 0 4 -43
-13 -4 9 2 5 1 4 -41
-12 -5 10 3 6 2 5 -40
-12 -6 10 3 6 2 4 -39
-12 -6 10 3 6 2 3 -39
-12 -7 10 3 6 2 2 -38
-12 -7 10 3 6 2 1 -38
-12 -8 11 4 6 3 0 -37
-10 -8 10 3 6 2 -2 -38
-9 -8 10 3 6 1 -3 -39
-7 -8 9 2 6 0 -4 -40
-6 -8 9 2 6 0 -5 -41
-6 -7 9 2 7 0 -5 -41
-8 -7 10 3 8 2 -3 -40
-10 -8 12 5 10 4 -2 -38
-12 -8 13 6 11 6 1 -37
-14 -8 14 7 12 8 2 -36
-15 -9 15 8 13 9 3 -35
-15 -8 14 7 13 8 2 -36
-14 -7 14 7 12 7 1 -37
-14 -6 13 6 12 6 0 -38
-14 -6 13 6 12 5 -2 -38
-12 -6 12 5 10 4 -3 -39
-11 -7 11 4 9 3 -3 -39
-9 -8 10 3 8 3 -3 -40
-7 -9 9 2 7 2 -3 -40
-6 -10 9 2 6 2 -3 -40
-7 -11 9 1 6 1 -3 -41
-9 -12 11 2 7 1 -2 -41
-11 -13 13 3 8 2 1 -41
-14 -14 14 4 9 2 3 -41
-16 -14 16 5 10 2 4 -41
-17 -15 16 6 10 3 5 -41
-17 -15 15 5 9 2 6 -40
-18 -15 14 4 7 1 7 -40
-18 -15 13 3 5 0 8 -39
-18 -15 12 2 4 -2 9 -39
-18 -16 11 1 3 -3 10 -39
-17 -17 11 1 3 -3 11 -40
-16 -18 12 1 3 -3 11 -43
-15 -19 12 1 3 -3 12 -44
-14 -19 12 1 3 -3 12 -45
-12 -19 13 1 3 -3 12 -46
-11 -18 13 1 2 -4 11 -46
-10 -16 13 1 2 -4 9 -46
-9 -15 13 1 1 -5 8 -46
-8 -14 13 1 1 -5 7 -46
-7 -14 14 0 0 -6 6 -47
-8 -17 14 0 -2 -7 5 -48
-9 -19 13 -2 -2 -8 4 -49
-10 -21 13 -2 -3 -9 3 -50
-11 -23 13 -2 -3 -9 3 -50
-13 -24 13 -2 -4 -9 2 -50
-14 -23 14 0 -3 -6 2 -49
-15 -22 16 1 -2 -4 2 -47
-16 -21 18 2 0 -2 2 -45
-17 -21 19 3 1 1 2 -44
-18 -20 20 4 2 1 2 -43
-18 -20 20 4 1 -2 1 -44
-18 -19 19 3 1 -4 0 -45
-18 -19 19 3 0 -6 -3 -46
-18 -19 19 3 0 -8 -4 -47
-17 -19 18 2 -2 -9 -5 -48
-17 -20 17 2 -3 -9 -5 -48
-17 -21 17 1 -4 -10 -6 -49
-17 -23 16 1 -5 -10 -6 -49
-17 -24 16 1 -5 -10 -6 -49
-17 -25 15 0 -6 -11 -7 -50
-16 -25 15 0 -6 -11 -7 -50
-16 -25 16 1 -6 -11 -7 -49
-15 -25 16 1 -6 -11 -7 -49
-15 -25 16 1 -6 -11 -7 -49
-14 -26 17 2 -5 -10 -6 -48
-15 -27 17 2 -5 -10 -6 -48
-16 -27 17 2 -5 -10 -6 -48
-17 -28 17 2 -5 -10 -6 -48
-17 -28 17 2 -5 -10 -6 -48
-18 -27 17 1 -5 -10 -6 -48
-18 -23 17 1 -5 -10 -6 -48
-18 -20 16 0 -6 -11 -6 -49
-18 -16 16 0 -6 -11 -6 -49
-18 -13 16 0 -6 -11 -6 -49
-16 -15 15 -2 -7 -12 -7 -50
-14 -20 15 -2 -8 -12 -8 -50
-12 -25 16 -2 -8 -12 -9 -50
-11 -30 16 -2 -9 -12 -10 -50
-9 -35 16 -2 -9 -12 -10 -50
-9 -35 17 0 -10 -12 -11 -50
-11 -34 17 0 -10 -12 -11 -50
-13 -32 17 0 -9 -12 -11 -50
-14 -30 17 0 -9 -12 -11 -50
-16 -29 17 0 -9 -12 -11 -50
-17 -29 18 1 -8 -12 -11 -51
-15 -30 18 1 -8 -12 -11 -51
-14 -31 18 1 -8 -12 -11 -51
-13 -33 18 1 -8 -12 -11 -51
-12 -34 18 1 -8 -12 -11 -51
-11 -34 17 1 -9 -14 -10 -53
-10 -32 16 -2 -11 -15 -12 -54
-10 -30 15 -3 -12 -16 -13 -55
-9 -29 14 -4 -13 -18 -14 -57
-9 -27 13 -5 -14 -19 -15 -58
-11 -26 12 -5 -14 -19 -15 -58
-15 -27 14 -3 -13 -18 -14 -57
-19 -27 15 0 -12 -16 -12 -56
-23 -28 16 1 -10 -14 -10 -54
-27 -28 17 3 -9 -13 -9 -53
-25 -29 18 4 -8 -12 -8 -52
-20 -29 18 3 -9 -13 -9 -52
-15 -29 17 2 -10 -13 -10 -53
-10 -29 17 1 -11 -14 -11 -53
-5 -29 17 0 -12 -14 -11 -53
-6 -30 16 -2 -13 -15 -12 -54
-9 -30 16 -2 -13 -15 -12 -54
-12 -30 17 0 -13 -15 -12 -54
-15 -30 17 0 -13 -15 -12 -54
-18 -30 17 0 -13 -15 -12 -54
-18 -30 18 1 -13 -15 -12 -53
-17 -29 17 0 -14 -16 -12 -53
-16 -29 16 -2 -15 -16 -12 -54
-14 -28 15 -3 -16 -17 -12 -54
-13 -28 15 -3 -16 -17 -12 -54
-12 -26 14 -4 -17 -18 -13 -55
-12 -25 13 -5 -18 -19 -14 -56
-11 -23 13 -5 -18 -19 -15 -57
-11 -21 12 -6 -19 -20 -16 -58
-11 -20 12 -6 -19 -20 -17 -58
-10 -19 11 -7 -20 -21 -18 -59
-9 -19 11 -7 -20 -21 -18 -60
-8 -19 11 -7 -19 -22 -18 -60
-7 -19 11 -7 -19 -22 -18 -61
-6 -19 11 -7 -19 -22 -18 -61
-5 -18 10 -8 -18 -23 -18 -62
-5 -17 10 -8 -18 -23 -17 -61
-6 -15 10 -7 -18 -22 -17 -60
-6 -13 10 -7 -18 -22 -16 -59
-6 -12 10 -7 -18 -22 -16 -59
-6 -11 11 -6 -17 -21 -15 -58
-5 -11 11 -7 -17 -21 -16 -57
-4 -12 11 -7 -16 -21 -17 -56
-2 -12 11 -8 -16 -21 -18 -55
0 -12 11 -8 -16 -21 -19 -54
1 -12 13 -7 -14 -22 -19 -51
0 -10 16 -5 -13 -20 -18 -47
-2 -9 18 -2 -12 -19 -16 -44
-3 -7 21 1 -10 -18 -14 -40
-4 -5 23 4 -9 -17 -13 -36
-5 -3 24 5 -8 -16 -12 -35
-4 -2 24 5 -7 -16 -11 -35
-3 1 25 5 -6 -16 -11 -35
-2 3 25 5 -5 -16 -10 -35
0 4 25 5 -5 -16 -10 -35
0 5 28 7 -3 -13 -8 -30
-3 7 31 11 -2 -10 -6 -25
-6 8 34 14 1 -7 -5 -20
-8 9 38 17 3 -4 -3 -15
-10 10 42 21 4 0 0 -10
-10 11 43 22 5 1 1 -8
-7 11 43 22 5 -2 1 -9
-5 11 43 21 5 -3 2 -9
-2 11 43 21 5 -4 2 -10
1 11 43 21 5 -5 2 -10
2 9 42 18 3 -7 3 -10
3 6 38 15 1 -8 1 -9
4 3 35 12 0 -9 0 -7
5 -2 31 8 -3 -11 -2 -5
5 -5 28 5 -5 -12 -3 -4
6 -5 24 3 -7 -13 -4 -3
6 -3 20 2 -8 -14 -4 -3
7 -2 16 0 -9 -14 -4 -2
7 1 12 -3 -11 -15 -4 -2
7 3 8 -4 -12 -15 -4 -2
8 2 7 -5 -13 -16 -5 0
8 -2 7 -5 -12 -16 -5 -2
8 -5 7 -4 -11 -16 -5 -2
8 -9 7 -4 -10 -16 -5 -3
8 -12 7 -4 -9 -16 -5 -3
6 -14 8 -4 -8 -17 -8 -6
4 -16 7 -7 -8 -20 -10 -8
2 -19 7 -9 -8 -24 -13 -11
0 -21 6 -11 -8 -27 -16 -14
-3 -23 6 -14 -8 -31 -19 -17
-4 -24 5 -15 -8 -32 -20 -18
-4 -23 5 -15 -9 -33 -20 -18
-3 -23 5 -15 -10 -34 -20 -18
-3 -22 5 -15 -10 -34 -20 -18
-3 -22 5 -15 -11 -35 -20 -18
-2 -22 4 -16 -12 -36 -20 -19
-3 -24 4 -15 -12 -36 -20 -19
-3 -25 4 -15 -12 -36 -19 -19
-4 -27 4 -14 -12 -36 -19 -19
-4 -29 4 -14 -12 -36 -19 -19
-5 -30 4 -13 -12 -35 -18 -18
-5 -30 4 -13 -10 -36 -19 -19
-6 -30 4 -12 -9 -36 -19 -20
-6 -30 4 -12 -8 -37 -20 -20
-6 -30 4 -12 -7 -37 -20 -21
-7 -30 8 -2 1 -36 -21 -23
-7 -31 13 11 11 -32 -21 -24
-7 -32 18 24 20 -28 -21 -26
-7 -34 22 37 30 -24 -21 -27
-7 -35 27 50 39 -20 -21 -29
-4 -29 29 67 64 9 -4 -19
2 -20 29 86 95 45 21 -4
8 -10 28 105 126 81 45 13
13 0 28 123 156 117 69 28
18 10 28 142 187 154 94 44
24 26 16 102 188 193 128 67
30 45 1 37 176 234 165 94
35 63 -16 -26 163 274 203 120
42 81 -32 -91 151 314 241 147
48 100 -48 -154 139 355 278 173
48 109 -60 -193 99 319 275 178
44 116 -70 -223 49 253 255 174
40 122 -80 -253 -2 186 234 170
36 130 -91 -282 -52 119 214 164
33 137 -101 -312 -102 54 193 160
29 125 -105 -310 -122 12 158 141
26 105 -107 -295 -132 -21 118 117
23 85 -109 -279 -141 -53 78 93
20 65 -112 -263 -150 -86 38 68
16 45 -114 -247 -159 -118 -2 44
13 31 -108 -225 -155 -126 -16 30
10 20 -97 -199 -145 -122 -18 20
7 9 -87 -175 -135 -119 -21 11
4 -3 -75 -149 -124 -116 -24 2
1 -13 -65 -124 -113 -113 -27 -9
0 -17 -55 -105 -99 -103 -27 -12
1 -16 -46 -88 -82 -89 -26 -12
1 -15 -36 -71 -66 -74 -24 -12
2 -14 -27 -54 -50 -60 -23 -12
2 -13 -18 -36 -33 -47 -21 -12
3 -12 -14 -29 -26 -40 -19 -11
2 -14 -12 -26 -23 -37 -17 -11
1 -15 -10 -23 -20 -34 -16 -11
1 -16 -8 -20 -17 -32 -14 -11
0 -17 -6 -17 -14 -29 -12 -11
-2 -18 -5 -16 -13 -28 -11 -12
0 -20 -5 -15 -13 -28 -12 -13
1 -21 -5 -14 -12 -28 -13 -14
2 -22 -5 -13 -12 -28 -14 -14
3 -23 -5 -12 -12 -28 -15 -15
4 -24 -5 -11 -11 -28 -16 -16
4 -24 -4 -10 -10 -27 -16 -16
4 -24 -4 -9 -9 -25 -15 -16
4 -24 -3 -9 -9 -24 -15 -16
4 -24 -3 -8 -8 -22 -15 -16
2 -25 -2 -7 -7 -21 -14 -17
1 -24 0 -5 -6 -21 -14 -17
-2 -23 0 -4 -5 -21 -14 -17
-3 -23 1 -3 -5 -21 -14 -17
-5 -22 1 -2 -4 -21 -14 -17
-5 -21 2 0 -3 -21 -13 -17
-3 -23 2 0 -3 -19 -12 -17
0 -24 3 0 -3 -18 -11 -17
2 -25 3 0 -3 -17 -11 -17
4 -26 3 0 -3 -16 -10 -17
4 -26 4 -2 -3 -15 -9 -16
3 -25 4 0 -3 -14 -9 -15
1 -23 4 1 -2 -14 -9 -14
0 -22 4 1 -2 -13 -9 -14
-3 -20 4 2 -2 -13 -9 -13
-4 -19 3 3 0 -12 -10 -12
-4 -20 3 3 1 -12 -10 -13
-4 -21 3 4 1 -12 -10 -14
-4 -21 3 4 2 -12 -10 -15
-4 -22 3 4 2 -12 -10 -16
-5 -23 2 5 3 -11 -10 -17
-5 -23 2 5 3 -11 -10 -15
-4 -23 2 5 3 -11 -11 -14
-4 -23 2 5 3 -11 -11 -12
-4 -23 2 5 3 -11 -11 -11
-3 -21 2 6 2 -10 -12 -10
-3 -17 2 8 4 -8 -11 -9
-3 -14 3 9 5 -6 -10 -8
-3 -10 3 11 6 -3 -9 -7
-3 -7 3 12 7 0 -8 -6
-3 -6 4 13 8 1 -7 -5
-2 -8 4 14 10 1 -6 -5
0 -10 4 14 11 2 -5 -5
0 -13 4 15 12 2 -5 -5
1 -15 4 15 13 2 -4 -5
2 -16 3 16 14 3 -3 -5
2 -16 3 16 14 4 -3 -5
2 -16 2 17 13 5 -3 -5
2 -16 2 17 13 5 -3 -5
2 -16 2 17 13 6 -3 -5
3 -16 1 18 13 7 -2 -5
3 -15 1 19 14 9 0 -4
3 -13 1 21 16 10 1 -2
3 -12 1 22 17 12 1 0
3 -10 1 23 19 13 2 1
4 -9 1 24 20 14 3 2
4 -9 1 24 20 15 4 2
4 -10 0 25 21 17 5 2
4 -10 -2 26 22 18 5 2
4 -10 -2 26 22 19 6 2
3 -11 -4 27 23 21 7 3
4 -11 -5 27 23 22 8 3
5 -11 -7 27 24 24 10 4
6 -11 -9 27 24 25 11 5
7 -11 -11 27 24 27 12 5
8 -10 -12 26 25 29 13 6
8 -10 -12 27 27 30 14 7
8 -9 -13 29 28 32 15 8
8 -8 -14 30 30 34 16 9
8 -8 -14 31 31 36 17 10
8 -6 -15 32 32 38 19 11
8 -4 -15 33 34 40 21 12
8 -2 -15 34 35 43 23 14
8 1 -15 35 37 45 25 15
8 3 -15 36 38 47 27 16
9 4 -15 37 39 48 28 17
12 4 -15 37 39 49 29 18
15 5 -16 37 39 50 30 19
18 5 -17 37 39 51 30 19
21 5 -17 37 39 52 31 20
22 7 -18 38 42 55 34 23
19 9 -17 40 44 59 37 26
17 12 -16 44 46 63 40 30
14 14 -15 46 48 66 44 34
11 17 -14 49 50 70 47 37
10 18 -14 50 50 72 49 39
10 18 -16 49 49 72 49 39
11 18 -18 48 47 72 50 39
11 18 -20 47 46 72 50 39
11 18 -22 46 44 72 50 39
13 17 -23 45 43 74 52 42
14 18 -23 46 44 76 54 44
16 19 -23 47 45 78 56 46
17 19 -23 47 45 80 58 48
19 20 -23 48 46 84 60 51
20 22 -23 49 47 85 61 53
21 24 -24 48 47 86 63 54
22 27 -26 47 46 88 64 56
22 29 -27 47 46 89 66 58
23 32 -28 46 46 90 67 60
24 33 -29 45 45 91 70 61
24 33 -31 43 43 91 74 63
24 33 -33 40 42 91 77 64
24 33 -34 39 39 91 81 66
24 33 -36 37 38 91 86 67
25 33 -37 36 40 90 88 68
25 33 -38 35 46 90 89 69
25 33 -39 34 51 91 90 70
25 33 -40 34 56 91 91 70
25 33 -41 33 61 91 92 71
26 34 -43 32 63 92 93 72
26 36 -44 30 62 92 92 72
26 38 -46 29 60 91 91 72
26 39 -47 27 59 90 90 72
26 42 -48 26 58 90 89 72
25 43 -49 25 57 89 88 72
25 43 -49 24 56 89 86 71
25 42 -49 23 55 88 85 70
25 40 -49 23 55 88 82 69
25 40 -49 22 54 88 81 68
25 38 -49 21 53 86 79 66
25 35 -47 21 51 84 76 64
24 33 -46 20 49 80 73 62
24 30 -44 19 48 78 70 60
24 28 -43 19 46 75 68 58
22 26 -40 17 43 72 64 56
20 26 -39 15 39 68 60 52
18 26 -37 13 36 64 56 49
16 26 -35 11 32 59 52 46
14 26 -33 9 29 55 48 43
13 25 -32 8 26 51 44 39
13 21 -30 6 23 46 40 36
12 18 -28 5 21 42 36 33
11 15 -27 3 18 37 33 30
11 12 -25 2 16 32 29 27
10 9 -24 0 13 28 25 24
10 7 -24 -3 10 24 22 21
9 5 -24 -5 7 20 19 19
9 3 -24 -7 4 15 15 16
9 1 -24 -10 1 11 12 14
8 0 -24 -11 -2 8 10 12
8 0 -24 -12 -3 5 8 10
8 1 -23 -13 -4 2 6 8
8 2 -23 -13 -4 -2 5 7
8 2 -23 -14 -5 -5 3 5
7 3 -22 -16 -6 -7 2 4
7 3 -23 -18 -8 -8 1 3
6 2 -24 -20 -9 -9 0 2
6 1 -25 -22 -11 -10 0 2
6 1 -26 -25 -12 -11 -2 1
5 0 -27 -26 -13 -13 -3 0
5 0 -27 -27 -14 -15 -5 0
4 -2 -28 -28 -15 -17 -6 0
3 -3 -28 -28 -16 -19 -8 0
3 -3 -28 -29 -17 -22 -9 0
2 -5 -29 -30 -18 -23 -11 -2
3 -7 -30 -30 -20 -24 -13 -4
5 -9 -31 -31 -22 -26 -15 -6
6 -11 -31 -32 -23 -27 -17 -8
7 -13 -32 -32 -25 -28 -19 -11
5 -14 -33 -32 -26 -29 -19 -11
0 -15 -31 -30 -25 -28 -16 -10
-7 -16 -30 -28 -23 -27 -13 -8
-13 -16 -28 -26 -22 -26 -10 -6
-18 -17 -27 -24 -21 -25 -7 -4
-19 -19 -27 -24 -21 -25 -6 -4
-14 -21 -29 -28 -25 -29 -9 -8
-9 -23 -31 -31 -28 -32 -12 -11
-4 -25 -33 -35 -32 -36 -15 -14
2 -27 -35 -38 -35 -39 -18 -17
5 -28 -36 -40 -37 -41 -21 -19
6 -28 -36 -40 -37 -43 -23 -21
7 -28 -36 -40 -38 -44 -25 -22
8 -28 -36 -40 -38 -44 -27 -23
9 -28 -36 -40 -38 -45 -30 -25
9 -28 -37 -40 -39 -46 -31 -26
6 -30 -37 -38 -38 -46 -30 -25
3 -33 -36 -36 -37 -46 -29 -24
0 -35 -35 -34 -37 -46 -29 -23
-4 -37 -35 -32 -36 -46 -28 -22
-5 -38 -33 -31 -34 -45 -27 -21
-4 -35 -31 -30 -32 -43 -27 -21
-2 -32 -29 -28 -29 -41 -28 -22
1 -30 -27 -27 -27 -40 -28 -22
3 -27 -25 -26 -25 -38 -28 -22
3 -25 -23 -25 -23 -37 -28 -23
1 -23 -21 -23 -22 -35 -26 -21
-2 -21 -19 -21 -20 -33 -24 -19
-4 -20 -17 -19 -19 -31 -22 -17
-6 -18 -14 -17 -18 -29 -20 -15
-6 -16 -11 -16 -16 -27 -19 -14
-4 -13 -7 -14 -14 -25 -18 -13
-2 -10 -2 -12 -12 -23 -16 -11
1 -7 3 -10 -10 -21 -15 -10
3 -4 8 -8 -8 -18 -14 -9
4 -2 10 -7 -7 -17 -13 -8
3 -3 8 -9 -7 -17 -13 -8
1 -4 7 -10 -8 -18 -13 -7
0 -5 6 -11 -9 -18 -13 -7
-2 -6 4 -13 -9 -18 -13 -7
-3 -6 0 -15 -10 -19 -12 -6
0 -3 -8 -18 -12 -20 -13 -6
1 1 -15 -21 -13 -21 -14 -6
2 3 -22 -24 -14 -21 -14 -6
4 6 -28 -27 -16 -22 -15 -6
4 7 -32 -29 -17 -23 -16 -7
2 5 -32 -28 -16 -22 -16 -6
-2 2 -32 -27 -15 -20 -15 -5
-5 0 -32 -27 -15 -19 -14 -5
-7 -3 -32 -26 -14 -18 -14 -4
-8 -5 -32 -24 -12 -17 -14 -4
-6 -5 -31 -20 -9 -18 -17 -6
-4 -5 -29 -16 -6 -19 -20 -9
-2 -5 -28 -13 -4 -20 -23 -11
1 -5 -27 -9 0 -21 -26 -13
3 -4 -26 4 16 -10 -22 -12
5 -2 -26 25 44 15 -10 -6
8 1 -25 46 71 39 4 2
10 3 -24 66 99 63 16 8
12 5 -24 88 127 88 29 14
18 14 -29 88 145 128 57 32
27 30 -43 69 156 182 99 61
36 47 -56 50 168 236 142 90
46 64 -69 30 179 290 184 117
55 80 -81 11 190 344 226 146
58 98 -94 -36 160 343 242 161
53 116 -103 -108 90 288 233 165
48 135 -113 -180 20 233 225 170
44 154 -122 -252 -50 179 216 173
38 173 -133 -323 -120 125 207 177
34 172 -138 -350 -158 73 181 168
31 150 -138 -332 -168 25 138 145
28 129 -138 -315 -176 -23 96 122
26 107 -138 -298 -185 -71 53 100
23 87 -138 -280 -193 -119 11 77
21 69 -134 -259 -192 -139 -13 60
21 57 -127 -232 -179 -131 -19 48
21 45 -118 -206 -165 -122 -25 35
21 32 -110 -181 -152 -114 -30 23
21 20 -102 -155 -139 -106 -36 10
19 14 -93 -133 -122 -95 -37 4
15 13 -81 -113 -104 -82 -33 4
10 11 -70 -93 -85 -70 -29 3
6 10 -60 -73 -66 -58 -25 3
2 9 -49 -54 -48 -46 -21 3
-2 8 -40 -41 -35 -38 -19 2
0 7 -36 -36 -31 -34 -19 2
2 5 -32 -31 -27 -30 -19 1
3 4 -28 -26 -23 -27 -19 0
4 3 -24 -21 -19 -23 -19 0
4 2 -21 -18 -17 -21 -18 -2
2 0 -21 -17 -16 -22 -18 -3
0 -3 -21 -16 -15 -23 -18 -5
-3 -4 -21 -16 -14 -23 -18 -6
-5 -6 -21 -15 -13 -24 -18 -7
-6 -7 -22 -14 -12 -25 -19 -8
-4 -7 -23 -14 -12 -24 -19 -8
-2 -7 -24 -14 -12 -24 -19 -8
2 -7 -25 -13 -11 -23 -19 -8
4 -7 -26 -13 -11 -22 -19 -8
6 -6 -27 -12 -10 -21 -19 -8
6 -6 -27 -12 -9 -21 -19 -8
5 -6 -28 -12 -8 -22 -19 -9
4 -5 -29 -12 -7 -23 -19 -10
4 -5 -29 -12 -6 -23 -19 -10
3 -4 -30 -13 -5 -24 -20 -11
4 -6 -30 -13 -5 -24 -20 -11
5 -8 -30 -13 -5 -24 -20 -11
7 -10 -30 -13 -5 -23 -20 -12
8 -12 -30 -13 -5 -23 -20 -12
8 -12 -30 -12 -6 -21 -21 -13
6 -10 -28 -10 -4 -19 -20 -12
4 -8 -25 -8 -3 -17 -19 -12
1 -6 -22 -5 0 -15 -17 -11
-2 -4 -20 -3 2 -13 -16 -10
-4 -2 -18 0 3 -11 -15 -9
-3 -2 -18 0 3 -11 -15 -9
-2 -2 -18 0 3 -11 -15 -9
0 0 -18 1 3 -11 -16 -10
1 0 -18 1 3 -11 -16 -10
2 1 -17 2 4 -10 -17 -11
0 1 -16 4 5 -9 -15 -9
-2 1 -15 5 6 -8 -14 -8
-4 1 -14 7 8 -6 -13 -6
-6 1 -13 9 9 -5 -11 -4
-6 0 -12 10 10 -4 -10 -3
-3 0 -12 11 11 -2 -10 -3
1 0 -12 11 12 0 -9 -3
4 -2 -12 12 13 1 -8 -4
7 -2 -12 13 14 3 -8 -4
9 -3 -13 14 16 4 -7 -5
7 -2 -13 16 18 4 -6 -4
5 0 -13 17 20 4 -6 -3
3 2 -13 19 22 5 -5 0
1 3 -13 21 24 5 -4 1
0 4 -12 22 26 6 -3 2
2 4 -13 22 26 6 -3 0
4 4 -13 22 26 6 -3 -2
6 4 -14 21 26 7 -3 -3
8 4 -15 21 26 7 -3 -5
10 4 -16 21 26 8 -4 -6
10 3 -16 23 28 10 -2 -4
10 3 -16 25 30 12 1 -2
10 2 -15 27 32 14 3 1
10 1 -15 29 34 16 5 3
10 0 -14 31 36 18 6 5
10 1 -14 32 37 20 7 5
10 1 -14 33 37 21 8 5
9 2 -14 34 38 22 9 5
9 3 -14 35 39 24 10 5
8 4 -15 37 42 26 11 5
8 4 -14 40 45 29 13 7
8 5 -14 43 47 32 14 8
8 6 -13 46 50 35 16 9
8 6 -12 49 53 38 18 11
7 7 -11 51 55 40 19 12
9 7 -12 51 56 42 19 12
11 7 -13 51 56 43 19 12
13 7 -14 51 57 44 20 13
15 7 -15 51 58 45 20 13
17 8 -16 52 59 47 21 14
15 9 -16 54 61 49 22 16
13 10 -16 55 63 51 23 17
11 11 -17 57 65 54 25 19
9 12 -17 59 67 56 26 21
