I II V1 V2 V3 V4 V5 V6
-3 4 6 17 2 6 -4 -4
-3 4 6 17 2 5 -4 -4
-3 4 6 16 2 5 -4 -4
-3 4 6 16 2 5 -4 -4
-3 3 5 15 2 4 -5 -5
-2 3 5 15 2 4 -5 -5
-2 3 5 15 2 4 -5 -5
0 3 5 15 2 4 -5 -5
0 3 5 15 2 4 -5 -5
1 3 5 15 2 4 -5 -6
1 3 5 15 2 4 -5 -5
1 3 5 15 2 4 -5 -4
1 3 5 15 2 4 -5 -3
1 3 5 15 2 4 -5 -3
0 4 4 15 1 5 -5 -2
1 4 4 15 1 5 -5 -2
1 4 4 14 2 5 -4 -3
2 4 4 14 2 5 -4 -3
2 4 4 14 2 5 -4 -3
3 3 5 13 3 5 -3 -4
3 3 5 13 2 5 -3 -5
2 3 5 13 2 5 -3 -5
2 3 5 13 1 5 -3 -6
2 3 5 13 1 5 -3 -6
1 2 4 13 0 4 -4 -7
1 2 4 13 0 4 -4 -7
1 3 4 13 0 4 -4 -6
1 3 4 13 0 4 -4 -6
1 3 4 13 0 4 -4 -6
1 4 4 12 0 5 -3 -5
1 4 4 12 0 5 -3 -5
1 3 3 12 0 4 -3 -6
1 3 3 12 0 4 -3 -6
1 3 3 12 0 4 -3 -6
2 2 2 11 0 3 -4 -7
2 2 2 11 0 3 -4 -7
2 2 2 11 -2 3 -5 -8
2 2 2 11 -2 3 -5 -8
2 2 2 11 -2 3 -5 -8
3 2 2 10 -3 3 -6 -9
3 2 2 9 -3 3 -6 -9
3 2 2 9 -3 2 -6 -9
3 2 2 8 -3 2 -6 -9
3 2 2 8 -3 2 -6 -9
3 2 2 7 -4 1 -6 -10
3 2 2 7 -5 0 -7 -11
3 1 1 7 -5 0 -7 -11
3 1 1 7 -6 -2 -8 -12
3 1 1 7 -6 -2 -8 -12
2 0 0 6 -7 -3 -9 -13
1 0 0 6 -6 -2 -8 -12
1 0 1 6 -6 -2 -8 -11
0 0 1 6 -5 0 -7 -10
0 0 1 6 -5 0 -7 -10
-2 1 2 6 -4 1 -6 -9
-2 1 2 6 -4 1 -6 -9
-3 0 2 6 -4 1 -6 -9
-3 0 2 6 -4 1 -6 -9
-3 0 2 6 -4 1 -6 -9
-4 -2 2 7 -5 1 -5 -8
-3 -2 2 7 -5 1 -5 -8
-2 -2 2 6 -5 1 -5 -8
0 -2 2 6 -5 1 -5 -8
0 -2 2 6 -5 1 -5 -8
1 -2 2 5 -6 1 -6 -8
1 -2 2 5 -6 1 -6 -8
1 -2 2 5 -6 0 -6 -9
1 -2 2 5 -6 0 -6 -9
1 -2 2 5 -6 0 -6 -9
0 -3 2 5 -6 -2 -7 -10
0 -3 2 5 -6 -2 -7 -10
-2 -3 2 5 -6 -2 -7 -10
-2 -3 2 5 -6 -2 -7 -10
-2 -3 2 5 -6 -2 -7 -10
-3 -4 1 5 -6 -2 -6 -9
-2 -4 1 5 -6 -2 -6 -9
0 -4 1 5 -7 -2 -6 -9
1 -4 1 5 -7 -2 -6 -9
1 -4 1 5 -7 -2 -6 -9
2 -3 0 4 -8 -3 -7 -10
1 -3 0 4 -7 -3 -7 -10
1 -3 1 4 -7 -2 -7 -9
0 -3 1 4 -6 -2 -7 -9
0 -3 1 4 -6 -2 -7 -9
-2 -2 2 5 -5 0 -6 -8
-2 -2 2 4 -5 0 -6 -9
0 -2 2 4 -6 -2 -6 -9
0 -2 2 3 -6 -2 -6 -10
0 -2 2 3 -6 -2 -6 -10
1 -3 1 2 -7 -3 -7 -11
1 -3 1 2 -7 -3 -7 -11
1 -2 1 2 -7 -3 -7 -11
1 -2 1 2 -7 -3 -7 -11
1 -2 1 2 -7 -3 -7 -11
1 0 1 3 -7 -3 -7 -11
1 -2 1 3 -7 -3 -7 -10
1 -3 1 3 -7 -3 -7 -9
1 -4 1 3 -7 -3 -7 -8
1 -5 1 3 -7 -3 -7 -8
1 -6 2 3 -7 -3 -6 -7
1 -6 2 3 -7 -3 -7 -8
1 -6 2 3 -7 -3 -7 -9
1 -6 2 3 -7 -3 -8 -10
1 -6 2 3 -7 -3 -8 -10
0 -5 1 2 -7 -4 -9 -11
0 -5 1 2 -7 -3 -7 -10
-2 -6 1 2 -7 -3 -6 -9
-2 -6 1 2 -7 -2 -5 -8
-2 -6 1 2 -7 -2 -4 -7
-3 -7 1 3 -7 0 -3 -6
-3 -7 1 2 -7 -2 -4 -7
-2 -7 1 2 -7 -2 -5 -8
-2 -7 1 1 -7 -3 -6 -8
-2 -7 1 1 -7 -3 -7 -9
0 -6 1 0 -7 -4 -8 -10
0 -6 1 1 -7 -4 -8 -10
-2 -7 1 1 -7 -4 -8 -10
-2 -7 1 2 -7 -4 -8 -10
-2 -7 1 2 -7 -4 -8 -10
-3 -8 2 3 -7 -4 -8 -10
-3 -8 2 3 -7 -4 -8 -10
-3 -8 2 2 -8 -4 -8 -10
-3 -8 2 2 -8 -4 -8 -10
-3 -8 2 2 -8 -4 -8 -10
-3 -8 1 1 -9 -5 -8 -11
-3 -8 1 1 -9 -4 -8 -11
-3 -8 1 1 -9 -4 -7 -11
-3 -8 1 1 -9 -3 -7 -11
-3 -8 1 1 -9 -3 -7 -11
-3 -7 1 1 -8 -2 -6 -10
-2 -7 1 1 -8 -2 -6 -10
0 -7 1 0 -8 -3 -7 -10
1 -7 1 0 -8 -3 -7 -10
2 -7 1 0 -8 -3 -7 -10
3 -8 1 -2 -8 -4 -8 -10
2 -8 1 -2 -8 -4 -8 -10
1 -8 1 -2 -8 -5 -8 -10
1 -8 1 -2 -8 -5 -8 -10
0 -8 1 -2 -8 -5 -8 -10
-2 -8 0 -3 -9 -6 -9 -11
-2 -8 0 -2 -8 -5 -8 -11
-2 -8 1 -2 -8 -5 -8 -10
-2 -8 1 0 -7 -4 -7 -10
-2 -8 1 0 -7 -4 -7 -10
0 -8 2 1 -6 -3 -6 -9
0 -8 2 0 -7 -3 -6 -9
0 -8 2 0 -8 -4 -6 -9
0 -8 2 -2 -8 -4 -6 -9
0 -8 2 -2 -9 -4 -6 -9
0 -7 1 -3 -10 -5 -7 -9
0 -7 1 -2 -9 -4 -7 -9
0 -7 2 0 -8 -3 -7 -9
0 -7 2 0 -7 -2 -7 -9
0 -7 2 1 -6 0 -7 -9
1 -8 3 2 -5 1 -6 -10
1 -7 3 2 -5 0 -6 -10
1 -6 3 2 -6 0 -6 -9
1 -6 3 2 -6 -2 -6 -9
1 -5 3 2 -6 -2 -6 -9
2 -4 4 1 -7 -3 -7 -8
2 -3 6 2 -6 -3 -6 -7
2 -3 7 3 -6 -2 -6 -6
2 -2 8 4 -5 -2 -5 -6
2 -2 9 5 -5 -2 -5 -5
3 0 10 6 -4 0 -4 -4
4 0 10 7 -3 1 -4 -4
4 0 11 7 -2 1 -4 -4
5 0 11 8 0 2 -4 -4
5 0 11 8 1 2 -4 -4
6 -2 12 9 2 3 -3 -4
7 -2 11 9 2 3 -3 -4
7 -3 11 9 2 4 -2 -4
8 -3 10 9 2 4 -2 -4
8 -3 10 9 2 4 -2 -4
10 -4 9 8 2 5 0 -3
12 -2 8 8 3 7 2 0
13 0 7 9 4 8 3 1
15 1 7 9 5 9 5 2
17 2 6 9 6 10 6 3
18 3 5 10 7 11 7 4
18 3 5 10 7 11 7 4
18 3 4 9 7 11 8 4
18 3 4 9 7 11 8 4
18 3 4 9 7 11 8 4
17 2 3 8 7 12 9 5
16 0 3 7 6 11 8 4
15 -2 3 6 5 10 7 3
14 -4 3 5 5 9 6 3
13 -5 3 4 4 8 5 2
12 -6 2 3 3 7 4 1
12 -6 2 2 2 6 3 1
13 -6 2 2 1 5 3 0
13 -6 2 1 1 5 2 0
13 -6 2 1 0 4 2 0
13 -6 1 0 -2 3 1 -2
11 -6 1 0 -2 3 0 -2
10 -6 2 0 -3 2 0 -3
8 -6 2 0 -3 2 -2 -3
6 -6 2 0 -3 2 -2 -3
5 -6 3 0 -4 1 -3 -4
4 -8 3 0 -5 0 -4 -5
3 -9 3 -2 -5 -2 -5 -6
2 -10 3 -2 -6 -3 -6 -7
1 -11 3 -2 -6 -4 -7 -8
0 -12 2 -3 -7 -5 -8 -9
-2 -13 1 -4 -8 -5 -8 -9
-3 -14 1 -4 -8 -5 -7 -9
-3 -14 0 -5 -9 -5 -7 -9
-4 -15 0 -5 -9 -5 -7 -9
-5 -16 -2 -6 -10 -4 -6 -8
-5 -16 0 -6 -10 -4 -6 -8
-4 -16 1 -6 -10 -4 -7 -8
-4 -16 1 -6 -10 -4 -7 -8
-4 -16 2 -6 -10 -4 -7 -8
-3 -15 3 -6 -10 -5 -8 -9
-3 -15 3 -6 -10 -5 -8 -9
-3 -15 2 -6 -10 -6 -8 -9
-3 -15 2 -6 -10 -6 -8 -9
-3 -15 2 -6 -10 -6 -8 -9
-4 -16 1 -6 -10 -7 -8 -9
-4 -16 1 -6 -10 -6 -8 -9
-4 -16 1 -6 -9 -5 -8 -9
-4 -16 1 -6 -9 -4 -8 -9
-4 -16 1 -6 -9 -3 -8 -9
-5 -15 2 -6 -8 -2 -7 -8
-5 -15 2 -6 -8 -3 -7 -8
-5 -15 2 -6 -9 -4 -7 -8
-5 -15 2 -6 -10 -5 -7 -8
-5 -15 2 -6 -10 -6 -7 -8
-5 -15 1 -7 -11 -7 -8 -8
-5 -15 1 -7 -11 -7 -8 -8
-4 -15 1 -7 -11 -7 -8 -9
-3 -15 1 -7 -11 -7 -8 -9
-3 -15 1 -7 -11 -7 -8 -9
-2 -15 1 -6 -10 -6 -9 -11
-3 -17 3 -4 -10 -8 -11 -13
-4 -19 5 -2 -10 -9 -13 -15
-5 -22 7 2 -10 -11 -16 -18
-6 -24 9 4 -10 -12 -18 -20
-6 -25 11 8 -6 -10 -17 -21
-5 -23 13 13 2 -4 -12 -19
-3 -22 16 18 8 3 -8 -18
-2 -20 18 23 15 9 -3 -16
1 -19 21 29 22 15 2 -15
6 -16 22 35 36 32 16 -5
14 -12 21 44 55 55 35 11
22 -8 20 51 74 78 56 26
29 -5 20 58 93 101 75 42
37 0 19 66 111 123 95 57
45 10 16 70 129 145 114 73
52 24 11 72 147 167 134 89
59 38 7 75 164 187 152 105
66 53 3 77 182 207 171 121
73 66 -3 80 199 228 190 138
69 71 -13 60 178 209 178 133
58 68 -27 26 133 163 146 114
46 66 -41 -9 88 118 113 97
33 63 -56 -43 42 73 81 78
22 60 -70 -77 -4 28 50 60
13 52 -79 -99 -35 -4 25 43
5 39 -86 -114 -59 -26 4 25
-3 26 -92 -129 -82 -50 -17 7
-10 14 -98 -143 -106 -72 -37 -11
-18 2 -103 -157 -130 -96 -59 -28
-21 -6 -103 -158 -135 -103 -67 -36
-20 -11 -97 -149 -129 -99 -66 -37
-19 -16 -91 -140 -121 -95 -65 -39
-19 -21 -85 -132 -115 -91 -65 -41
-18 -26 -78 -122 -108 -87 -64 -44
-17 -28 -70 -111 -100 -80 -61 -44
-17 -27 -60 -99 -91 -73 -56 -40
-18 -26 -51 -87 -80 -66 -51 -38
-19 -26 -41 -74 -71 -59 -46 -35
-19 -25 -31 -62 -62 -52 -40 -32
-19 -24 -25 -53 -54 -46 -36 -30
-17 -22 -20 -46 -48 -40 -32 -28
-15 -20 -16 -37 -40 -34 -28 -25
-13 -19 -12 -30 -33 -29 -24 -23
-10 -17 -7 -22 -26 -24 -20 -20
-9 -16 -5 -18 -22 -20 -17 -19
-9 -16 -4 -15 -19 -18 -16 -17
-9 -15 -2 -12 -16 -16 -14 -16
-9 -15 0 -9 -13 -14 -12 -14
-9 -15 1 -6 -11 -11 -10 -13
-8 -14 2 -4 -9 -10 -9 -12
-8 -14 2 -4 -9 -9 -8 -11
-8 -14 3 -3 -8 -8 -7 -10
-8 -14 3 -2 -7 -7 -7 -10
-8 -14 3 -2 -7 -6 -6 -9
-7 -14 4 0 -6 -5 -5 -8
-6 -14 5 0 -6 -5 -5 -8
-5 -13 6 1 -5 -4 -4 -8
-4 -12 6 1 -4 -4 -4 -8
-3 -12 7 1 -4 -4 -4 -8
-2 -11 8 2 -3 -3 -3 -8
-2 -11 8 2 -3 -3 -3 -8
-3 -11 8 2 -3 -4 -4 -8
-3 -11 8 2 -3 -4 -5 -8
-3 -11 8 2 -3 -4 -5 -8
-4 -12 7 3 -3 -5 -6 -9
-4 -12 7 3 -3 -4 -5 -9
-4 -12 7 4 -2 -3 -4 -8
-4 -12 7 5 -2 -2 -4 -8
-4 -12 7 5 -2 0 -3 -8
-4 -11 8 6 0 1 -2 -7
-4 -11 8 6 0 1 -2 -7
-3 -11 8 6 0 1 -2 -7
-3 -11 8 6 0 1 -2 -7
-3 -11 8 6 0 1 -2 -7
-2 -10 8 6 -2 0 -2 -8
-2 -10 8 6 -2 0 -2 -8
-3 -10 8 6 -2 0 -2 -7
-3 -10 8 6 -2 0 -2 -7
-3 -10 8 6 -2 0 -2 -7
-4 -9 9 6 0 0 -2 -6
-4 -9 9 6 0 0 -2 -6
-4 -9 9 6 0 0 -2 -6
-4 -9 9 6 0 0 -2 -6
-4 -9 9 6 0 0 -2 -6
-3 -10 8 7 0 -2 -3 -7
-4 -10 8 7 0 -2 -3 -7
-5 -9 9 7 1 -2 -2 -6
-6 -9 9 7 1 -2 -2 -5
-7 -9 9 7 1 -2 -2 -5
-8 -8 10 8 2 0 0 -4
-6 -8 10 8 2 1 0 -4
-5 -8 9 8 2 3 1 -4
-3 -8 9 8 2 4 1 -4
-2 -8 9 8 2 5 1 -4
0 -8 8 9 3 6 2 -3
0 -8 8 9 3 4 1 -4
1 -8 8 8 2 3 0 -5
1 -8 8 8 2 2 0 -5
1 -8 8 8 2 0 -2 -6
2 -8 7 7 1 -2 -3 -7
2 -8 7 7 2 0 -2 -7
1 -8 8 8 3 1 1 -6
1 -8 8 9 3 2 2 -6
1 -8 8 9 4 3 3 -6
0 -7 9 10 5 4 4 -5
0 -7 9 10 5 4 4 -5
1 -6 8 10 4 3 3 -6
1 -6 8 10 4 3 2 -7
1 -6 8 10 4 3 2 -7
2 -5 7 10 3 2 1 -8
2 -5 7 10 3 2 1 -8
1 -6 7 10 4 3 2 -7
1 -6 7 10 4 3 2 -7
1 -6 7 10 4 3 2 -7
0 -7 6 11 5 4 3 -6
0 -7 6 11 5 4 3 -6
1 -6 5 10 5 4 3 -6
2 -6 5 10 5 4 3 -6
2 -6 5 10 5 4 3 -6
3 -5 4 9 4 5 4 -5
3 -5 4 9 5 5 4 -5
3 -5 5 10 6 5 4 -5
3 -5 5 10 6 5 4 -5
3 -5 5 10 7 5 4 -5
3 -5 6 11 8 6 5 -4
3 -5 6 11 8 6 6 -4
3 -5 6 11 8 6 7 -3
3 -5 6 11 8 6 7 -2
3 -5 6 11 8 6 8 -2
4 -4 5 10 8 7 9 0
5 -3 5 10 8 7 9 0
6 -2 5 11 9 8 9 1
6 0 5 11 9 9 9 1
7 1 5 11 9 9 9 1
8 2 4 12 10 10 10 2
8 2 4 12 10 10 10 2
8 2 3 11 10 10 10 3
8 2 2 11 10 10 10 4
8 2 2 11 10 10 10 4
9 1 1 10 11 9 11 5
9 1 1 10 11 9 12 5
10 2 0 10 11 10 13 5
11 3 0 10 11 11 13 5
11 3 0 10 11 11 14 5
12 4 -2 11 10 12 15 5
13 4 -3 10 10 12 15 6
14 5 -4 9 10 12 16 8
14 5 -4 8 10 12 17 9
15 5 -5 7 10 12 17 10
16 6 -7 6 11 13 18 11
18 6 -9 4 11 13 19 12
20 6 -11 3 10 13 20 13
22 6 -13 2 10 13 20 14
24 6 -15 0 10 13 21 15
25 5 -16 -2 9 12 22 16
25 6 -16 -2 9 13 22 17
24 7 -17 -3 9 14 23 19
24 8 -18 -4 9 14 23 20
24 9 -18 -4 9 15 23 21
24 10 -19 -5 10 16 24 22
26 11 -20 -7 9 16 24 22
28 12 -21 -9 7 15 25 23
30 12 -22 -10 6 15 26 23
32 13 -23 -12 5 15 26 23
34 14 -24 -13 4 14 27 24
34 14 -24 -13 4 14 28 25
34 14 -25 -14 4 14 29 26
34 14 -26 -15 4 14 29 27
34 14 -26 -15 4 14 30 28
35 13 -27 -16 3 14 31 29
35 13 -28 -16 3 14 31 29
36 14 -29 -17 2 13 31 30
37 14 -29 -18 1 13 31 30
37 14 -30 -18 1 13 31 30
38 15 -31 -19 0 12 31 31
38 15 -31 -19 0 12 31 31
38 15 -31 -20 0 12 31 31
38 15 -31 -20 0 12 31 31
38 15 -31 -20 0 12 31 31
38 15 -32 -21 -2 12 30 30
38 15 -30 -20 -2 12 29 29
37 15 -28 -18 0 12 28 28
36 15 -27 -17 1 12 28 27
36 15 -25 -16 1 12 27 26
35 15 -24 -15 2 11 26 25
33 14 -22 -13 3 11 26 24
32 13 -21 -12 3 11 26 23
30 12 -20 -10 4 11 25 22
28 11 -18 -8 5 11 25 21
26 10 -16 -7 6 12 24 20
24 10 -14 -5 6 12 22 18
22 10 -12 -4 6 12 21 17
20 9 -10 -2 7 11 20 15
18 9 -8 1 7 11 18 13
16 8 -6 2 8 10 17 12
15 7 -5 2 8 10 16 10
14 7 -4 2 8 10 16 9
12 6 -2 3 8 10 15 8
11 5 0 3 8 10 14 6
10 4 1 4 7 9 13 5
10 4 1 4 7 8 12 4
9 3 1 4 6 7 11 4
8 2 1 4 5 6 9 3
8 2 1 4 5 5 8 2
7 1 2 4 4 4 7 1
6 1 2 4 4 4 7 1
6 1 2 4 4 4 7 0
5 0 2 4 3 3 6 -2
4 0 2 4 3 3 6 -2
3 -2 3 3 2 2 5 -3
3 -2 3 3 2 2 5 -3
3 -2 3 3 2 2 5 -3
3 -2 3 3 1 2 4 -3
3 -2 3 3 1 2 4 -3
4 0 4 2 0 1 3 -4
4 -2 4 2 -2 0 2 -4
4 -2 4 1 -2 0 2 -5
3 -3 4 0 -3 -2 1 -6
3 -4 4 0 -4 -3 0 -6
2 -5 4 -2 -5 -4 -2 -7
2 -5 4 -2 -5 -4 -2 -7
2 -5 4 -2 -5 -4 -2 -7
2 -4 4 -2 -5 -4 -2 -8
2 -4 4 -2 -5 -4 -2 -8
3 -3 4 -3 -6 -5 -3 -9
3 -3 4 -3 -6 -5 -3 -9
2 -3 4 -3 -6 -5 -3 -9
1 -4 4 -4 -7 -6 -4 -10
1 -4 4 -4 -7 -6 -4 -10
0 -5 3 -5 -8 -7 -5 -11
0 -5 3 -5 -8 -7 -5 -11
0 -5 3 -5 -8 -7 -5 -11
-2 -5 4 -4 -8 -7 -5 -11
-2 -5 4 -4 -8 -7 -5 -11
-3 -6 5 -3 -7 -7 -5 -10
-3 -6 5 -3 -7 -7 -5 -10
-3 -6 5 -3 -7 -7 -5 -10
-2 -6 4 -3 -8 -8 -5 -10
-2 -6 4 -3 -8 -8 -5 -10
0 -7 3 -4 -9 -9 -6 -10
0 -7 3 -3 -8 -9 -6 -10
0 -7 3 -3 -8 -9 -5 -10
0 -7 3 -2 -7 -8 -4 -10
0 -7 3 0 -6 -8 -4 -10
0 -7 4 1 -5 -7 -3 -9
0 -7 4 1 -5 -7 -3 -9
1 -7 4 1 -5 -7 -3 -9
2 -7 4 1 -5 -7 -3 -9
2 -7 4 1 -5 -7 -3 -9
3 -7 4 0 -6 -7 -4 -8
2 -7 4 0 -6 -7 -4 -8
2 -7 4 0 -6 -7 -4 -7
1 -7 4 0 -6 -6 -3 -6
0 -7 4 0 -6 -6 -3 -6
-2 -7 4 0 -5 -5 -2 -5
-2 -7 4 0 -5 -5 -2 -5
0 -7 4 0 -5 -5 -2 -5
1 -7 4 0 -5 -5 -2 -5
1 -7 4 0 -5 -5 -2 -5
2 -6 3 -2 -6 -6 -3 -5
2 -6 3 -2 -6 -6 -3 -5
2 -6 3 -2 -6 -6 -3 -5
2 -6 3 -2 -6 -6 -3 -4
2 -6 3 -2 -6 -6 -3 -4
1 -6 4 0 -5 -6 -2 -3
1 -6 4 0 -5 -6 -2 -3
2 -6 4 0 -5 -6 -2 -3
3 -6 3 0 -5 -5 0 -3
3 -6 3 0 -5 -5 0 -3
4 -6 2 -2 -5 -4 1 -3
3 -6 2 -2 -5 -4 1 -3
3 -6 2 -2 -5 -4 1 -3
2 -6 2 -2 -5 -4 1 -3
1 -6 2 -2 -5 -4 1 -3
0 -7 3 -2 -4 -3 2 -3
1 -7 3 -2 -4 -3 2 -3
2 -7 3 -2 -4 -3 2 -3
3 -6 2 -2 -4 -3 1 -3
4 -6 2 -2 -4 -3 1 -3
