I II V1 V2 V3 V4 V5 V6
-9 -16 -16 -33 -35 -35 -24 -6
-9 -16 -16 -34 -35 -35 -24 -7
-9 -17 -16 -34 -35 -35 -25 -8
-9 -17 -16 -33 -35 -35 -25 -7
-9 -16 -16 -33 -35 -35 -25 -7
-9 -17 -16 -33 -35 -35 -25 -7
-10 -18 -16 -32 -35 -34 -24 -6
-11 -19 -16 -32 -35 -35 -25 -7
-12 -19 -14 -30 -34 -35 -25 -7
-12 -18 -10 -26 -32 -36 -27 -9
-12 -17 0 -14 -26 -37 -29 -10
-14 -18 14 8 -18 -40 -34 -16
-19 -20 33 38 -5 -46 -44 -25
-21 -20 52 72 13 -50 -51 -32
-19 -18 68 104 31 -49 -54 -36
-16 -16 79 130 48 -46 -53 -36
-12 -13 91 153 65 -39 -49 -34
-8 -6 101 177 85 -28 -38 -27
1 2 111 198 104 -13 -26 -19
5 10 128 219 121 2 -14 -11
10 18 142 241 139 17 1 -2
20 24 148 268 165 44 24 14
31 26 144 292 193 76 52 31
39 28 137 298 209 107 77 47
46 35 128 281 217 141 105 65
51 52 104 233 218 180 140 89
53 75 68 155 213 223 179 117
54 96 32 60 201 265 214 142
51 102 8 -21 193 304 241 156
43 99 -13 -82 181 338 262 167
37 99 -46 -151 154 365 282 179
38 102 -94 -228 117 392 305 193
39 98 -145 -293 82 408 315 201
37 89 -186 -344 36 398 303 191
30 75 -214 -382 -18 365 276 174
24 51 -227 -400 -73 311 233 145
17 8 -227 -397 -124 235 170 102
10 -35 -224 -387 -175 141 95 56
3 -63 -219 -377 -227 40 28 20
0 -82 -207 -357 -264 -49 -28 -5
-2 -104 -194 -326 -277 -124 -79 -30
1 -121 -181 -290 -269 -171 -112 -49
4 -124 -163 -255 -247 -172 -116 -53
6 -121 -142 -221 -217 -147 -103 -49
7 -120 -118 -187 -186 -124 -90 -45
8 -121 -98 -158 -162 -110 -81 -43
9 -119 -79 -133 -142 -98 -75 -40
10 -114 -64 -111 -126 -89 -70 -39
10 -107 -55 -96 -112 -85 -67 -38
10 -100 -46 -81 -98 -78 -63 -36
10 -90 -37 -68 -85 -70 -58 -33
10 -79 -29 -56 -72 -63 -53 -30
9 -69 -22 -44 -61 -56 -48 -27
7 -61 -16 -33 -52 -49 -40 -22
5 -51 -10 -25 -41 -40 -33 -15
4 -40 -5 -17 -33 -33 -27 -9
3 -31 1 -9 -26 -30 -24 -7
3 -25 6 -3 -20 -26 -21 -4
3 -22 8 -2 -16 -25 -19 -3
1 -20 9 1 -12 -24 -19 -3
1 -19 9 1 -11 -24 -20 -4
0 -18 10 3 -8 -22 -18 0
-2 -16 11 5 -6 -20 -15 2
-3 -15 12 8 -4 -18 -13 4
-2 -14 13 9 -4 -17 -12 4
0 -13 15 12 -3 -15 -11 6
1 -12 15 14 -3 -15 -11 6
1 -11 17 16 0 -15 -11 6
1 -10 17 16 0 -16 -12 5
1 -12 18 17 3 -15 -11 5
1 -11 17 17 4 -15 -12 4
1 -10 17 16 5 -15 -12 5
1 -9 17 17 6 -14 -11 6
0 -9 18 18 6 -12 -9 7
0 -7 18 19 7 -10 -7 8
1 -7 20 21 7 -10 -6 10
2 -7 22 24 8 -9 -5 11
2 -7 23 25 9 -9 -5 11
1 -8 23 26 11 -9 -6 12
0 -8 22 25 11 -10 -7 11
-2 -8 21 24 11 -11 -8 10
0 -7 22 24 13 -9 -6 12
1 -5 22 24 14 -6 -4 14
1 -5 22 25 14 -5 -4 14
-2 -5 21 26 13 -6 -5 13
0 -5 22 27 13 -5 -4 14
1 -5 24 31 14 -4 -3 15
2 -5 24 32 15 -4 -3 15
3 -4 25 34 17 -4 0 15
3 -2 26 34 19 -3 0 15
4 -2 26 34 21 -2 1 16
4 -2 26 33 21 0 1 16
4 0 25 33 20 1 1 16
4 1 25 34 20 2 2 17
4 1 25 35 20 3 3 18
4 1 25 36 20 3 3 18
5 3 27 38 20 4 2 17
6 4 28 40 21 4 3 18
7 4 30 42 23 5 5 18
6 3 30 43 25 5 4 17
6 2 29 42 25 5 4 16
6 2 28 42 26 5 5 17
7 2 28 44 28 7 7 19
8 2 28 45 28 9 7 19
8 4 29 47 29 10 8 20
8 5 30 48 29 11 8 20
7 4 32 51 30 12 9 22
7 3 33 53 32 13 9 22
7 4 34 54 34 13 10 22
8 5 34 55 36 14 9 22
8 5 35 56 38 15 10 22
7 5 35 56 40 17 12 24
7 6 34 56 40 17 12 23
8 8 34 58 42 19 13 24
9 8 35 60 43 21 14 26
9 8 36 62 44 22 15 26
8 8 37 65 45 23 16 25
9 9 39 69 48 25 17 26
10 9 40 70 50 26 18 26
10 10 42 73 54 28 20 27
10 11 44 74 57 30 21 27
10 13 43 74 58 32 22 28
10 13 44 77 61 35 24 30
11 13 44 80 63 37 26 31
11 15 45 82 64 39 27 31
12 16 46 85 65 42 27 32
12 17 48 90 68 44 29 33
11 17 50 94 71 47 30 33
11 18 52 97 75 49 32 34
13 19 53 101 80 51 33 35
15 22 53 103 84 53 34 35
14 23 54 105 87 56 37 36
13 23 56 108 91 61 40 39
15 24 57 112 93 64 43 40
16 26 57 116 96 67 45 42
16 27 58 119 99 69 47 42
16 26 61 126 103 73 49 45
17 27 62 130 106 76 51 45
18 29 64 134 112 81 54 48
20 32 65 137 118 86 56 49
20 34 66 141 125 91 59 52
21 35 65 143 129 95 62 53
22 38 66 147 133 101 66 55
24 42 66 149 136 106 70 56
24 44 66 153 140 111 74 58
25 45 67 157 144 117 78 61
25 45 68 160 149 123 82 63
26 47 68 163 153 129 86 66
28 49 67 164 157 133 89 67
29 52 67 168 162 138 92 70
31 55 65 168 167 142 95 72
32 58 65 169 172 149 100 75
33 60 63 169 175 156 104 77
34 60 61 171 178 161 109 80
35 62 59 171 180 165 112 84
36 65 58 171 181 170 115 86
37 67 58 171 183 175 119 88
39 68 56 169 183 177 120 90
39 68 55 168 186 180 123 92
40 69 53 167 188 183 128 94
42 71 51 163 189 186 130 96
43 73 49 159 189 189 132 98
43 74 45 155 189 191 134 99
43 75 42 151 187 194 137 102
44 76 37 146 184 195 138 103
45 76 36 143 182 196 140 105
46 77 34 139 179 196 139 105
46 76 32 133 177 196 140 105
46 74 28 126 174 194 139 106
47 74 25 120 171 193 139 106
48 74 21 112 168 190 137 106
46 73 17 104 162 187 136 105
44 71 13 96 156 183 134 104
43 69 9 90 149 178 131 103
42 69 6 81 140 171 127 101
39 67 5 76 132 164 125 100
38 64 3 69 122 155 118 97
37 61 1 63 113 146 112 94
36 58 0 57 106 137 106 91
34 55 -3 50 97 127 98 87
32 52 -3 44 89 117 92 82
30 48 -5 36 80 108 85 78
28 43 -6 30 71 99 78 74
25 40 -7 26 63 91 72 71
23 37 -6 22 56 82 68 69
22 35 -6 19 49 74 63 66
20 33 -6 17 43 67 57 62
19 30 -6 13 36 58 51 58
17 27 -6 10 30 51 46 55
15 23 -6 7 26 44 42 53
15 22 -7 2 21 36 36 49
14 21 -7 -2 16 31 32 46
12 19 -8 -6 11 26 28 43
11 16 -8 -7 7 22 25 42
10 15 -9 -9 2 17 22 39
9 14 -8 -10 0 15 20 39
8 12 -6 -10 -3 13 19 38
8 11 -6 -11 -6 8 16 36
8 10 -7 -11 -7 5 14 35
8 9 -8 -13 -9 3 12 33
8 7 -7 -15 -11 1 11 33
7 5 -7 -17 -12 0 11 33
6 4 -9 -19 -14 -4 9 32
5 3 -9 -19 -15 -5 8 32
5 3 -10 -20 -18 -6 7 31
4 3 -9 -20 -19 -8 6 30
4 2 -7 -19 -20 -8 6 30
4 2 -8 -20 -21 -10 5 29
4 1 -9 -20 -22 -11 3 28
4 0 -9 -21 -21 -11 3 27
5 2 -9 -22 -20 -11 4 28
6 3 -7 -21 -19 -9 5 29
6 2 -7 -22 -20 -9 5 30
5 2 -7 -23 -21 -9 5 30
6 2 -7 -23 -22 -9 6 29
6 1 -7 -23 -23 -9 5 29
6 1 -7 -22 -24 -11 4 28
5 1 -6 -21 -23 -10 4 29
5 1 -6 -21 -23 -10 5 28
5 0 -7 -21 -22 -11 4 28
5 0 -8 -23 -23 -12 3 28
5 -2 -8 -25 -23 -13 3 28
4 -2 -7 -24 -22 -12 4 30
5 0 -8 -24 -23 -11 3 30
6 0 -7 -23 -23 -10 5 31
6 0 -7 -23 -23 -10 5 31
5 0 -7 -22 -24 -11 4 30
5 -2 -6 -22 -24 -12 3 30
6 -2 -6 -21 -23 -12 3 30
6 -3 -6 -21 -22 -13 3 30
6 -3 -7 -21 -22 -13 2 30
5 -3 -6 -21 -20 -12 4 31
5 -3 -6 -21 -20 -11 4 32
5 -2 -6 -21 -21 -12 3 31
4 0 -6 -20 -22 -11 4 32
4 -2 -5 -18 -21 -10 5 32
3 -4 -4 -17 -21 -12 4 32
3 -5 -4 -17 -22 -13 2 31
4 -4 -5 -16 -22 -15 2 30
4 -3 -4 -16 -21 -15 1 29
3 -3 -4 -17 -20 -16 0 29
3 -3 -4 -17 -20 -15 2 28
3 -3 -3 -16 -19 -15 3 29
3 -4 -2 -15 -18 -13 2 29
2 -6 -2 -14 -18 -12 2 30
2 -6 -2 -12 -18 -12 4 31
3 -7 0 -11 -17 -12 4 32
3 -7 0 -10 -19 -13 2 32
3 -7 -2 -9 -18 -14 2 31
3 -5 -2 -9 -17 -14 2 31
3 -4 1 -9 -15 -13 2 31
4 -4 0 -9 -16 -13 1 30
4 -5 0 -8 -14 -11 3 32
5 -4 1 -9 -15 -11 3 32
5 -3 2 -8 -15 -10 3 32
5 -4 2 -7 -16 -11 2 31
4 -6 3 -5 -15 -12 2 31
4 -5 3 -5 -15 -11 2 31
4 -4 3 -5 -15 -12 1 30
4 -4 2 -5 -14 -13 0 29
4 -5 2 -5 -12 -13 -2 30
4 -3 1 -5 -12 -13 -2 29
4 0 1 -6 -12 -13 -2 29
5 1 1 -5 -12 -13 0 30
4 0 1 -5 -13 -13 0 29
3 -2 1 -4 -14 -12 1 29
3 -3 2 -3 -14 -13 0 30
5 -2 2 -3 -14 -12 0 30
5 -3 4 -2 -12 -11 2 31
4 -4 3 -3 -12 -13 0 30
4 -5 3 -4 -11 -14 -2 30
5 -4 2 -4 -12 -14 -2 30
5 -2 2 -5 -13 -14 -2 29
5 0 1 -5 -13 -14 0 29
4 1 1 -5 -14 -14 1 30
4 1 1 -4 -14 -13 1 30
4 2 3 -3 -13 -12 1 30
5 2 4 -3 -13 -13 0 29
6 2 3 -3 -13 -13 1 29
5 1 2 -3 -13 -13 1 30
4 -2 2 -5 -13 -14 0 30
3 -2 1 -6 -14 -15 -3 28
3 -2 0 -6 -14 -15 -2 28
3 1 0 -7 -15 -16 -2 28
3 3 1 -7 -15 -15 1 29
4 3 0 -7 -15 -15 1 30
5 3 0 -6 -14 -13 2 31
5 4 2 -5 -13 -12 3 33
6 5 3 -5 -13 -11 3 32
6 4 3 -5 -12 -11 3 32
7 2 3 -6 -11 -10 4 32
6 2 2 -7 -12 -11 3 31
5 1 1 -8 -13 -11 3 32
4 1 0 -10 -15 -12 2 32
3 1 -2 -12 -17 -13 2 32
3 2 -2 -11 -17 -13 3 33
4 2 -2 -9 -17 -12 4 34
4 2 1 -9 -16 -11 5 34
5 2 -2 -11 -16 -11 3 32
5 1 -2 -11 -15 -11 4 33
4 -2 0 -11 -14 -12 4 34
5 0 -2 -12 -15 -12 3 33
5 2 -3 -14 -17 -13 2 32
4 2 -3 -14 -17 -11 3 34
4 3 -3 -15 -19 -12 3 33
4 3 -3 -15 -19 -13 4 33
4 3 -2 -14 -20 -13 3 33
4 3 -3 -15 -20 -14 2 33
3 2 -2 -15 -19 -14 2 33
3 1 -3 -16 -19 -15 1 32
3 0 -3 -16 -19 -15 1 32
3 -2 -4 -18 -21 -16 1 32
3 -3 -5 -19 -22 -16 1 32
3 -3 -4 -19 -23 -16 1 33
2 0 -3 -19 -24 -16 1 33
2 1 -4 -19 -24 -16 1 33
2 1 -5 -19 -24 -16 1 33
2 1 -4 -18 -24 -16 1 33
2 2 -4 -19 -25 -18 0 32
3 2 -4 -19 -25 -18 -2 32
3 1 -4 -20 -25 -19 -3 31
3 1 -5 -21 -25 -19 -3 31
3 1 -7 -22 -25 -19 -3 30
2 0 -6 -22 -25 -18 -2 31
2 0 -6 -22 -26 -19 -2 30
2 0 -6 -22 -27 -19 -2 31
2 -2 -6 -22 -27 -20 -3 31
2 -3 -5 -21 -26 -19 -2 33
2 -2 -5 -21 -26 -19 -2 33
2 0 -5 -21 -26 -19 -2 33
2 -2 -6 -23 -26 -20 -3 32
1 -3 -6 -24 -26 -20 -4 31
0 -3 -7 -24 -26 -21 -4 30
1 -2 -7 -24 -27 -21 -4 30
1 -3 -7 -24 -28 -21 -4 30
1 -4 -7 -25 -29 -21 -4 30
1 -5 -7 -24 -27 -20 -3 30
2 -5 -6 -24 -27 -21 -5 28
2 -6 -6 -24 -27 -21 -5 29
2 -6 -7 -25 -28 -23 -6 28
2 -4 -9 -26 -28 -23 -6 28
3 0 -9 -27 -29 -23 -6 28
2 0 -8 -26 -29 -23 -5 29
1 0 -8 -26 -29 -22 -5 30
0 -2 -6 -25 -28 -21 -4 31
0 -4 -6 -24 -27 -21 -4 31
0 -5 -6 -24 -28 -22 -5 31
1 -4 -6 -25 -29 -24 -6 29
1 -4 -6 -26 -30 -25 -8 28
1 -5 -7 -26 -29 -26 -8 28
0 -7 -7 -26 -28 -25 -8 27
0 -7 -8 -26 -28 -23 -8 27
0 -6 -8 -27 -28 -23 -8 26
0 -5 -7 -27 -28 -22 -7 27
0 -5 -6 -26 -28 -22 -6 28
0 -5 -6 -26 -29 -22 -6 28
0 -4 -7 -26 -29 -23 -7 28
0 -3 -8 -26 -31 -25 -9 27
1 -3 -7 -26 -30 -25 -9 27
1 -4 -7 -26 -29 -25 -9 27
1 -5 -7 -25 -28 -24 -9 27
0 -7 -7 -25 -27 -23 -8 27
-2 -8 -7 -26 -27 -23 -7 27
-2 -9 -5 -25 -26 -21 -6 28
0 -9 -6 -26 -28 -23 -7 27
0 -9 -6 -26 -29 -23 -8 26
0 -8 -6 -26 -28 -23 -7 27
0 -6 -5 -26 -29 -24 -7 26
0 -6 -5 -26 -28 -24 -7 25
1 -6 -7 -27 -29 -25 -8 24
1 -7 -8 -28 -29 -26 -10 23
0 -8 -8 -27 -29 -26 -10 24
0 -8 -8 -28 -29 -26 -10 24
0 -7 -8 -28 -30 -27 -10 24
0 -7 -9 -29 -31 -27 -10 24
0 -7 -9 -28 -31 -27 -10 24
-2 -7 -8 -27 -31 -27 -10 24
-2 -7 -7 -27 -31 -27 -10 23
-2 -7 -6 -28 -31 -28 -11 22
0 -7 -7 -29 -31 -28 -12 21
0 -8 -7 -29 -31 -28 -13 20
0 -9 -7 -29 -31 -27 -12 21
0 -7 -7 -28 -30 -26 -10 23
0 -8 -7 -27 -29 -25 -10 23
0 -9 -7 -28 -30 -26 -10 22
0 -9 -7 -27 -31 -27 -10 22
1 -10 -6 -27 -30 -27 -10 22
0 -10 -5 -26 -29 -26 -10 23
0 -10 -5 -27 -30 -26 -11 22
0 -11 -6 -27 -30 -27 -12 21
0 -12 -7 -28 -30 -27 -13 20
-2 -11 -6 -28 -30 -28 -14 18
-2 -9 -7 -29 -31 -29 -13 19
-2 -8 -8 -30 -32 -30 -13 19
-2 -8 -8 -30 -32 -29 -13 19
-2 -8 -8 -29 -32 -30 -12 20
-2 -9 -8 -28 -32 -29 -12 20
-2 -9 -8 -28 -32 -29 -12 20
0 -8 -8 -29 -32 -28 -13 19
0 -8 -7 -29 -31 -28 -12 19
0 -9 -7 -29 -30 -29 -13 20
0 -11 -7 -29 -30 -29 -13 21
0 -12 -7 -29 -30 -29 -13 21
-2 -10 -7 -29 -32 -29 -13 21
-2 -9 -7 -29 -33 -30 -14 21
-2 -8 -8 -31 -35 -32 -15 19
-2 -8 -9 -30 -33 -31 -15 19
0 -7 -8 -29 -31 -30 -14 19
0 -7 -7 -28 -30 -30 -14 19
0 -8 -7 -28 -30 -30 -14 19
0 -9 -8 -29 -31 -31 -15 18
-2 -9 -9 -30 -31 -31 -15 19
-2 -9 -9 -31 -32 -31 -15 19
-3 -8 -8 -31 -32 -31 -16 19
-3 -8 -8 -30 -32 -32 -16 18
-3 -8 -8 -30 -32 -32 -16 17
-2 -8 -9 -30 -33 -32 -16 16
0 -7 -8 -29 -32 -31 -15 17
1 -7 -8 -29 -32 -32 -16 18
1 -8 -7 -28 -31 -32 -15 19
1 -8 -8 -28 -31 -32 -15 19
1 -7 -10 -30 -31 -32 -16 17
0 -6 -9 -30 -31 -31 -16 17
0 -6 -8 -30 -31 -31 -15 17
-2 -6 -7 -29 -30 -30 -13 18
-2 -6 -8 -29 -31 -30 -14 17
0 -8 -8 -29 -31 -31 -14 17
0 -9 -8 -29 -32 -33 -15 17
0 -9 -9 -29 -34 -34 -16 17
0 -9 -10 -30 -34 -35 -17 16
0 -9 -9 -30 -34 -35 -18 15
-2 -7 -9 -30 -33 -34 -18 15
-3 -8 -8 -30 -32 -32 -16 15
-3 -9 -8 -30 -31 -31 -15 14
-3 -8 -7 -28 -31 -30 -15 15
-3 -8 -7 -28 -31 -30 -15 15
-4 -9 -8 -29 -33 -32 -17 14
-4 -10 -8 -30 -33 -33 -18 13
-3 -9 -9 -31 -34 -34 -20 12
-2 -8 -10 -31 -34 -34 -20 11
-2 -8 -9 -30 -32 -33 -20 11
-2 -6 -9 -30 -32 -33 -19 12
-3 -6 -9 -31 -32 -33 -19 13
-4 -9 -8 -31 -33 -33 -18 14
-3 -10 -8 -31 -33 -33 -17 15
-2 -8 -8 -29 -31 -32 -17 15
0 -9 -8 -28 -32 -31 -16 14
-3 -10 -8 -29 -32 -31 -17 13
-3 -10 -9 -31 -32 -32 -18 12
-2 -10 -8 -30 -31 -32 -18 12
-2 -11 -8 -30 -31 -33 -18 12
-2 -11 -8 -30 -31 -34 -18 12
-2 -10 -8 -30 -32 -35 -18 12
-2 -9 -9 -30 -32 -34 -18 12
-2 -8 -10 -31 -33 -35 -19 11
-3 -7 -11 -30 -33 -35 -19 10
-3 -6 -11 -29 -33 -35 -19 9
-3 -6 -9 -29 -33 -36 -20 9
-3 -7 -7 -30 -33 -36 -21 9
-3 -8 -6 -29 -33 -35 -21 10
-2 -8 -7 -30 -34 -36 -21 8
0 -6 -9 -32 -34 -37 -22 7
-2 -6 -8 -31 -34 -36 -20 7
-3 -8 -8 -30 -33 -35 -20 8
-3 -9 -8 -30 -34 -36 -20 7
-3 -9 -7 -29 -34 -36 -21 6
-4 -8 -7 -29 -34 -36 -21 6
-5 -8 -8 -30 -34 -36 -21 5
-6 -10 -8 -31 -33 -36 -21 5
-5 -11 -8 -30 -33 -35 -21 5
-5 -10 -8 -29 -33 -35 -20 5
-5 -9 -8 -31 -33 -36 -21 4
-5 -9 -9 -32 -34 -38 -23 2
-4 -8 -9 -32 -34 -38 -23 2
-3 -7 -9 -31 -34 -39 -22 1
-4 -7 -7 -29 -33 -38 -21 1
-4 -8 -7 -29 -34 -38 -22 -2
-4 -7 -7 -29 -33 -38 -22 0
-3 -6 -8 -29 -33 -37 -22 1
-3 -6 -7 -30 -32 -36 -21 2
-4 -6 -7 -30 -32 -37 -21 2
-4 -5 -8 -31 -33 -38 -22 1
-5 -3 -8 -31 -34 -38 -22 1
-3 -2 -7 -29 -33 -38 -21 1
0 0 -5 -27 -31 -36 -20 2
1 1 -3 -26 -30 -34 -19 1
1 3 0 -24 -28 -34 -19 1
1 5 1 -22 -26 -33 -19 2
0 6 2 -21 -25 -32 -19 2
-2 5 2 -22 -25 -33 -20 1
-2 5 2 -22 -26 -34 -20 1
-2 8 2 -23 -26 -34 -20 0
-3 10 4 -23 -25 -33 -19 0
-5 9 6 -22 -24 -31 -17 2
-3 9 5 -22 -25 -31 -17 2
-2 12 5 -20 -24 -30 -16 3
1 14 4 -19 -23 -30 -15 3
2 16 5 -18 -22 -29 -14 4
3 18 6 -16 -20 -28 -12 4
5 22 7 -16 -19 -27 -12 4
6 26 8 -16 -18 -27 -12 5
6 29 8 -16 -18 -27 -12 5
5 28 7 -16 -17 -27 -11 6
4 27 4 -20 -21 -29 -13 5
3 25 2 -22 -24 -30 -13 5
2 23 1 -22 -23 -30 -13 5
2 24 -2 -23 -23 -30 -13 4
3 26 -4 -23 -23 -30 -14 2
4 27 -6 -23 -24 -31 -15 1
5 24 -10 -24 -23 -30 -14 1
5 20 -15 -25 -24 -30 -15 0
4 15 -16 -26 -24 -30 -15 -2
4 12 -14 -26 -25 -31 -15 -3
4 11 -12 -25 -24 -30 -14 0
4 12 -12 -26 -24 -31 -15 0
4 13 -12 -26 -25 -32 -15 0
3 13 -12 -26 -27 -33 -17 -3
2 12 -11 -25 -26 -33 -18 -3
3 11 -11 -26 -26 -34 -18 -3
4 11 -11 -27 -27 -35 -18 -4
2 10 -11 -28 -28 -35 -17 -5
-3 8 -9 -28 -27 -35 -18 -7
-6 5 -6 -28 -27 -35 -19 -8
-8 3 -6 -29 -30 -37 -21 -10
-8 0 -7 -31 -33 -40 -23 -11
-8 -3 -9 -32 -34 -41 -25 -12
-9 -4 -10 -34 -36 -44 -27 -13
-10 -6 -11 -35 -38 -46 -28 -14
-10 -7 -11 -36 -38 -48 -30 -16
-10 -8 -12 -36 -39 -51 -32 -18
-10 -6 -13 -38 -43 -53 -33 -20
-9 -4 -15 -39 -43 -53 -34 -21
-9 -3 -14 -38 -41 -52 -33 -21
-10 -3 -14 -38 -41 -51 -33 -20
-10 -5 -13 -37 -41 -49 -32 -19
-10 -6 -14 -37 -41 -49 -32 -20
-10 -8 -12 -36 -41 -49 -32 -20
-10 -9 -12 -36 -43 -50 -33 -21
-11 -9 -11 -35 -41 -50 -32 -20
-10 -9 -11 -36 -41 -51 -34 -21
-10 -8 -11 -36 -41 -51 -34 -22
-10 -7 -12 -37 -41 -51 -34 -22
-10 -6 -13 -37 -41 -52 -35 -23
-11 -5 -13 -37 -41 -52 -34 -23
-11 -5 -13 -37 -41 -51 -34 -23
-11 -5 -13 -36 -40 -50 -33 -23
-10 -5 -11 -33 -39 -49 -32 -22
-10 -5 -12 -34 -39 -51 -34 -23
-11 -6 -13 -35 -41 -51 -35 -25
-12 -6 -13 -36 -41 -52 -35 -25
-11 -7 -11 -36 -41 -51 -35 -24
-11 -8 -12 -36 -41 -52 -36 -24
-11 -10 -13 -35 -41 -52 -37 -24
-13 -12 -12 -34 -41 -53 -37 -25
-15 -12 -12 -34 -41 -54 -37 -25
-15 -11 -8 -30 -37 -52 -37 -25
-14 -11 0 -20 -33 -53 -40 -28
-16 -14 12 0 -22 -56 -46 -35
-18 -16 31 32 -4 -58 -54 -43
-17 -16 50 68 19 -59 -60 -51
-15 -15 65 100 43 -56 -62 -55
-13 -15 76 127 63 -50 -60 -57
-9 -15 85 150 82 -40 -57 -56
-4 -11 94 173 104 -27 -48 -51
3 -5 104 193 123 -12 -35 -45
7 2 118 213 141 3 -25 -37
11 8 133 233 157 16 -14 -30
18 15 142 254 180 40 8 -16
26 19 139 265 201 70 34 3
31 20 133 265 215 102 61 21
34 25 126 246 214 133 90 39
35 43 109 198 199 162 118 62
35 68 79 131 181 194 149 88
33 94 48 63 162 226 178 111
29 109 26 1 141 252 198 127
21 114 16 -61 108 265 210 134
14 114 0 -127 62 274 220 141
13 111 -34 -197 3 280 230 149
17 101 -77 -260 -55 275 233 153
18 87 -120 -312 -110 253 223 148
14 73 -154 -351 -166 213 199 134
7 57 -172 -369 -219 154 158 108
-4 27 -171 -364 -258 79 100 69
-12 -9 -166 -351 -284 -4 31 23
-18 -35 -171 -339 -308 -81 -31 -14
-20 -58 -172 -323 -322 -147 -82 -40
-20 -80 -163 -297 -322 -199 -126 -64
-17 -98 -152 -262 -304 -224 -149 -79
-12 -104 -141 -226 -272 -213 -146 -80
-9 -104 -121 -187 -233 -182 -129 -74
-9 -104 -99 -152 -199 -157 -113 -70
-9 -104 -78 -128 -176 -142 -104 -68
-9 -104 -60 -108 -156 -130 -98 -66
-9 -104 -41 -90 -139 -120 -94 -67
-8 -99 -32 -76 -127 -115 -91 -67
-5 -92 -28 -68 -114 -108 -87 -64
-3 -83 -22 -58 -101 -98 -79 -61
-2 -75 -16 -46 -86 -88 -71 -56
0 -67 -9 -36 -72 -76 -64 -50
1 -58 -6 -28 -63 -69 -59 -47
1 -49 -3 -23 -56 -63 -54 -43
0 -40 0 -19 -49 -59 -50 -38
-3 -32 2 -16 -41 -55 -46 -34
-4 -25 5 -11 -34 -51 -41 -31
-3 -19 8 -7 -27 -47 -38 -29
-3 -15 11 -3 -20 -41 -35 -27
-3 -11 12 -3 -18 -40 -36 -27
-5 -8 12 -4 -16 -40 -37 -28
-6 -6 12 -4 -15 -39 -36 -28
-6 -4 12 -3 -14 -39 -34 -28
-6 -3 13 0 -12 -36 -31 -26
-6 -2 14 3 -10 -35 -30 -24
-6 -2 15 5 -8 -33 -29 -23
-7 -3 15 6 -6 -32 -29 -22
-7 -3 15 7 -4 -32 -29 -21
-6 -2 16 8 -2 -31 -29 -20
-5 1 17 7 0 -30 -28 -20
-5 2 18 7 1 -29 -27 -20
-5 4 19 8 2 -27 -25 -20
