I II V1 V2 V3 V4 V5 V6
-4 5 17 53 32 17 3 -6
-4 6 17 53 32 18 3 -6
-4 6 17 53 32 18 3 -6
-4 6 17 53 32 18 3 -6
-3 7 17 52 31 19 4 -5
-4 7 17 52 30 19 4 -5
-4 7 17 52 30 19 4 -4
-5 7 17 52 29 19 4 -4
-5 7 17 52 29 19 4 -4
-6 7 16 50 28 19 4 -3
-6 7 15 49 28 18 4 -3
-5 7 14 47 28 17 4 -3
-5 7 13 45 28 16 4 -3
-5 7 13 44 28 15 4 -3
-4 8 12 43 28 14 3 -4
-4 8 11 42 27 14 3 -4
-4 8 10 40 26 14 3 -3
-4 8 9 39 25 14 3 -3
-4 8 9 39 24 14 3 -3
-3 9 8 37 23 13 4 -2
-3 9 7 36 22 13 5 -2
-3 10 6 35 22 13 6 0
-3 10 5 33 21 13 7 0
-3 10 4 32 21 13 7 0
-2 11 2 31 20 12 8 1
0 11 1 30 19 11 7 0
2 10 0 29 18 11 6 0
4 10 -2 28 17 10 5 -2
5 10 -3 27 17 10 4 -2
6 9 -4 26 16 9 3 -3
5 8 -4 25 16 9 3 -3
4 8 -3 24 15 9 3 -3
3 7 -3 23 15 9 3 -3
3 7 -3 22 15 9 3 -3
2 6 -2 21 14 8 4 -4
3 6 -3 19 14 8 3 -4
4 5 -3 18 13 7 3 -5
5 5 -4 17 13 7 2 -5
5 5 -4 16 13 7 2 -5
6 4 -5 15 12 6 1 -6
5 4 -5 15 12 6 1 -6
4 3 -4 15 12 6 1 -6
3 3 -4 15 12 6 1 -6
2 3 -4 15 12 6 1 -6
1 2 -3 15 12 7 1 -6
2 2 -3 14 11 7 1 -6
2 2 -4 14 10 6 1 -7
3 2 -4 13 9 6 1 -7
3 2 -4 13 9 6 1 -7
4 1 -5 12 8 5 0 -8
4 1 -6 11 8 4 -2 -9
3 0 -6 10 7 4 -2 -9
3 0 -7 9 7 3 -3 -10
3 0 -7 9 7 3 -3 -10
1 -2 -8 8 6 2 -4 -11
0 -2 -7 8 6 3 -4 -11
-2 -2 -7 8 6 3 -4 -10
-4 -2 -6 8 6 4 -4 -10
-5 -2 -6 8 6 4 -4 -10
-6 -3 -5 9 7 5 -3 -9
-6 -3 -5 9 7 5 -3 -9
-6 -2 -5 9 7 5 -4 -9
-6 -2 -5 9 7 5 -4 -9
-6 -2 -5 9 7 5 -4 -9
-5 0 -6 8 6 4 -5 -10
-4 0 -5 8 6 3 -5 -10
-3 0 -5 7 5 3 -6 -10
-2 0 -4 7 5 2 -6 -10
-2 0 -4 7 5 2 -6 -10
0 -2 -3 6 4 1 -7 -11
0 -2 -3 7 4 1 -7 -11
-2 -2 -3 7 4 1 -7 -11
-2 -2 -3 8 4 1 -7 -11
-2 -2 -3 8 4 1 -7 -11
-3 -2 -3 9 5 1 -6 -10
-3 -2 -3 9 5 1 -6 -10
-3 -2 -3 8 5 1 -6 -10
-3 -2 -3 8 5 1 -6 -10
-3 -2 -3 8 5 1 -6 -10
-4 -2 -2 7 6 2 -7 -10
-3 -2 -2 7 6 2 -7 -10
-3 -2 -2 7 5 1 -8 -11
-2 -2 -2 7 5 1 -8 -11
-2 -2 -2 7 5 1 -8 -11
0 -3 -3 7 4 0 -9 -12
-2 -3 -3 7 4 0 -9 -11
-2 -3 -3 7 4 0 -9 -11
-3 -3 -3 7 4 0 -9 -10
-3 -3 -3 7 4 0 -9 -10
-4 -3 -2 7 5 1 -8 -9
-4 -3 -2 7 5 1 -8 -9
-4 -3 -2 7 5 1 -8 -9
-4 -3 -2 7 5 1 -8 -9
-4 -3 -2 7 5 1 -8 -9
-4 -2 0 6 4 0 -8 -10
-4 -2 0 6 5 0 -8 -10
-4 -2 1 7 5 1 -7 -9
-4 -2 1 7 6 1 -7 -9
-4 -2 1 7 6 1 -7 -9
-3 -3 2 8 7 2 -6 -8
-3 -3 2 8 7 2 -6 -8
-3 -3 2 7 6 2 -6 -8
-3 -3 2 7 6 2 -6 -8
-3 -3 2 7 6 2 -6 -8
-3 -3 1 6 5 2 -6 -8
-4 -3 1 6 6 2 -6 -8
-4 -2 1 6 6 2 -6 -8
-5 -2 1 6 7 2 -6 -8
-5 -2 1 6 7 2 -6 -8
-6 0 2 7 8 2 -5 -8
-5 0 2 7 7 2 -5 -9
-4 -2 2 6 6 2 -6 -9
-3 -2 2 6 5 2 -6 -10
-3 -2 2 6 5 2 -6 -10
-2 -3 2 5 4 1 -7 -11
-2 -3 3 6 5 2 -6 -10
-2 -2 3 6 5 3 -5 -9
-2 -2 4 7 6 4 -4 -8
-2 -2 4 7 6 4 -4 -7
-3 1 5 8 7 5 -3 -6
-3 2 5 9 8 6 -2 -5
-3 4 6 9 9 6 0 -5
-3 6 6 10 10 7 1 -4
-3 7 6 10 10 7 1 -4
-3 8 7 12 12 9 2 -3
-3 9 8 13 13 10 2 -2
-2 10 9 15 14 11 3 0
-2 11 10 17 16 13 3 1
-2 12 11 18 17 14 3 1
0 13 12 19 18 15 4 2
1 13 12 19 18 15 5 2
1 14 11 19 18 15 5 2
2 14 11 19 18 15 6 2
2 14 11 19 18 15 6 2
3 15 9 18 19 16 7 3
4 15 7 17 18 15 7 3
5 15 6 15 17 14 6 2
5 15 4 14 17 14 6 2
6 15 2 12 16 13 6 2
8 14 1 11 15 12 5 1
9 12 0 10 14 11 4 0
10 11 -2 9 13 10 4 0
12 10 -3 9 13 10 3 -2
13 9 -4 8 12 9 3 -2
12 8 -5 7 11 8 2 -3
9 7 -5 6 10 7 2 -3
6 7 -5 5 9 6 1 -3
3 6 -5 4 9 6 1 -3
0 6 -5 3 8 5 1 -3
-2 5 -6 2 7 4 0 -4
0 6 -6 2 7 4 0 -3
1 6 -6 2 7 4 1 -2
1 7 -6 2 7 4 1 -2
2 7 -6 2 7 4 1 0
3 7 -7 2 6 5 2 1
4 5 -7 2 6 5 2 0
4 4 -7 2 6 5 1 -2
5 2 -7 2 6 5 1 -2
5 0 -7 2 6 5 1 -3
6 -2 -8 1 6 4 0 -4
5 -2 -8 1 5 3 0 -4
4 -2 -7 1 5 3 -2 -4
4 -2 -7 1 4 2 -2 -4
3 -2 -7 1 4 2 -2 -4
2 -3 -6 0 3 1 -3 -5
1 -4 -6 0 3 1 -4 -6
0 -4 -6 0 3 0 -5 -7
0 -5 -6 0 3 0 -5 -7
-2 -5 -6 0 3 0 -6 -8
-3 -6 -5 -2 2 -2 -7 -9
-3 -6 -5 -3 2 -2 -7 -9
-4 -6 -5 -3 1 -3 -7 -9
-4 -6 -5 -4 1 -3 -7 -9
-4 -6 -5 -4 1 -3 -7 -9
-5 -7 -5 -5 0 -4 -7 -9
-4 -7 -5 -5 0 -4 -7 -9
-4 -7 -5 -5 0 -4 -7 -9
-3 -7 -5 -5 0 -4 -7 -9
-3 -7 -5 -5 0 -4 -7 -9
-2 -6 -5 -5 1 -4 -6 -8
-2 -6 -5 -5 1 -4 -6 -8
-3 -7 -5 -5 1 -4 -6 -8
-3 -7 -5 -5 1 -4 -6 -8
-3 -7 -5 -5 1 -4 -6 -8
-4 -8 -5 -4 1 -4 -7 -8
-4 -7 -5 -4 1 -4 -6 -8
-4 -7 -4 -4 1 -4 -6 -8
-4 -6 -4 -4 1 -4 -5 -8
-4 -6 -4 -4 1 -4 -5 -8
-3 -5 -3 -5 0 -3 -4 -9
-2 -5 -3 -5 0 -4 -5 -9
-2 -6 -3 -5 0 -5 -6 -9
0 -6 -3 -5 0 -6 -6 -9
0 -6 -3 -5 0 -7 -7 -9
1 -7 -2 -5 -2 -8 -8 -8
-2 -7 -2 -4 -2 -6 -7 -6
-3 -8 0 -3 0 -5 -6 -5
-5 -8 0 -3 0 -4 -5 -4
-6 -8 0 -2 0 -3 -4 -3
-7 -9 2 0 1 -2 -3 -2
-7 -9 4 2 2 -2 -3 -2
-7 -8 5 3 3 -2 -3 -2
-7 -8 7 5 4 -2 -3 -2
-7 -8 9 6 5 -2 -3 -2
-6 -7 11 10 10 2 0 -2
-5 -7 13 16 16 9 5 1
-4 -6 15 22 23 16 11 2
-3 -6 17 27 29 23 16 4
-2 -6 19 33 36 30 21 6
7 -4 15 28 38 39 31 16
17 0 7 17 40 49 45 29
27 2 0 6 42 58 58 43
37 4 -9 -5 44 67 71 56
48 7 -17 -16 45 76 85 69
58 9 -29 -36 33 70 88 74
66 10 -45 -60 15 57 85 75
75 12 -59 -85 -4 44 80 76
85 13 -74 -108 -23 29 77 76
94 15 -89 -133 -41 16 74 77
87 14 -95 -152 -66 -9 55 67
71 10 -97 -171 -95 -37 28 50
55 6 -99 -188 -123 -67 3 32
39 2 -101 -206 -151 -96 -24 15
23 -3 -103 -224 -180 -124 -50 -3
14 -4 -102 -228 -189 -135 -61 -11
7 0 -99 -223 -189 -137 -64 -15
0 2 -96 -219 -188 -138 -68 -19
-8 4 -93 -215 -188 -139 -71 -22
-14 7 -90 -211 -188 -140 -74 -26
-16 10 -81 -192 -173 -131 -70 -25
-13 13 -70 -169 -151 -113 -60 -20
-11 17 -60 -144 -130 -97 -50 -16
-8 20 -50 -119 -108 -80 -40 -11
-5 23 -39 -95 -87 -64 -30 -6
-4 24 -30 -78 -73 -54 -25 -4
-6 22 -22 -66 -62 -46 -22 -4
-7 20 -15 -54 -52 -38 -19 -4
-8 18 -7 -41 -41 -30 -16 -4
-9 16 2 -29 -31 -23 -13 -4
-10 14 6 -23 -25 -19 -12 -5
-10 12 9 -19 -23 -18 -12 -5
-10 10 12 -14 -20 -16 -11 -6
-10 8 15 -10 -17 -14 -10 -6
-10 6 18 -6 -14 -12 -10 -6
-10 4 19 -4 -12 -11 -9 -7
-9 3 19 -3 -12 -11 -9 -7
-7 1 19 0 -12 -10 -9 -8
-6 0 19 1 -12 -9 -9 -8
-4 -3 19 2 -12 -9 -9 -8
-3 -4 20 3 -11 -8 -8 -9
-4 -4 21 4 -10 -8 -8 -9
-5 -4 23 6 -8 -7 -7 -8
-6 -4 25 7 -7 -7 -7 -8
-7 -4 27 8 -6 -7 -7 -8
-8 -5 28 9 -5 -6 -6 -7
-7 -5 28 9 -5 -6 -6 -7
-6 -4 28 8 -5 -6 -6 -8
-5 -3 28 8 -5 -6 -6 -9
-4 -3 28 8 -5 -6 -6 -9
-3 -2 27 7 -5 -6 -7 -10
-3 -2 27 7 -5 -6 -7 -10
-3 -2 27 7 -5 -6 -7 -10
-3 -2 27 7 -5 -6 -7 -10
-3 -2 27 7 -5 -6 -7 -10
-3 -3 27 8 -6 -6 -7 -11
-3 -4 27 9 -5 -5 -6 -11
-4 -5 27 10 -4 -4 -5 -10
-4 -5 27 10 -3 -3 -4 -9
-4 -6 27 11 -2 -2 -3 -9
-5 -7 27 12 0 0 -2 -8
-5 -7 27 12 0 0 -2 -8
-5 -6 27 12 0 0 -3 -9
-5 -6 27 12 0 0 -3 -9
-5 -6 27 12 0 0 -3 -9
-6 -5 27 13 -2 -2 -4 -10
-6 -5 27 13 -2 -2 -4 -10
-7 -5 28 14 0 0 -4 -10
-7 -5 28 15 1 0 -4 -10
-7 -5 28 15 1 0 -4 -10
-8 -6 29 16 2 1 -3 -9
-8 -6 29 16 2 1 -3 -9
-8 -6 29 17 3 2 -2 -9
-8 -6 29 17 4 3 -2 -9
-8 -6 29 17 4 3 -2 -9
-9 -5 30 18 5 4 0 -8
-8 -4 30 18 5 4 0 -8
-7 -2 30 18 5 3 -2 -9
-7 0 30 18 5 2 -2 -10
-6 1 30 18 5 2 -2 -10
-4 2 30 18 4 1 -3 -11
-3 1 30 18 4 0 -4 -11
0 -2 29 17 3 -2 -5 -12
2 -3 28 17 3 -2 -5 -13
4 -4 28 17 3 -3 -6 -13
5 -5 27 17 3 -3 -7 -14
3 -5 29 19 5 0 -5 -12
1 -4 31 21 7 3 -3 -11
0 -3 32 23 9 5 -2 -9
-3 -3 34 25 11 8 1 -8
-4 -2 35 26 12 9 2 -7
-4 -2 35 26 12 9 2 -7
-5 -2 34 26 12 8 2 -8
-5 -2 33 26 12 8 2 -8
-5 -2 33 26 12 8 2 -8
-6 0 32 26 11 7 1 -9
-6 0 32 27 12 8 1 -9
-6 0 33 29 13 9 2 -8
-6 0 33 30 13 9 2 -7
-6 0 33 31 14 10 2 -7
-7 0 34 32 15 11 3 -6
-7 0 34 33 15 11 3 -6
-6 1 35 34 15 10 3 -6
-5 1 35 34 15 10 3 -6
-5 1 35 35 15 10 3 -6
-4 2 36 36 16 9 2 -7
-4 2 36 37 17 10 3 -6
-5 2 37 38 19 12 4 -5
-5 2 38 39 20 13 5 -5
-5 2 38 40 21 14 6 -4
-6 3 39 42 22 15 7 -3
-6 3 39 42 22 14 6 -4
-6 4 38 42 21 13 5 -5
-6 5 37 42 21 12 4 -5
-6 5 37 42 21 11 3 -6
-7 6 36 42 20 10 2 -7
-7 6 36 42 20 10 2 -7
-7 6 37 43 21 11 3 -7
-7 6 38 44 21 12 3 -7
-7 6 38 44 21 12 3 -7
-8 7 39 45 22 13 4 -8
-6 7 39 45 22 13 4 -8
-4 8 39 45 21 12 4 -8
-3 9 39 45 20 12 4 -8
0 9 39 45 20 12 4 -8
1 10 38 44 19 11 3 -7
0 10 38 44 19 12 4 -6
-2 10 38 45 19 13 5 -5
-2 10 38 45 19 13 6 -4
-3 10 38 45 19 14 7 -3
-4 11 37 46 20 15 8 -2
-3 11 36 44 18 13 7 -2
0 11 35 42 16 11 6 -2
1 11 34 40 15 10 5 -2
2 11 33 38 13 8 4 -2
3 10 32 37 12 7 3 -3
1 10 32 36 12 7 3 -3
0 10 32 34 12 7 3 -2
-3 10 32 33 12 7 3 -2
-4 10 32 32 12 7 3 -2
-5 10 31 31 12 7 4 0
-5 10 30 30 11 7 4 0
-4 10 28 29 10 6 4 -2
-3 10 27 29 10 6 4 -2
-3 10 26 28 9 6 4 -2
-2 10 25 26 8 5 3 -3
0 10 25 25 8 5 3 -3
2 10 24 23 7 5 4 -2
3 10 23 21 6 5 4 0
4 10 23 19 6 5 4 0
5 10 22 18 5 6 5 1
3 10 22 18 5 6 5 1
1 10 21 18 6 6 5 0
0 10 20 18 6 6 5 0
-3 10 20 18 6 6 5 0
-4 9 19 18 7 7 6 -2
-2 8 17 16 7 7 5 -3
0 7 16 15 6 6 4 -4
1 7 15 14 6 5 3 -4
3 6 13 12 6 5 2 -5
4 5 12 11 5 4 1 -6
4 5 12 11 4 4 1 -6
4 4 12 11 3 4 1 -6
4 3 12 11 3 4 1 -6
4 3 12 11 2 4 1 -6
5 2 11 10 1 3 1 -5
5 2 11 9 1 3 1 -5
4 2 10 8 0 2 0 -5
3 2 10 8 0 1 -2 -5
3 2 10 7 0 1 -2 -5
2 3 9 6 -2 0 -3 -6
2 3 9 6 -2 0 -3 -6
1 2 9 6 -2 0 -3 -7
1 2 9 6 -2 0 -3 -7
1 2 9 6 -2 0 -3 -7
0 1 10 6 -3 0 -3 -8
0 1 10 6 -3 0 -3 -8
0 0 9 5 -3 -2 -4 -9
0 -2 8 4 -3 -3 -5 -9
0 -2 8 4 -3 -3 -5 -9
1 -3 7 3 -4 -4 -6 -10
1 -3 7 3 -4 -5 -6 -10
2 -2 6 2 -5 -6 -7 -10
2 -2 5 1 -5 -6 -8 -10
2 -2 5 1 -5 -7 -8 -10
2 0 4 0 -6 -8 -9 -10
0 0 5 1 -5 -6 -8 -9
-3 0 6 3 -3 -4 -6 -8
-5 0 7 4 -2 -2 -5 -8
-7 0 8 5 0 1 -4 -7
-8 -2 9 6 1 2 -3 -6
-6 -2 9 6 0 1 -4 -6
-4 -2 8 5 -3 -2 -5 -6
-3 -2 8 4 -4 -3 -5 -6
0 -2 8 4 -5 -4 -6 -6
1 -3 7 3 -6 -5 -7 -7
-2 -3 7 3 -6 -4 -7 -7
-3 -3 7 3 -5 -3 -6 -7
-4 -3 7 3 -4 -3 -5 -7
-6 -3 7 3 -4 -2 -5 -7
-7 -4 6 4 -3 0 -4 -6
-7 -3 6 4 -3 0 -5 -6
-6 -2 6 3 -3 -2 -6 -7
-6 0 6 3 -3 -2 -6 -8
-6 1 6 3 -3 -2 -7 -8
-5 2 5 2 -4 -3 -8 -9
-5 2 5 2 -4 -3 -8 -9
-4 2 4 2 -3 -2 -7 -8
-4 2 4 2 -3 -2 -6 -8
-4 2 4 2 -3 -2 -6 -8
-3 2 3 3 -2 0 -5 -7
-3 2 4 3 -2 0 -5 -7
-3 1 5 3 -3 -2 -5 -6
-3 1 5 3 -3 -3 -5 -6
-3 1 6 3 -3 -3 -5 -6
-3 0 7 2 -4 -4 -4 -5
-3 0 7 2 -3 -3 -4 -5
-3 -2 7 3 -2 0 -3 -5
-3 -2 7 3 -2 1 -2 -5
-3 -2 7 3 0 2 -2 -5
-4 -3 8 4 1 3 0 -6
-3 -3 8 4 0 2 0 -6
-2 -3 8 3 -2 1 -2 -6
-2 -3 8 3 -2 0 -3 -6
0 -3 8 3 -3 -2 -3 -6
1 -3 7 2 -4 -3 -4 -6
1 -3 7 2 -4 -2 -4 -6
0 -2 7 2 -3 0 -3 -5
0 0 7 2 -3 0 -2 -5
0 0 7 2 -3 1 -2 -5
-2 1 6 2 -2 2 0 -4
-2 1 6 2 -2 2 0 -4
-2 0 6 2 -3 1 0 -4
-2 -2 6 2 -3 0 0 -4
-2 -2 6 2 -3 0 0 -4
-3 -3 7 1 -4 -2 0 -5
-3 -3 7 1 -4 0 0 -5
-2 -3 8 1 -3 1 -2 -4
-2 -3 8 1 -2 1 -2 -4
-2 -3 8 1 -2 2 -2 -4
0 -2 9 1 0 3 -3 -3
1 1 10 1 0 3 -3 -3
2 3 11 1 0 3 -2 -3
3 5 12 1 0 2 0 -3
4 7 13 1 0 2 0 -3
5 9 14 3 0 1 1 -2
4 10 14 5 2 3 1 1
4 11 15 7 4 5 2 2
3 12 16 10 6 7 3 3
2 13 16 12 8 9 3 5
1 14 17 14 10 11 4 6
1 14 17 14 10 11 4 6
0 14 18 14 10 11 5 6
-2 13 19 14 10 11 6 6
-2 13 19 14 10 11 6 6
-3 12 19 14 11 12 7 5
0 13 17 13 11 12 7 6
1 14 15 12 11 12 8 7
2 15 13 11 11 11 9 8
4 16 11 10 11 11 9 9
5 17 9 9 12 10 10 10
5 15 9 9 12 10 10 10
5 13 9 9 11 10 10 10
5 11 9 9 10 10 10 9
5 9 9 9 10 10 10 9
5 8 8 7 8 9 9 8
5 8 6 5 6 7 7 6
5 8 4 2 4 5 5 4
5 7 2 -2 1 3 3 2
5 7 0 -4 -2 1 1 0
5 6 -3 -6 -4 -2 -2 -2
5 6 -3 -6 -4 -2 -2 -2
5 6 -3 -6 -4 -3 -3 -2
5 6 -3 -6 -5 -4 -4 -2
5 6 -3 -6 -5 -4 -4 -2
5 6 -4 -7 -6 -5 -5 -3
5 4 -3 -7 -6 -4 -4 -3
5 3 -2 -7 -5 -4 -4 -3
4 1 0 -6 -4 -3 -3 -2
4 -2 1 -6 -4 -2 -2 -2
3 -3 2 -5 -3 0 0 0
3 -3 1 -5 -3 -2 0 0
3 -3 1 -5 -4 -2 -2 0
3 -4 0 -6 -5 -3 -3 -2
3 -4 -2 -6 -5 -4 -3 -2
2 -5 -3 -7 -6 -5 -4 -3
2 -5 -3 -7 -6 -5 -5 -4
1 -5 -3 -7 -6 -6 -6 -5
0 -4 -3 -7 -6 -7 -7 -7
0 -4 -3 -7 -6 -7 -8 -8
-2 -3 -3 -6 -7 -8 -9 -9
-2 -4 -3 -6 -7 -8 -9 -9
-2 -4 -3 -6 -7 -8 -9 -9
-3 -5 -2 -6 -7 -7 -9 -9
-3 -6 -2 -6 -7 -7 -9 -9
-4 -7 0 -6 -7 -6 -9 -9
-4 -7 0 -6 -7 -6 -9 -9
-3 -7 0 -6 -7 -6 -9 -9
-2 -8 -2 -6 -7 -7 -9 -9
-2 -8 -2 -6 -7 -7 -9 -9
0 -9 -3 -7 -7 -8 -9 -8
-3 -9 -3 -6 -7 -8 -9 -8
-4 -8 -3 -6 -7 -8 -9 -8
-6 -7 -2 -5 -6 -8 -9 -7
-8 -7 -2 -4 -6 -8 -9 -7
-9 -6 0 -3 -5 -7 -8 -6
-8 -6 0 -3 -5 -7 -8 -6
-7 -6 0 -3 -5 -7 -8 -6
-5 -6 -2 -3 -5 -7 -8 -7
-4 -6 -2 -3 -5 -7 -8 -7
-3 -6 -3 -3 -5 -7 -8 -8
-4 -6 -3 -3 -5 -7 -8 -8
-5 -7 -3 -3 -5 -7 -8 -8
-6 -8 -3 -3 -6 -7 -8 -8
-7 -8 -3 -3 -6 -7 -8 -8
