I II V1 V2 V3 V4 V5 V6
-7 -15 24 24 16 4 -1 -6
-14 -16 28 31 18 8 -4 -8
-7 -14 28 33 19 13 -8 -9
-5 -13 29 34 23 17 -1 -9
-3 -15 26 36 26 13 3 -1
8 -14 27 29 25 14 -2 1
10 -9 28 35 27 23 -5 -5
7 -7 27 37 28 17 -6 -4
5 -11 33 37 32 20 -1 0
-1 -13 37 37 35 28 5 0
-7 -12 38 44 37 29 2 1
-6 -9 37 45 39 20 2 -8
3 -6 34 43 37 26 6 -6
13 -4 31 39 40 27 14 0
8 -4 34 44 48 30 11 4
2 -2 36 56 53 35 15 3
-4 -3 39 60 58 49 22 15
-10 -5 43 60 63 53 21 17
-4 -5 42 65 64 43 24 17
3 -3 40 69 65 48 23 11
7 -6 39 71 64 48 12 10
8 -2 41 66 64 40 16 12
7 -4 42 69 68 50 23 13
-3 -1 43 73 72 63 27 12
-4 2 45 84 75 62 26 20
-2 0 46 90 78 67 34 14
7 8 41 77 71 53 22 6
6 7 44 77 75 59 23 15
1 4 47 81 77 56 29 17
6 9 45 84 73 48 25 22
3 9 45 79 76 58 26 15
2 6 48 78 79 66 33 11
5 10 46 85 80 74 35 23
9 12 41 81 80 68 26 17
11 12 36 89 79 58 23 16
2 11 43 95 86 65 37 30
-11 10 50 88 89 70 40 28
-12 10 54 92 89 73 47 25
-18 7 54 92 88 70 45 24
-10 9 48 85 82 72 37 33
16 7 41 73 72 58 29 35
20 11 38 59 70 55 31 24
11 13 37 63 70 61 35 17
12 13 33 59 66 55 28 25
18 19 25 60 62 48 26 20
8 18 28 60 65 57 32 24
3 15 31 57 61 53 31 30
6 11 30 49 59 51 29 28
3 11 26 48 58 53 37 25
3 9 24 43 55 66 40 25
3 10 23 41 52 74 42 26
1 8 19 48 47 62 37 27
-2 6 19 43 41 54 31 28
2 5 16 27 35 43 30 27
4 3 14 19 29 35 31 16
-5 1 17 16 25 44 29 23
-5 2 16 16 21 42 32 27
-5 -1 10 13 15 34 24 26
-5 0 9 8 14 37 24 29
-2 2 5 2 8 33 16 20
0 1 4 -7 -1 20 9 11
6 5 -1 -12 -5 20 7 10
6 5 -3 -8 -8 9 4 5
5 -2 -1 -3 -10 16 6 1
4 -4 -4 -15 -12 13 3 5
-1 -7 -7 -21 -14 12 0 13
-3 -4 -6 -31 -17 2 2 7
0 -3 -8 -36 -20 0 -5 -2
0 -6 -11 -26 -24 3 -8 -5
-1 -8 -8 -24 -23 7 -7 1
-11 -9 -5 -27 -19 1 3 12
-9 -6 -5 -26 -22 -7 -1 4
2 -2 -7 -31 -28 -18 -8 7
4 -1 -10 -38 -30 -16 -7 6
5 11 -18 -38 -30 -6 -11 -4
-3 8 -16 -34 -27 -11 -8 2
-6 1 -10 -31 -25 -7 -5 2
4 5 -8 -31 -26 2 -3 -2
12 5 -10 -23 -29 -8 -4 -5
10 4 -15 -23 -31 -12 -6 -7
6 0 -13 -23 -30 -14 -7 -6
3 3 -14 -26 -27 -8 -3 1
-7 4 -8 -27 -21 7 5 13
-14 5 -3 -20 -14 12 8 17
-16 8 2 -10 -8 16 19 16
-9 14 5 -8 -12 13 12 8
0 16 5 -5 -15 8 9 3
3 17 1 -15 -12 7 6 11
11 18 -3 -15 -12 13 6 11
14 15 -1 -11 -11 9 6 1
-3 16 10 5 -2 23 15 9
1 18 11 8 -3 22 14 11
5 19 7 1 -3 13 11 14
1 20 7 -1 -4 9 10 15
-4 18 6 -15 -6 10 11 14
1 21 6 -20 -8 2 11 14
2 19 8 -24 -11 -2 10 13
-3 15 10 -22 -11 1 8 3
-7 11 13 -9 -14 0 10 6
-7 10 13 -12 -14 0 7 4
-4 11 11 -15 -9 16 4 9
-8 6 10 -9 -5 6 8 13
-19 3 11 -7 -8 6 4 8
-20 -4 6 -6 -10 -2 1 5
-5 -9 -2 -16 -14 -7 -1 8
3 -11 -2 -21 -18 -8 -7 4
3 -10 0 -20 -21 -11 -3 -7
-1 -11 0 -18 -22 -15 -1 -8
2 -12 -3 -22 -27 -13 -15 -5
0 -11 -3 -31 -30 -12 -17 -2
-15 -13 0 -24 -25 -8 -9 0
-10 -11 -5 -32 -29 -7 -12 -15
-4 -12 -8 -27 -32 -17 -18 -15
-10 -13 -6 -15 -26 -18 -16 -4
-12 -15 -2 -17 -24 -16 -15 -9
-7 -16 -8 -18 -28 -15 -15 -8
-7 -17 -8 -19 -27 -22 -17 -12
-7 -16 -6 -25 -26 -22 -11 -13
-8 -16 -5 -27 -29 -17 -11 -8
-3 -15 -4 -27 -31 -11 -18 -7
-3 -11 -5 -28 -30 -21 -20 -14
-4 -11 -10 -34 -29 -31 -20 -19
1 -8 -15 -37 -32 -34 -23 -25
0 -5 -17 -35 -33 -30 -20 -15
-7 -8 -13 -26 -30 -24 -15 -9
-8 -15 -10 -21 -28 -21 -15 -5
-2 -22 -14 -26 -28 -29 -16 -15
-2 -25 -10 -29 -25 -26 -13 -10
0 -28 -10 -19 -25 -9 -8 -5
-6 -28 -8 -16 -25 -16 -4 -4
-12 -27 -7 -15 -24 -20 -7 -4
-1 -20 -8 -21 -29 -30 -14 -16
-5 -14 -1 -12 -26 -42 -21 -20
-18 -14 16 -3 -15 -27 -25 -23
-13 -13 21 1 -8 -31 -24 -28
-10 -1 21 15 9 -19 -16 -23
-5 7 20 20 25 3 -3 -14
-9 9 26 36 50 26 17 5
-2 10 35 74 82 57 39 19
8 9 42 114 129 97 69 36
16 16 44 152 181 147 115 64
18 18 39 176 228 188 158 93
18 21 24 191 265 246 202 133
39 37 -3 193 294 299 245 177
80 65 -39 170 306 332 287 199
100 91 -71 147 310 372 332 231
98 125 -97 101 297 396 366 265
87 144 -106 69 278 403 378 269
85 135 -120 36 243 388 369 275
78 103 -130 -6 180 319 313 243
64 58 -128 -46 96 220 235 190
47 31 -127 -101 6 129 152 142
27 7 -128 -148 -86 32 68 98
11 -15 -126 -197 -165 -74 -1 54
-3 -22 -114 -210 -204 -129 -43 21
-8 -28 -101 -197 -207 -165 -86 -20
-12 -30 -84 -161 -189 -169 -100 -34
-13 -35 -77 -122 -165 -146 -94 -35
-13 -35 -71 -97 -143 -117 -90 -32
-12 -24 -63 -82 -126 -98 -87 -46
-13 -20 -53 -79 -113 -104 -82 -43
-13 -15 -47 -73 -97 -99 -70 -36
-13 -10 -39 -51 -73 -64 -47 -26
-11 -10 -31 -33 -53 -49 -34 -10
-16 -11 -18 -21 -38 -41 -22 1
-16 -6 -10 -23 -32 -44 -16 -5
-13 -18 -7 -12 -25 -40 -9 7
10 -23 -10 -18 -27 -30 -16 1
14 -21 -10 -18 -29 -37 -25 -5
-21 -23 5 -11 -22 -37 -20 1
-18 -15 5 -15 -25 -44 -23 -1
-9 -12 -2 -10 -30 -41 -27 -15
-6 -10 -11 -16 -31 -39 -31 -19
-6 -10 -15 -12 -27 -42 -29 -14
-6 -18 -11 -6 -25 -44 -23 -5
-11 -26 -4 -2 -18 -36 -17 2
-16 -32 2 8 -16 -35 -11 4
-20 -33 5 0 -16 -25 -10 -2
-25 -27 7 -3 -12 -12 -4 2
-34 -33 9 -1 -5 1 -8 7
-14 -24 -2 -12 -19 -26 -17 -7
17 -22 -12 -15 -28 -42 -28 -21
11 -18 -8 -18 -27 -47 -32 -23
2 -15 -6 -14 -22 -50 -26 -21
-1 -19 -5 -1 -17 -33 -12 -13
-1 -19 -6 -2 -15 -26 -9 -1
-5 -16 -6 -11 -16 -25 -15 -7
-5 -23 2 -3 -13 -32 -18 -10
-7 -25 5 0 -12 -28 -16 -6
-5 -24 6 -4 -13 -27 -10 -14
-7 -18 4 3 -14 -21 -9 -13
-9 -17 -1 3 -9 -30 -10 -8
-10 -21 -1 5 -8 -28 -11 -7
-6 -17 -3 7 -10 -27 -10 -12
-10 -18 1 11 -4 -21 -3 0
-10 -20 3 13 -2 -30 -11 12
-5 -22 2 14 -6 -30 -18 -8
-5 -26 0 14 -4 -20 -17 -13
-11 -24 4 11 -3 -28 -18 -11
-1 -20 2 4 -5 -32 -15 -10
2 -22 -1 1 -3 -24 -9 -6
-2 -21 4 10 1 -28 -9 -15
-8 -18 6 16 3 -18 -9 -7
-9 -17 2 17 4 -23 1 -2
0 -12 -3 13 1 -21 -4 -2
3 -9 -3 13 2 -11 -7 -10
-4 -10 -2 18 6 -10 -6 -14
-10 -8 0 22 5 -22 -9 -9
-11 -14 6 28 9 -18 -1 -5
-7 -11 7 18 10 -18 1 -7
-6 -16 10 24 16 0 3 -2
-7 -20 9 30 18 -8 3 7
-12 -16 14 29 22 -10 8 4
-8 -9 11 29 18 -5 1 -5
-7 -13 11 38 17 -5 7 -8
-11 -9 12 37 21 4 5 -11
-17 -5 13 32 22 -7 2 -8
-13 -1 13 30 24 -9 7 -15
1 1 7 28 21 -2 0 -10
8 -3 5 44 22 -11 -2 -6
11 0 9 40 25 -8 1 -5
3 -7 12 36 28 0 5 7
0 -8 15 32 32 2 5 2
-3 -7 15 34 38 12 13 9
-3 -11 18 44 42 21 18 12
11 -9 16 38 40 8 15 12
12 -8 17 48 43 9 15 8
4 -6 15 56 47 28 12 16
1 -3 14 69 53 20 19 13
2 1 10 66 56 10 23 7
1 -2 12 58 57 20 23 4
8 -5 17 56 59 17 17 6
14 -3 15 58 61 23 20 10
7 -2 20 65 68 32 25 23
1 3 24 80 75 32 29 19
-3 9 23 83 80 39 29 12
-4 12 24 87 84 37 33 22
-3 10 25 87 88 41 42 19
-2 12 20 89 92 51 49 25
4 13 18 95 97 59 49 38
6 9 18 102 98 60 45 32
8 2 19 101 97 62 43 27
16 5 19 100 97 47 45 31
13 7 23 102 102 54 47 33
12 9 26 99 105 61 51 33
13 7 21 96 107 70 58 33
12 11 19 93 104 71 56 30
12 16 24 97 106 61 51 34
9 19 27 94 108 74 60 32
12 19 23 94 108 81 62 34
17 18 17 90 104 70 57 30
4 17 18 94 107 73 58 28
1 15 22 102 109 84 65 38
11 13 18 90 106 67 52 35
13 11 21 84 108 72 56 40
11 13 24 85 110 77 59 37
9 17 23 82 104 78 58 31
-2 20 22 87 103 69 55 24
2 22 18 87 105 69 58 33
4 23 15 95 102 55 59 38
-4 19 19 93 105 69 61 38
-10 13 17 85 102 70 65 45
14 13 13 75 89 57 52 33
22 15 6 67 78 47 46 26
11 10 6 60 74 44 42 26
7 11 7 51 73 35 40 31
7 14 11 47 66 31 38 16
6 15 9 53 60 25 40 14
-2 17 10 50 58 38 39 14
-6 12 8 51 55 31 30 20
-3 9 3 45 51 23 29 12
8 6 -2 37 42 18 19 13
5 -1 7 23 40 19 22 23
3 -1 8 16 34 6 18 10
0 0 11 17 31 14 16 5
-1 3 5 14 29 8 10 -1
4 3 0 11 26 3 5 -2
5 3 0 18 23 -1 3 -7
1 2 2 13 24 -7 11 -5
-4 0 5 11 23 -10 5 -5
-5 1 0 7 17 -23 -3 -3
-10 0 2 9 18 -20 1 0
-7 -3 2 3 19 -22 4 -4
-6 -5 2 -8 16 -16 2 0
-8 -4 5 -10 13 -9 -5 -13
-11 -9 7 4 14 -17 -6 -3
-8 -12 9 9 15 -22 -6 -8
-1 -10 -1 4 11 -19 -1 -19
9 -10 -6 0 3 -27 -11 -23
2 -12 -3 -6 3 -26 -8 -27
-6 -11 7 8 7 -22 -6 -20
-7 -7 6 6 10 -12 -11 -17
-6 -8 6 2 11 4 -8 -16
-6 -6 2 1 11 -25 -3 -12
-9 -5 3 2 12 -20 5 -7
-2 -7 0 -2 9 -15 -4 -18
-1 -8 4 -4 5 -22 -9 -18
0 -11 1 -7 0 -24 -12 -17
-2 -13 0 -13 0 -23 -10 -28
-11 -14 3 -12 2 -28 -11 -25
-12 -11 4 -6 5 -25 -15 -23
-17 -10 4 -5 6 -18 -14 -25
-18 -9 9 -3 7 -14 -12 -26
-21 -10 9 -4 8 -17 -5 -19
-11 -8 0 -1 5 -22 -6 -24
1 -8 -4 0 3 -16 -9 -28
1 -6 -7 -4 0 -17 -13 -33
-2 -12 -4 -3 -1 -29 -18 -38
-3 -11 -1 -3 1 -27 -14 -37
-5 -10 2 -2 1 -24 -13 -38
-8 -9 10 -3 3 -30 -16 -28
-6 -11 7 -1 3 -25 -15 -26
-6 -9 2 -4 3 -23 -11 -34
-2 -2 0 -5 2 -24 -14 -32
0 -6 0 -2 4 -30 -13 -32
5 -9 -2 -2 2 -29 -14 -41
6 -8 1 -5 1 -33 -17 -39
-8 -10 7 -8 4 -21 -17 -32
-14 -11 6 -3 8 -14 -9 -30
-5 -17 2 -3 8 -15 -9 -26
1 -16 -5 -1 5 -18 -9 -25
-3 -10 -3 7 8 -29 -8 -36
-4 -8 4 2 5 -33 -10 -30
-2 -4 3 -7 2 -29 -12 -26
1 2 -3 -5 0 -32 -16 -29
1 0 -3 -5 1 -29 -16 -33
-1 -9 0 -6 5 -14 -12 -35
-4 -8 5 -3 7 -21 -9 -28
-9 -9 6 -5 6 -21 -10 -32
-8 -3 4 -7 6 -27 -11 -34
-13 -7 4 -2 7 -22 -9 -23
-17 -11 6 3 10 -19 -5 -34
-11 -2 4 -1 9 -26 -8 -43
-11 0 5 2 8 -12 -1 -38
-5 -6 2 -6 -2 -17 -8 -40
6 -4 -4 -13 -5 -29 -16 -43
6 -5 -3 -9 -2 -28 -19 -34
2 -10 2 -3 2 -30 -16 -38
0 -13 0 11 5 -22 -8 -36
-3 -6 1 12 5 -18 -6 -33
-1 -3 -1 4 3 -24 -2 -34
1 -9 -3 -9 -2 -27 -12 -46
-3 -7 -2 -10 3 -31 -17 -36
-8 -10 6 -11 4 -25 -12 -31
-12 -6 5 3 4 -14 -6 -40
-17 -8 14 1 8 -3 -1 -41
-25 -7 18 0 6 -6 0 -40
-18 7 9 -1 0 -12 -10 -39
-6 11 -4 -10 -3 -17 -5 -35
12 2 -11 -18 -7 -32 -10 -34
14 3 -5 -18 -10 -41 -18 -49
5 -3 2 -8 -4 -25 -5 -33
2 -10 -1 -9 -5 -27 -6 -21
5 -12 -2 -10 -6 -26 -13 -43
1 -11 4 -5 -4 -29 -6 -47
-1 -13 0 -5 -2 -30 -8 -40
0 -15 2 -9 -1 -27 -10 -32
0 -9 7 -14 -1 -21 -7 -34
8 -6 -1 -21 -6 -21 -7 -37
3 -3 -2 -7 -4 -31 -12 -48
-11 8 3 1 -2 -25 -15 -47
-2 6 4 -6 -3 -24 -11 -40
-3 -1 1 -16 -5 -34 -7 -48
-8 -5 1 -16 -4 -25 -6 -43
-11 -8 7 -8 -1 -15 -5 -41
-4 -6 7 -9 -11 -17 -14 -43
-3 -6 8 -18 -12 -27 -16 -38
-9 -7 2 -3 -7 -32 -14 -37
-6 -5 -6 -7 -4 -22 -11 -43
-8 -9 -1 -8 -4 -14 -12 -45
-14 -9 5 -3 -5 -13 -9 -33
-14 -10 4 -16 -6 -19 -9 -35
-14 -11 12 -15 -3 -19 -9 -44
-5 -9 7 -13 -8 -34 -13 -49
9 -2 -3 -7 -10 -38 -15 -50
8 2 -10 -15 -10 -21 -20 -50
7 -1 -8 -21 -14 -26 -16 -52
8 -3 2 -21 -16 -43 -19 -42
0 -5 5 -14 -15 -39 -17 -46
-2 -9 -2 -19 -14 -31 -18 -49
-3 -5 -2 -13 -10 -21 -13 -43
-2 -6 -3 -13 -9 -23 -11 -47
-5 -10 -2 -15 -9 -32 -10 -44
-10 -9 5 -8 -11 -35 -15 -56
-12 -4 4 -14 -9 -33 -15 -50
-7 -5 6 -17 -7 -30 -10 -46
6 -8 2 -26 -12 -33 -5 -45
13 -5 -6 -33 -18 -36 -10 -52
-3 -2 2 -27 -15 -35 -14 -47
-5 0 -1 -25 -17 -41 -17 -60
-2 -4 -5 -22 -16 -22 -17 -56
2 -7 -1 -19 -13 -20 -13 -61
9 -10 -1 -20 -14 -33 -14 -57
-3 -11 3 -20 -11 -24 -9 -52
-6 -6 3 -25 -12 -26 -11 -44
-4 2 0 -28 -18 -29 -15 -41
-1 8 1 -31 -16 -39 -16 -47
-5 14 1 -24 -16 -40 -15 -47
-8 9 -1 -17 -12 -30 -15 -43
-4 -2 -3 -15 -9 -26 -18 -50
-6 -4 -4 -17 -15 -35 -20 -47
-8 2 0 -19 -19 -45 -22 -46
-6 1 3 -23 -18 -34 -20 -50
-6 -7 1 -20 -17 -24 -18 -50
-2 -5 -3 -21 -19 -33 -13 -52
5 -6 -4 -21 -18 -37 -11 -59
6 -1 -3 -15 -16 -26 -15 -55
-4 2 2 -17 -17 -26 -12 -53
-4 -1 4 -27 -15 -30 -9 -47
-5 1 5 -28 -16 -27 -9 -40
-4 -4 3 -22 -17 -30 -9 -42
-2 -3 -3 -21 -19 -20 -15 -44
0 -4 -2 -21 -20 -24 -19 -47
-2 -3 4 -24 -22 -30 -17 -50
-5 -5 1 -34 -19 -21 -14 -47
-5 -1 -3 -34 -21 -35 -11 -50
-1 -3 -6 -31 -24 -44 -10 -55
1 1 -5 -27 -23 -32 -18 -52
2 3 -1 -25 -24 -33 -20 -60
3 2 1 -30 -25 -39 -18 -65
7 5 5 -18 -19 -26 -13 -53
-8 10 13 -18 -13 -18 -3 -41
-9 17 12 -23 -11 -20 -3 -42
-11 15 13 -23 -12 -22 -4 -42
-8 14 11 -20 -15 -10 -1 -36
6 13 6 -28 -18 -18 0 -33
11 7 3 -24 -22 -20 -14 -37
4 7 7 -26 -22 -30 -16 -49
3 9 12 -28 -21 -36 -11 -41
3 15 11 -28 -24 -41 -11 -38
3 23 5 -26 -21 -34 -15 -43
5 30 6 -21 -19 -37 -10 -46
5 20 8 -16 -15 -18 -6 -34
2 15 7 -16 -15 -8 -5 -29
3 15 3 -21 -19 -14 -3 -30
5 18 1 -28 -21 -19 -4 -28
1 17 5 -24 -18 -9 -7 -17
0 24 5 -19 -17 -18 2 -18
-1 25 7 -22 -18 -21 3 -30
9 26 0 -29 -23 -17 -9 -26
8 27 2 -33 -25 -28 -9 -28
4 38 2 -28 -23 -35 4 -20
1 34 -2 -21 -21 -24 1 -17
3 25 1 -27 -18 -14 3 -5
1 22 0 -40 -22 -18 -2 -4
0 19 -2 -39 -28 -25 -5 -8
0 18 1 -32 -34 -34 -10 -11
4 18 2 -32 -34 -37 -7 -6
5 28 -2 -35 -32 -32 -8 -2
-2 30 -1 -40 -34 -34 -9 -11
5 24 -6 -36 -35 -28 -8 -12
5 24 -2 -27 -29 -26 3 -11
-8 20 8 -31 -26 -24 3 -5
-12 23 1 -31 -25 -28 3 -10
-9 22 -2 -24 -22 -16 -1 -9
-4 16 -5 -30 -26 -26 -6 -3
8 14 -7 -36 -34 -41 -12 -9
10 16 -4 -30 -35 -36 -15 -18
5 6 0 -25 -33 -35 -2 -26
5 0 -1 -19 -32 -33 -5 -23
6 4 -5 -18 -37 -32 -12 -22
-2 2 -1 -34 -40 -27 -12 -20
-1 2 -2 -37 -41 -19 -13 -24
2 -6 -4 -43 -41 -26 -17 -18
1 0 0 -48 -44 -38 -18 -20
-5 8 -1 -43 -46 -44 -20 -22
-15 9 2 -39 -42 -40 -17 -21
-10 5 1 -32 -42 -36 -21 -25
-10 -7 -1 -30 -44 -45 -20 -17
1 -7 -4 -32 -46 -40 -19 -17
12 -9 0 -23 -49 -44 -20 -28
7 -7 -3 -30 -47 -39 -15 -26
9 -8 -9 -42 -46 -46 -17 -32
19 -10 -9 -45 -48 -47 -23 -32
6 -6 1 -37 -43 -40 -20 -22
0 -4 5 -36 -46 -45 -21 -24
1 -3 4 -35 -43 -47 -14 -26
6 -2 1 -31 -41 -39 -16 -30
1 -9 2 -21 -34 -44 -11 -27
-12 -7 14 -16 -25 -50 -19 -26
-16 -1 32 -6 -12 -43 -26 -36
-15 4 46 6 -1 -34 -24 -38
-15 10 45 18 9 -32 -27 -37
-2 8 42 30 18 -31 -28 -36
7 0 43 45 31 -13 -11 -23
7 0 46 59 54 4 8 -16
12 -2 55 77 76 37 33 0
14 0 60 95 106 87 63 21
22 14 56 120 133 100 92 40
33 25 44 130 157 141 133 74
48 37 24 140 173 193 183 119
62 59 4 125 192 241 232 143
73 81 -21 104 196 277 272 184
74 104 -47 63 187 326 310 222
68 129 -73 15 168 350 337 246
65 139 -87 -17 146 345 352 256
64 128 -93 -52 108 328 348 251
60 102 -109 -80 58 273 299 219
41 71 -117 -114 5 197 220 172
33 47 -110 -149 -53 117 145 133
24 29 -100 -176 -118 20 64 78
13 19 -100 -199 -171 -58 -10 27
4 16 -100 -213 -207 -128 -66 -7
-9 10 -89 -201 -214 -158 -92 -35
-13 -2 -70 -178 -198 -153 -101 -37
-10 -9 -60 -162 -179 -150 -104 -39
-10 -5 -65 -143 -169 -148 -101 -57
-5 -15 -63 -127 -157 -136 -97 -58
3 -16 -62 -117 -148 -134 -94 -59
-9 -15 -50 -104 -133 -115 -93 -66
-9 -13 -35 -87 -118 -110 -81 -58
-5 -11 -26 -65 -102 -102 -71 -51
-5 -14 -9 -43 -79 -83 -51 -36
-6 -10 -5 -35 -64 -63 -42 -25
-8 -1 -9 -33 -53 -57 -37 -20
-7 0 -4 -20 -43 -37 -34 -25
2 -7 0 -18 -37 -50 -30 -20
3 -1 2 -13 -35 -41 -28 -21
-4 -8 9 -11 -32 -34 -22 -16
2 -7 11 -17 -33 -37 -22 -23
8 -7 10 -20 -34 -39 -17 -17
1 -6 6 -20 -32 -35 -16 -11
0 -12 5 -13 -32 -38 -16 -17
6 -15 6 -15 -32 -34 -20 -14
8 -19 6 -9 -28 -34 -21 -11
-3 -16 9 -6 -21 -40 -18 -21
-1 -15 12 -12 -24 -40 -20 -14
