I II V1 V2 V3 V4 V5 V6
17 9 60 129 107 31 10 12
18 9 60 131 108 31 10 12
18 9 60 134 109 31 10 12
19 10 62 138 111 31 11 14
20 10 64 141 113 33 13 16
21 10 66 144 115 35 15 18
22 10 67 148 117 37 16 21
22 10 69 151 119 39 18 23
23 11 70 152 120 40 20 25
24 12 70 152 120 42 21 26
25 13 70 152 119 43 23 28
26 14 70 152 119 44 24 29
26 14 70 152 119 44 25 30
27 15 69 154 118 45 26 31
27 15 70 155 119 46 26 31
28 16 71 157 120 47 26 31
28 16 72 158 121 48 26 31
28 16 73 159 121 48 26 31
29 17 72 159 122 49 27 30
30 17 70 158 121 49 27 29
31 18 68 156 120 48 27 28
32 18 65 154 119 48 27 27
32 18 63 153 118 48 27 26
33 19 62 150 116 46 26 25
33 19 62 148 114 45 26 26
33 20 62 146 112 43 25 26
33 20 62 143 110 40 25 27
33 20 62 141 108 39 25 27
33 21 61 136 104 38 24 28
32 21 58 132 101 37 24 29
32 21 55 127 97 37 24 30
31 21 53 121 94 36 24 31
31 21 50 116 90 36 24 32
30 20 48 112 87 34 25 33
29 20 47 107 84 31 25 33
29 20 45 102 80 29 25 33
28 20 44 98 78 27 25 33
28 20 43 93 75 25 25 33
27 19 39 89 72 23 24 31
26 19 37 84 69 21 22 30
26 19 34 78 66 19 20 28
25 19 31 74 64 17 18 26
25 19 29 69 61 15 16 25
23 18 28 65 59 14 15 23
22 16 27 62 57 14 14 21
21 14 26 58 55 14 13 19
20 13 25 55 53 14 12 17
19 11 24 51 51 14 11 15
18 10 21 48 49 13 10 15
17 10 19 44 48 12 9 16
17 10 17 40 47 12 8 17
16 10 14 36 45 11 7 19
16 10 12 33 44 11 7 20
15 9 11 31 43 10 6 20
14 8 10 28 42 9 6 19
13 8 9 26 42 8 6 18
12 7 8 24 40 7 6 17
11 7 7 22 40 6 6 16
10 6 5 19 38 5 6 15
10 6 4 17 36 5 6 15
10 6 3 14 34 5 7 14
10 6 2 12 32 5 7 14
10 6 1 9 30 5 7 14
9 7 0 8 29 4 7 13
8 6 0 7 28 3 5 12
8 5 0 6 27 2 3 11
7 4 0 5 26 1 1 10
7 3 0 4 26 0 -2 9
6 2 -2 2 24 -2 -3 8
6 1 -4 0 23 -3 -3 9
6 1 -6 -3 21 -4 -3 10
6 0 -7 -4 19 -5 -3 11
6 0 -9 -6 18 -6 -3 12
7 -2 -10 -7 17 -7 -2 13
6 -2 -9 -7 17 -6 -2 13
6 0 -9 -7 17 -5 -2 13
5 0 -8 -7 17 -4 -2 13
5 0 -8 -7 17 -3 -2 13
4 1 -7 -9 15 -2 0 11
4 1 -8 -10 13 -4 -2 10
4 1 -9 -12 11 -5 -2 9
4 1 -10 -14 10 -6 -3 7
4 1 -10 -15 8 -7 -3 6
4 0 -11 -16 7 -8 -5 5
4 0 -10 -14 8 -10 -6 4
4 -2 -10 -13 9 -11 -7 3
4 -2 -9 -12 10 -12 -9 2
4 -2 -9 -11 11 -13 -10 2
3 -3 -8 -10 12 -14 -11 1
3 -2 -9 -11 11 -14 -9 2
3 -2 -10 -12 10 -14 -8 3
3 0 -11 -13 9 -14 -7 4
3 0 -11 -13 9 -14 -6 4
4 1 -12 -14 8 -14 -5 5
4 1 -12 -14 7 -14 -5 5
4 1 -12 -15 6 -14 -4 5
4 1 -12 -15 5 -14 -4 5
4 1 -12 -15 5 -14 -4 5
3 1 -11 -16 4 -13 -3 5
3 1 -11 -16 4 -13 -3 3
3 0 -11 -16 4 -12 -3 2
3 0 -11 -16 4 -12 -3 1
3 0 -11 -16 4 -12 -3 0
4 -2 -12 -16 4 -11 -3 -2
4 -2 -11 -15 5 -11 -3 -2
3 -2 -11 -14 6 -11 -3 -3
3 -2 -10 -13 7 -11 -3 -3
3 -2 -10 -12 7 -11 -3 -3
2 -2 -9 -11 8 -11 -3 -4
2 -2 -9 -11 6 -12 -4 -4
2 -2 -9 -12 5 -13 -5 -5
2 -2 -9 -12 4 -14 -6 -5
2 -2 -9 -12 3 -15 -6 -5
2 0 -10 -13 2 -16 -7 -6
2 0 -9 -13 2 -16 -7 -6
2 -2 -9 -12 3 -15 -7 -6
2 -2 -8 -12 3 -15 -7 -6
2 -2 -8 -12 3 -15 -7 -6
3 -3 -7 -11 4 -14 -6 -6
3 -3 -7 -10 5 -14 -7 -7
2 -2 -7 -10 6 -14 -7 -8
2 -2 -7 -9 7 -14 -8 -10
2 -2 -7 -9 8 -14 -8 -11
1 0 -8 -8 10 -13 -9 -12
1 0 -8 -7 11 -12 -9 -11
1 0 -8 -6 13 -12 -9 -10
1 0 -8 -5 15 -11 -9 -9
1 0 -8 -5 16 -11 -9 -8
1 0 -7 -4 17 -10 -8 -7
1 0 -7 -5 15 -9 -6 -5
1 0 -8 -6 14 -8 -4 -4
1 0 -8 -7 13 -7 -3 -3
1 0 -8 -7 12 -7 0 -2
1 -2 -9 -8 11 -6 1 0
1 -2 -8 -8 10 -7 0 -2
1 -3 -8 -8 9 -7 0 -2
1 -3 -7 -8 8 -8 -2 -3
1 -3 -7 -8 8 -8 -2 -3
0 -4 -6 -8 7 -10 -3 -4
0 -3 -7 -9 7 -12 -3 -4
1 -2 -8 -9 6 -15 -3 -4
1 0 -9 -10 6 -17 -3 -4
1 1 -10 -10 6 -19 -3 -4
2 2 -11 -11 5 -19 -4 -6
1 1 -11 -11 5 -17 -5 -7
1 0 -10 -12 5 -15 -6 -9
0 -2 -10 -12 5 -13 -7 -11
0 -2 -10 -12 5 -11 -8 -12
-2 -3 -9 -13 5 -10 -8 -12
-2 -3 -9 -14 5 -10 -7 -10
0 -3 -10 -14 5 -10 -5 -8
0 -3 -10 -15 5 -10 -3 -6
0 -3 -10 -15 5 -10 -2 -4
1 -2 -11 -16 4 -9 0 -3
1 -2 -11 -16 4 -10 -2 -3
1 -2 -11 -15 5 -10 -3 -3
1 -2 -11 -15 5 -11 -4 -3
1 -2 -11 -15 5 -11 -4 -3
1 -4 -10 -14 5 -12 -5 -3
1 -5 -10 -15 4 -14 -6 -4
1 -6 -10 -15 3 -15 -6 -4
1 -8 -10 -16 1 -16 -7 -5
1 -9 -10 -16 0 -17 -7 -5
0 -9 -9 -18 -2 -18 -8 -6
0 -6 -10 -19 -3 -19 -9 -6
0 -3 -11 -20 -4 -19 -9 -7
0 0 -12 -22 -5 -20 -10 -7
0 3 -13 -23 -6 -20 -10 -7
-2 3 -14 -24 -7 -20 -11 -8
-2 1 -14 -24 -7 -19 -11 -8
-2 -2 -14 -24 -7 -18 -10 -8
-2 -4 -14 -24 -7 -16 -10 -8
-2 -6 -14 -24 -7 -15 -10 -8
-3 -7 -14 -25 -6 -14 -9 -9
-3 -6 -14 -26 -7 -14 -9 -9
-3 -5 -14 -26 -7 -14 -8 -9
-3 -4 -14 -27 -8 -14 -8 -9
-3 -3 -14 -27 -8 -14 -8 -9
-4 -2 -15 -28 -9 -15 -7 -8
-4 -4 -15 -28 -9 -16 -9 -9
-5 -5 -15 -28 -9 -17 -10 -9
-5 -6 -15 -28 -9 -18 -11 -10
-5 -7 -15 -28 -9 -19 -12 -10
-6 -8 -14 -28 -10 -20 -12 -10
-6 -7 -14 -29 -11 -19 -10 -8
-5 -7 -14 -29 -12 -19 -9 -6
-5 -6 -14 -30 -14 -18 -7 -4
-5 -6 -14 -30 -15 -18 -5 -2
-4 -5 -15 -31 -15 -17 -5 -2
-4 -5 -15 -31 -14 -17 -7 -4
-4 -5 -15 -31 -13 -17 -8 -5
-4 -5 -15 -31 -11 -17 -10 -7
-4 -5 -15 -31 -10 -17 -12 -9
-5 -5 -16 -31 -10 -18 -13 -10
-5 -4 -16 -33 -12 -18 -12 -10
-5 -4 -17 -34 -14 -19 -12 -9
-5 -3 -17 -35 -16 -19 -11 -9
-5 -3 -17 -36 -18 -19 -11 -9
-4 -3 -18 -37 -19 -20 -10 -8
-4 -4 -17 -37 -18 -20 -10 -8
-4 -5 -17 -36 -18 -20 -11 -8
-4 -7 -16 -36 -17 -20 -11 -8
-4 -8 -16 -36 -17 -20 -11 -8
-5 -9 -15 -35 -16 -19 -12 -8
-5 -9 -14 -35 -16 -19 -12 -9
-5 -8 -14 -35 -16 -20 -12 -9
-5 -8 -13 -35 -16 -20 -12 -10
-5 -8 -13 -35 -16 -20 -12 -10
-6 -7 -12 -34 -16 -21 -12 -11
-6 -5 -14 -36 -17 -21 -12 -11
-6 -4 -15 -37 -18 -21 -12 -11
-6 -3 -16 -38 -19 -21 -12 -11
-6 -2 -17 -39 -20 -21 -12 -11
-5 0 -18 -40 -21 -22 -13 -12
-5 -3 -16 -40 -20 -22 -14 -14
-6 -4 -15 -39 -20 -22 -15 -15
-6 -5 -14 -39 -19 -22 -17 -16
-6 -6 -13 -39 -19 -22 -18 -17
-7 -7 -12 -38 -18 -23 -18 -16
-7 -7 -14 -39 -19 -22 -16 -13
-7 -7 -15 -39 -19 -21 -14 -9
-7 -7 -16 -40 -20 -20 -11 -6
-7 -7 -17 -40 -20 -19 -9 -2
-7 -6 -17 -41 -21 -18 -8 0
-7 -6 -16 -40 -21 -18 -7 0
-8 -7 -14 -40 -21 -18 -6 -2
-8 -7 -13 -39 -21 -18 -6 -2
-8 -7 -11 -39 -21 -18 -5 -2
-9 -8 -10 -38 -21 -18 -5 -3
-9 -7 -10 -38 -21 -20 -7 -4
-9 -6 -10 -37 -21 -21 -8 -5
-9 -5 -10 -37 -21 -22 -10 -6
-9 -4 -10 -37 -21 -23 -12 -7
-8 -2 -10 -35 -20 -22 -13 -8
-7 2 -8 -33 -18 -19 -11 -8
-7 4 -7 -31 -17 -16 -10 -8
-6 6 -6 -29 -15 -13 -8 -8
-6 9 -5 -27 -13 -9 -7 -8
-5 10 -4 -26 -12 -8 -6 -7
-5 10 -4 -26 -13 -8 -5 -5
-5 10 -3 -27 -14 -8 -4 -4
-5 10 -3 -27 -15 -8 -3 -3
-5 10 -3 -27 -16 -8 -2 -2
-6 11 -2 -28 -17 -7 0 0
-5 11 -2 -26 -16 -9 -2 0
-5 11 -2 -25 -15 -10 -3 0
-4 11 -2 -24 -14 -11 -4 0
-4 11 -2 -23 -13 -12 -5 0
-3 11 0 -22 -12 -13 -6 1
-3 10 -2 -23 -13 -12 -5 1
-3 10 -3 -24 -14 -12 -4 2
-3 9 -3 -25 -14 -11 -4 2
-3 9 -4 -26 -15 -11 -3 2
-2 8 -5 -27 -16 -10 -2 3
-2 9 -6 -27 -16 -11 -3 3
-3 10 -7 -27 -16 -12 -4 3
-3 10 -8 -27 -16 -12 -4 3
-3 11 -9 -27 -16 -13 -5 3
-4 12 -11 -27 -17 -13 -5 2
-3 12 -12 -28 -18 -11 -3 3
-2 11 -14 -30 -19 -9 0 4
0 11 -15 -31 -20 -7 3 4
1 11 -17 -33 -21 -5 5 5
2 9 -19 -34 -22 -6 4 6
2 7 -20 -35 -23 -9 1 5
2 6 -22 -36 -24 -13 -3 4
2 4 -23 -37 -24 -16 -6 3
2 2 -25 -38 -25 -19 -9 2
2 1 -25 -39 -26 -21 -11 1
1 0 -24 -38 -27 -20 -9 2
-2 -2 -22 -38 -27 -19 -8 2
-3 -2 -21 -37 -28 -19 -7 3
-5 -3 -19 -37 -28 -18 -6 3
-6 -4 -18 -36 -29 -17 -6 3
-6 -4 -18 -36 -29 -18 -9 1
-7 -4 -18 -36 -29 -19 -11 -2
-7 -4 -18 -36 -29 -19 -13 -4
-7 -4 -18 -36 -29 -20 -16 -6
-8 -5 -18 -36 -29 -21 -17 -7
-8 -5 -19 -37 -30 -20 -15 -7
-9 -5 -20 -39 -32 -19 -14 -7
-9 -5 -21 -40 -33 -19 -12 -7
-9 -5 -22 -43 -34 -18 -11 -7
-10 -7 -23 -44 -35 -18 -10 -8
-10 -8 -23 -44 -35 -19 -11 -9
-11 -10 -23 -44 -35 -21 -12 -10
-12 -11 -23 -44 -35 -22 -13 -10
-12 -13 -23 -44 -35 -24 -14 -11
-13 -14 -22 -43 -35 -25 -15 -12
-13 -13 -22 -43 -36 -26 -16 -12
-13 -12 -22 -44 -37 -27 -17 -12
-13 -12 -22 -45 -38 -28 -18 -12
-13 -11 -22 -45 -39 -29 -19 -12
-12 -10 -23 -46 -40 -30 -20 -11
-12 -9 -23 -46 -40 -29 -19 -11
-13 -8 -22 -46 -39 -28 -18 -11
-14 -8 -21 -46 -38 -27 -18 -11
-14 -7 -21 -46 -38 -26 -17 -11
-15 -6 -20 -46 -37 -25 -16 -10
-15 -7 -20 -45 -37 -26 -17 -11
-15 -9 -20 -44 -36 -27 -18 -13
-15 -10 -20 -43 -36 -27 -19 -14
-15 -11 -20 -41 -36 -28 -20 -15
-16 -11 -14 -34 -31 -25 -19 -15
-17 -10 -5 -24 -23 -17 -15 -14
-19 -8 5 -14 -15 -9 -11 -12
-20 -7 14 -4 -8 -2 -8 -10
-22 -5 22 7 1 7 -4 -8
-20 -4 28 19 15 21 10 1
-13 -4 31 33 33 40 27 12
-7 -3 34 48 52 60 45 23
0 -3 38 62 70 78 62 34
6 -3 42 76 89 98 79 46
20 4 47 105 125 135 111 68
38 12 52 143 171 183 150 97
58 20 58 181 217 231 189 127
76 28 63 218 262 279 228 156
95 36 69 256 308 326 267 185
105 37 69 263 317 334 270 191
111 34 65 252 305 316 252 181
117 31 61 239 292 298 234 172
123 28 57 228 279 280 216 161
129 25 53 217 266 262 197 152
116 20 28 145 197 197 148 123
92 15 -8 38 96 104 81 84
67 9 -44 -68 -6 12 14 43
43 4 -79 -176 -107 -80 -54 3
18 -2 -115 -282 -208 -173 -120 -37
4 -6 -138 -326 -249 -210 -148 -58
-3 -8 -153 -332 -255 -214 -152 -66
-9 -10 -168 -339 -261 -217 -155 -74
-16 -12 -182 -346 -266 -221 -159 -82
-22 -15 -196 -352 -271 -225 -163 -91
-26 -16 -200 -342 -264 -219 -159 -92
-28 -15 -195 -319 -246 -203 -148 -86
-30 -14 -190 -297 -229 -189 -137 -80
-32 -14 -186 -274 -212 -175 -126 -74
-34 -13 -181 -252 -194 -160 -114 -69
-34 -10 -171 -229 -178 -146 -104 -63
-32 -5 -156 -206 -163 -132 -94 -57
-30 1 -142 -184 -148 -118 -85 -52
-28 5 -128 -161 -134 -104 -75 -46
-26 10 -113 -139 -118 -91 -65 -40
-25 12 -101 -122 -107 -79 -57 -35
-23 13 -90 -110 -97 -70 -50 -31
-21 14 -79 -99 -87 -61 -43 -27
-20 14 -68 -87 -77 -52 -34 -23
-18 15 -58 -74 -67 -43 -27 -19
-17 14 -49 -65 -63 -38 -24 -17
-17 11 -43 -57 -61 -36 -23 -17
-16 8 -35 -50 -60 -34 -22 -17
-16 4 -28 -41 -58 -33 -21 -17
-16 1 -21 -33 -57 -31 -20 -17
-15 -2 -17 -28 -55 -30 -19 -16
-15 -2 -14 -24 -53 -28 -19 -16
-14 -3 -12 -21 -50 -26 -19 -17
-14 -4 -9 -17 -48 -25 -19 -17
-14 -4 -7 -13 -45 -23 -19 -17
-13 -5 -5 -10 -44 -22 -18 -18
-13 -5 -4 -7 -41 -22 -18 -18
-13 -6 -3 -5 -39 -22 -18 -17
-13 -6 -2 -2 -38 -22 -18 -16
-13 -6 0 1 -36 -22 -18 -16
-12 -7 1 3 -35 -20 -18 -15
-12 -7 3 4 -35 -17 -15 -15
-12 -7 5 5 -35 -14 -13 -14
-12 -7 6 5 -35 -10 -10 -14
-12 -7 8 6 -35 -7 -8 -14
-11 -8 9 7 -34 -5 -6 -13
-11 -8 9 9 -32 -5 -7 -13
-10 -8 9 11 -30 -5 -8 -12
-10 -8 9 12 -29 -5 -8 -11
-10 -8 9 14 -27 -5 -9 -11
-9 -8 9 15 -26 -6 -10 -10
-9 -7 9 15 -26 -6 -9 -10
-9 -6 8 15 -26 -5 -8 -10
-9 -6 8 15 -26 -5 -7 -10
-9 -5 8 15 -26 -5 -6 -10
-9 -4 7 16 -27 -4 -5 -10
-9 -4 8 17 -25 -4 -5 -10
-9 -5 9 19 -24 -5 -6 -9
-9 -6 9 20 -22 -6 -7 -8
-9 -6 10 21 -21 -6 -7 -8
-10 -7 11 23 -19 -6 -7 -7
-10 -7 12 26 -17 -4 -5 -7
-9 -7 13 28 -15 0 -3 -7
-8 -7 14 31 -13 2 0 -7
-8 -7 15 33 -10 4 3 -7
-7 -7 16 35 -9 6 4 -6
-7 -6 16 36 -9 6 3 -5
-8 -5 16 37 -9 6 2 -4
-8 -5 16 37 -9 6 2 -4
-8 -4 16 38 -9 6 1 -3
-9 -3 16 40 -8 6 0 -2
-9 -3 17 43 -7 6 0 -2
-8 -3 18 46 -5 7 0 -2
-7 -3 19 48 -4 8 0 -2
-7 -3 20 50 -3 8 0 -2
-6 -2 21 53 0 9 1 -2
-6 -2 21 55 3 11 3 0
-5 -3 21 58 6 13 5 1
-4 -3 21 60 9 14 6 2
-4 -3 21 62 12 16 8 3
-3 -4 22 65 14 17 9 4
-3 -4 23 67 15 17 9 4
-3 -3 25 70 17 18 10 4
-3 -3 27 72 18 19 10 4
-3 -3 29 74 19 19 10 4
-3 -2 30 77 20 20 11 5
-3 -2 30 80 22 22 11 6
-2 -2 31 84 23 23 10 7
0 -2 31 86 24 24 10 7
0 -2 31 89 26 26 10 8
1 0 32 93 28 27 10 9
2 0 34 96 31 28 13 11
4 0 35 100 34 30 16 12
5 0 36 103 36 31 18 13
6 0 38 107 39 32 21 15
7 0 39 109 42 33 23 16
7 2 39 110 43 33 23 16
8 4 40 112 44 34 23 15
9 6 40 113 45 35 23 14
9 9 40 114 46 35 23 14
10 10 42 116 47 36 22 13
10 10 43 119 47 34 21 12
10 10 44 122 48 33 19 11
10 10 45 126 49 32 18 11
10 10 46 129 49 30 17 10
11 9 47 131 50 30 16 10
13 9 47 131 51 32 18 12
14 9 48 132 53 34 20 14
15 9 48 133 54 36 21 16
17 9 48 133 55 38 23 18
18 9 49 134 56 40 24 19
18 9 48 132 54 39 24 19
18 10 47 130 53 38 24 19
18 10 46 129 52 38 24 19
18 10 45 127 50 37 24 19
18 11 44 123 47 36 24 20
18 12 42 119 43 38 28 23
18 13 40 115 38 39 32 26
18 14 39 111 34 40 35 28
18 15 37 106 30 43 39 31
17 16 36 104 28 42 39 32
17 15 35 103 28 35 34 30
17 13 34 101 27 29 28 27
17 12 34 100 27 24 23 25
17 11 33 99 27 18 18 23
18 10 31 95 24 15 15 21
17 10 28 89 20 13 14 19
16 11 25 82 16 12 13 17
16 12 23 76 12 11 12 16
15 12 20 70 7 9 11 14
14 13 17 65 4 8 10 13
14 13 15 60 1 8 10 13
13 13 13 55 -4 7 11 13
12 13 11 51 -7 6 12 13
12 13 9 46 -10 6 12 13
11 13 7 42 -12 4 12 12
10 12 6 37 -13 2 9 10
9 10 5 34 -14 -2 5 8
8 9 5 31 -15 -4 2 6
7 8 4 27 -16 -6 -2 4
6 7 3 24 -18 -8 -4 2
5 7 1 20 -21 -9 -4 2
4 7 -2 16 -24 -11 -4 2
4 7 -4 12 -26 -12 -4 2
3 7 -6 8 -29 -13 -4 2
2 6 -7 5 -31 -14 -4 1
2 5 -8 3 -31 -12 -3 1
1 4 -10 0 -32 -10 -2 1
0 4 -11 -3 -33 -8 -2 1
0 3 -12 -5 -33 -6 0 1
-2 2 -13 -7 -34 -5 1 2
-2 2 -13 -9 -35 -5 1 2
-3 2 -14 -11 -36 -6 1 3
-3 2 -14 -12 -36 -7 1 3
-3 2 -14 -14 -37 -7 1 3
-4 3 -15 -15 -38 -8 1 3
-5 2 -15 -15 -38 -9 -2 0
-6 0 -15 -16 -39 -11 -4 -5
-6 -2 -15 -17 -39 -12 -6 -8
-7 -3 -15 -17 -39 -13 -8 -11
-8 -4 -16 -19 -41 -14 -9 -13
-8 -4 -16 -21 -44 -15 -10 -13
-8 -4 -17 -23 -46 -16 -11 -13
-8 -4 -17 -25 -48 -17 -11 -13
-8 -4 -17 -27 -49 -18 -12 -13
-9 -5 -18 -29 -51 -19 -13 -13
-9 -5 -18 -30 -52 -19 -14 -13
-9 -5 -18 -31 -53 -19 -14 -13
-9 -4 -19 -32 -54 -20 -15 -14
-9 -4 -19 -33 -55 -20 -16 -14
-10 -3 -20 -34 -56 -21 -17 -15
-10 -3 -20 -35 -58 -22 -17 -15
-10 -3 -20 -36 -59 -23 -17 -16
-11 -3 -20 -37 -60 -24 -18 -17
-11 -3 -20 -38 -62 -25 -18 -17
-12 -2 -19 -39 -63 -26 -19 -18
-12 -3 -19 -39 -63 -25 -19 -18
-12 -3 -19 -39 -63 -25 -19 -19
-12 -4 -20 -39 -63 -24 -19 -20
-12 -5 -20 -39 -63 -23 -19 -20
-12 -6 -21 -40 -63 -22 -19 -21
-12 -6 -21 -40 -63 -22 -19 -21
-12 -6 -21 -40 -63 -23 -19 -21
-11 -6 -20 -40 -64 -24 -19 -20
-11 -6 -20 -40 -64 -24 -19 -20
-10 -5 -19 -40 -65 -25 -20 -19
-10 -5 -19 -40 -65 -25 -20 -20
-10 -5 -19 -40 -65 -25 -20 -21
-11 -4 -19 -40 -65 -25 -20 -22
-11 -4 -19 -40 -65 -25 -20 -23
-12 -3 -19 -40 -65 -25 -20 -24
-12 -3 -19 -40 -65 -25 -20 -24
-12 -3 -19 -40 -65 -25 -20 -24
-12 -3 -19 -39 -65 -24 -20 -24
-12 -3 -19 -39 -65 -24 -20 -24
-11 -4 -18 -38 -65 -23 -19 -23
-11 -4 -18 -37 -64 -23 -19 -21
-11 -4 -18 -36 -63 -23 -18 -20
-11 -4 -18 -35 -61 -23 -17 -19
-11 -4 -18 -34 -60 -23 -17 -17
-10 -3 -18 -33 -59 -22 -16 -16
-10 -3 -18 -33 -59 -22 -16 -16
-10 -3 -18 -34 -59 -21 -15 -16
-10 -3 -18 -35 -60 -20 -14 -16
-10 -3 -18 -35 -60 -20 -14 -16
-10 -2 -18 -36 -61 -19 -13 -15
-10 -2 -18 -35 -59 -19 -13 -14
-10 -2 -18 -34 -58 -19 -14 -13
-10 -2 -18 -32 -57 -19 -15 -12
-10 -2 -18 -31 -55 -19 -15 -11
-10 -2 -18 -30 -54 -20 -16 -10
