I II V1 V2 V3 V4 V5 V6
-8 -4 9 21 6 5 -2 -7
-9 -5 8 19 6 5 -3 -6
-9 -5 8 18 5 4 -3 -6
-9 -5 7 16 3 2 -3 -6
-9 -5 7 15 2 1 -3 -6
-9 -5 7 14 1 0 -3 -6
-10 -6 6 14 1 0 -3 -6
-10 -6 7 15 3 1 -2 -6
-10 -6 8 16 5 3 0 -6
-10 -6 9 17 7 5 1 -6
-10 -6 10 18 9 6 1 -6
-9 -5 11 19 10 7 2 -7
-9 -4 11 18 10 6 2 -7
-8 -4 12 18 10 6 2 -8
-8 -3 12 17 10 5 2 -8
-8 -3 12 17 10 5 2 -8
-7 -2 13 16 10 4 1 -9
-8 -3 12 16 9 3 0 -9
-8 -4 11 16 8 3 -2 -10
-9 -5 10 16 7 2 -3 -10
-9 -5 10 16 6 2 -3 -10
-10 -6 9 16 5 1 -4 -11
-10 -6 9 16 5 1 -4 -11
-9 -6 9 16 4 0 -4 -11
-9 -6 9 16 4 0 -4 -11
-9 -6 9 16 4 0 -4 -11
-7 -4 8 17 4 0 -5 -12
-6 -3 9 18 7 2 -4 -11
-5 0 9 19 9 4 -3 -11
-4 2 10 20 11 5 -2 -10
-3 3 10 21 13 7 -2 -10
-2 4 11 22 14 8 0 -9
-3 3 11 21 13 7 0 -9
-4 2 11 21 12 6 0 -10
-5 1 11 20 11 5 0 -10
-6 0 11 20 10 4 0 -10
-7 -2 12 20 11 5 1 -10
-6 0 14 22 13 7 2 -9
-5 1 16 24 15 9 3 -8
-4 2 17 26 18 12 5 -6
-4 2 19 28 20 14 6 -5
-3 3 20 29 21 15 7 -4
-3 2 20 29 21 15 7 -5
-2 2 21 30 21 15 7 -6
-2 1 21 30 21 15 7 -7
-2 1 21 30 21 15 7 -8
0 0 21 31 22 15 7 -9
1 0 18 29 22 15 7 -8
1 0 16 28 22 16 8 -8
2 0 14 27 22 16 8 -7
2 0 12 26 22 16 8 -7
3 0 10 23 21 15 8 -7
3 -2 9 20 18 13 7 -8
4 -2 8 16 16 10 5 -9
4 -3 6 13 13 8 3 -11
4 -3 5 10 10 5 2 -12
4 -4 4 9 9 4 1 -13
2 -6 4 8 8 3 0 -13
0 -7 4 8 8 3 0 -13
-2 -8 4 7 7 2 -2 -13
-4 -9 4 7 7 2 -2 -13
-5 -9 4 6 6 1 -3 -14
-4 -8 4 7 7 1 -3 -14
-3 -6 4 8 7 1 -3 -13
-2 -4 4 9 8 1 -3 -13
0 -3 4 10 8 1 -3 -13
1 -2 5 11 9 2 -3 -12
0 -3 5 10 9 2 -3 -12
0 -4 4 9 9 2 -3 -12
-2 -5 4 8 9 2 -3 -12
-2 -5 4 8 9 2 -3 -12
-3 -6 3 7 8 3 -2 -12
-3 -6 3 7 7 2 -3 -13
-4 -6 3 7 7 2 -3 -14
-4 -6 3 7 6 1 -4 -15
-4 -6 3 7 6 1 -4 -15
-5 -6 4 7 5 0 -5 -16
-6 -5 4 7 6 0 -5 -15
-7 -5 5 7 6 0 -5 -14
-8 -4 5 7 7 0 -5 -13
-8 -4 5 7 7 0 -5 -13
-9 -3 6 7 8 1 -4 -12
-9 -3 7 7 8 1 -4 -12
-9 -3 8 8 8 1 -4 -12
-9 -3 9 8 8 1 -4 -12
-9 -3 9 8 8 1 -4 -12
-10 -4 10 9 9 2 -4 -13
-11 -4 9 9 9 2 -3 -13
-12 -5 9 9 9 2 -2 -12
-13 -5 8 9 9 2 0 -12
-13 -5 8 9 9 2 0 -12
-14 -6 9 8 8 2 1 -11
-14 -6 11 7 8 3 1 -12
-15 -5 14 7 8 4 0 -13
-15 -5 16 6 8 5 0 -14
-15 -5 19 6 8 5 0 -14
-17 -3 25 13 17 11 2 -15
-19 1 31 25 27 18 6 -13
-21 3 37 36 38 24 11 -12
-23 6 45 49 50 31 15 -11
-25 8 51 60 60 38 20 -10
-17 17 56 73 74 54 34 4
-5 27 60 86 90 71 53 20
7 37 64 99 105 89 70 37
19 49 68 112 119 106 89 54
31 59 73 126 135 123 107 70
59 80 58 115 139 140 134 102
92 104 35 99 139 156 163 139
125 128 14 81 138 173 193 176
157 151 -9 64 138 190 223 213
190 175 -31 47 138 206 253 248
201 178 -57 9 107 186 237 250
206 174 -85 -35 69 153 207 238
212 170 -112 -79 30 120 179 227
217 165 -140 -123 -8 88 149 216
222 160 -166 -168 -47 55 119 204
203 138 -174 -186 -72 22 86 169
176 109 -174 -197 -95 -10 51 125
149 81 -174 -207 -116 -41 15 81
121 53 -174 -219 -139 -73 -20 37
95 24 -174 -230 -160 -105 -56 -7
78 13 -160 -216 -156 -109 -64 -20
65 7 -141 -192 -141 -104 -63 -26
52 0 -122 -169 -127 -98 -63 -31
38 -7 -104 -145 -112 -92 -62 -36
25 -13 -86 -121 -98 -87 -62 -41
19 -15 -72 -105 -85 -78 -57 -43
15 -15 -62 -90 -73 -69 -52 -40
11 -15 -51 -75 -61 -60 -47 -37
7 -15 -40 -60 -49 -51 -40 -35
3 -15 -29 -46 -36 -43 -35 -33
0 -15 -23 -38 -30 -37 -31 -31
-4 -15 -19 -34 -26 -33 -28 -29
-7 -15 -15 -29 -21 -29 -25 -26
-11 -15 -11 -25 -17 -25 -21 -24
-14 -15 -7 -21 -13 -21 -18 -22
-15 -15 -6 -19 -11 -20 -17 -21
-15 -14 -5 -19 -9 -18 -16 -21
-15 -13 -5 -19 -8 -17 -16 -21
-15 -12 -4 -19 -7 -16 -15 -21
-15 -12 -4 -19 -6 -15 -15 -21
-15 -11 -2 -19 -5 -14 -14 -20
-15 -11 0 -18 -5 -14 -14 -21
-16 -11 2 -17 -5 -15 -14 -21
-16 -11 3 -16 -5 -15 -14 -22
-16 -11 5 -15 -5 -15 -14 -22
-17 -11 6 -14 -6 -16 -15 -23
-17 -11 6 -13 -5 -16 -15 -21
-18 -11 6 -13 -5 -16 -15 -20
-18 -11 6 -12 -4 -16 -15 -19
-18 -11 6 -12 -4 -16 -15 -18
-19 -10 7 -11 -3 -17 -14 -17
-18 -10 7 -11 -3 -16 -14 -17
-18 -9 6 -11 -3 -16 -13 -18
-17 -9 6 -11 -3 -15 -13 -18
-17 -9 6 -11 -3 -15 -13 -18
-16 -8 5 -12 -4 -14 -12 -19
-15 -8 5 -12 -4 -14 -12 -18
-14 -8 6 -12 -4 -13 -12 -18
-13 -8 6 -12 -4 -13 -12 -17
-12 -8 6 -12 -4 -13 -12 -17
-11 -7 7 -11 -4 -12 -11 -16
-13 -7 7 -11 -4 -12 -11 -17
-14 -8 7 -11 -3 -12 -11 -18
-15 -8 7 -11 -3 -12 -11 -18
-16 -8 7 -11 -3 -12 -11 -19
-17 -9 8 -11 -2 -11 -11 -20
-17 -9 7 -13 -4 -13 -12 -20
-16 -9 7 -14 -5 -14 -12 -20
-16 -9 6 -15 -6 -15 -13 -20
-16 -9 6 -16 -7 -16 -13 -20
-15 -10 5 -17 -8 -17 -14 -20
-16 -10 5 -17 -8 -17 -14 -20
-17 -10 5 -17 -8 -17 -14 -20
-18 -10 5 -17 -8 -17 -14 -20
-19 -10 5 -17 -8 -17 -14 -20
-20 -11 6 -17 -9 -17 -13 -21
-19 -10 6 -17 -9 -17 -13 -20
-18 -10 6 -17 -8 -16 -13 -19
-18 -9 6 -17 -8 -16 -13 -18
-17 -9 6 -17 -8 -16 -13 -17
-16 -8 7 -16 -7 -15 -12 -16
-15 -8 7 -18 -8 -16 -13 -17
-14 -8 6 -19 -9 -17 -13 -18
-14 -8 6 -20 -10 -18 -14 -18
-13 -8 6 -21 -11 -19 -14 -19
-12 -9 5 -22 -12 -20 -15 -20
-12 -9 5 -22 -12 -20 -14 -18
-12 -8 5 -22 -12 -19 -14 -17
-12 -8 5 -22 -12 -19 -13 -16
-12 -8 5 -22 -12 -19 -13 -15
-13 -7 6 -21 -11 -18 -12 -14
-12 -7 5 -21 -11 -18 -12 -14
-11 -7 4 -21 -11 -18 -12 -15
-11 -7 4 -21 -11 -18 -12 -15
-10 -7 3 -21 -11 -18 -12 -15
-9 -6 2 -21 -11 -19 -13 -16
-9 -6 3 -21 -11 -18 -13 -15
-9 -6 3 -21 -10 -17 -13 -15
-9 -6 4 -21 -10 -17 -13 -14
-9 -6 4 -21 -10 -16 -13 -14
-10 -7 5 -21 -9 -15 -12 -13
-10 -7 5 -19 -10 -16 -12 -13
-10 -6 4 -18 -10 -16 -12 -13
-10 -6 4 -17 -11 -17 -12 -13
-10 -6 4 -16 -11 -17 -12 -13
-8 -5 3 -15 -12 -18 -11 -11
-6 -4 1 -15 -13 -18 -11 -8
-5 -3 0 -16 -14 -18 -11 -5
-3 -2 -2 -16 -15 -18 -11 -2
0 0 -3 -16 -16 -18 -11 2
1 1 -4 -17 -17 -18 -11 3
1 1 -4 -18 -17 -19 -11 3
1 1 -5 -18 -17 -19 -11 2
1 1 -5 -19 -17 -20 -11 2
1 1 -5 -19 -17 -20 -11 2
0 1 -6 -20 -19 -21 -12 1
1 1 -8 -20 -20 -21 -12 1
1 1 -9 -20 -22 -21 -12 2
2 1 -10 -20 -23 -21 -12 2
2 1 -11 -20 -25 -21 -12 2
3 0 -12 -21 -26 -22 -13 3
5 1 -12 -21 -26 -22 -13 3
6 1 -11 -20 -26 -22 -12 3
7 2 -11 -20 -26 -22 -12 3
8 2 -11 -20 -26 -22 -12 3
9 3 -10 -19 -25 -22 -11 2
9 3 -11 -20 -27 -23 -12 2
9 2 -12 -20 -28 -24 -13 3
9 2 -12 -21 -30 -25 -14 3
9 2 -13 -21 -31 -26 -15 3
10 1 -14 -22 -32 -27 -16 4
11 1 -16 -22 -32 -27 -16 3
12 2 -17 -23 -33 -27 -16 3
12 2 -19 -23 -33 -27 -16 2
13 2 -20 -23 -33 -27 -16 2
14 3 -21 -24 -34 -27 -16 1
14 3 -21 -24 -34 -27 -16 1
14 4 -21 -24 -34 -28 -16 2
14 4 -21 -24 -34 -28 -16 2
14 4 -21 -24 -34 -28 -16 2
14 5 -21 -25 -34 -29 -17 3
15 5 -20 -25 -34 -29 -17 1
16 5 -19 -25 -34 -29 -17 0
16 5 -19 -25 -34 -29 -17 -2
17 5 -18 -25 -34 -29 -17 -3
18 4 -17 -24 -33 -29 -18 -4
18 4 -17 -24 -32 -29 -18 -3
19 4 -16 -23 -31 -28 -18 0
19 4 -16 -22 -30 -28 -18 1
19 4 -16 -22 -29 -28 -18 2
20 5 -15 -21 -28 -27 -18 3
20 5 -15 -21 -27 -27 -17 3
20 5 -14 -20 -26 -26 -15 2
20 5 -14 -19 -26 -26 -14 2
20 5 -14 -19 -25 -26 -13 2
20 4 -13 -18 -24 -25 -12 1
20 4 -13 -18 -24 -24 -12 1
19 4 -13 -18 -23 -23 -13 1
19 4 -13 -18 -22 -23 -13 1
19 4 -13 -18 -22 -22 -13 1
18 4 -13 -18 -20 -21 -14 2
18 4 -12 -15 -18 -20 -13 3
18 5 -10 -12 -16 -19 -12 4
18 5 -9 -9 -14 -19 -12 5
18 5 -7 -6 -12 -18 -11 6
17 6 -5 -3 -11 -17 -10 7
16 6 -4 -2 -10 -17 -10 7
15 5 -2 1 -9 -16 -10 6
15 5 0 3 -9 -15 -10 6
14 5 2 5 -8 -15 -10 6
12 4 3 6 -7 -14 -9 5
10 4 4 7 -5 -13 -9 4
8 4 5 8 -4 -12 -9 3
6 4 6 9 -2 -12 -9 2
4 4 7 10 0 -11 -9 1
3 4 8 11 1 -10 -8 0
2 3 8 11 1 -10 -8 0
1 2 8 11 1 -9 -8 0
0 2 8 11 1 -8 -8 0
-2 1 8 11 1 -8 -8 0
-3 0 8 12 2 -7 -8 -2
-3 0 9 12 3 -7 -8 -2
-3 0 10 13 4 -6 -8 -2
-3 0 10 14 5 -6 -8 -2
-3 0 11 14 6 -6 -8 -2
-3 1 12 15 7 -5 -7 -3
-3 0 12 15 7 -5 -7 -3
-4 -2 12 14 6 -6 -7 -3
-4 -2 12 14 5 -7 -7 -3
-4 -3 12 14 5 -7 -7 -3
-5 -4 13 13 4 -8 -8 -3
-5 -4 13 13 4 -8 -8 -4
-5 -3 13 13 5 -8 -8 -5
-5 -3 13 13 5 -8 -8 -6
-5 -3 13 13 5 -8 -8 -7
-6 -2 14 14 6 -8 -8 -8
-6 -2 14 14 6 -8 -8 -8
-6 -2 14 14 6 -9 -8 -7
-6 -2 14 14 6 -9 -8 -7
-6 -2 14 14 6 -9 -8 -7
-6 -3 15 15 5 -10 -8 -6
-6 -3 15 14 5 -10 -8 -7
-7 -4 15 13 5 -10 -9 -8
-8 -5 15 13 5 -10 -9 -9
-8 -5 15 12 5 -10 -9 -10
-9 -6 15 11 6 -10 -10 -11
-9 -6 15 11 6 -10 -10 -10
-9 -6 15 12 7 -10 -10 -9
-9 -6 15 13 7 -10 -10 -9
-9 -6 15 13 7 -10 -10 -8
-10 -5 14 14 8 -9 -10 -7
-10 -5 14 14 8 -9 -10 -7
-10 -5 14 14 8 -9 -10 -7
-10 -5 14 14 8 -9 -10 -7
-10 -5 14 14 8 -9 -10 -7
-11 -6 15 13 8 -9 -9 -8
-11 -6 15 13 8 -9 -9 -8
-12 -6 15 13 8 -9 -9 -8
-12 -6 15 13 8 -9 -9 -8
-12 -6 15 13 8 -9 -9 -8
-13 -7 14 12 8 -9 -10 -7
-13 -7 14 13 9 -9 -9 -7
-13 -6 15 14 10 -8 -8 -7
-13 -5 15 15 10 -8 -8 -7
-13 -5 15 16 11 -8 -7 -7
-13 -4 16 17 12 -7 -6 -7
-13 -4 16 18 12 -7 -6 -7
-14 -4 16 19 13 -6 -5 -7
-14 -4 16 20 14 -5 -5 -7
-14 -4 16 21 14 -5 -5 -7
-15 -4 17 22 15 -4 -4 -6
-15 -4 17 22 15 -4 -4 -6
-14 -3 17 22 16 -4 -3 -6
-13 -2 17 22 16 -4 -3 -6
-13 -2 17 22 16 -4 -3 -6
-12 0 18 23 17 -3 -2 -7
-12 0 18 23 17 -3 -2 -7
-12 0 17 23 17 -2 -2 -7
-12 0 17 23 17 -2 -2 -7
-12 0 17 23 17 -2 -2 -7
-12 0 16 22 16 0 0 -6
-12 0 17 22 16 0 0 -6
-12 0 18 23 17 1 0 -6
-12 0 18 23 18 1 0 -6
-12 0 19 23 18 1 0 -6
-13 -2 20 24 19 2 1 -5
-13 -2 20 24 19 2 1 -3
-13 -2 19 24 19 3 2 -2
-13 -2 19 24 19 4 2 1
-13 -2 19 24 19 4 2 2
-12 0 18 24 18 5 3 3
-12 -2 18 24 18 4 3 3
-12 -3 18 23 18 3 3 2
-12 -3 18 23 18 3 3 1
-12 -4 18 23 18 2 3 1
-13 -5 18 22 17 1 3 0
-13 -4 18 22 17 1 3 0
-13 -3 17 22 16 1 3 0
-13 -3 17 22 15 1 3 0
-13 -2 17 22 15 1 3 0
-12 0 16 21 14 0 2 0
-12 0 15 19 13 0 2 0
-13 -2 14 18 12 0 2 -2
-13 -3 14 16 11 0 2 -3
-13 -3 13 15 10 0 2 -3
-14 -4 12 14 9 0 1 -4
-13 -4 12 15 9 0 1 -4
-12 -3 12 16 10 0 2 -3
-12 -3 12 16 11 0 2 -3
-11 -3 12 17 11 0 2 -3
-10 -2 12 18 12 1 3 -2
-10 -2 13 18 12 1 3 -2
-11 -2 14 18 12 1 3 -3
-11 -2 14 18 12 1 3 -3
-11 -2 15 18 12 1 3 -3
-12 -2 16 17 12 1 3 -4
-12 -3 16 17 11 1 3 -4
-12 -4 15 16 10 0 3 -4
-12 -4 15 15 10 0 3 -4
-12 -5 15 15 9 0 3 -4
-13 -6 14 14 8 -2 2 -3
-12 -6 14 14 8 -2 3 -3
-11 -5 15 14 9 0 4 -3
-10 -4 16 14 10 1 4 -3
-9 -4 16 14 10 1 5 -3
-8 -3 17 15 11 2 6 -4
-10 -4 16 15 10 2 5 -4
-11 -5 15 15 9 1 4 -5
-12 -6 14 15 9 1 4 -5
-14 -7 13 15 8 1 3 -5
-15 -8 12 15 7 0 2 -6
-15 -8 14 15 7 1 3 -6
-14 -7 15 15 8 2 4 -6
-13 -6 16 15 8 2 4 -6
-13 -6 18 15 8 3 5 -6
-12 -5 19 16 9 4 6 -7
-12 -6 19 16 9 4 6 -7
-13 -7 18 16 9 3 5 -7
-13 -7 17 16 9 3 4 -7
-13 -8 17 16 9 3 4 -7
-14 -9 16 15 8 2 3 -7
-14 -9 16 15 8 2 3 -7
-14 -8 16 15 8 3 3 -7
-14 -7 16 15 8 3 3 -7
-14 -7 16 15 8 3 3 -7
-14 -6 16 15 9 4 4 -6
-14 -6 15 15 8 3 4 -6
-13 -6 14 14 7 2 4 -6
-13 -6 13 13 6 2 4 -6
-13 -6 12 13 5 1 4 -6
-12 -5 11 12 4 0 3 -6
-14 -5 11 12 4 0 3 -7
-16 -6 12 13 5 0 3 -8
-17 -7 12 13 6 0 3 -8
-19 -7 12 13 6 0 3 -9
-20 -8 13 14 7 1 4 -10
-18 -8 13 15 8 1 4 -10
-16 -7 14 16 10 1 5 -9
-14 -6 14 16 11 1 6 -8
-12 -6 14 17 12 1 6 -8
-11 -5 15 18 13 1 7 -7
-11 -5 15 18 13 2 7 -7
-11 -5 16 19 13 3 7 -7
-11 -5 16 19 13 3 7 -7
-11 -5 16 19 13 4 7 -7
-10 -4 18 21 14 5 8 -6
-9 -3 20 23 16 7 9 -5
-8 -2 22 25 18 8 11 -3
-7 -2 24 27 20 9 12 -2
-6 0 26 29 22 11 13 0
-5 1 27 31 23 12 14 1
-5 0 27 31 23 12 14 1
-5 -2 27 31 22 12 14 0
-5 -2 27 31 22 12 14 -2
-5 -3 27 31 22 12 14 -2
-5 -4 27 30 21 11 13 -3
-5 -4 25 30 20 11 13 -3
-5 -4 23 29 19 10 12 -3
-5 -4 21 29 19 10 12 -3
-5 -4 19 29 18 10 12 -3
-4 -5 16 28 17 9 11 -3
-4 -5 14 26 17 7 11 -3
-4 -4 11 24 16 5 10 -3
-4 -4 9 22 15 4 10 -3
-4 -4 7 20 15 2 10 -3
-3 -3 5 18 14 1 9 -2
-3 -4 5 16 12 1 8 -3
-3 -5 5 13 10 1 7 -4
-3 -5 5 11 8 1 7 -4
-3 -6 5 9 6 1 6 -5
-4 -7 5 7 5 0 5 -6
-4 -7 6 8 6 1 5 -6
-5 -8 7 9 7 2 5 -6
-5 -8 8 9 7 2 5 -6
-5 -8 9 10 8 3 5 -6
-6 -9 10 11 9 4 5 -7
-7 -9 10 11 8 4 5 -7
-8 -9 9 11 8 3 5 -7
-10 -10 8 10 7 2 4 -7
-11 -10 8 10 6 2 4 -7
-12 -11 7 9 5 1 3 -8
-11 -11 7 9 5 1 3 -8
-11 -10 7 9 5 1 3 -8
-10 -9 7 8 5 1 3 -9
-9 -9 7 8 5 1 3 -9
-9 -8 8 7 5 2 3 -10
-11 -8 8 7 5 3 3 -10
-13 -9 9 7 5 4 3 -10
-15 -10 10 7 6 5 3 -9
-17 -10 10 7 6 6 3 -9
-19 -11 11 7 7 7 3 -8
-18 -11 12 7 7 7 3 -8
-18 -11 12 7 7 7 3 -8
-17 -10 13 8 8 6 4 -8
-16 -10 14 8 8 6 4 -8
-15 -9 15 9 9 5 5 -7
-15 -9 15 9 9 5 5 -7
-16 -9 15 9 9 5 5 -7
-17 -9 14 9 9 6 6 -7
-17 -9 14 9 9 6 6 -7
-18 -10 13 9 10 7 7 -6
-19 -10 14 9 10 7 7 -7
-20 -10 14 10 10 8 7 -8
-21 -10 15 11 11 9 7 -9
-22 -10 16 11 11 9 7 -10
-24 -10 20 16 15 12 9 -11
-27 -8 27 26 23 17 12 -11
-29 -7 33 35 31 22 15 -11
-32 -5 40 46 39 27 19 -11
-35 -3 48 55 48 32 22 -11
-33 3 54 67 59 42 30 -6
-23 12 59 81 74 57 46 8
-12 22 65 96 90 72 61 21
-2 31 70 109 105 88 75 33
9 40 76 123 120 103 91 47
30 56 71 128 130 119 111 68
64 78 53 119 133 137 139 100
98 100 35 110 136 154 167 132
133 122 17 101 139 172 193 164
167 144 -2 92 142 189 221 196
190 156 -27 63 128 188 231 212
202 156 -60 11 93 163 219 207
215 156 -94 -41 57 138 205 203
227 156 -128 -93 21 112 193 198
239 156 -161 -145 -15 88 181 194
235 142 -181 -181 -47 57 152 172
209 110 -184 -196 -74 20 105 127
182 78 -188 -213 -102 -17 57 82
155 47 -191 -228 -130 -54 10 37
130 14 -195 -244 -157 -91 -37 -7
107 -5 -187 -242 -165 -109 -64 -32
92 -9 -164 -216 -148 -103 -62 -36
75 -13 -142 -189 -132 -97 -61 -40
59 -17 -118 -162 -114 -91 -59 -45
43 -21 -96 -137 -98 -86 -57 -49
31 -24 -78 -115 -83 -78 -54 -51
24 -24 -68 -101 -72 -71 -50 -49
18 -25 -58 -88 -62 -63 -45 -47
11 -26 -48 -73 -51 -56 -39 -44
5 -26 -37 -59 -39 -49 -34 -41
0 -27 -30 -49 -31 -43 -30 -38
-4 -24 -25 -44 -25 -37 -25 -35
-8 -22 -21 -37 -20 -33 -21 -31
-11 -20 -16 -32 -14 -29 -17 -28
-15 -18 -12 -27 -9 -25 -13 -24
-17 -16 -9 -23 -5 -22 -10 -22
-17 -16 -7 -21 -3 -19 -8 -21
