I II V1 V2 V3 V4 V5 V6
-2 -15 19 34 -9 -16 -8 -3
1 0 34 46 7 -16 -1 -2
-4 -31 32 42 3 -16 -9 -5
-13 -43 37 38 -3 -11 -9 -2
-16 -18 39 44 3 -10 -6 0
-12 -7 25 40 -2 -15 -7 -4
-8 -33 28 39 9 -12 -6 -3
-6 -13 40 50 7 -12 -5 -6
-18 -9 28 49 0 -13 0 -10
-18 -26 21 43 -1 -13 0 -14
-14 -30 23 43 -4 -13 -6 -6
-16 -15 37 58 5 -8 -1 -7
-23 -40 37 58 8 -7 0 -15
-26 -51 38 51 3 -6 -2 -11
-13 -26 46 59 10 -3 11 -7
-3 -19 45 68 13 -3 12 4
-6 -39 35 56 9 -5 -5 -2
0 -9 39 64 11 -1 1 -6
-6 7 43 66 6 -5 0 -4
-12 -16 39 69 10 -4 11 1
-16 -18 48 76 14 1 7 -4
-24 -6 53 76 16 -4 2 -2
-17 -23 49 63 18 -9 -3 -8
-10 -39 53 65 21 -4 -3 -9
-8 -30 50 72 13 0 7 -2
-3 -24 50 73 13 -3 8 -7
1 -27 37 66 9 -7 -1 -8
-1 -8 44 76 18 1 9 4
-12 6 50 82 23 5 7 2
-8 -13 52 85 21 1 4 1
-4 -12 65 91 20 -1 6 0
-11 -4 70 95 23 7 11 -1
-20 -29 61 97 40 11 22 4
-19 -33 66 100 38 10 17 10
-24 -17 78 109 34 12 14 14
-14 -18 59 106 39 10 10 2
-13 -30 55 109 39 8 10 -2
-18 -19 61 106 36 8 12 -6
-15 -10 72 116 33 6 8 -3
-13 -14 73 128 37 12 12 15
-11 -22 73 132 39 14 24 20
5 -1 71 135 41 11 20 15
-3 -20 72 130 46 12 11 8
-19 -33 78 132 49 16 10 16
-9 -11 76 137 48 13 6 20
-10 -9 76 146 47 14 13 18
-3 -13 85 144 43 16 17 15
2 0 89 147 48 19 19 7
0 2 81 154 55 19 10 9
-2 -12 83 159 60 18 17 9
-2 -15 95 166 63 24 27 10
2 -6 106 192 68 32 21 14
2 -20 99 185 63 31 15 9
-5 -33 99 184 63 27 11 5
0 -11 102 199 68 31 23 6
-5 -4 105 207 74 35 29 15
5 -3 103 199 71 34 19 16
18 22 117 215 75 40 28 21
24 20 112 220 85 37 27 16
16 1 115 229 82 37 30 9
5 8 129 229 89 48 37 10
18 24 134 236 96 54 40 14
30 10 129 231 87 52 35 11
32 1 120 231 90 53 39 24
19 20 129 241 97 61 46 25
9 27 123 239 105 61 35 23
17 8 116 236 100 63 32 17
22 34 118 240 98 68 37 23
20 39 124 249 113 70 48 14
26 22 127 242 115 73 43 12
26 26 122 245 110 86 50 19
15 35 133 254 126 94 56 29
23 11 126 247 127 89 52 26
32 9 120 237 125 92 54 39
38 36 122 246 124 95 57 41
41 39 115 243 124 93 56 30
24 21 113 226 133 97 57 34
26 48 121 223 129 97 63 39
26 61 102 226 124 94 59 27
17 38 105 215 123 97 53 35
20 36 110 209 124 104 57 45
24 48 102 206 127 106 61 45
20 29 87 193 125 101 64 33
32 15 86 175 115 97 63 37
26 42 81 178 118 100 72 37
1 42 81 170 127 106 74 33
12 31 76 156 113 95 59 25
22 48 72 152 109 94 59 35
23 63 60 138 103 90 59 34
40 62 54 139 106 93 61 42
48 57 55 133 105 94 62 39
36 58 51 124 103 87 57 30
24 38 42 105 105 82 47 27
27 21 38 89 97 81 46 30
30 48 33 84 74 71 45 29
23 56 34 74 72 65 43 17
23 33 23 70 71 64 36 24
16 47 18 60 67 59 43 30
11 55 16 50 57 49 36 20
14 43 20 42 50 44 30 14
17 48 21 37 50 40 29 16
26 64 6 33 47 33 22 18
26 32 2 29 40 34 24 1
5 8 10 28 43 35 26 10
-1 21 9 25 35 28 18 7
1 23 11 21 25 22 9 0
4 5 2 11 22 19 6 7
11 30 14 11 23 18 14 9
23 30 -1 14 17 9 9 -3
28 19 -11 11 17 4 2 -7
31 22 -7 3 14 8 -1 -7
21 32 -3 3 7 3 -5 -11
9 2 2 1 0 -2 -1 -18
3 -11 -4 -1 -3 -3 -2 -15
8 8 1 -2 -3 -7 1 -15
6 11 1 1 0 -7 7 -10
-1 -5 -12 -12 -8 -15 -12 -11
5 15 -15 -18 -10 -17 -16 -14
20 26 -12 -16 -6 -11 -4 -10
18 5 -18 -21 -8 -14 -7 -8
8 -1 -10 -14 4 -9 -8 -5
7 15 -7 -9 3 -13 -6 -15
13 -7 -20 -21 -14 -19 -12 -21
9 -13 -1 -19 -8 -15 -7 -6
0 10 10 -9 -7 -14 2 -7
1 5 -4 -22 -11 -18 -10 -7
16 -3 -11 -27 -19 -24 -7 -10
19 10 -11 -26 -22 -24 -14 -10
11 16 -10 -21 -7 -22 -14 -12
10 3 -18 -25 -14 -24 -19 -26
16 5 -11 -32 -19 -25 -20 -29
19 22 0 -20 -15 -26 -21 -19
11 -2 -18 -31 -20 -32 -27 -31
4 -15 -16 -25 -11 -24 -21 -22
9 5 -14 -24 -14 -23 -12 -24
18 11 -8 -27 -20 -25 -11 -27
20 8 -12 -23 -20 -24 -11 -22
11 30 -11 -27 -16 -24 -17 -8
9 21 -5 -33 -22 -28 -23 -19
7 0 -4 -35 -25 -24 -24 -15
0 0 -7 -32 -24 -25 -22 -11
12 14 -7 -32 -21 -25 -19 -16
16 -1 -16 -40 -24 -27 -25 -32
9 -14 -18 -33 -20 -27 -27 -20
9 11 -7 -29 -16 -24 -21 -16
6 8 -1 -30 -14 -25 -19 -15
-8 -9 -8 -30 -17 -22 -17 -21
-1 25 -9 -24 -15 -21 -15 -18
18 37 -16 -17 -10 -25 -19 -24
20 13 -9 -20 -14 -19 -19 -25
12 14 -6 -20 -13 -22 -14 -27
11 26 -15 -30 -14 -30 -22 -33
5 -6 -8 -31 -11 -28 -25 -30
-4 -12 -5 -26 -17 -22 -19 -19
2 20 -9 -24 -14 -18 -16 -12
-2 29 -10 -25 -5 -20 -17 -26
-4 2 -17 -31 -15 -25 -20 -31
8 24 -13 -29 -19 -26 -19 -24
12 39 -13 -22 -9 -26 -22 -29
14 18 0 -31 -20 -28 -23 -33
3 10 -12 -25 -28 -30 -22 -36
6 17 -13 -18 -25 -29 -20 -35
13 -1 -14 -29 -25 -30 -28 -34
20 4 -24 -35 -32 -29 -27 -21
16 27 -16 -28 -26 -22 -18 -19
9 25 2 -24 -25 -28 -23 -8
-1 10 -9 -33 -33 -34 -31 -22
2 24 -13 -25 -29 -31 -25 -25
5 37 -20 -21 -20 -31 -29 -35
3 22 -20 -21 -16 -29 -33 -30
16 23 -12 -18 -23 -26 -30 -27
12 37 1 -17 -14 -23 -20 -29
10 17 12 -21 -18 -25 -23 -34
11 -2 -13 -26 -24 -28 -28 -26
-1 24 -4 -18 -20 -23 -23 -8
-8 16 -7 -9 -15 -24 -26 -18
-4 -2 -18 -25 -30 -30 -32 -19
4 13 -18 -31 -26 -28 -28 -22
3 21 -16 -22 -19 -28 -30 -27
-4 11 -10 -20 -22 -30 -27 -26
-5 12 -10 -18 -16 -27 -19 -25
-2 25 -4 -8 -11 -23 -16 -22
-1 8 -2 -19 -26 -27 -29 -29
-5 -5 1 -22 -24 -24 -18 -30
-6 15 4 -16 -22 -22 -12 -14
-1 15 0 -17 -22 -27 -23 -15
-15 -9 -12 -21 -17 -26 -19 -14
-16 8 1 -21 -18 -24 -25 -18
-10 18 11 -20 -16 -30 -28 -21
-11 -1 1 -24 -21 -30 -27 -26
-8 8 1 -23 -19 -26 -24 -25
-7 22 11 -9 -7 -20 -17 -12
7 10 -4 -12 -20 -23 -19 -27
27 10 -6 -19 -16 -23 -14 -32
28 37 -5 -24 -21 -25 -23 -22
7 30 3 -18 -25 -26 -21 -23
-11 11 -10 -28 -28 -29 -22 -32
-6 27 -7 -22 -22 -26 -8 -23
5 40 -14 -14 -20 -27 -18 -18
-4 12 -10 -20 -21 -25 -23 -20
-14 14 0 -17 -23 -23 -17 -16
-7 27 -4 -14 -22 -25 -14 -25
2 9 -16 -21 -27 -28 -18 -31
-3 5 -14 -25 -29 -27 -21 -26
1 27 -5 -24 -26 -29 -19 -22
18 32 0 -20 -24 -29 -24 -20
18 19 -13 -27 -20 -26 -29 -22
11 32 -2 -28 -22 -24 -28 -26
0 35 -6 -24 -30 -32 -29 -29
1 17 -6 -32 -31 -32 -21 -32
7 21 -4 -26 -27 -24 -12 -21
5 38 5 -13 -19 -18 -9 -6
17 17 -1 -24 -29 -22 -14 -22
25 14 -7 -27 -30 -21 -14 -16
11 37 -4 -27 -28 -22 -19 -15
-7 29 -6 -29 -25 -21 -19 -14
-6 19 -14 -33 -26 -25 -22 -21
-7 33 -1 -24 -27 -24 -15 -14
1 35 -1 -28 -30 -26 -16 -13
5 19 -17 -23 -28 -23 -18 -19
2 16 -18 -29 -32 -22 -23 -24
0 27 5 -30 -27 -21 -25 -22
8 13 1 -33 -32 -23 -28 -28
-5 9 -6 -30 -25 -22 -22 -19
-11 24 -8 -27 -26 -22 -14 -15
-10 22 -18 -24 -29 -26 -19 -15
-8 12 -15 -34 -33 -24 -23 -17
2 42 -4 -35 -26 -22 -23 -20
13 55 -2 -31 -25 -21 -24 -30
10 42 -12 -33 -25 -25 -28 -37
-5 26 -6 -35 -18 -25 -22 -25
-8 37 -9 -35 -19 -30 -27 -17
0 21 -12 -32 -31 -27 -23 -25
-7 9 -7 -28 -26 -22 -7 -12
-1 29 -10 -33 -25 -25 -11 -9
2 31 -15 -44 -27 -32 -22 -7
-2 14 -18 -49 -39 -34 -25 -21
7 48 -9 -34 -33 -26 -20 -18
8 59 -16 -35 -23 -22 -18 -16
4 35 -12 -31 -24 -23 -21 -15
-7 35 -8 -26 -23 -21 -20 -18
-7 42 3 -30 -26 -26 -21 -26
1 25 -15 -42 -41 -35 -30 -37
0 16 -18 -42 -41 -29 -21 -31
3 25 -19 -36 -35 -30 -20 -25
7 32 -16 -35 -38 -30 -31 -25
1 28 -9 -41 -34 -28 -25 -20
-3 37 -4 -34 -31 -25 -18 -11
1 36 2 -32 -35 -29 -18 -18
3 18 -4 -48 -35 -33 -19 -24
4 19 -11 -44 -27 -28 -26 -22
-5 29 -24 -41 -24 -28 -28 -27
-15 -1 -20 -43 -30 -27 -28 -24
-13 2 -7 -38 -34 -25 -18 -13
-7 23 -10 -33 -24 -25 -19 -13
1 31 -10 -34 -30 -25 -19 -22
2 14 -5 -41 -33 -22 -18 -24
-11 30 0 -36 -25 -18 -14 -18
-5 37 -9 -24 -19 -19 -12 -13
3 12 -15 -25 -24 -22 -19 -13
-2 12 -11 -26 -22 -22 -19 -10
-19 22 -4 -13 -14 -15 -5 -2
-16 9 -3 -21 -24 -18 -9 -14
-4 6 -8 -33 -26 -20 -15 -31
-2 11 -3 -28 -25 -19 -19 -22
-5 9 -18 -35 -31 -17 -26 -33
-5 -8 -17 -42 -34 -23 -25 -24
-5 13 -4 -35 -25 -26 -23 -5
-5 17 -6 -28 -23 -18 -24 -8
-9 0 -11 -27 -26 -16 -20 -2
-8 1 -13 -39 -27 -23 -18 -9
-5 10 5 -28 -22 -17 -14 -7
-5 -9 -1 -31 -22 -17 -12 -14
-7 -10 -7 -34 -16 -18 -12 -16
-3 10 -1 -32 -19 -17 -4 -13
-7 4 -10 -37 -31 -20 -11 -16
-16 -17 -16 -42 -34 -25 -18 -12
-21 1 -2 -29 -26 -20 -11 -10
-17 12 -1 -32 -26 -16 -11 -1
-13 7 -7 -32 -22 -13 -15 -4
-9 1 -2 -28 -23 -14 -11 -8
0 11 -7 -25 -24 -13 -10 -17
1 1 -5 -18 -23 -14 -10 -18
-7 1 5 -16 -17 -14 -11 -7
-9 12 8 -20 -18 -15 -12 -9
-11 6 -7 -25 -23 -18 -14 -17
0 -6 -16 -41 -32 -23 -23 -17
3 16 -14 -40 -27 -22 -20 -21
-4 16 -6 -25 -24 -20 -19 -27
-10 -6 1 -19 -29 -19 -21 -32
-7 -11 0 -21 -23 -15 -16 -22
-19 8 0 -23 -18 -13 -8 -13
-9 -11 -6 -29 -20 -18 -9 -13
5 -10 0 -28 -22 -13 -8 -12
0 -1 0 -21 -23 -7 -11 -11
-7 -5 -7 -25 -28 -14 -12 -15
-19 -5 -5 -30 -29 -17 -12 -11
-25 15 3 -13 -20 -16 -8 -12
-24 10 -5 -21 -15 -20 -15 -22
-14 -3 -15 -36 -20 -24 -23 -28
0 -4 -5 -34 -23 -24 -27 -25
1 6 -3 -23 -26 -20 -19 -23
2 -8 -5 -29 -27 -19 -24 -28
-2 -12 0 -22 -19 -11 -10 -12
-15 1 1 -19 -16 -4 2 -4
-13 4 4 -23 -18 -15 -17 -8
-19 -10 3 -37 -16 -18 -19 -10
-18 13 9 -28 -16 -11 -12 4
-14 26 2 -30 -20 -16 -8 -7
-9 11 -11 -36 -25 -20 -15 -22
-10 3 -3 -34 -23 -18 -17 -15
0 12 2 -25 -14 -17 -10 -12
3 -8 -4 -34 -23 -19 -18 -15
-8 -21 9 -36 -26 -17 -21 -16
-6 -7 -6 -26 -18 -18 -27 -21
-18 -12 -13 -27 -26 -17 -20 -6
-27 -24 -8 -33 -25 -16 -16 -8
-20 13 3 -28 -20 -11 -9 -8
-19 20 8 -26 -18 -11 -9 -11
-12 0 7 -32 -25 -17 -13 -20
-9 3 -7 -34 -27 -16 -20 -14
-16 8 -3 -27 -21 -21 -21 -14
-21 -19 0 -25 -19 -20 -23 -15
-35 -23 5 -28 -20 -8 -13 -9
-28 -8 5 -27 -16 -9 -13 -7
-13 -6 -4 -27 -27 -18 -21 -19
-7 -13 -9 -30 -33 -19 -26 -24
-3 17 -9 -29 -28 -16 -23 -9
-1 21 -4 -32 -30 -22 -19 -12
-11 1 6 -32 -23 -19 -15 -23
-10 3 -5 -26 -14 -15 -15 -13
-8 15 -8 -25 -15 -17 -13 -19
-20 -6 -12 -23 -18 -18 -15 -18
-16 -2 -3 -24 -24 -14 -9 -7
-10 12 0 -35 -27 -18 -14 -4
-10 5 -8 -34 -23 -23 -24 -8
-15 -8 -15 -37 -23 -24 -23 -14
-8 15 -3 -31 -18 -19 -14 -10
-8 27 7 -29 -17 -18 -15 -3
-15 8 -9 -28 -20 -13 -21 -13
-18 2 -2 -29 -23 -9 -16 -18
-20 16 -7 -23 -24 -13 -15 -18
-24 0 -5 -31 -25 -19 -20 -23
-22 -2 0 -36 -30 -16 -21 -17
-24 12 -6 -26 -28 -19 -10 -9
-16 15 -1 -30 -33 -23 -11 -17
-7 1 -7 -35 -35 -22 -22 -17
-15 14 0 -32 -26 -16 -22 -4
-18 19 3 -30 -23 -19 -17 -12
-13 8 -4 -37 -34 -20 -23 -18
-20 -2 2 -31 -20 -14 -13 -15
-22 10 1 -16 -18 -13 -6 -16
-15 -5 -9 -25 -31 -21 -12 -33
-19 -5 4 -31 -35 -18 -20 -26
-19 10 3 -24 -27 -15 -23 -28
-8 2 8 -27 -30 -17 -27 -22
-10 -8 -4 -35 -34 -22 -29 -17
-26 20 -3 -33 -27 -17 -19 -8
-32 30 -9 -30 -31 -14 -21 -11
-25 2 -7 -27 -34 -15 -23 -11
-28 -9 -7 -30 -34 -17 -17 -7
-32 2 3 -29 -29 -12 -13 -4
-31 -13 7 -30 -25 -14 -17 -13
-16 -13 -7 -37 -30 -21 -25 -10
-12 14 -3 -31 -33 -20 -21 -10
-7 17 -1 -29 -32 -18 -12 -2
-13 -5 -10 -43 -38 -22 -21 -9
-9 17 -6 -36 -39 -22 -21 -16
1 27 -10 -35 -36 -22 -26 -31
-12 14 -16 -36 -31 -19 -23 -33
-22 7 2 -29 -23 -12 -16 -26
-17 20 11 -24 -25 -12 -13 -16
-16 8 5 -36 -30 -17 -22 -16
-26 -9 10 -35 -32 -18 -28 -17
-23 4 12 -30 -35 -15 -22 -17
-12 14 9 -30 -31 -17 -23 -18
-19 4 -7 -36 -34 -17 -24 -19
-27 19 0 -33 -25 -17 -19 -11
-26 27 0 -23 -25 -16 -14 -15
-30 11 -7 -29 -34 -18 -25 -18
-32 7 -2 -30 -37 -19 -26 -16
-27 19 3 -19 -28 -15 -18 -15
-21 0 -3 -29 -24 -17 -23 -20
-20 -1 5 -23 -24 -6 -17 -1
-16 23 13 -25 -32 -7 -21 1
-13 17 5 -28 -26 -12 -23 -9
-27 1 9 -22 -21 -3 -12 -7
-20 25 10 -17 -23 -4 -5 -5
-12 29 4 -20 -22 -8 -13 -10
-8 15 -1 -24 -31 -8 -20 -4
-11 13 6 -20 -23 -4 -16 -10
-22 25 12 -7 -12 0 -12 -4
-30 11 8 -19 -16 -5 -16 -5
-23 3 13 -21 -16 -7 -20 6
-15 6 21 -14 -23 -5 -17 8
-14 2 13 -22 -28 -7 -12 -4
-19 1 12 -14 -24 -1 -10 0
-27 27 29 -2 -12 6 -2 13
-26 32 22 1 -10 5 -8 -1
-22 16 21 -5 -9 7 -13 -13
-18 21 18 -12 -17 7 -13 -6
-8 36 16 -10 -19 0 -6 -14
0 7 9 -12 -21 -4 -12 -16
-2 -2 14 -24 -24 -1 -11 -5
-12 17 2 -24 -26 -4 -14 0
-14 14 0 -24 -32 -6 -13 4
-17 1 -5 -12 -25 -5 -13 -3
-11 36 9 -16 -22 -3 -10 1
-12 29 14 -25 -18 -4 -11 -4
-19 8 6 -20 -24 -6 -16 -7
-21 12 5 -14 -16 -3 -10 -2
-25 25 8 -13 -12 -3 -11 -2
-22 3 8 -19 -23 -8 -18 -3
-10 -8 6 -29 -29 -5 -12 -11
-13 7 3 -29 -28 -10 -18 -15
-21 15 6 -25 -27 -11 -21 -16
-15 10 0 -34 -26 -6 -23 -5
-9 24 -3 -38 -33 -13 -24 -6
-10 20 -8 -38 -39 -19 -24 -9
-19 9 1 -39 -42 -21 -25 -8
-17 0 4 -36 -34 -12 -19 -11
-16 10 11 -22 -27 -11 -18 -7
-20 -3 16 -25 -36 -13 -25 -14
-20 -7 5 -36 -43 -11 -21 -13
-26 -2 5 -32 -45 -17 -29 -16
-29 -10 -2 -36 -46 -22 -28 -17
-32 -22 -9 -47 -44 -23 -31 -21
-41 2 -6 -45 -46 -20 -26 -9
-34 6 2 -35 -42 -15 -20 -8
-26 -7 12 -35 -39 -15 -23 -10
-23 -6 8 -36 -32 -13 -28 -15
-18 9 2 -29 -33 -14 -23 -11
-23 -9 2 -35 -29 -14 -23 -12
-26 -11 -1 -41 -34 -11 -23 -14
-20 2 4 -26 -37 -13 -16 -7
-23 1 1 -36 -40 -18 -22 -15
-21 -10 -2 -40 -40 -17 -21 -11
-24 12 1 -27 -39 -13 -11 -9
-33 17 0 -38 -40 -20 -18 -20
-30 -4 -8 -45 -50 -21 -28 -21
-29 -10 -7 -44 -49 -18 -28 -26
-24 16 -2 -34 -44 -20 -23 -20
-22 -4 -5 -40 -46 -16 -30 -22
-24 -13 3 -39 -44 -18 -25 -17
-20 7 1 -37 -39 -19 -32 -12
-21 8 1 -33 -46 -22 -26 -12
-31 -6 -7 -44 -53 -22 -27 -3
-32 11 1 -41 -48 -21 -26 -8
-33 17 0 -44 -48 -28 -36 -22
-41 -2 10 -28 -48 -24 -33 -26
-28 -1 32 2 -42 -23 -35 -27
-19 -1 51 49 -33 -29 -37 -39
-7 -8 77 85 -25 -34 -47 -46
-10 -4 105 131 -12 -30 -44 -45
-30 2 140 181 2 -24 -41 -32
-32 2 158 224 24 -22 -36 -29
-27 -3 194 256 47 -16 -31 -29
-25 21 225 258 56 -5 -21 -7
-18 32 234 245 76 18 -15 -5
-1 31 237 236 110 46 5 -1
13 53 238 201 134 75 30 20
11 79 202 146 161 116 63 49
5 80 172 78 195 174 109 83
6 105 133 6 231 239 150 118
10 151 87 -67 268 305 193 152
5 195 -3 -177 305 367 239 189
5 221 -110 -277 339 430 276 231
30 298 -206 -353 391 506 331 277
45 345 -319 -442 446 570 378 308
41 335 -399 -495 490 617 399 320
39 314 -433 -510 507 624 392 305
34 303 -466 -537 482 581 365 288
33 255 -495 -569 408 503 317 270
28 203 -494 -560 345 397 240 214
10 162 -469 -532 232 238 145 132
-12 112 -434 -527 69 57 43 72
-16 85 -414 -553 -142 -86 -33 34
-20 97 -378 -540 -252 -128 -44 25
-15 93 -339 -481 -253 -123 -41 15
-7 84 -295 -420 -223 -104 -46 7
-17 66 -238 -350 -178 -80 -33 6
-21 65 -197 -292 -148 -74 -37 8
-22 47 -159 -245 -128 -67 -42 1
-18 33 -120 -198 -109 -57 -33 8
-14 42 -80 -158 -98 -49 -24 -9
-17 31 -63 -129 -78 -42 -26 -11
-26 13 -42 -100 -67 -36 -27 -6
-28 39 -27 -75 -60 -28 -25 -5
-38 33 -13 -54 -44 -22 -22 1
-36 16 -7 -34 -25 -11 -15 2
-26 20 5 -27 -32 -9 -17 -8
-24 24 13 -13 -29 -11 -16 -19
-21 6 8 -22 -37 -15 -16 -22
-28 1 19 -22 -37 -16 -17 -15
-25 13 21 -12 -36 -17 -21 -17
-21 16 21 -12 -27 -17 -24 -11
-18 4 16 -9 -36 -15 -21 -9
-27 22 29 1 -34 -16 -26 -3
-22 22 26 8 -34 -19 -30 -13
-29 2 25 7 -27 -16 -29 -16
-34 1 34 14 -26 -14 -25 -10
-33 12 34 21 -22 -15 -17 -11
-31 -5 26 15 -17 -17 -20 -15
-27 -1 46 24 -21 -10 -15 -13
-18 22 46 23 -25 -16 -26 -15
-5 28 41 18 -29 -18 -22 -22
-8 8 32 15 -31 -16 -22 -22
-14 20 37 27 -22 -14 -19 -20
-20 27 38 34 -20 -14 -18 -12
-30 6 35 30 -23 -12 -22 -11
-19 4 43 35 -21 -10 -20 -14
-23 12 42 41 -20 -9 -11 -20
-28 -13 38 31 -21 -12 -14 -19
-24 -4 47 33 -13 -6 -7 -5
-14 29 60 59 -5 1 4 0
-17 26 61 52 -3 1 -6 -1
-22 4 56 42 -9 0 -8 -1
-10 26 47 46 -4 -3 -10 -9
-1 24 45 41 -10 -13 -18 -25
-5 14 44 44 -13 -10 -20 -29
-4 9 40 38 -15 -10 -22 -19
-11 15 48 49 -14 -5 -12 -17
-12 -2 42 52 -11 -2 -13 -19
-14 -4 57 53 -12 2 -15 -13
-17 21 57 54 -8 1 -11 -6
-25 18 58 54 -12 -4 -9 -14
-37 -4 54 51 -14 -4 -4 -4
-34 13 56 58 -6 -3 -11 4
-21 16 47 58 -2 -5 -7 -4
-18 12 41 57 -2 -5 -6 -13
-23 -4 49 64 -2 -4 -10 -14
-29 -2 61 67 4 -6 -10 -12
-33 -19 61 79 -3 -5 -12 -11
-21 -2 70 81 8 7 2 1
-17 25 77 83 20 15 7 14
-29 19 68 86 17 13 2 18
-24 0 72 75 6 5 -8 3
-21 17 76 86 6 4 -1 4
-21 19 79 89 11 -1 -8 -1
-19 -1 75 91 11 1 -10 1
-5 4 78 94 18 5 -3 4
-9 26 85 102 19 6 1 -2
-16 -7 84 96 13 5 -7 -9
-16 -6 81 101 16 10 -7 4
-9 23 80 109 27 9 -3 8
-10 21 88 121 23 14 7 6
-12 13 85 119 28 16 8 0
-18 26 99 131 40 21 6 4
-15 27 96 132 41 20 2 7
-19 13 89 128 33 14 -11 5
-20 16 96 136 41 15 -7 3
-9 31 100 155 51 19 8 8
6 10 108 155 53 20 7 7
7 6 108 157 58 30 11 22
-1 15 108 164 61 30 11 14
-3 12 101 163 50 23 6 12
-11 4 106 161 45 22 7 3
-17 27 129 172 57 31 11 7
-15 24 125 181 67 34 17 8
-14 15 117 187 69 38 15 6
-10 27 127 202 68 42 16 16
-2 38 141 209 86 46 18 16
-5 14 144 206 82 45 17 2
-1 11 138 211 81 51 21 11
5 33 130 215 78 48 16 14
4 30 128 217 82 50 17 2
-2 22 125 225 76 49 18 1
-17 37 138 238 86 60 29 25
-21 42 138 233 91 60 33 15
-23 33 141 228 103 69 28 18
-15 32 144 234 105 69 37 16
5 53 143 232 116 72 35 23
1 34 141 231 126 84 44 28
-3 26 149 235 122 89 58 35
-1 53 149 237 124 89 55 38
5 57 132 227 113 86 43 23
