I II V1 V2 V3 V4 V5 V6
-20 -7 20 9 -13 -2 3 -56
-12 -13 18 5 -18 -9 -1 -59
-11 -12 16 3 -22 -13 -6 -63
14 19 22 11 -14 -5 2 -56
11 18 26 13 -12 -3 4 -53
-10 -3 20 8 -19 -8 -2 -57
-10 -9 16 5 -21 -10 -5 -59
-5 -9 19 6 -19 -8 -3 -58
4 -4 16 2 -25 -13 -6 -62
1 -12 17 0 -27 -15 -8 -64
-1 -9 17 0 -28 -16 -9 -65
1 -4 18 1 -29 -17 -9 -64
-9 -12 18 3 -28 -16 -10 -63
-7 -12 20 5 -26 -14 -7 -60
1 -9 20 4 -27 -16 -9 -63
0 -8 19 4 -28 -16 -8 -63
-3 -5 16 2 -29 -17 -9 -63
-4 -7 17 1 -29 -16 -9 -63
-9 -12 18 0 -31 -18 -10 -64
-4 -17 20 0 -31 -18 -11 -65
5 -12 21 2 -29 -16 -7 -62
-5 -9 21 2 -30 -16 -7 -60
-7 -4 20 1 -32 -18 -9 -63
-7 -6 16 -3 -36 -21 -13 -67
-13 -5 19 1 -32 -17 -10 -65
-7 -6 23 4 -30 -15 -5 -60
-7 -9 21 2 -32 -16 -7 -60
4 -2 19 -2 -35 -19 -10 -62
-7 -8 18 -2 -36 -19 -9 -62
-6 -6 18 -2 -35 -18 -8 -61
3 5 19 -1 -35 -19 -10 -62
-12 -11 19 -2 -38 -21 -9 -62
-13 -18 18 -2 -39 -19 -11 -64
-11 -14 18 -4 -42 -22 -13 -66
-7 -5 15 -4 -43 -25 -15 -67
-9 -8 16 -2 -40 -25 -14 -66
-6 -7 20 2 -38 -21 -9 -61
-2 -6 24 5 -34 -17 -6 -58
0 -9 20 1 -38 -19 -8 -60
-2 -12 20 1 -37 -18 -9 -61
-6 -12 19 1 -39 -19 -9 -63
-6 -5 20 1 -39 -19 -9 -60
-11 -1 18 -1 -42 -21 -11 -61
-15 -2 21 1 -39 -20 -10 -59
-4 3 18 0 -42 -21 -12 -61
-2 -7 19 -1 -42 -19 -11 -61
-2 -6 18 0 -42 -18 -10 -60
-1 -8 16 -2 -42 -19 -9 -60
0 -10 17 -1 -40 -18 -8 -58
0 -5 19 0 -39 -15 -7 -57
-4 0 19 0 -40 -16 -7 -56
-13 -5 17 0 -42 -18 -8 -56
-11 -4 17 0 -43 -19 -9 -57
-15 -9 19 2 -41 -17 -7 -55
-15 -8 18 3 -40 -16 -6 -55
-10 -7 20 7 -37 -13 -3 -52
-1 -3 16 1 -43 -18 -8 -58
1 -8 13 -1 -46 -21 -9 -60
-5 -7 12 -1 -44 -19 -8 -59
-8 -10 15 0 -43 -19 -8 -58
-1 -9 14 -1 -45 -20 -8 -59
2 -6 18 2 -42 -17 -4 -54
5 1 17 2 -43 -15 -5 -55
-3 -1 18 4 -41 -13 -3 -52
-9 -5 19 4 -41 -13 -2 -52
-12 -6 17 3 -42 -15 -5 -54
-11 -8 14 1 -43 -15 -5 -54
3 7 17 3 -41 -13 -2 -51
10 9 19 7 -38 -11 1 -46
4 1 16 2 -44 -16 -4 -52
-9 -11 14 -1 -48 -19 -7 -56
5 -6 17 1 -45 -17 -5 -53
8 -2 16 2 -45 -15 -5 -54
-1 -8 14 -1 -48 -20 -10 -58
-3 -3 14 2 -45 -17 -6 -55
1 -3 13 2 -46 -17 -7 -56
-1 1 15 4 -44 -15 -5 -53
-3 3 15 3 -43 -15 -5 -51
-15 -11 14 1 -46 -15 -8 -52
-22 -20 11 -2 -48 -18 -10 -54
-14 -14 15 2 -45 -13 -5 -50
1 -3 19 4 -43 -12 -2 -46
-1 -3 15 1 -47 -16 -5 -51
9 9 20 6 -43 -11 0 -46
0 1 19 8 -41 -9 1 -45
-8 -6 17 5 -45 -12 1 -47
-4 -3 14 -1 -50 -16 -5 -50
-4 -2 14 -2 -50 -18 -6 -50
1 -3 15 1 -48 -15 -3 -48
4 0 17 2 -47 -13 -3 -48
-4 -13 15 0 -49 -15 -7 -53
-5 -19 14 1 -50 -15 -6 -51
-11 -8 14 3 -48 -12 -3 -48
-10 1 16 2 -50 -15 -4 -47
-10 0 16 1 -52 -16 -6 -48
-11 -2 13 1 -53 -17 -6 -51
-7 -6 14 1 -52 -16 -4 -49
-12 -12 14 1 -51 -15 -3 -48
-8 -10 17 3 -48 -10 0 -44
3 -3 21 4 -48 -10 2 -41
0 -6 18 1 -52 -14 0 -45
2 -7 10 -8 -63 -26 -11 -54
2 -11 11 -6 -62 -25 -12 -54
-6 -17 14 -3 -59 -23 -10 -51
-9 -15 16 0 -56 -20 -8 -49
4 2 17 1 -54 -17 -5 -47
-3 -5 19 2 -53 -14 -4 -44
-13 -9 16 0 -55 -16 -7 -45
-13 -5 13 -2 -56 -18 -10 -45
-2 -2 20 2 -52 -16 -8 -43
2 -3 22 3 -52 -15 -6 -42
-9 -2 14 -4 -60 -21 -12 -48
-7 -3 15 -1 -58 -19 -10 -47
-3 -11 17 0 -57 -18 -10 -46
-8 -13 16 -1 -59 -19 -13 -48
-4 -10 17 0 -57 -17 -11 -47
0 -7 14 -3 -58 -19 -12 -48
-1 -3 19 0 -57 -16 -7 -44
-2 -6 24 3 -52 -11 -4 -38
-6 -12 19 -3 -59 -17 -10 -43
-9 -10 14 -5 -59 -19 -13 -47
-8 -15 14 -4 -59 -18 -12 -46
-2 -18 13 -7 -62 -21 -14 -48
-1 -12 11 -8 -65 -24 -17 -49
-1 -6 16 -2 -59 -18 -11 -44
-3 0 19 0 -57 -15 -10 -41
-5 0 15 -5 -61 -18 -12 -45
-3 -1 11 -8 -65 -22 -15 -47
2 4 12 -7 -65 -19 -12 -45
-11 -8 15 -5 -62 -15 -10 -42
-16 -13 17 -4 -61 -15 -8 -40
-8 -8 17 -3 -61 -14 -7 -39
-7 -7 14 -7 -65 -19 -11 -42
-9 -13 15 -6 -63 -18 -10 -41
-5 -13 16 -3 -63 -14 -8 -39
-20 -19 12 -8 -67 -20 -13 -45
-11 -7 19 -3 -60 -15 -6 -37
-1 1 20 0 -59 -12 -4 -35
-6 -4 15 -6 -65 -17 -9 -40
-7 -9 14 -7 -64 -16 -10 -42
-4 -7 15 -4 -63 -14 -8 -40
1 1 14 -5 -66 -15 -8 -40
-4 -6 14 -6 -65 -16 -10 -42
-2 -9 10 -9 -69 -21 -15 -44
3 -8 8 -10 -71 -24 -17 -47
-5 -11 10 -9 -70 -22 -16 -47
-11 -12 12 -7 -68 -19 -12 -43
-13 -11 13 -7 -68 -17 -11 -43
-11 -8 14 -5 -65 -14 -8 -39
0 8 19 -1 -61 -9 -4 -34
-5 4 17 -4 -64 -12 -6 -35
-9 -8 15 -8 -69 -18 -9 -38
-9 -13 12 -8 -70 -18 -11 -40
-5 -12 10 -10 -71 -19 -13 -42
-5 -12 14 -6 -67 -16 -9 -38
-4 -7 12 -5 -67 -15 -9 -38
-9 -13 12 -5 -68 -16 -11 -38
-7 -8 12 -6 -70 -17 -10 -39
-6 -10 12 -6 -69 -15 -10 -38
-13 -16 13 -5 -69 -12 -8 -36
-12 -13 15 -4 -68 -9 -5 -35
-3 -3 13 -7 -70 -13 -7 -36
1 -1 14 -5 -70 -12 -6 -35
0 -8 9 -8 -74 -15 -10 -39
0 -14 4 -11 -77 -20 -15 -42
-5 -19 8 -7 -73 -17 -11 -38
-14 -16 11 -5 -71 -15 -10 -35
-18 -7 17 0 -65 -8 -3 -28
-18 -12 14 -4 -71 -11 -6 -31
-7 -9 9 -9 -76 -15 -10 -35
1 -7 9 -10 -77 -17 -11 -37
-2 -14 10 -10 -77 -18 -11 -36
4 -4 11 -6 -72 -13 -7 -32
-2 -1 15 -2 -69 -9 -3 -28
-10 -7 13 -2 -71 -10 -5 -29
-8 -10 8 -7 -75 -14 -9 -34
-13 -13 9 -8 -76 -13 -8 -32
-17 -20 12 -7 -74 -12 -6 -30
-12 -6 13 -5 -72 -9 -3 -29
-14 -6 12 -6 -74 -9 -4 -28
-13 -10 10 -7 -75 -11 -6 -31
-8 -12 8 -8 -75 -12 -8 -34
-4 -3 9 -8 -73 -11 -7 -32
3 0 12 -4 -69 -8 -3 -27
-5 -3 10 -7 -73 -14 -7 -28
-10 -8 8 -10 -74 -15 -9 -31
-12 -10 12 -7 -71 -10 -6 -29
-9 -9 13 -7 -70 -8 -4 -26
-1 1 10 -8 -70 -8 -4 -27
-2 -1 7 -10 -74 -10 -5 -26
-4 -1 11 -8 -72 -9 -4 -25
-4 -4 13 -6 -70 -10 -3 -24
-9 -13 12 -4 -69 -7 -2 -23
-11 -17 10 -8 -73 -12 -5 -25
-8 -17 8 -11 -76 -15 -7 -28
-9 -18 7 -9 -74 -12 -6 -25
-10 -15 9 -8 -73 -9 -3 -23
-7 -7 12 -7 -71 -8 -2 -20
-10 -11 13 -7 -72 -9 -5 -20
-11 -14 8 -11 -74 -12 -8 -23
-5 -10 11 -7 -71 -9 -6 -20
-4 -9 9 -8 -71 -9 -7 -22
-5 -9 10 -9 -73 -10 -8 -22
-6 -11 11 -6 -71 -7 -6 -20
-6 -11 13 -5 -68 -6 -4 -19
-13 -8 8 -9 -73 -9 -9 -23
-16 -11 7 -11 -74 -11 -10 -25
-9 -3 8 -9 -73 -8 -8 -21
-5 -3 14 -4 -67 -3 -2 -15
-10 -11 12 -4 -67 -2 -1 -14
-15 -12 10 -6 -69 -3 -1 -14
-12 -15 8 -7 -70 -5 -4 -17
-9 -13 10 -5 -68 -4 -4 -17
-6 -12 6 -10 -74 -9 -7 -21
-6 -15 6 -11 -74 -9 -8 -21
-11 -16 7 -8 -72 -5 -6 -17
-9 -11 8 -7 -72 -5 -4 -15
-7 -6 9 -6 -72 -5 -4 -14
-8 -9 11 -6 -72 -5 -4 -12
-12 -15 9 -9 -74 -7 -6 -14
-13 -10 10 -8 -72 -6 -5 -14
-15 -8 12 -5 -68 -1 -2 -11
-22 -14 12 -3 -67 0 -1 -11
-16 -13 9 -7 -71 -3 -4 -12
-5 -7 7 -9 -73 -6 -7 -15
-3 -11 6 -9 -73 -4 -6 -15
-3 -14 7 -8 -73 -3 -4 -13
2 -9 9 -7 -70 -1 -1 -11
-3 -11 5 -11 -75 -5 -6 -15
-10 -12 7 -8 -71 -1 -2 -11
-6 -2 9 -7 -69 -2 -1 -10
-10 -7 7 -8 -70 -2 -3 -11
-11 -10 9 -6 -67 -1 -2 -9
-2 -7 10 -5 -66 0 -1 -8
-6 -13 8 -6 -67 -2 -2 -8
-3 -9 6 -7 -67 -1 -4 -11
-1 -3 9 -5 -66 -1 -1 -8
-7 -10 7 -9 -68 -4 -4 -11
-11 -9 9 -9 -66 -2 -3 -9
-15 -7 5 -11 -68 -3 -4 -9
-14 -4 8 -7 -62 0 0 -6
-9 -10 7 -6 -62 3 0 -7
-9 -21 9 -5 -60 4 2 -4
-15 -19 8 -6 -61 1 0 -6
-18 -12 7 -7 -61 0 -1 -5
-7 0 10 -4 -57 5 3 -2
-11 -3 12 -5 -59 5 3 -2
-15 -17 6 -9 -63 -1 -2 -5
-13 -18 3 -11 -65 -3 -6 -8
-3 -11 4 -11 -64 -3 -5 -7
4 -9 4 -10 -62 -2 -2 -4
0 -5 7 -7 -58 2 1 -1
-18 -10 8 -5 -57 4 2 0
-20 -14 5 -7 -58 3 1 1
-7 -12 1 -11 -60 0 -2 -2
-1 -6 2 -10 -58 3 0 1
-5 -5 5 -7 -55 7 5 5
-8 -2 8 -5 -51 9 6 6
-10 4 5 -6 -54 8 3 5
-13 1 4 -6 -54 8 5 5
-10 3 8 -4 -50 11 7 7
-14 -6 9 -2 -48 12 9 9
-18 -7 5 -5 -50 11 5 6
-4 5 8 -2 -46 14 10 11
3 9 11 1 -42 18 13 14
-5 7 6 -5 -48 15 7 8
-11 4 7 -5 -47 16 9 10
1 7 10 -2 -44 19 12 12
-4 5 10 -3 -44 18 10 11
-9 -2 9 -4 -43 17 10 11
-14 -7 12 -1 -42 17 11 14
-14 -5 12 -1 -42 17 9 12
-7 5 14 2 -39 21 13 16
-3 6 16 5 -35 25 15 18
-10 1 14 2 -37 23 14 18
-20 3 10 -2 -40 21 11 16
-6 10 7 -3 -39 22 12 16
8 14 3 -3 -39 21 13 16
4 10 -1 -7 -42 19 10 13
0 0 -3 -9 -41 19 9 11
-5 -1 -1 -6 -39 24 14 17
-7 7 2 -2 -34 27 21 24
1 12 4 -2 -33 28 22 27
-6 10 -4 -9 -39 20 13 20
-9 5 -6 -6 -37 22 13 20
-4 2 -6 -5 -35 24 16 22
2 4 -5 -5 -35 25 16 25
-1 4 -9 -10 -41 19 12 19
4 11 -10 -10 -40 20 12 22
9 11 -6 -8 -37 24 16 26
2 4 -6 -9 -39 22 15 23
4 2 -7 -9 -39 22 14 22
9 1 -6 -10 -39 22 13 21
-8 -8 -7 -13 -40 20 10 19
-5 6 -8 -13 -42 19 10 20
2 11 -5 -11 -38 22 12 22
-12 -2 -3 -9 -37 24 13 23
-23 -17 0 -7 -35 24 14 24
-20 -14 1 -7 -35 25 15 25
-16 -10 0 -10 -37 24 14 24
-6 -8 -2 -12 -38 22 12 23
1 -4 -3 -12 -38 22 10 22
-8 -12 -1 -10 -36 24 13 25
-11 -15 -2 -11 -36 23 11 23
-16 -15 -8 -14 -42 19 7 18
-7 -11 -5 -13 -39 21 9 21
8 -5 0 -11 -36 24 12 25
-8 -19 -4 -16 -40 17 7 18
-16 -21 -4 -17 -43 17 5 17
-12 -12 -2 -14 -40 20 8 20
-11 -14 -2 -14 -39 21 8 20
-5 -12 -3 -14 -39 21 9 22
-10 -13 -4 -15 -41 20 7 20
-13 -15 -3 -16 -42 19 6 19
-11 -15 -3 -13 -38 23 9 22
-17 -8 -1 -8 -33 27 13 26
-21 -10 -1 -8 -32 28 14 27
-13 -6 -2 -12 -35 25 12 25
-6 -10 -2 -14 -38 24 11 23
-2 -16 -2 -12 -37 23 10 22
-6 -12 -4 -16 -40 18 5 17
-9 -13 -7 -19 -44 14 1 14
-8 -19 -3 -15 -40 18 4 16
-13 -19 -5 -16 -40 15 2 15
-14 -16 0 -12 -35 18 5 18
-2 -10 3 -9 -31 22 10 21
-15 -23 -2 -13 -35 18 5 15
-23 -22 -1 -11 -32 21 8 17
-13 -7 3 -6 -28 24 9 19
-17 -6 5 0 -23 27 11 19
-13 1 16 16 -8 36 14 20
-12 2 27 34 11 48 23 23
-3 5 29 51 30 68 38 32
5 12 25 64 48 90 60 45
7 17 18 84 71 117 84 60
22 34 15 113 103 152 117 82
31 38 13 137 129 182 149 103
48 43 10 160 152 212 177 121
68 53 2 164 165 235 203 140
92 69 -5 154 171 263 238 166
93 68 -16 131 171 285 265 188
94 77 -24 105 164 298 280 196
101 88 -25 88 159 306 292 208
106 92 -26 64 143 295 287 208
90 79 -23 37 116 266 266 198
81 65 -18 15 88 231 234 181
76 62 -2 -12 52 182 190 157
65 63 4 -57 -2 122 137 129
44 64 -12 -112 -60 64 91 104
18 57 -45 -162 -112 17 53 82
-5 60 -61 -201 -157 -26 16 60
-16 64 -66 -227 -187 -58 -11 44
-27 61 -82 -248 -207 -76 -29 31
-36 60 -100 -253 -213 -83 -40 22
-41 57 -104 -239 -205 -80 -40 18
-38 53 -102 -224 -194 -74 -36 18
-38 53 -94 -206 -179 -64 -28 23
-46 56 -88 -188 -165 -57 -24 25
-42 52 -78 -165 -147 -48 -19 25
-27 49 -68 -144 -133 -41 -15 24
-26 48 -62 -125 -119 -35 -14 22
-22 36 -54 -101 -100 -25 -12 21
-19 26 -42 -80 -82 -14 -5 22
-17 22 -34 -63 -70 -9 -4 19
-12 19 -27 -48 -57 -1 1 19
-17 10 -24 -40 -51 4 3 20
-17 5 -21 -39 -48 5 4 19
-13 4 -19 -35 -45 7 3 16
-9 4 -16 -30 -41 8 5 17
-9 3 -13 -29 -40 10 7 17
-16 -5 -13 -26 -39 10 6 17
-13 -6 -11 -22 -37 9 2 14
-5 1 -10 -20 -35 8 2 12
-7 -3 -11 -18 -35 7 0 10
-10 -10 -7 -13 -29 12 2 11
-4 -3 -3 -7 -22 19 9 16
-6 -5 0 -5 -19 23 12 18
-15 -13 -4 -9 -22 20 8 15
-10 -15 -5 -9 -23 18 8 14
-3 -8 -1 -6 -21 20 11 16
-2 -9 -3 -8 -24 16 6 12
-6 -10 -4 -7 -24 14 4 10
-8 -7 -3 -5 -23 15 6 11
-10 -9 1 1 -18 20 9 16
-19 -12 5 5 -12 25 13 20
-17 -15 -1 0 -16 21 7 14
-9 -10 -4 -2 -19 19 5 12
-5 -1 2 2 -14 23 10 17
-12 -4 0 -1 -16 20 8 15
-11 -5 0 -2 -16 20 8 15
-10 -7 3 1 -15 20 11 18
-15 -14 -1 -1 -17 16 6 12
-12 -12 2 3 -16 17 7 14
-11 -13 1 3 -17 17 6 12
-6 -9 1 4 -14 19 6 12
-1 -5 1 5 -11 21 7 11
-7 -11 0 2 -13 21 6 9
-5 -12 0 0 -13 21 6 7
1 -4 -2 -3 -15 17 5 9
-13 -8 -3 0 -13 19 5 9
-21 -7 2 3 -12 20 8 12
-18 -10 4 4 -11 21 8 12
-13 -19 2 2 -14 19 5 10
-10 -14 0 2 -14 18 4 9
5 6 7 10 -4 25 12 16
3 3 8 11 -2 28 12 19
-12 -9 2 5 -8 22 8 14
-10 -9 5 7 -5 22 10 16
-9 -13 6 6 -6 23 10 17
-8 -11 8 5 -7 24 11 17
-4 -8 4 1 -11 19 6 10
-9 -9 3 4 -8 19 5 10
-17 -13 2 7 -6 22 7 12
-13 -8 6 12 -2 25 11 14
-6 -8 5 11 -3 23 8 12
4 -8 9 13 0 26 12 15
6 -8 6 11 -1 24 10 12
2 -9 6 11 -1 24 11 13
-11 -9 7 10 -1 25 11 15
-17 -11 8 9 -2 23 11 16
-3 -1 5 9 -3 22 8 14
-10 -6 6 11 -2 23 9 14
-8 -6 9 14 1 25 11 17
-12 -5 8 15 2 26 13 17
-9 -9 7 16 3 26 13 17
-4 -1 5 13 1 24 11 15
-2 -3 3 11 1 23 9 12
-5 -7 4 11 0 24 9 11
-4 -3 6 13 3 26 11 13
-7 -3 9 17 5 28 13 16
-9 -3 11 19 6 29 15 17
-14 -10 12 22 9 32 17 20
-8 -10 7 21 7 29 14 17
4 -1 5 20 5 25 11 12
0 -1 5 19 5 24 9 10
-6 -1 5 18 5 24 9 11
-3 0 5 20 9 28 12 12
-1 -2 8 23 12 32 16 17
-11 -11 12 24 13 32 18 20
-9 -10 10 22 10 29 17 18
0 2 9 23 11 30 16 16
-5 -2 9 24 10 29 14 15
-5 -4 7 23 9 27 12 14
-5 -1 9 27 12 30 15 16
3 3 10 29 16 33 17 16
-11 -8 8 28 15 34 17 15
-19 -11 9 31 19 35 20 17
-12 -10 7 29 17 35 19 17
-4 2 9 29 18 36 21 20
3 3 11 31 19 37 23 22
-7 -3 8 30 18 35 20 20
-10 -6 9 32 19 36 20 20
-14 -6 8 32 18 35 17 19
2 6 7 33 20 35 18 20
11 3 10 38 25 39 22 23
-3 -10 8 35 22 38 20 21
5 5 5 33 22 36 18 18
4 4 8 35 23 39 21 20
1 -1 8 36 26 41 23 22
3 9 8 37 26 42 26 24
7 15 10 39 28 44 27 25
8 13 10 41 28 46 27 26
4 9 7 42 29 43 27 25
8 11 4 41 29 42 25 22
-1 3 2 40 29 42 24 21
-8 3 6 45 33 47 29 26
-5 3 6 46 36 50 32 28
2 1 8 48 38 52 33 29
14 11 6 47 39 53 34 30
22 23 11 53 43 59 41 37
11 21 11 52 43 58 39 37
6 21 5 50 41 56 37 34
2 18 8 55 47 61 43 39
2 18 10 58 50 63 44 41
1 12 5 57 50 62 42 37
6 9 1 56 50 62 43 35
9 16 1 54 49 63 43 37
7 23 5 59 54 68 50 41
-2 17 3 60 56 70 52 44
2 17 0 58 54 69 51 42
12 21 1 59 54 69 51 43
25 28 0 60 54 70 53 43
22 32 2 65 60 76 58 47
17 32 2 67 62 79 60 47
20 33 2 68 63 81 63 50
20 35 0 66 63 81 64 50
10 27 -1 63 62 81 63 52
13 28 -6 59 58 76 60 50
28 40 -3 63 62 80 65 56
19 29 1 67 65 85 72 62
19 38 -2 62 61 82 69 60
19 39 -6 61 58 79 65 56
21 41 -4 63 61 82 67 59
23 42 -5 61 60 81 67 59
27 42 -9 59 59 80 65 56
16 26 -11 58 58 79 65 56
14 26 -8 57 59 82 68 60
33 49 -6 59 60 84 71 63
32 46 -10 53 54 79 67 59
17 28 -14 48 50 76 64 56
21 33 -13 47 49 75 64 57
22 35 -13 45 48 73 63 57
21 36 -9 49 51 77 67 63
16 36 -8 47 49 77 68 62
9 31 -12 43 45 72 63 59
16 30 -15 40 42 69 60 55
23 32 -16 35 39 66 56 52
19 28 -17 31 35 62 54 49
16 26 -14 30 35 61 53 51
14 30 -12 29 32 57 51 49
23 34 -9 29 32 56 51 49
25 31 -13 23 27 50 43 42
21 24 -13 21 23 47 40 38
11 22 -9 23 25 48 41 39
9 24 -5 26 29 51 43 43
6 22 -5 24 28 48 42 40
8 22 -8 18 23 43 36 35
8 16 -7 16 20 39 33 33
3 14 -3 17 20 40 34 34
-3 6 0 16 18 38 32 34
1 6 -1 14 17 35 28 30
6 12 -1 12 14 31 25 27
5 15 -1 11 13 30 23 25
4 5 -4 8 9 25 18 21
2 3 -6 7 10 23 15 19
-1 6 -5 7 9 22 14 18
-3 1 -2 7 9 23 14 20
-3 -4 1 9 12 25 17 21
-1 6 -2 6 8 22 14 18
1 5 -2 5 7 21 12 19
-3 1 -1 4 6 18 11 18
0 7 -1 2 3 14 7 16
1 2 0 4 4 14 6 16
-4 -2 0 3 4 15 6 17
-5 -1 -2 2 5 15 5 17
-11 -5 -2 0 2 12 4 14
-9 0 -2 1 3 13 5 14
3 4 1 2 5 15 7 18
-7 -8 -2 -1 1 11 4 15
-5 -3 0 -1 2 12 4 17
5 8 1 1 4 13 6 21
0 3 -1 -2 2 9 3 18
-2 1 2 1 4 11 5 19
2 -2 -1 -1 2 9 2 15
4 0 -4 -3 0 7 0 5
-2 -8 -6 -5 -2 5 -2 -4
-6 -9 -9 -9 -6 1 -5 -11
-13 -9 -6 -6 -2 3 -2 -7
-5 -1 -1 -2 2 9 4 -3
-4 3 0 0 3 12 6 -1
-12 -6 -4 -3 2 11 5 -2
-8 -7 -3 -4 0 9 3 -4
-2 2 -3 -5 -3 5 0 -6
-4 3 -5 -7 -4 3 -3 -9
6 1 -2 -3 0 5 -1 -7
-3 -5 -4 -3 0 5 -1 -7
-5 -2 -7 -6 -3 3 -3 -8
1 -4 -9 -8 -4 1 -5 -10
-1 -10 -7 -8 -3 1 -5 -11
-6 -14 -6 -8 -5 0 -5 -11
-4 -3 -5 -8 -4 1 -4 -10
0 0 -6 -7 -3 1 -4 -11
4 -4 -6 -6 -4 1 -4 -10
-4 -7 -4 -5 -1 2 -3 -10
-10 -8 -5 -4 0 1 -4 -10
-8 -5 -4 -4 1 2 -2 -9
-9 -5 0 -1 4 7 3 -4
0 0 -2 -3 4 6 2 -5
5 -5 -4 -5 1 4 0 -6
5 -10 -1 -3 1 5 1 -5
-4 -8 -6 -8 -2 -1 -3 -9
-7 -1 -5 -7 -1 -1 -3 -8
-5 3 0 -2 4 5 2 -3
-4 1 -2 -2 3 4 1 -3
-6 0 -6 -5 1 0 -3 -6
-11 -8 -4 -3 3 1 -2 -6
0 -4 -5 -5 1 1 -3 -6
10 0 -4 -6 1 -1 -3 -7
6 -3 -7 -8 -2 -4 -6 -10
5 -7 -9 -11 -5 -5 -8 -12
2 -6 -6 -9 -1 -3 -5 -8
-7 -2 0 -4 3 1 0 -1
-18 -3 3 1 8 6 5 2
-14 -13 -1 0 5 4 3 -1
-6 -9 -4 -3 2 1 0 -3
-5 -8 -4 -4 3 -1 0 -3
0 2 -3 -3 4 2 2 -1
-5 5 -2 -2 7 3 2 0
-9 -2 -5 -5 4 0 -1 -3
-7 -2 -3 -4 5 1 1 -2
9 1 -3 -4 4 2 1 -3
9 -2 -5 -6 2 -1 -4 -7
3 -4 -7 -8 -1 -6 -7 -10
-8 -11 -8 -11 -2 -8 -9 -12
-6 -9 -6 -5 4 -3 -4 -8
0 -3 -1 1 10 4 3 -1
-3 -4 -2 0 10 5 4 -1
-3 -2 -3 -2 10 5 4 -1
5 1 -4 -3 8 4 2 -4
6 -5 -8 -7 4 0 -2 -7
-4 -10 -9 -9 2 -4 -6 -9
-6 -1 -6 -7 5 -2 -4 -4
-10 -1 -7 -7 4 -3 -4 -4
-3 2 -7 -5 6 -2 -3 0
7 4 -3 -1 12 3 2 4
0 -4 -4 -1 11 3 2 5
-3 -3 -4 -3 11 3 2 4
1 -7 -6 -7 8 -1 -1 4
2 -2 -6 -7 8 -2 -2 5
4 7 -6 -6 9 -2 -1 5
3 -1 -7 -7 7 -3 -4 2
1 -11 -6 -7 8 -2 -4 2
