I II V1 V2 V3 V4 V5 V6
-14 -11 11 14 6 -3 2 -2
-14 -12 12 13 7 -2 3 0
-14 -12 12 13 7 -2 2 -2
-14 -12 12 13 6 -2 2 -2
-14 -12 12 13 6 -2 1 -3
-14 -12 12 13 6 -2 1 -3
-14 -11 11 12 5 -3 0 -4
-14 -11 11 12 5 -3 1 -2
-14 -11 11 12 5 -3 2 0
-14 -11 11 12 5 -3 2 2
-14 -11 11 12 5 -3 3 3
-15 -12 12 12 4 -3 4 4
-15 -12 12 12 5 -2 4 2
-15 -12 12 13 6 -2 4 1
-15 -12 12 13 6 0 4 -2
-15 -12 12 13 7 0 4 -3
-15 -11 13 14 8 1 3 -4
-15 -11 13 14 8 1 3 -4
-15 -11 13 14 8 0 2 -3
-15 -11 13 14 8 0 2 -3
-15 -11 13 14 8 0 2 -3
-14 -11 13 13 7 -2 1 -2
-14 -11 13 13 7 -2 2 0
-14 -11 13 13 7 -2 2 1
-14 -11 13 13 7 -2 3 1
-14 -11 13 13 7 -2 3 2
-14 -11 12 13 7 -2 4 3
-14 -10 12 13 7 -2 4 3
-14 -10 12 13 7 -2 4 3
-14 -9 12 13 7 -2 4 3
-14 -9 12 13 7 -2 4 3
-14 -8 11 12 6 -2 4 3
-14 -10 11 12 6 -2 4 3
-15 -11 12 12 6 -2 4 2
-15 -12 12 12 6 -2 4 2
-15 -13 12 12 6 -2 4 2
-16 -14 13 13 7 -2 5 1
-15 -13 13 13 7 -2 5 2
-15 -12 13 13 7 -2 5 3
-14 -11 13 13 7 -2 5 3
-14 -10 13 13 7 -2 5 4
-13 -9 13 13 6 -2 4 4
-14 -10 13 13 6 -2 4 2
-14 -10 13 12 5 -2 3 0
-15 -11 13 12 5 -2 3 -4
-15 -11 13 12 5 -2 3 -6
-16 -12 12 11 4 -3 2 -7
-16 -12 12 11 4 -3 2 -8
-15 -11 12 11 4 -3 2 -8
-15 -11 12 11 4 -3 2 -9
-15 -11 12 11 4 -3 2 -9
-14 -10 12 11 5 -3 3 -9
-14 -10 12 11 5 -3 3 -8
-15 -10 12 11 5 -4 3 -6
-15 -10 12 11 5 -4 3 -5
-15 -10 12 11 5 -4 3 -3
-16 -11 11 12 5 -5 2 -2
-16 -11 11 11 5 -5 2 -2
-16 -12 10 10 4 -5 1 -3
-16 -13 9 9 3 -5 1 -3
-16 -13 9 8 3 -5 1 -3
-15 -14 8 7 2 -6 0 -4
-15 -14 8 7 2 -6 0 -4
-15 -13 8 8 2 -6 1 -4
-15 -12 8 8 2 -6 2 -4
-15 -12 8 8 2 -6 2 -4
-15 -11 9 9 1 -7 3 -3
-15 -11 9 9 1 -7 3 -3
-15 -12 9 9 1 -6 2 -3
-15 -12 9 9 1 -6 2 -3
-15 -12 9 9 1 -6 2 -3
-14 -13 9 9 2 -5 1 -3
-14 -13 9 9 2 -5 1 -3
-15 -14 9 9 2 -5 2 -3
-15 -14 9 9 2 -5 3 -3
-15 -14 9 9 2 -5 3 -3
-16 -15 9 9 1 -5 4 -4
-15 -15 9 9 1 -5 4 -4
-14 -14 9 9 1 -5 4 -3
-14 -14 9 9 1 -5 4 -2
-13 -14 9 9 1 -5 4 -2
-12 -13 9 9 1 -6 4 0
-12 -13 9 9 1 -6 4 0
-12 -12 9 9 1 -6 3 0
-12 -12 9 9 1 -6 3 0
-12 -12 9 9 1 -6 3 0
-13 -11 9 10 1 -5 2 -2
-13 -11 9 10 1 -5 2 -2
-14 -10 9 9 0 -6 2 -3
-14 -10 9 8 0 -7 2 -3
-14 -10 9 8 0 -7 2 -3
-15 -9 8 7 -2 -8 3 -4
-15 -10 8 7 -2 -8 3 -5
-15 -11 8 7 -2 -8 3 -6
-15 -11 8 7 -2 -8 3 -6
-15 -12 8 7 -2 -8 3 -7
-14 -13 9 8 -2 -7 2 -8
-14 -13 9 8 -2 -7 2 -8
-14 -13 9 8 -2 -6 2 -7
-14 -13 9 8 -2 -6 2 -7
-14 -13 9 8 -2 -6 2 -7
-13 -13 9 8 0 -5 3 -6
-12 -13 9 8 0 -5 3 -7
-11 -12 9 8 0 -6 2 -8
-11 -11 9 8 0 -6 2 -8
-10 -11 9 8 0 -6 2 -9
-9 -10 10 9 0 -7 1 -10
-7 -10 10 10 0 -6 1 -9
-6 -10 11 11 1 -5 1 -7
-4 -10 11 12 2 -5 1 -6
-3 -10 11 13 2 -4 1 -5
-2 -9 12 14 3 -3 2 -3
-2 -8 13 16 5 -2 3 -2
-2 -6 15 18 7 0 4 1
-2 -5 16 19 8 1 5 3
-2 -4 17 21 10 2 6 5
0 -3 18 21 10 3 7 6
-2 -5 16 19 9 1 6 4
-3 -6 15 17 7 0 5 3
-3 -8 13 15 5 -3 4 1
-4 -9 12 12 3 -4 3 0
-5 -10 11 11 2 -5 2 -2
-5 -10 10 10 2 -5 1 -3
-4 -10 9 9 1 -5 0 -4
-3 -10 8 9 0 -5 -2 -4
-3 -10 7 8 0 -5 -3 -5
-3 -9 6 7 -2 -6 -4 -6
-6 -11 6 7 -2 -6 -5 -6
-9 -12 7 6 -2 -7 -6 -6
-12 -14 8 6 -2 -7 -6 -6
-15 -15 8 6 -2 -7 -7 -6
-17 -16 9 5 -3 -8 -8 -7
-17 -15 9 5 -3 -8 -8 -7
-17 -13 9 5 -3 -8 -8 -7
-17 -12 9 5 -3 -8 -8 -7
-17 -11 9 5 -3 -8 -8 -7
-16 -10 9 5 -4 -7 -8 -6
-16 -10 9 5 -4 -7 -8 -6
-16 -11 9 5 -4 -7 -8 -5
-16 -12 9 5 -4 -7 -8 -4
-16 -12 9 5 -4 -7 -8 -4
-16 -13 8 4 -4 -7 -7 -3
-16 -13 8 4 -4 -7 -7 -3
-16 -13 8 4 -4 -7 -7 -4
-16 -13 8 4 -4 -7 -7 -5
-16 -13 8 4 -4 -7 -7 -5
-17 -12 8 3 -4 -7 -6 -6
-17 -12 8 3 -4 -7 -6 -6
-16 -12 8 4 -3 -7 -6 -7
-16 -12 8 4 -3 -7 -6 -7
-16 -12 8 4 -3 -7 -6 -7
-15 -11 8 5 -2 -6 -7 -8
-16 -11 8 5 -2 -6 -7 -8
-17 -12 8 5 -3 -6 -8 -8
-17 -13 8 5 -3 -6 -8 -8
-18 -13 8 5 -3 -6 -8 -8
-19 -14 10 5 -4 -7 -9 -8
-19 -14 11 6 -4 -7 -9 -8
-20 -13 13 8 -4 -7 -9 -8
-21 -12 15 9 -4 -7 -9 -8
-21 -12 17 10 -4 -7 -9 -8
-19 -10 18 13 -2 -5 -8 -7
-14 -8 19 16 2 -2 -7 -6
-9 -6 20 20 5 1 -5 -4
-3 -4 20 23 8 4 -4 -3
3 -2 21 27 10 6 -3 -2
15 6 20 29 18 15 5 5
31 17 16 31 28 28 16 15
49 29 12 32 38 43 28 25
65 40 8 34 50 56 39 35
82 53 4 35 60 69 52 46
95 69 1 33 70 84 65 59
105 89 -4 27 79 100 80 73
115 108 -7 22 90 116 97 88
126 128 -11 16 99 132 112 102
136 147 -14 10 108 148 128 116
128 141 -20 -4 98 139 121 111
102 114 -28 -24 70 108 96 90
77 87 -36 -44 43 78 71 69
53 60 -44 -63 14 49 46 49
28 32 -52 -82 -14 18 21 27
14 14 -57 -93 -32 -3 4 13
7 2 -60 -97 -45 -17 -9 2
1 -11 -62 -100 -57 -30 -21 -9
-6 -23 -65 -103 -69 -45 -33 -20
-13 -35 -67 -106 -81 -59 -45 -30
-16 -41 -65 -102 -82 -62 -50 -34
-17 -41 -57 -89 -73 -56 -46 -33
-18 -43 -50 -76 -64 -50 -43 -31
-18 -43 -41 -63 -55 -44 -38 -29
-19 -43 -33 -51 -46 -37 -35 -27
-20 -41 -27 -41 -39 -32 -32 -26
-20 -38 -22 -34 -34 -29 -30 -25
-20 -34 -17 -27 -29 -25 -27 -23
-20 -31 -12 -20 -24 -21 -25 -22
-20 -27 -7 -14 -20 -17 -23 -21
-19 -24 -4 -10 -17 -15 -21 -19
-17 -20 -2 -8 -15 -13 -19 -17
-16 -17 0 -6 -13 -12 -17 -15
-15 -13 1 -4 -11 -11 -15 -13
-13 -10 3 -2 -9 -9 -13 -10
-12 -8 4 0 -8 -8 -12 -9
-12 -8 4 1 -8 -8 -12 -9
-12 -9 4 2 -8 -8 -12 -8
-12 -10 4 2 -8 -8 -12 -8
-12 -10 4 3 -8 -8 -12 -8
-11 -11 5 4 -7 -7 -13 -7
-11 -10 5 4 -7 -7 -13 -7
-11 -9 6 4 -7 -6 -13 -7
-11 -8 6 4 -7 -6 -13 -7
-11 -7 6 4 -7 -6 -13 -7
-11 -6 7 4 -6 -5 -13 -8
-11 -6 7 4 -6 -5 -13 -8
-11 -7 6 4 -6 -5 -13 -9
-11 -7 6 4 -6 -5 -13 -10
-11 -7 6 4 -6 -5 -13 -10
-10 -8 5 4 -7 -6 -12 -11
-9 -8 5 4 -7 -6 -12 -10
-8 -9 5 3 -7 -6 -12 -8
-8 -9 5 2 -7 -6 -12 -7
-7 -9 5 2 -7 -6 -12 -6
-6 -10 4 1 -7 -6 -12 -5
-6 -10 4 1 -7 -6 -12 -5
-6 -9 3 1 -7 -6 -12 -6
-6 -9 3 1 -7 -6 -12 -6
-6 -9 3 1 -7 -6 -12 -6
-7 -8 2 0 -8 -6 -12 -7
-7 -8 2 0 -8 -6 -12 -7
-6 -9 2 0 -8 -6 -11 -7
-5 -9 2 0 -8 -6 -10 -7
-5 -9 2 0 -8 -6 -10 -7
-4 -10 1 -2 -7 -6 -9 -6
-4 -10 1 -2 -7 -6 -9 -6
-3 -9 0 -3 -8 -6 -10 -7
-3 -9 0 -3 -9 -6 -11 -7
-3 -9 0 -3 -9 -6 -11 -7
-2 -8 -2 -4 -10 -7 -12 -8
-2 -8 -2 -4 -10 -7 -12 -8
0 -7 -2 -5 -11 -6 -11 -8
0 -6 -2 -6 -11 -6 -11 -8
0 -6 -2 -6 -11 -6 -11 -8
1 -5 -3 -7 -12 -5 -10 -7
2 -5 -3 -7 -12 -5 -10 -7
4 -5 -4 -8 -12 -5 -10 -7
5 -5 -4 -8 -12 -5 -10 -7
6 -5 -4 -8 -12 -5 -10 -7
7 -5 -5 -9 -12 -5 -10 -8
8 -4 -6 -9 -12 -5 -10 -8
9 -2 -8 -10 -12 -5 -10 -8
9 0 -9 -10 -12 -5 -10 -8
10 1 -10 -10 -12 -5 -10 -8
12 2 -11 -11 -13 -5 -9 -7
14 3 -12 -12 -13 -4 -9 -6
16 4 -14 -13 -13 -3 -9 -5
18 4 -15 -13 -13 -3 -9 -4
20 5 -16 -14 -13 -2 -9 -3
21 6 -17 -15 -13 0 -8 -2
23 6 -18 -16 -13 0 -7 -2
25 6 -20 -18 -14 1 -6 -2
26 6 -21 -19 -14 1 -6 -2
28 6 -22 -20 -14 1 -5 -2
30 6 -23 -21 -15 2 -4 -2
32 8 -23 -21 -15 3 -3 -2
34 10 -24 -22 -14 4 -2 0
36 11 -25 -22 -14 5 -2 0
37 13 -25 -22 -14 6 0 0
39 14 -26 -23 -13 7 1 1
42 16 -28 -23 -13 7 1 2
43 18 -29 -24 -13 7 1 2
45 20 -31 -25 -13 7 2 3
47 22 -33 -25 -13 7 2 4
48 24 -34 -26 -14 7 3 5
49 24 -34 -26 -14 8 5 7
50 24 -34 -26 -13 9 6 8
51 24 -34 -26 -12 10 8 9
52 24 -34 -26 -12 11 10 11
53 24 -34 -27 -11 12 11 12
55 26 -35 -28 -11 12 11 13
56 28 -35 -29 -11 12 11 13
57 30 -36 -30 -11 12 11 14
59 32 -37 -31 -11 12 11 15
60 34 -38 -32 -12 13 11 16
60 33 -37 -30 -11 14 11 18
60 33 -36 -29 -11 14 12 19
60 32 -35 -28 -10 15 13 21
60 31 -34 -26 -9 16 13 23
58 30 -33 -25 -8 17 14 23
55 30 -31 -23 -7 17 13 20
52 29 -29 -21 -7 17 13 17
49 28 -27 -19 -6 16 12 14
46 28 -25 -17 -5 16 11 11
43 27 -23 -16 -4 15 10 9
39 26 -21 -14 -4 15 8 7
37 25 -19 -12 -3 14 7 6
34 24 -16 -10 -2 13 6 5
31 23 -14 -8 -2 13 4 3
28 22 -11 -5 0 12 3 2
25 21 -9 -3 1 12 3 2
22 20 -6 0 1 12 3 2
19 19 -3 2 2 12 3 2
16 18 0 4 3 12 3 2
13 16 2 6 4 12 2 1
11 14 4 8 5 11 1 0
8 12 5 9 5 11 0 0
5 10 7 11 6 10 -3 -2
3 8 9 13 7 9 -4 -3
1 6 10 14 8 8 -5 -4
0 6 10 14 8 8 -6 -5
-2 6 10 14 7 7 -7 -6
-4 5 10 13 6 6 -8 -7
-5 5 10 13 6 6 -9 -8
-6 3 11 12 5 5 -10 -9
-7 1 11 12 5 5 -10 -9
-8 -2 11 12 5 4 -10 -9
-10 -4 11 12 4 3 -11 -10
-11 -6 11 12 4 3 -11 -10
-12 -8 12 12 3 2 -12 -11
-12 -8 12 12 3 2 -12 -11
-12 -8 12 12 2 2 -12 -11
-12 -7 11 12 1 2 -12 -11
-12 -7 11 12 1 2 -12 -11
-13 -6 10 11 0 1 -13 -10
-13 -6 10 11 0 1 -13 -10
-13 -6 11 11 0 1 -13 -10
-13 -7 12 11 0 1 -13 -10
-13 -7 12 11 0 1 -13 -10
-14 -8 13 11 0 0 -13 -11
-14 -9 13 11 0 0 -13 -11
