I II V1 V2 V3 V4 V5 V6
3 -2 -10 -5 -8 3 6 2
0 2 -10 -5 -8 4 6 2
-2 6 -9 -4 -7 5 7 2
-4 5 -6 -2 -6 6 7 3
-7 -2 -6 -2 -5 6 6 4
-5 -4 -7 -4 -8 4 4 2
-2 0 -10 -6 -10 1 1 -3
-5 0 -10 -7 -11 1 1 -4
-10 -6 -8 -6 -10 3 3 -3
-11 -9 -10 -7 -12 1 2 -4
-8 -11 -11 -9 -14 -2 0 -6
-5 -12 -10 -11 -15 -4 -3 -7
-6 -14 -11 -12 -17 -6 -5 -9
-11 -18 -10 -12 -17 -7 -7 -10
-14 -20 -9 -10 -16 -6 -6 -8
-14 -19 -7 -10 -15 -5 -5 -7
-17 -20 -6 -9 -14 -4 -6 -8
-23 -26 -9 -11 -16 -6 -9 -11
-25 -29 -13 -15 -19 -9 -12 -14
-20 -24 -12 -15 -20 -9 -12 -15
-13 -17 -8 -12 -17 -6 -9 -12
-7 -13 -9 -12 -16 -6 -8 -11
-8 -15 -9 -12 -16 -5 -7 -11
-12 -17 -9 -11 -14 -4 -7 -11
-13 -18 -9 -11 -15 -4 -7 -11
-14 -21 -11 -15 -19 -8 -10 -14
-16 -27 -13 -18 -22 -10 -13 -17
-12 -26 -13 -16 -20 -9 -12 -15
-9 -23 -8 -12 -15 -6 -7 -10
-16 -24 -7 -11 -15 -5 -7 -10
-21 -24 -7 -11 -15 -6 -8 -11
-14 -19 -8 -12 -15 -6 -9 -12
-9 -20 -8 -13 -15 -6 -10 -12
-14 -26 -9 -15 -18 -8 -11 -14
-16 -30 -9 -15 -20 -9 -12 -15
-14 -28 -9 -14 -20 -10 -13 -15
-15 -26 -8 -14 -19 -10 -13 -16
-16 -24 -9 -14 -20 -10 -14 -18
-11 -24 -9 -15 -21 -11 -15 -18
-6 -24 -7 -15 -20 -10 -13 -16
-7 -22 -2 -12 -16 -7 -9 -12
-9 -20 0 -10 -13 -5 -7 -10
-13 -20 -4 -11 -13 -6 -9 -12
-17 -20 -9 -14 -17 -9 -13 -15
-17 -21 -9 -15 -19 -10 -14 -15
-14 -24 -6 -13 -17 -8 -12 -14
-16 -25 -4 -11 -16 -7 -11 -13
-17 -23 -4 -11 -17 -8 -11 -14
-12 -22 -4 -11 -16 -8 -11 -14
-7 -23 -5 -12 -15 -6 -11 -14
-7 -22 -5 -12 -14 -6 -11 -15
-13 -23 -6 -13 -16 -8 -12 -16
-19 -25 -4 -12 -17 -7 -10 -16
-21 -24 1 -9 -15 -6 -8 -13
-17 -23 1 -10 -16 -7 -8 -13
-13 -21 2 -9 -14 -5 -8 -12
-12 -20 2 -9 -12 -5 -8 -13
-13 -21 1 -9 -12 -5 -9 -14
-13 -22 0 -10 -12 -7 -12 -16
-10 -21 1 -10 -13 -7 -13 -17
-5 -20 1 -10 -14 -8 -14 -17
-8 -20 3 -9 -13 -8 -12 -16
-15 -23 5 -7 -12 -6 -10 -14
-16 -23 8 -6 -9 -3 -9 -13
-14 -21 9 -4 -7 0 -7 -10
-14 -19 9 -2 -4 2 -5 -9
-6 -13 8 0 -3 3 -3 -7
8 -5 9 3 2 7 2 -2
16 1 9 9 7 11 8 3
23 5 10 15 13 16 14 7
36 17 12 24 22 22 20 13
51 27 19 42 37 33 32 25
63 33 25 60 57 48 47 38
79 44 27 80 78 63 63 54
98 63 29 99 101 80 82 71
112 92 35 122 131 107 111 98
123 132 48 149 169 144 149 136
129 175 57 170 201 181 190 176
133 207 58 172 220 209 222 206
135 225 51 155 218 217 233 221
125 220 44 132 199 205 224 214
106 187 37 105 161 173 188 183
84 144 33 75 114 129 142 142
53 110 31 48 75 94 105 109
17 90 30 24 50 74 82 91
-14 72 29 0 23 55 60 70
-36 43 23 -31 -16 22 22 35
-54 5 10 -69 -60 -17 -22 -9
-62 -23 -5 -97 -91 -45 -51 -36
-64 -38 -22 -110 -103 -57 -62 -49
-61 -53 -35 -114 -109 -65 -69 -57
-57 -62 -44 -115 -114 -72 -77 -66
-54 -64 -46 -113 -113 -73 -79 -68
-50 -67 -46 -106 -106 -69 -75 -64
-43 -67 -46 -98 -98 -65 -71 -62
-34 -61 -40 -86 -89 -60 -66 -58
-29 -54 -31 -71 -77 -52 -59 -52
-28 -53 -26 -62 -68 -47 -55 -49
-26 -53 -24 -55 -62 -44 -51 -47
-20 -49 -20 -48 -56 -40 -48 -44
-18 -46 -13 -37 -48 -34 -43 -40
-23 -48 -7 -29 -40 -29 -39 -37
-22 -44 -2 -22 -33 -26 -35 -34
-17 -35 5 -14 -26 -20 -30 -29
-14 -29 10 -10 -20 -16 -26 -26
-13 -24 13 -7 -18 -14 -24 -24
-15 -24 15 -6 -17 -13 -23 -23
-16 -30 14 -7 -19 -16 -25 -25
-10 -30 14 -7 -18 -16 -25 -25
1 -21 17 -4 -15 -14 -22 -22
1 -19 22 1 -10 -9 -18 -19
-9 -29 21 1 -12 -11 -20 -21
-14 -34 18 -3 -13 -14 -23 -24
-15 -28 17 -2 -10 -13 -23 -24
-16 -22 19 3 -6 -10 -21 -21
-13 -22 22 6 -3 -7 -19 -19
-9 -22 24 6 -2 -6 -17 -17
-8 -23 24 6 -2 -6 -17 -18
-12 -23 23 5 -3 -8 -18 -20
-12 -24 21 3 -6 -10 -20 -21
-7 -24 22 4 -5 -10 -18 -19
0 -21 24 5 -4 -8 -18 -18
1 -19 24 5 -4 -8 -18 -19
0 -19 22 3 -6 -9 -20 -21
-5 -20 25 6 -4 -6 -17 -19
-13 -23 28 9 1 -3 -14 -16
-16 -25 26 6 0 -6 -16 -17
-11 -24 24 5 -4 -8 -17 -18
-3 -20 25 6 -4 -7 -17 -18
-3 -19 27 8 1 -5 -16 -17
-9 -24 26 8 1 -6 -17 -17
-10 -28 25 7 1 -7 -18 -18
-7 -28 27 9 3 -5 -17 -17
-4 -27 26 7 1 -7 -18 -18
0 -23 25 5 0 -8 -19 -19
4 -16 27 7 2 -6 -18 -18
0 -15 29 7 3 -4 -16 -16
-11 -19 28 7 1 -5 -16 -17
-12 -20 27 7 1 -6 -17 -18
-4 -19 27 7 0 -8 -17 -18
-2 -18 28 9 0 -7 -17 -17
-2 -17 29 11 2 -5 -15 -15
4 -17 29 10 3 -4 -15 -15
4 -17 29 10 4 -3 -16 -15
-2 -19 27 9 3 -3 -16 -16
-2 -20 28 8 2 -3 -16 -17
3 -19 29 7 2 -4 -16 -17
5 -17 31 10 3 -3 -16 -16
5 -17 30 11 3 -3 -16 -16
4 -18 29 8 3 -4 -18 -18
4 -17 28 9 3 -3 -17 -16
6 -13 29 11 4 -2 -16 -14
4 -11 31 13 7 1 -13 -13
0 -15 32 14 9 3 -12 -12
0 -18 30 13 8 2 -13 -12
6 -15 29 12 9 1 -14 -12
13 -9 28 11 8 0 -14 -12
12 -10 28 10 6 -2 -14 -12
7 -14 27 10 6 -2 -14 -11
6 -11 31 14 9 0 -11 -8
8 -6 33 17 12 3 -10 -6
6 -8 31 16 11 3 -11 -7
5 -11 29 14 11 3 -11 -8
9 -9 30 15 12 6 -9 -7
17 -3 30 16 12 6 -9 -6
21 0 30 17 13 6 -9 -6
21 2 28 15 12 5 -9 -7
18 6 28 14 11 5 -9 -6
14 5 31 16 13 7 -6 -3
17 1 31 17 15 9 -6 -3
22 0 31 18 17 10 -4 -2
22 3 30 18 16 10 -4 -2
20 3 29 17 16 10 -3 0
21 2 30 19 19 13 1 3
24 7 32 21 22 16 4 7
25 11 30 21 23 16 3 7
24 9 28 19 21 15 3 6
25 9 28 21 21 16 4 7
28 11 31 24 25 19 7 10
31 13 31 25 26 20 9 11
31 16 31 26 27 21 10 13
32 22 32 28 29 23 14 16
38 29 32 27 30 25 15 19
43 25 30 24 28 24 14 19
36 17 28 23 27 23 13 19
31 19 29 25 29 25 16 21
35 27 29 25 30 27 16 22
40 27 29 26 30 27 17 22
40 26 29 27 31 28 18 23
44 33 31 29 33 30 20 25
47 37 32 30 35 30 21 25
48 32 31 32 36 29 21 27
49 29 29 30 35 28 20 25
46 31 31 32 36 32 22 27
39 30 34 34 39 36 26 30
36 27 34 34 40 38 27 31
38 28 33 33 39 36 25 29
44 33 33 33 39 36 24 28
47 34 34 33 39 37 25 28
45 31 36 35 43 39 27 30
39 32 36 37 44 39 29 32
38 36 37 38 44 39 29 32
39 34 39 39 45 40 30 33
40 33 39 38 45 39 30 33
44 36 37 36 42 36 28 31
45 36 35 34 39 33 25 27
43 34 36 35 40 34 25 27
44 34 38 36 40 35 26 27
40 35 43 38 43 37 28 29
34 30 46 39 43 37 28 29
33 27 45 39 40 35 26 27
32 29 43 38 38 33 24 25
28 30 44 39 39 32 24 24
27 26 48 43 43 34 25 26
29 23 51 46 45 36 26 27
25 22 50 42 40 33 22 23
15 20 46 37 34 28 17 17
12 15 45 34 31 24 14 14
18 14 45 34 30 23 12 13
21 18 49 37 33 25 15 15
17 18 52 39 36 26 16 16
12 12 51 38 34 25 13 13
8 6 47 33 30 21 8 8
8 5 47 32 29 18 5 5
10 8 48 32 30 18 6 6
8 8 50 34 31 20 7 8
3 6 51 33 31 20 6 8
1 1 49 31 28 17 3 5
0 -6 46 27 23 12 -2 0
0 -7 43 25 21 9 -4 -4
-2 -4 45 25 22 11 -3 -3
-9 -9 47 25 23 11 -2 -2
-16 -16 45 23 21 9 -4 -4
-12 -10 46 23 21 9 -3 -3
-5 -4 47 24 21 10 -2 -2
-8 -9 46 23 21 11 -2 -2
-12 -14 44 21 19 9 -5 -5
-10 -11 43 19 17 6 -8 -7
-8 -9 43 18 17 6 -7 -7
-9 -13 42 17 16 6 -7 -7
-13 -18 40 16 14 4 -10 -8
-14 -20 40 16 13 3 -11 -8
-8 -15 39 15 12 3 -11 -10
1 -9 38 14 13 4 -10 -10
0 -8 36 13 11 2 -12 -11
-8 -15 34 12 11 1 -13 -13
-10 -19 34 11 10 0 -14 -13
-11 -20 36 12 11 2 -12 -10
-14 -19 36 12 11 2 -12 -10
-15 -19 34 12 11 3 -12 -11
-11 -20 31 10 9 2 -13 -13
-8 -20 31 10 9 1 -14 -13
-8 -20 31 10 8 0 -14 -13
-7 -22 29 8 5 -3 -17 -15
-5 -20 29 8 5 -4 -18 -16
-6 -16 31 10 7 -3 -16 -14
-13 -19 32 11 9 -2 -15 -13
-16 -24 30 9 8 -3 -17 -13
-14 -24 29 9 6 -5 -18 -14
-13 -21 31 10 8 -4 -17 -14
-11 -22 29 8 6 -4 -18 -15
-5 -21 28 8 6 -4 -18 -16
2 -16 27 8 6 -4 -19 -16
-3 -13 30 10 9 -2 -17 -14
-9 -13 31 11 9 0 -16 -13
-14 -18 28 9 6 -5 -16 -14
-20 -27 24 5 2 -10 -20 -18
-20 -29 23 3 0 -11 -23 -19
-15 -21 26 5 3 -8 -21 -16
-15 -17 30 9 7 -2 -16 -13
-18 -20 30 9 8 -2 -14 -13
-18 -24 29 9 8 -2 -15 -14
-19 -29 28 8 8 -3 -17 -15
-21 -31 25 7 6 -4 -19 -16
-16 -27 25 6 6 -5 -18 -16
-9 -19 29 10 10 0 -14 -13
-9 -16 32 13 12 2 -14 -11
-13 -20 31 11 10 -2 -16 -13
-14 -23 28 8 7 -4 -17 -15
-13 -25 27 8 7 -4 -17 -16
-15 -21 27 9 8 -4 -16 -14
-13 -16 29 10 9 -3 -15 -12
-11 -15 28 10 10 -3 -14 -12
-14 -20 25 7 6 -5 -16 -14
-16 -22 23 5 4 -7 -19 -16
-14 -20 27 9 9 -3 -15 -13
-13 -20 28 10 10 0 -14 -12
-13 -18 28 10 9 -2 -15 -13
-11 -15 26 9 7 -4 -16 -14
-9 -17 27 9 8 -3 -15 -14
-9 -17 27 10 10 -3 -15 -14
-12 -16 28 10 11 -2 -14 -13
-14 -19 27 10 9 -2 -14 -12
-10 -20 26 8 7 -4 -15 -13
-4 -14 26 8 7 -4 -15 -12
-5 -10 27 9 8 -3 -13 -11
-10 -14 26 8 7 -3 -14 -12
-10 -19 23 6 5 -5 -16 -14
-8 -20 21 5 4 -6 -16 -15
-8 -17 23 8 7 -5 -15 -14
-9 -10 28 13 11 1 -10 -9
-11 -10 28 13 11 2 -9 -8
-14 -14 26 12 10 1 -11 -9
-15 -15 27 12 11 2 -10 -9
-12 -15 28 14 13 3 -9 -8
-8 -17 27 12 11 1 -11 -8
-3 -14 25 9 8 -2 -13 -10
0 -10 27 9 8 -2 -12 -9
-8 -11 28 10 9 1 -9 -7
-10 -11 26 9 8 0 -10 -9
-5 -7 26 10 10 1 -8 -8
-8 -7 29 13 14 6 -5 -5
-18 -14 28 11 14 6 -7 -7
-20 -19 25 9 10 2 -10 -10
-12 -15 25 9 10 1 -10 -10
-8 -11 25 9 9 0 -8 -8
-11 -10 25 7 7 -2 -9 -8
-10 -10 25 7 7 0 -9 -8
-8 -10 25 7 8 0 -9 -8
-10 -11 23 7 9 0 -10 -10
-10 -11 24 8 11 1 -10 -10
-8 -9 26 10 13 4 -8 -8
-6 -7 26 10 13 3 -8 -7
-6 -10 24 8 11 0 -10 -8
-10 -14 21 6 8 -4 -12 -10
-15 -17 21 4 6 -3 -11 -10
-16 -17 22 3 5 -2 -11 -10
-16 -15 23 5 7 0 -10 -9
-14 -14 23 6 8 1 -10 -10
-11 -11 22 6 8 1 -9 -10
-3 -6 20 4 6 -2 -11 -12
1 -6 19 4 7 -3 -11 -12
-4 -12 20 6 9 1 -9 -10
-9 -16 22 7 10 3 -9 -9
-12 -16 23 8 12 5 -8 -7
-11 -13 22 7 10 4 -8 -7
-8 -10 21 5 7 2 -9 -9
-8 -10 18 2 4 -3 -11 -11
-11 -10 17 2 4 -3 -12 -10
-8 -10 19 5 7 2 -9 -7
-3 -12 20 6 9 4 -8 -7
0 -12 18 5 8 3 -10 -9
-5 -7 16 4 8 2 -10 -10
-13 -6 20 7 10 5 -7 -7
-20 -11 21 8 11 7 -5 -6
-15 -14 17 5 7 3 -9 -8
-5 -12 14 2 3 1 -11 -10
-2 -9 15 2 2 1 -11 -10
-6 -8 16 3 4 1 -11 -10
-11 -9 15 2 3 -2 -12 -11
-16 -12 16 5 5 1 -10 -10
-17 -13 19 7 7 2 -8 -7
-16 -11 19 7 7 4 -6 -6
-12 -6 17 6 6 4 -7 -7
-8 -4 17 6 8 5 -6 -6
-4 -6 16 5 8 5 -6 -6
-2 -7 13 2 4 3 -8 -8
-3 -10 14 2 4 3 -9 -8
-7 -15 14 2 5 3 -8 -8
-10 -15 15 3 3 2 -9 -8
-14 -12 15 3 3 1 -9 -9
-16 -11 15 3 3 1 -9 -9
-15 -12 14 3 3 0 -8 -9
-12 -14 12 2 3 0 -9 -10
-12 -12 12 2 2 -2 -10 -10
-10 -9 14 4 4 1 -7 -8
-5 -7 14 4 3 2 -7 -7
-4 -8 13 3 3 1 -8 -8
-8 -13 11 2 1 -2 -10 -10
-13 -17 9 1 1 -2 -10 -11
-14 -12 11 3 2 1 -9 -10
-12 -7 14 5 5 4 -6 -7
-10 -9 14 6 5 3 -6 -7
-11 -13 12 3 2 0 -9 -9
-13 -13 11 3 2 0 -10 -10
-12 -11 10 2 1 0 -10 -9
-5 -10 10 2 0 0 -9 -10
2 -8 11 2 0 0 -9 -10
-2 -9 11 2 1 1 -8 -10
-11 -13 10 2 0 1 -8 -10
-14 -15 8 1 -3 -2 -9 -12
-13 -15 8 2 -2 -2 -9 -12
-10 -14 9 3 0 1 -7 -11
-3 -11 11 4 0 3 -5 -8
3 -8 9 2 -2 1 -7 -9
-3 -10 8 1 -3 -2 -9 -10
-8 -14 7 0 -3 -3 -10 -12
-9 -14 7 0 -2 -3 -10 -12
-8 -12 7 1 1 0 -9 -11
-9 -8 10 5 3 4 -6 -9
-8 -6 12 6 4 6 -4 -8
-10 -10 11 5 2 5 -5 -9
-13 -16 7 1 -2 1 -8 -11
-12 -18 4 -3 -5 -4 -11 -13
-10 -15 6 -2 -3 -2 -9 -11
-9 -11 8 2 0 2 -5 -7
-10 -10 8 2 -2 2 -5 -6
-13 -13 7 1 -3 0 -7 -8
-12 -13 6 2 -2 1 -8 -9
-8 -10 6 1 -4 1 -9 -11
-9 -14 7 1 -3 1 -9 -10
-10 -17 7 1 0 1 -9 -11
-3 -10 7 2 2 0 -9 -10
3 -4 8 3 1 0 -8 -10
0 -4 9 4 2 1 -7 -8
-10 -6 11 6 3 3 -4 -4
-14 -6 9 4 1 1 -6 -7
-11 -8 7 0 -3 -2 -9 -11
-5 -5 5 -2 -3 -2 -9 -12
-4 2 6 0 -2 1 -7 -11
-10 2 9 4 2 5 -4 -7
-14 -3 13 8 5 9 0 -4
-12 -3 13 9 5 9 1 -3
-10 -2 13 9 5 8 1 -3
-7 0 14 10 7 10 2 0
-7 1 15 12 8 12 3 2
-11 1 13 10 7 11 2 -2
-11 3 10 7 5 7 0 -4
-8 4 11 8 6 8 0 -3
-5 5 12 10 7 9 1 -2
-3 7 13 10 7 8 2 0
-7 8 15 12 9 10 4 2
-14 2 15 14 11 12 4 3
-13 0 12 12 9 10 3 1
-3 10 12 12 10 10 4 2
5 19 13 13 11 12 6 4
-2 13 11 11 9 12 4 3
-12 6 10 9 8 11 4 2
-11 8 11 11 10 11 5 5
-5 11 11 12 11 12 6 6
-4 9 10 10 10 11 6 5
0 8 9 10 9 10 6 4
6 13 9 11 10 12 8 6
9 16 7 11 10 13 8 6
8 15 6 9 8 11 6 4
6 12 3 6 6 9 4 2
1 7 1 5 5 8 3 0
1 3 2 6 6 10 4 2
8 6 3 7 7 11 6 3
11 9 2 6 5 9 6 3
3 3 1 5 3 8 4 2
-5 0 1 5 3 7 3 2
-8 3 3 7 6 8 5 4
-9 3 4 8 7 9 6 4
-7 2 2 5 5 7 2 1
-5 3 2 6 6 9 3 1
-6 0 3 6 7 10 4 2
-13 -10 0 3 3 6 0 -3
-16 -17 -3 0 -2 2 -5 -6
-10 -13 -3 1 0 2 -4 -6
-4 -7 -3 1 0 2 -4 -6
-7 -8 -4 -2 -3 0 -6 -8
-13 -14 -5 -4 -5 -3 -7 -9
-11 -14 -5 -3 -5 -2 -6 -8
-3 -9 -6 -3 -6 -2 -7 -8
-4 -10 -7 -4 -7 -4 -8 -10
-14 -17 -7 -4 -7 -4 -8 -10
-16 -18 -6 -4 -7 -3 -8 -10
-12 -14 -6 -4 -7 -3 -8 -11
-15 -14 -5 -4 -7 -2 -7 -10
-19 -19 -6 -6 -10 -4 -8 -11
-19 -21 -7 -7 -10 -5 -7 -12
-15 -20 -6 -6 -9 -4 -5 -11
-14 -19 -8 -7 -9 -5 -7 -12
-16 -22 -10 -8 -10 -7 -11 -14
-13 -20 -7 -7 -8 -6 -10 -13
-5 -14 -6 -4 -6 -4 -6 -9
-3 -15 -8 -5 -7 -6 -7 -11
-8 -19 -9 -8 -9 -7 -9 -12
-10 -19 -8 -7 -10 -5 -8 -11
-10 -17 -7 -6 -9 -3 -7 -10
-12 -19 -6 -5 -8 -3 -7 -11
-16 -21 -7 -6 -8 -5 -8 -11
-14 -20 -6 -5 -7 -4 -6 -9
-10 -18 -8 -7 -9 -6 -8 -11
-11 -20 -10 -9 -11 -8 -10 -13
-15 -20 -10 -8 -10 -7 -9 -12
-14 -18 -9 -7 -8 -6 -7 -11
-10 -17 -9 -7 -8 -6 -9 -12
-6 -16 -9 -6 -7 -5 -9 -11
-6 -14 -10 -7 -7 -6 -9 -12
-8 -17 -10 -6 -7 -6 -9 -11
-9 -17 -10 -6 -8 -6 -9 -12
-10 -15 -11 -7 -10 -7 -10 -13
-15 -18 -13 -9 -12 -8 -12 -15
-15 -17 -12 -8 -10 -7 -10 -14
-12 -14 -9 -6 -7 -4 -7 -11
-14 -19 -9 -6 -8 -4 -8 -11
-16 -25 -13 -9 -11 -8 -11 -13
-12 -23 -13 -10 -12 -9 -10 -13
-9 -18 -12 -9 -11 -8 -9 -12
-10 -15 -9 -6 -8 -6 -7 -9
-10 -14 -10 -5 -7 -6 -8 -9
-11 -15 -10 -6 -7 -6 -8 -10
-12 -17 -11 -6 -7 -5 -7 -11
-13 -16 -9 -5 -5 -3 -5 -8
-12 -15 -9 -3 -4 -2 -4 -7
-9 -14 -11 -6 -7 -5 -6 -10
-8 -12 -12 -7 -8 -6 -8 -11
-9 -10 -11 -5 -6 -5 -5 -8
-14 -15 -9 -6 -7 -6 -6 -9
-16 -22 -13 -10 -11 -9 -9 -13
-11 -19 -11 -8 -9 -7 -7 -10
-7 -11 -10 -4 -4 -3 -4 -8
-5 -8 -10 -3 -2 0 -3 -7
3 -5 -12 -3 0 1 -3 -7
9 1 -10 2 4 6 3 -2
13 6 -6 8 9 10 8 2
24 14 -3 14 14 14 13 8
37 25 1 23 22 20 20 15
47 30 4 35 33 27 29 23
56 32 6 49 47 35 36 29
77 44 8 67 64 47 48 38
104 65 13 90 89 65 68 57
119 90 19 112 117 90 94 81
123 118 27 137 151 120 128 112
128 157 37 162 188 158 169 152
137 198 44 174 215 192 207 191
147 230 36 164 224 213 232 218
155 246 23 143 216 217 239 229
148 235 14 120 192 201 225 218
125 195 8 91 149 164 186 183
100 152 -3 54 98 118 138 140
80 122 -12 23 60 86 104 110
48 103 -15 2 37 69 86 95
4 80 -15 -21 13 51 63 74
-25 45 -22 -55 -28 17 24 37
-39 3 -39 -95 -76 -26 -22 -9
-48 -29 -58 -120 -106 -55 -53 -38
-48 -44 -70 -126 -114 -65 -63 -49
-44 -52 -77 -126 -117 -71 -69 -56
-48 -63 -80 -124 -119 -76 -73 -61
-51 -67 -81 -117 -113 -74 -71 -60
-45 -61 -77 -105 -102 -67 -64 -55
-38 -58 -73 -95 -93 -61 -59 -52
-37 -60 -69 -85 -83 -55 -56 -49
-31 -58 -63 -73 -73 -50 -51 -46
-21 -51 -57 -62 -64 -45 -46 -43
-20 -46 -51 -53 -57 -40 -43 -39
-22 -40 -46 -45 -49 -36 -37 -36
-19 -35 -36 -33 -38 -29 -30 -30
-12 -28 -26 -24 -30 -22 -24 -24
-8 -23 -20 -17 -24 -17 -19 -19
-11 -23 -19 -15 -23 -17 -18 -19
-14 -24 -19 -14 -21 -18 -19 -20
-12 -21 -14 -10 -15 -14 -14 -16
-9 -19 -10 -6 -13 -11 -11 -13
-9 -22 -13 -9 -15 -14 -15 -17
-10 -26 -18 -12 -19 -20 -21 -21
-7 -26 -19 -13 -19 -20 -22 -21
-3 -27 -17 -11 -17 -17 -19 -19
-4 -25 -14 -7 -13 -13 -15 -16
-7 -19 -12 -5 -11 -11 -14 -15
-5 -15 -13 -8 -13 -13 -15 -16
0 -16 -14 -9 -13 -13 -16 -18
-6 -21 -13 -7 -11 -11 -14 -16
-18 -24 -11 -6 -9 -9 -11 -14
-19 -20 -12 -6 -10 -9 -12 -14
-12 -16 -11 -6 -9 -10 -12 -15
-10 -18 -11 -6 -9 -10 -12 -14
-11 -22 -10 -5 -8 -10 -12 -14
-6 -21 -9 -2 -6 -8 -10 -13
-4 -17 -11 -3 -7 -8 -10 -13
-7 -16 -11 -5 -8 -9 -10 -13
-6 -17 -8 0 -4 -6 -7 -10
-3 -16 -6 3 -2 -4 -5 -7
-2 -17 -8 -2 -4 -7 -8 -9
1 -16 -11 -4 -7 -9 -12 -13
2 -15 -12 -4 -8 -10 -12 -13
-2 -18 -11 -3 -8 -9 -11 -12
-3 -17 -11 -4 -8 -10 -11 -13
-2 -14 -10 -3 -7 -9 -11 -14
-7 -16 -9 -2 -6 -8 -9 -12
-10 -20 -10 -3 -7 -10 -11 -13
-7 -18 -11 -4 -8 -9 -12 -14
0 -15 -11 -5 -8 -9 -12 -14
5 -15 -12 -5 -9 -10 -13 -14
