I II V1 V2 V3 V4 V5 V6
-57 -32 43 119 52 14 78 64
-57 -31 43 120 53 15 79 66
-57 -31 42 121 54 16 80 67
-56 -31 40 121 54 17 79 68
-55 -31 40 123 55 18 81 70
-55 -31 40 125 56 20 82 72
-55 -32 38 126 56 20 82 73
-55 -33 36 127 54 19 82 73
-54 -33 36 129 54 20 85 74
-53 -31 35 130 55 20 85 75
-52 -30 33 130 55 21 85 76
-51 -31 31 132 55 22 86 78
-51 -32 31 133 57 24 89 80
-50 -32 28 133 58 25 90 81
-49 -31 27 134 59 28 91 85
-48 -31 25 135 59 29 92 87
-47 -31 25 136 59 30 94 89
-46 -31 24 138 59 31 94 91
-46 -31 24 139 59 32 97 93
-46 -30 22 139 58 33 98 94
-46 -30 20 139 58 33 98 95
-46 -31 19 140 59 35 99 97
-45 -31 16 139 59 35 99 97
-45 -31 16 139 58 36 101 99
-45 -30 15 140 57 36 101 101
-45 -29 14 141 57 37 102 103
-45 -28 12 141 57 37 101 103
-44 -29 12 143 57 38 102 104
-43 -29 12 144 58 40 104 106
-41 -28 12 145 59 42 105 108
-41 -27 11 146 59 43 106 109
-41 -28 9 146 58 43 106 111
-41 -29 9 146 58 43 108 113
-43 -30 8 145 57 43 107 113
-43 -30 7 145 56 43 107 113
-43 -30 5 145 55 42 106 114
-44 -31 5 146 54 42 106 115
-43 -31 6 148 54 40 106 115
-43 -31 7 149 53 42 107 117
-44 -32 6 150 53 42 106 118
-45 -33 6 151 53 42 107 119
-45 -33 5 150 52 42 107 119
-44 -33 4 151 52 40 107 120
-44 -33 4 152 51 40 105 120
-45 -33 5 152 50 38 104 120
-48 -34 5 151 49 37 103 120
-50 -36 7 152 48 37 101 120
-51 -38 10 154 46 35 99 119
-51 -39 12 155 45 35 98 119
-51 -39 14 155 44 34 98 119
-51 -39 15 156 44 32 97 118
-53 -39 17 158 44 31 97 119
-55 -40 19 159 44 32 96 119
-57 -43 21 160 42 30 94 118
-59 -46 23 161 42 29 93 118
-60 -48 25 162 40 26 90 118
-61 -48 27 164 39 24 87 117
-61 -48 29 165 37 21 86 115
-64 -51 31 168 36 20 82 113
-68 -56 33 169 35 18 79 111
-70 -58 35 171 34 16 76 110
-71 -58 38 172 35 15 75 109
-72 -59 38 172 35 13 71 107
-73 -60 39 172 34 12 69 106
-72 -61 42 172 32 10 67 104
-70 -63 44 172 30 8 64 102
-72 -65 46 173 28 4 59 100
-74 -67 49 174 26 1 56 99
-72 -68 50 174 25 -3 53 96
-70 -69 51 174 24 -5 51 94
-71 -72 51 175 23 -7 48 93
-71 -74 53 176 23 -8 46 91
-71 -75 53 175 21 -11 43 89
-70 -76 54 175 19 -13 39 88
-69 -77 54 174 17 -16 37 87
-68 -78 54 174 15 -18 35 85
-69 -80 55 173 14 -20 33 85
-69 -82 56 173 13 -23 30 82
-68 -85 56 172 10 -26 27 80
-67 -86 56 171 8 -29 25 78
-67 -87 57 172 9 -29 25 78
-66 -89 57 172 9 -29 24 77
-65 -91 56 172 10 -28 23 79
-65 -93 57 172 8 -28 22 79
-66 -95 57 172 7 -29 22 79
-64 -94 57 170 4 -32 20 77
-61 -89 55 168 0 -37 17 74
-59 -88 55 167 -4 -40 14 73
-60 -90 55 167 -5 -41 12 71
-59 -88 53 164 -7 -44 10 70
-58 -85 53 163 -9 -45 9 70
-57 -82 52 162 -10 -46 8 69
-57 -83 52 162 -11 -47 6 69
-55 -85 51 162 -13 -48 5 68
-54 -85 51 161 -14 -49 4 67
-55 -85 51 160 -16 -51 2 65
-55 -86 50 159 -19 -54 -2 64
-54 -87 51 158 -21 -57 -3 63
-52 -83 52 160 -21 -56 -3 63
-49 -80 52 160 -21 -56 -4 63
-49 -79 51 160 -22 -57 -6 63
-49 -81 52 160 -23 -58 -7 62
-49 -82 51 158 -25 -60 -9 60
-48 -81 52 159 -25 -60 -10 61
-47 -79 51 159 -25 -61 -11 61
-46 -79 51 157 -27 -63 -13 59
-45 -80 51 156 -29 -64 -14 59
-44 -80 51 155 -31 -64 -14 58
-44 -78 51 152 -33 -63 -16 57
-43 -77 51 150 -34 -62 -17 57
-40 -75 50 148 -36 -63 -19 56
-39 -74 50 146 -36 -61 -19 56
-39 -74 50 144 -37 -60 -21 56
-38 -73 49 141 -38 -60 -23 54
-36 -71 49 140 -38 -60 -24 55
-35 -71 49 138 -40 -61 -25 54
-34 -71 50 136 -43 -61 -25 54
-33 -71 51 134 -44 -60 -26 53
-33 -71 51 132 -44 -60 -27 52
-32 -72 51 130 -46 -59 -28 51
-31 -70 51 129 -47 -59 -29 51
-30 -68 50 126 -47 -58 -30 52
-30 -68 51 123 -48 -58 -31 51
-29 -68 50 120 -49 -59 -33 50
-28 -67 51 119 -47 -57 -34 50
-27 -67 50 116 -47 -58 -35 49
-28 -67 51 115 -47 -58 -36 50
-28 -67 51 112 -47 -58 -37 49
-27 -66 50 109 -46 -59 -40 47
-26 -66 50 107 -45 -58 -41 46
-25 -65 49 105 -46 -58 -43 45
-25 -64 50 103 -44 -56 -44 46
-23 -63 50 101 -44 -55 -45 46
-22 -61 49 99 -45 -55 -45 46
-21 -59 46 97 -45 -56 -46 46
-21 -59 44 94 -44 -55 -46 46
-21 -59 43 91 -44 -55 -47 44
-20 -59 40 89 -45 -55 -47 42
-19 -58 40 89 -44 -55 -46 43
-18 -57 38 88 -44 -55 -45 44
-17 -57 37 86 -43 -55 -44 44
-16 -56 33 81 -44 -55 -45 43
-16 -55 31 78 -44 -55 -46 40
-16 -56 28 76 -44 -55 -46 39
-16 -57 28 74 -44 -54 -46 38
-14 -56 27 71 -44 -55 -46 38
-13 -54 26 68 -44 -55 -46 37
-13 -54 26 67 -44 -56 -47 35
-13 -55 27 66 -44 -56 -47 35
-12 -54 26 64 -44 -57 -48 34
-11 -52 25 62 -45 -56 -48 33
-10 -51 25 60 -45 -56 -48 33
-9 -50 25 58 -44 -55 -46 35
-9 -50 24 56 -44 -54 -45 35
-9 -51 23 53 -44 -54 -45 35
-9 -52 22 50 -45 -55 -47 33
-8 -53 22 48 -46 -56 -48 31
-7 -52 23 47 -46 -57 -48 30
-6 -52 22 44 -46 -58 -48 29
-5 -51 22 43 -45 -57 -48 29
-5 -49 21 40 -45 -57 -49 28
-6 -48 21 38 -45 -57 -48 28
-6 -50 22 37 -44 -55 -46 29
-5 -49 21 34 -44 -55 -46 28
-3 -48 21 31 -44 -54 -45 27
-3 -47 21 28 -43 -54 -44 27
-3 -48 21 26 -45 -54 -45 26
-3 -48 21 24 -45 -54 -45 25
-2 -47 21 23 -44 -53 -45 25
1 -45 21 21 -43 -52 -44 26
2 -44 20 19 -44 -53 -45 24
0 -45 21 17 -44 -53 -45 23
0 -45 20 15 -44 -54 -45 23
1 -45 20 13 -45 -54 -45 23
2 -44 18 10 -46 -55 -46 21
3 -44 18 8 -46 -55 -46 20
4 -43 17 5 -46 -55 -47 19
5 -43 17 4 -46 -55 -47 18
5 -43 17 3 -45 -55 -47 17
7 -43 16 1 -45 -54 -47 16
8 -41 16 -2 -45 -53 -46 17
8 -41 15 -4 -45 -53 -46 17
8 -43 15 -7 -45 -53 -46 16
8 -44 13 -10 -46 -53 -46 16
9 -44 12 -12 -46 -54 -46 15
9 -44 13 -15 -47 -55 -47 14
10 -43 12 -17 -48 -56 -48 13
10 -40 13 -15 -47 -55 -47 12
11 -39 12 -15 -46 -56 -47 10
12 -38 11 -15 -46 -55 -47 10
14 -37 11 -15 -45 -54 -45 11
15 -35 11 -16 -45 -53 -45 11
15 -36 10 -17 -46 -53 -45 10
15 -38 11 -17 -45 -52 -45 10
15 -38 11 -18 -45 -52 -45 10
15 -37 10 -19 -45 -52 -45 10
16 -37 9 -21 -46 -53 -45 8
16 -37 9 -21 -46 -53 -45 7
16 -37 9 -21 -46 -52 -44 7
18 -36 8 -21 -46 -53 -45 6
18 -35 8 -21 -45 -52 -44 5
18 -34 8 -21 -45 -52 -44 5
18 -34 8 -21 -44 -51 -43 6
20 -34 7 -23 -46 -51 -44 5
21 -34 8 -24 -46 -52 -44 4
21 -34 8 -24 -45 -52 -44 4
22 -34 8 -26 -46 -53 -45 4
23 -34 9 -27 -46 -52 -45 3
24 -33 8 -28 -47 -53 -45 2
24 -33 8 -28 -47 -53 -45 1
22 -33 7 -28 -46 -53 -45 1
22 -34 7 -28 -46 -53 -45 -2
23 -34 7 -28 -46 -53 -45 0
25 -33 6 -28 -46 -53 -45 0
26 -32 6 -29 -46 -53 -45 -2
25 -33 6 -29 -45 -51 -44 -3
24 -34 6 -30 -45 -51 -44 -4
24 -34 4 -31 -45 -52 -44 -6
26 -31 4 -31 -46 -53 -45 -6
28 -30 4 -31 -46 -53 -45 -6
28 -29 4 -30 -45 -51 -44 -5
28 -29 4 -30 -44 -50 -43 -6
28 -30 3 -31 -44 -49 -41 -7
29 -30 3 -32 -44 -49 -43 -7
30 -30 3 -33 -45 -50 -44 -7
31 -29 3 -33 -44 -50 -44 -7
32 -28 2 -33 -45 -51 -45 -8
31 -28 2 -34 -45 -51 -45 -9
31 -29 2 -33 -45 -50 -43 -9
31 -29 1 -34 -45 -51 -43 -10
32 -29 1 -35 -46 -52 -45 -10
32 -28 1 -35 -45 -51 -44 -10
33 -27 0 -36 -45 -51 -44 -11
34 -27 0 -35 -44 -49 -43 -11
35 -27 2 -34 -43 -48 -41 -11
35 -27 1 -35 -43 -48 -41 -12
36 -26 0 -38 -44 -49 -44 -14
36 -25 0 -38 -44 -49 -44 -15
37 -24 -3 -39 -45 -50 -44 -16
37 -24 -3 -39 -44 -50 -43 -16
37 -25 -4 -39 -43 -50 -43 -16
36 -26 -4 -38 -43 -49 -41 -16
36 -27 -5 -39 -44 -49 -43 -17
36 -28 -4 -39 -43 -48 -41 -16
38 -26 -5 -39 -43 -49 -43 -17
40 -22 -5 -40 -43 -49 -43 -18
40 -21 -5 -41 -44 -49 -43 -18
39 -22 -5 -40 -45 -49 -44 -19
39 -22 -6 -40 -44 -48 -44 -20
40 -22 -7 -41 -43 -48 -44 -21
40 -22 -7 -40 -40 -48 -43 -20
40 -22 -7 -40 -40 -48 -41 -20
42 -21 -7 -40 -40 -46 -40 -19
42 -20 -7 -40 -40 -45 -40 -20
42 -19 -6 -40 -40 -45 -40 -20
40 -19 -5 -40 -40 -45 -40 -20
40 -17 -4 -39 -38 -44 -39 -19
40 -15 -3 -38 -37 -43 -39 -18
38 -12 -2 -35 -35 -40 -36 -17
37 -10 -2 -34 -33 -39 -35 -17
36 -9 -2 -32 -31 -37 -33 -16
36 -8 0 -31 -31 -36 -32 -15
35 -7 1 -31 -30 -35 -31 -14
35 -6 1 -31 -30 -34 -30 -14
33 -6 1 -31 -29 -34 -29 -15
32 -5 1 -31 -29 -34 -29 -15
31 -5 2 -29 -28 -32 -27 -14
30 -5 2 -29 -27 -31 -27 -14
28 -6 1 -28 -26 -30 -26 -13
27 -7 1 -27 -25 -30 -25 -12
26 -6 1 -27 -25 -29 -26 -13
25 -3 0 -28 -25 -29 -26 -14
24 -2 0 -29 -25 -29 -26 -14
22 -2 -2 -29 -24 -28 -25 -13
20 -2 -4 -30 -24 -28 -25 -13
20 -2 -7 -32 -25 -28 -25 -14
20 -3 -9 -32 -26 -28 -24 -13
21 -5 -10 -32 -25 -26 -23 -13
21 -5 -11 -31 -23 -25 -21 -12
22 -2 -13 -30 -22 -24 -19 -11
23 2 -13 -30 -22 -23 -19 -11
23 4 -11 -27 -19 -20 -17 -9
23 5 -9 -26 -18 -19 -16 -9
21 6 -7 -24 -16 -17 -14 -7
19 5 -7 -25 -17 -17 -14 -8
16 3 -8 -27 -18 -19 -15 -9
14 1 -8 -28 -19 -19 -15 -9
13 0 -9 -28 -19 -19 -17 -11
12 -3 -8 -27 -18 -19 -17 -12
11 -4 -8 -27 -18 -19 -18 -13
10 -5 -8 -27 -18 -18 -17 -13
9 -5 -9 -28 -19 -19 -17 -14
7 -6 -8 -29 -20 -19 -17 -13
5 -7 -8 -29 -20 -19 -17 -13
3 -9 -8 -29 -20 -20 -17 -13
1 -10 -7 -30 -20 -20 -17 -14
-2 -11 -7 -31 -21 -21 -18 -15
-5 -11 -7 -30 -22 -22 -19 -16
-7 -11 -4 -29 -20 -21 -18 -17
-8 -12 -2 -28 -18 -20 -17 -17
-10 -13 0 -27 -18 -19 -17 -17
-9 -14 -2 -27 -18 -19 -18 -17
-9 -15 -3 -27 -19 -19 -18 -18
-9 -16 -3 -28 -20 -19 -18 -19
-8 -14 -4 -29 -22 -21 -19 -21
-8 -12 -4 -29 -22 -22 -20 -21
-7 -12 -6 -31 -23 -24 -22 -22
-6 -12 -8 -32 -23 -25 -23 -24
-7 -12 -8 -32 -23 -25 -24 -26
-8 -13 -6 -32 -22 -23 -23 -25
-8 -14 -6 -33 -22 -23 -22 -25
-8 -15 -5 -31 -21 -21 -20 -23
-7 -14 -6 -31 -22 -21 -20 -23
-7 -14 -6 -30 -22 -21 -19 -23
-7 -14 -7 -30 -21 -20 -19 -23
-7 -13 -8 -31 -20 -19 -18 -23
-7 -13 -8 -30 -19 -18 -17 -22
-5 -12 -7 -30 -19 -18 -18 -22
-5 -12 -5 -29 -19 -17 -18 -23
-5 -11 -7 -30 -20 -20 -19 -24
-6 -11 -8 -30 -18 -19 -19 -23
-6 -11 -8 -29 -18 -19 -19 -22
-6 -12 -8 -29 -19 -19 -19 -23
-6 -13 -10 -29 -20 -19 -20 -23
-6 -12 -9 -29 -19 -17 -19 -22
-4 -10 -7 -26 -15 -15 -17 -22
-2 -9 -5 -24 -15 -15 -18 -23
-3 -9 -3 -21 -14 -16 -19 -24
-4 -7 2 -15 -11 -14 -17 -23
-3 -3 4 -10 -5 -11 -16 -21
-2 1 9 1 3 -6 -13 -18
-2 3 15 14 11 2 -8 -15
3 5 19 26 20 11 0 -11
8 8 23 37 30 23 8 -6
11 13 28 50 43 39 21 4
16 17 33 64 55 54 34 13
23 21 37 82 70 72 51 23
34 28 39 107 93 101 73 38
48 42 42 136 126 140 105 61
61 59 42 160 163 186 142 90
73 75 36 174 198 232 179 117
82 93 27 171 221 267 211 142
88 111 16 150 231 288 233 162
88 123 3 123 234 297 243 174
88 119 -17 98 231 298 241 171
89 102 -38 68 215 282 226 156
85 84 -55 32 188 253 199 138
72 69 -66 -6 154 211 162 113
57 53 -71 -45 118 165 121 88
40 32 -77 -91 72 112 78 59
25 10 -86 -132 22 56 35 30
11 -9 -87 -155 -28 -2 -6 3
-4 -22 -86 -173 -79 -58 -44 -21
-13 -33 -80 -183 -119 -99 -68 -37
-18 -43 -77 -179 -133 -112 -77 -48
-18 -46 -74 -164 -123 -103 -75 -51
-14 -45 -75 -151 -113 -92 -70 -50
-10 -46 -79 -140 -107 -86 -65 -47
-6 -51 -81 -128 -101 -79 -61 -44
-3 -54 -76 -115 -91 -71 -56 -41
0 -54 -68 -103 -80 -62 -50 -39
3 -51 -60 -89 -69 -53 -44 -36
6 -45 -52 -74 -60 -46 -39 -33
7 -38 -45 -62 -51 -39 -36 -31
7 -33 -37 -52 -43 -32 -33 -28
7 -27 -29 -39 -33 -25 -26 -24
8 -23 -25 -31 -25 -18 -23 -22
7 -23 -19 -26 -19 -13 -19 -18
7 -23 -17 -22 -16 -10 -16 -16
5 -24 -14 -19 -12 -8 -14 -13
4 -25 -14 -18 -11 -7 -13 -12
5 -27 -13 -16 -10 -6 -11 -11
7 -28 -14 -15 -12 -6 -12 -12
8 -27 -13 -13 -11 -5 -12 -12
8 -27 -13 -11 -10 -4 -11 -11
8 -26 -13 -10 -9 -4 -12 -12
8 -24 -11 -9 -7 -3 -12 -11
8 -24 -11 -7 -6 0 -11 -11
8 -24 -12 -6 -5 1 -10 -10
7 -24 -12 -6 -6 0 -10 -11
7 -24 -12 -7 -6 1 -10 -11
8 -24 -12 -5 -5 1 -11 -11
8 -23 -12 -5 -5 0 -12 -11
9 -22 -12 -4 -4 0 -11 -10
10 -20 -12 -4 -5 0 -11 -11
8 -21 -11 0 -3 2 -9 -10
8 -21 -11 0 -2 3 -8 -10
9 -22 -11 1 0 4 -8 -8
8 -22 -12 0 0 5 -8 -8
7 -23 -12 0 1 6 -7 -7
8 -24 -13 0 1 7 -6 -7
9 -23 -14 0 -2 6 -7 -8
9 -23 -14 0 -3 5 -8 -9
9 -22 -13 -2 -4 4 -8 -9
10 -22 -14 0 -3 4 -8 -10
11 -21 -12 2 0 6 -7 -9
11 -19 -12 3 1 7 -6 -9
13 -17 -12 3 3 8 -5 -7
14 -17 -13 2 3 8 -5 -6
14 -18 -12 3 3 10 -3 -5
13 -18 -13 2 2 9 -4 -5
13 -19 -13 1 1 8 -5 -6
13 -19 -14 1 0 6 -8 -7
13 -18 -14 1 -2 5 -9 -9
12 -18 -14 2 -2 5 -9 -10
12 -17 -13 2 0 6 -8 -10
14 -15 -13 3 2 8 -7 -9
15 -13 -12 3 4 10 -6 -7
16 -13 -14 2 2 9 -6 -7
16 -14 -15 1 2 10 -4 -5
15 -14 -15 0 2 11 -4 -4
17 -15 -15 2 3 12 -4 -4
18 -15 -16 2 2 12 -5 -5
18 -15 -16 3 3 12 -4 -5
19 -16 -15 4 4 14 -2 -4
19 -17 -15 5 7 16 0 -3
18 -18 -16 4 7 16 0 -3
16 -18 -15 3 8 17 1 -2
17 -16 -15 3 8 17 1 0
20 -12 -16 3 7 16 0 -2
22 -11 -16 3 7 16 1 -2
22 -11 -18 3 7 17 1 -2
21 -12 -19 3 7 17 0 -3
22 -12 -19 4 8 17 0 -2
23 -12 -18 6 10 19 1 0
23 -12 -18 7 12 21 3 2
24 -11 -20 7 12 22 4 2
25 -10 -21 7 13 24 6 2
25 -7 -21 6 14 25 6 3
26 -6 -22 6 15 26 6 3
26 -7 -23 5 15 25 6 4
27 -9 -24 5 15 25 6 4
28 -10 -23 6 15 25 7 4
29 -8 -23 7 15 27 8 5
30 -5 -24 7 15 28 10 6
31 -4 -25 7 15 29 11 7
31 -5 -24 9 17 31 14 9
32 -6 -25 9 19 34 16 10
32 -4 -27 9 19 35 17 11
33 -3 -28 8 19 35 17 11
34 -2 -29 7 19 36 18 12
35 -2 -29 8 19 36 18 12
36 -2 -29 9 20 38 19 13
37 -2 -29 11 21 39 21 13
38 0 -30 11 21 40 22 13
39 1 -31 11 21 43 23 15
40 3 -32 10 22 44 24 16
42 3 -33 9 23 47 27 18
43 4 -35 9 24 48 28 19
45 6 -36 9 25 49 28 19
45 5 -35 8 25 50 30 21
45 5 -37 8 24 51 31 22
46 7 -37 9 24 52 32 23
49 9 -37 10 26 54 34 24
51 10 -38 11 27 56 35 25
51 11 -39 11 28 57 37 26
52 12 -39 11 28 59 38 28
52 13 -41 9 28 60 39 28
52 13 -43 9 29 62 42 30
53 14 -43 9 29 63 43 31
55 15 -45 8 28 63 43 32
56 16 -46 7 28 63 44 33
57 18 -46 8 29 64 45 33
57 19 -45 9 30 65 47 34
57 17 -45 9 30 66 48 35
58 18 -45 9 30 67 49 37
59 20 -46 9 30 69 50 39
59 22 -47 8 30 69 51 39
58 22 -47 8 30 70 51 40
59 22 -48 7 30 70 51 40
60 21 -48 7 29 70 51 40
60 21 -48 6 28 70 52 40
60 21 -48 6 27 70 52 40
60 21 -48 5 27 69 52 40
60 21 -49 5 27 69 52 40
59 22 -49 5 27 69 52 40
59 23 -49 5 28 70 53 42
59 23 -48 5 28 71 54 43
59 24 -49 4 27 71 53 43
60 24 -49 4 26 71 54 44
60 25 -49 4 26 70 54 44
58 25 -49 3 25 69 53 43
57 24 -48 3 24 68 52 43
56 24 -48 2 22 65 50 40
55 24 -48 2 22 64 49 39
54 24 -48 3 22 63 47 38
54 25 -46 3 22 63 46 37
54 25 -45 3 22 62 45 36
52 23 -44 3 20 61 43 35
49 21 -41 4 22 61 44 35
47 21 -40 4 21 59 43 34
45 20 -38 5 21 58 43 33
42 18 -37 6 21 57 42 32
38 16 -35 7 20 57 40 32
35 17 -33 8 20 55 37 30
33 17 -29 10 20 54 36 29
31 16 -26 11 21 52 34 27
29 15 -25 11 20 47 32 26
26 15 -25 11 20 42 30 25
23 14 -24 11 20 38 27 23
20 13 -21 12 20 35 25 21
17 11 -20 12 20 31 23 19
14 9 -18 13 20 29 22 18
12 8 -17 13 20 27 20 17
10 8 -16 14 19 24 18 15
10 7 -16 13 17 21 16 13
9 6 -16 13 17 19 15 12
8 4 -15 13 17 16 14 11
7 3 -15 12 16 12 11 10
7 4 -15 11 15 10 10 8
7 4 -16 8 14 10 9 7
6 2 -15 8 13 9 6 6
6 0 -15 9 12 7 5 4
5 -4 -15 8 12 6 5 3
4 -5 -16 7 11 5 4 2
3 -4 -16 6 10 3 1 1
2 -4 -17 5 10 3 0 1
2 -4 -17 4 10 2 0 1
2 -5 -18 3 9 1 -2 0
2 -5 -19 1 8 1 -3 -2
1 -5 -18 1 9 1 -3 -2
3 -5 -18 0 7 -2 -4 -4
4 -4 -18 0 5 -4 -6 -5
4 -4 -18 -2 5 -4 -5 -6
3 -5 -17 0 6 -3 -4 -5
3 -7 -17 1 7 -2 -4 -5
3 -8 -18 0 7 0 -4 -4
3 -8 -17 0 7 0 -4 -4
3 -9 -17 -2 6 -3 -5 -4
2 -10 -17 -2 6 -3 -5 -4
1 -11 -17 -2 7 -3 -5 -5
2 -9 -18 -2 5 -5 -6 -6
3 -7 -19 -3 4 -7 -7 -8
3 -7 -18 -3 3 -8 -8 -8
3 -7 -18 -3 3 -9 -9 -9
2 -7 -18 -4 2 -9 -9 -9
2 -7 -18 -4 2 -8 -9 -8
2 -7 -18 -4 3 -8 -9 -8
2 -9 -18 -4 3 -8 -8 -7
1 -9 -17 -4 2 -8 -9 -7
2 -8 -18 -5 2 -9 -8 -8
2 -8 -18 -4 2 -9 -8 -8
3 -8 -19 -4 2 -9 -9 -8
2 -7 -18 -4 2 -8 -10 -9
2 -6 -16 -3 2 -8 -10 -10
2 -6 -16 -3 2 -8 -9 -9
2 -6 -16 -3 3 -8 -8 -8
2 -7 -17 -4 3 -8 -8 -7
2 -9 -16 -4 3 -8 -8 -6
3 -9 -17 -4 3 -8 -7 -7
4 -7 -17 -3 3 -8 -7 -7
4 -7 -16 -2 3 -8 -7 -7
4 -8 -14 0 4 -7 -6 -7
4 -8 -14 0 4 -7 -6 -8
5 -6 -16 -2 3 -8 -7 -10
5 -5 -16 -3 2 -8 -8 -11
5 -5 -16 -3 2 -8 -9 -11
4 -6 -15 -3 3 -7 -9 -10
3 -6 -15 -4 2 -8 -10 -10
2 -6 -15 -4 2 -8 -10 -9
3 -6 -16 -5 1 -10 -10 -10
4 -6 -16 -5 1 -10 -9 -10
4 -6 -16 -4 0 -11 -9 -10
3 -6 -16 -5 -2 -12 -10 -11
3 -7 -16 -5 -2 -12 -10 -11
3 -6 -17 -6 -3 -14 -12 -12
3 -6 -17 -5 -2 -12 -11 -11
3 -5 -16 -5 0 -10 -10 -9
3 -4 -16 -5 0 -9 -9 -8
4 -4 -17 -6 0 -10 -9 -9
4 -5 -15 -5 1 -10 -7 -7
5 -5 -16 -6 0 -10 -8 -8
5 -5 -15 -5 0 -10 -8 -8
5 -6 -15 -4 0 -10 -8 -9
4 -7 -16 -5 -2 -12 -10 -11
4 -8 -15 -4 -2 -11 -10 -10
4 -7 -16 -5 -2 -12 -11 -10
5 -5 -17 -6 -2 -13 -12 -10
5 -3 -16 -5 0 -13 -12 -10
5 -2 -16 -6 -2 -13 -12 -10
5 0 -15 -6 -2 -12 -11 -9
5 0 -16 -7 -2 -12 -11 -9
5 0 -17 -7 -3 -12 -12 -10
4 -2 -16 -6 -2 -12 -11 -10
4 -2 -16 -6 -2 -12 -11 -10
5 -4 -16 -6 -2 -12 -11 -10
5 -5 -16 -7 -3 -12 -11 -11
5 -5 -16 -7 -3 -13 -11 -11
5 -4 -16 -7 -4 -14 -11 -10
5 -4 -16 -8 -5 -15 -12 -10
3 -4 -16 -8 -5 -15 -12 -11
1 -5 -16 -9 -6 -15 -13 -12
2 -6 -16 -8 -6 -15 -13 -12
