I II V1 V2 V3 V4 V5 V6
17 2 -12 -10 -46 -27 -29 -8
14 -1 -12 -10 -46 -27 -29 -6
11 -2 -13 -10 -44 -25 -28 -6
7 -5 -14 -9 -44 -27 -30 1
8 -5 -15 -8 -45 -29 -31 -2
14 -4 -11 -5 -43 -26 -29 1
18 0 -8 3 -36 -21 -27 2
18 7 -1 14 -27 -15 -23 7
19 9 7 26 -18 -9 -19 7
21 14 21 46 -2 2 -10 7
26 25 38 72 19 19 1 14
32 35 55 104 43 39 17 23
45 47 69 131 70 63 37 38
54 55 75 147 91 83 54 51
65 59 74 153 105 97 68 63
81 70 71 151 112 109 82 71
99 79 56 134 114 116 92 81
112 91 38 115 117 131 110 94
126 110 15 99 124 144 129 110
136 122 -25 66 121 153 143 128
158 131 -81 18 103 149 150 142
172 128 -139 -40 67 126 142 143
170 120 -186 -100 23 94 126 137
170 113 -219 -145 -14 64 106 130
162 77 -247 -185 -61 16 63 97
139 32 -258 -211 -107 -40 7 54
105 -1 -252 -224 -143 -88 -46 11
63 -24 -234 -224 -160 -112 -75 -15
30 -38 -216 -232 -176 -128 -92 -22
4 -50 -208 -260 -215 -157 -113 -33
-1 -53 -199 -270 -232 -167 -119 -40
6 -47 -180 -242 -215 -155 -110 -38
7 -47 -160 -212 -194 -143 -103 -34
9 -46 -143 -186 -175 -130 -96 -32
15 -38 -124 -158 -153 -114 -86 -29
13 -35 -108 -136 -136 -102 -79 -29
16 -28 -93 -118 -123 -94 -73 -24
18 -25 -79 -98 -110 -84 -65 -23
18 -22 -67 -80 -97 -74 -59 -14
20 -16 -53 -62 -82 -63 -52 -12
20 -15 -44 -49 -73 -55 -47 -12
19 -9 -33 -34 -59 -45 -38 -5
17 -3 -26 -24 -51 -37 -32 -3
16 3 -19 -18 -44 -32 -29 -1
20 7 -17 -15 -40 -30 -27 2
20 3 -16 -13 -40 -27 -25 4
18 1 -12 -10 -39 -28 -24 3
19 3 -11 -10 -40 -28 -26 1
14 1 -12 -10 -40 -31 -29 0
13 0 -8 -6 -37 -27 -27 4
15 1 -4 -1 -33 -24 -23 5
10 -3 -7 -3 -34 -25 -25 1
10 1 -8 -3 -32 -25 -25 1
10 2 -8 -2 -29 -21 -22 10
13 1 -9 -3 -30 -22 -21 8
18 5 -7 -3 -29 -22 -21 5
15 3 -7 -3 -30 -23 -22 7
11 1 -2 2 -29 -21 -20 9
10 -1 0 3 -28 -21 -21 9
6 -2 -2 4 -28 -22 -23 9
10 -1 -2 5 -28 -21 -22 10
11 -2 -2 5 -25 -21 -21 9
10 -2 -3 5 -25 -19 -20 5
9 -3 -3 4 -24 -19 -19 6
12 0 -4 2 -26 -19 -20 10
17 7 0 4 -24 -17 -17 10
17 5 1 7 -22 -17 -16 8
16 3 0 7 -26 -19 -18 8
18 7 2 9 -25 -20 -19 11
21 7 3 11 -23 -17 -18 11
20 5 3 13 -21 -17 -18 12
16 6 3 13 -20 -16 -17 10
13 3 0 11 -22 -18 -19 9
12 5 -3 8 -24 -19 -21 5
12 6 -3 8 -22 -18 -19 7
13 5 -1 9 -20 -16 -17 8
17 5 -2 10 -21 -16 -16 10
18 6 -2 9 -22 -18 -17 9
18 7 0 12 -20 -16 -17 11
19 7 1 12 -20 -16 -16 9
16 5 0 13 -20 -15 -16 9
14 5 2 15 -16 -14 -15 9
15 4 0 14 -15 -13 -16 9
15 4 -2 12 -17 -13 -15 11
15 5 -3 10 -17 -13 -14 14
15 5 -3 7 -18 -15 -16 10
15 6 0 9 -17 -14 -15 10
15 9 4 11 -17 -13 -15 12
13 8 5 13 -16 -13 -14 9
16 10 6 16 -15 -13 -14 9
18 8 7 18 -15 -13 -14 10
16 8 4 15 -15 -13 -15 6
15 7 0 14 -13 -12 -13 12
13 5 -1 13 -14 -11 -11 7
14 8 2 14 -12 -10 -12 8
15 8 1 14 -12 -11 -13 9
14 6 1 14 -13 -12 -14 10
14 6 2 16 -12 -10 -13 9
13 4 3 19 -10 -10 -12 8
12 5 2 19 -11 -10 -12 7
16 7 4 21 -9 -9 -11 9
15 5 4 23 -8 -7 -10 8
19 11 5 23 -5 -6 -10 8
20 12 3 21 -6 -6 -10 7
18 10 4 22 -6 -6 -9 10
17 12 4 22 -5 -6 -9 10
18 11 4 20 -6 -7 -9 11
16 9 6 23 -8 -8 -8 12
17 9 6 24 -9 -7 -8 6
16 9 7 26 -7 -6 -9 5
19 13 7 27 -7 -6 -8 6
19 17 9 30 -4 -4 -6 9
19 18 10 29 -1 -3 -6 6
19 22 7 28 -2 -3 -6 8
20 22 6 27 -3 -2 -5 10
20 20 7 29 -1 -3 -5 10
19 16 7 30 -2 -3 -6 7
16 11 7 31 -3 -4 -5 8
19 13 9 32 -2 -4 -7 7
20 13 9 35 0 -4 -8 11
17 10 9 36 0 -3 -7 10
15 9 9 39 2 -2 -6 12
18 11 7 37 4 -1 -7 8
21 10 5 37 4 -1 -6 9
24 15 5 36 4 -1 -5 12
24 17 5 36 3 0 -5 13
21 14 8 38 5 1 -2 13
20 10 8 38 3 1 -2 15
20 10 8 38 3 0 -3 11
22 14 9 39 5 2 -4 15
21 14 11 41 6 2 -1 23
20 14 9 40 5 3 -1 15
24 16 9 39 8 4 -1 12
23 16 6 36 6 4 0 13
25 20 5 35 5 3 1 16
27 22 5 35 6 5 2 20
25 18 5 34 5 2 1 20
29 19 5 34 3 2 1 18
28 21 6 35 4 2 1 16
29 21 5 36 4 2 -2 14
27 21 5 36 5 2 -1 18
23 18 3 35 3 1 -3 15
24 20 3 34 3 1 -3 16
24 16 0 31 3 2 -2 15
25 17 -1 28 1 0 -2 14
29 20 0 29 1 1 -1 16
28 18 1 28 1 -1 -1 17
29 17 -1 26 -2 -1 0 17
33 21 0 24 -4 -3 -2 16
30 20 0 24 -3 -3 -1 14
29 16 -2 23 -4 -3 -2 16
28 14 -6 18 -7 -5 -3 13
26 14 -7 15 -10 -5 -4 11
27 17 -8 13 -10 -6 -3 13
25 16 -9 9 -12 -6 -3 19
25 12 -9 7 -14 -7 -3 15
26 14 -7 5 -13 -6 -1 18
27 16 -8 4 -17 -9 -4 17
30 20 -9 3 -18 -11 -6 16
26 15 -11 1 -20 -14 -8 12
24 11 -12 -1 -23 -16 -10 11
24 13 -14 -2 -22 -16 -10 10
21 12 -14 -4 -23 -16 -11 11
23 12 -13 -5 -24 -16 -10 16
24 14 -14 -7 -25 -15 -7 18
22 12 -16 -8 -29 -18 -10 13
21 12 -16 -10 -29 -19 -11 9
24 12 -16 -10 -32 -20 -13 9
26 13 -15 -9 -31 -20 -12 9
24 15 -14 -8 -32 -21 -13 9
23 12 -13 -7 -31 -21 -13 11
25 12 -15 -11 -34 -23 -14 10
25 12 -13 -10 -31 -20 -10 13
23 12 -12 -9 -28 -17 -9 14
26 12 -13 -9 -28 -16 -8 16
25 16 -15 -12 -33 -19 -10 12
26 14 -14 -14 -33 -19 -10 10
25 14 -14 -13 -34 -20 -12 10
20 10 -16 -15 -35 -22 -13 8
20 12 -14 -13 -34 -21 -12 13
19 14 -13 -12 -32 -20 -12 15
19 11 -15 -13 -31 -19 -12 9
21 15 -14 -12 -30 -17 -11 7
23 14 -12 -10 -25 -14 -7 13
20 12 -11 -10 -25 -14 -7 16
19 14 -11 -8 -24 -12 -7 11
15 10 -9 -6 -22 -11 -5 12
15 10 -9 -6 -22 -11 -6 13
19 13 -6 -4 -22 -11 -6 12
16 9 -9 -5 -23 -12 -9 6
16 9 -9 -6 -20 -11 -7 7
16 9 -8 -5 -18 -8 -7 7
16 9 -8 -4 -16 -8 -5 7
17 10 -6 -2 -13 -5 -4 8
16 11 -3 -1 -13 -5 -3 11
13 11 1 2 -11 -2 -3 16
12 12 0 2 -12 -3 -2 11
11 10 1 4 -10 -3 -4 9
9 6 0 3 -12 -5 -4 9
10 7 0 3 -12 -4 -5 6
7 5 -3 1 -12 -6 -7 5
9 5 -3 2 -11 -5 -7 7
10 5 -3 2 -11 -5 -6 7
12 8 1 6 -5 0 -3 9
11 11 0 6 -5 0 -3 8
7 10 0 5 -7 -1 -4 8
11 13 0 3 -9 -1 -3 9
13 14 2 3 -10 0 -4 9
9 8 3 4 -9 0 -3 9
7 5 3 6 -8 0 -3 9
4 3 2 5 -8 0 -2 7
5 3 2 5 -7 1 -3 9
7 6 1 4 -8 0 -3 14
7 6 1 4 -9 -1 -5 9
10 11 1 3 -10 -2 -5 5
10 10 0 4 -10 -2 -6 7
10 11 1 3 -11 -3 -7 8
12 14 4 7 -8 -1 -6 9
8 9 4 8 -7 -1 -4 9
4 7 5 10 -5 1 -4 11
2 4 6 9 -5 1 -3 8
2 5 6 9 -6 0 -4 8
4 7 7 10 -5 2 -1 13
4 4 6 8 -7 3 -2 13
4 7 3 5 -10 -1 -4 7
4 12 2 5 -10 -2 -4 8
3 9 5 7 -8 0 -3 9
4 7 7 9 -6 0 -4 12
4 8 7 11 -5 0 -4 9
1 5 5 11 -6 -1 -6 6
1 3 5 12 -5 0 -5 6
0 1 4 12 -5 -2 -7 5
2 2 5 11 -6 -2 -6 6
5 5 4 10 -6 -1 -6 6
3 1 2 8 -6 0 -7 3
1 4 4 11 -5 1 -4 4
2 6 5 10 -5 1 -4 4
2 8 7 12 -6 1 -4 3
3 8 9 13 -4 2 -2 5
1 6 7 9 -7 0 -5 3
2 7 8 10 -4 3 -2 4
2 5 8 12 -1 4 -1 7
1 3 5 9 -2 2 -4 4
2 8 7 10 0 5 -1 4
4 10 8 10 0 6 1 6
4 10 8 9 -2 3 -1 9
6 10 6 8 -4 3 -1 7
2 9 6 9 -4 4 -1 3
3 10 7 11 -2 5 1 4
5 9 6 12 -1 4 0 3
3 5 5 11 -1 6 -1 2
2 5 7 12 1 6 1 5
3 7 6 11 1 8 1 7
3 9 6 10 1 8 1 4
3 9 7 9 1 10 3 4
2 8 6 7 0 6 0 4
4 9 6 6 -1 6 1 5
2 7 8 6 -2 5 1 1
-2 2 7 5 -3 3 0 0
-2 4 6 5 -2 3 -2 -2
2 7 7 5 -2 4 -1 -2
4 7 8 8 0 6 0 2
5 11 9 10 4 7 2 3
3 10 8 8 2 7 1 1
1 9 6 6 0 7 2 3
-1 6 6 6 1 8 2 7
1 4 7 7 1 6 2 5
3 8 9 8 1 6 1 1
-1 9 9 7 -1 5 1 2
-3 5 8 6 -1 5 1 2
1 7 9 6 -1 6 2 2
-2 3 8 5 -1 6 -1 1
-2 6 7 5 0 7 0 -3
1 8 8 6 2 9 3 -1
-2 5 6 4 0 8 2 6
-1 5 5 3 0 7 1 2
-1 7 6 3 -1 6 2 -1
0 5 7 5 -1 6 0 -1
1 4 5 4 -2 4 0 0
0 0 4 3 -3 3 -2 -5
1 0 3 2 -3 4 -2 -5
0 -1 6 3 0 6 -1 -2
1 2 6 4 0 7 0 0
3 6 7 4 0 7 1 -3
2 6 6 1 -1 6 -1 -4
0 7 7 2 0 6 0 -4
-1 7 8 4 2 10 3 -1
-4 6 8 3 1 9 3 -4
-2 7 8 3 -1 7 2 -4
-1 4 7 3 -1 6 0 -5
-2 3 7 3 -2 6 -2 -6
-2 4 8 2 0 7 0 -3
-6 0 4 -2 -2 5 -1 0
-5 -1 3 -3 -4 4 -3 -1
-4 2 3 -4 -5 4 -2 -2
-3 1 4 -4 -4 4 -2 -4
2 7 5 -3 -3 7 0 -4
2 8 6 -3 -4 8 1 -3
1 6 6 -3 -4 6 1 -1
3 7 6 -3 -4 6 0 2
-2 2 3 -4 -6 4 -2 -1
-4 2 1 -3 -6 4 -3 -8
-6 4 1 -3 -5 3 -2 -8
-5 2 1 -5 -6 4 -3 -7
-3 3 3 -4 -6 3 -3 -4
-6 2 6 -2 -4 5 -1 -4
-4 1 7 -1 -4 4 -2 -5
-1 5 9 -1 -3 5 -2 -4
-4 3 7 -2 -4 4 -1 -6
-4 3 9 0 -2 6 0 -4
-3 5 10 0 -1 7 -1 -5
-4 1 8 -2 -1 8 -1 -8
-2 3 6 -3 -1 7 0 -7
-3 3 5 -4 -1 8 1 -6
-6 3 5 -6 -3 8 -1 -5
-5 6 5 -6 -3 7 3 -2
-4 4 6 -5 -3 7 6 -5
-1 6 7 -5 -4 6 -1 -8
-1 6 7 -5 -3 6 -2 -6
-7 1 5 -7 -3 4 -4 -9
-5 4 6 -5 -2 8 -2 -7
-1 5 7 -4 0 9 0 -8
-1 4 5 -6 0 10 0 -4
-1 4 4 -9 -2 8 -2 -8
-5 5 3 -12 -5 6 -2 -10
-4 6 4 -12 -5 6 -1 -6
-6 7 5 -12 -3 6 -2 -7
-7 5 4 -12 -4 6 -2 -11
-9 2 4 -12 -6 3 -4 -10
-9 0 4 -13 -6 2 -6 -9
-7 2 4 -11 -3 4 -5 -11
-5 2 5 -10 -1 8 -2 -13
-6 0 6 -8 0 8 -1 -8
-4 4 6 -8 0 9 -1 -7
-5 7 8 -8 0 9 0 -10
-6 7 8 -9 0 9 0 -10
-5 7 11 -5 2 11 1 -9
-8 5 13 -5 2 12 4 -7
-9 3 14 -4 0 9 1 -10
-9 3 14 -1 4 10 1 -7
-8 4 12 -2 3 10 1 -11
-6 12 11 -2 3 11 1 -10
-3 14 9 -2 2 10 0 -7
-3 11 8 -1 4 12 3 -7
-3 14 10 0 5 14 7 -9
-2 15 10 -1 4 13 3 -9
-1 12 12 0 3 12 3 -9
0 12 13 1 4 13 4 -6
-4 7 14 2 4 11 3 -9
-4 8 14 1 4 12 2 -7
-4 11 15 3 5 13 4 -6
-3 15 16 6 9 16 6 -6
-1 17 17 6 10 17 7 -6
-1 17 16 5 10 18 7 -4
0 22 15 4 9 17 7 -6
-1 22 18 7 11 21 11 -2
-1 20 18 7 11 19 10 -2
1 21 18 6 12 19 10 -3
-1 21 18 6 10 18 9 -3
-2 22 17 6 11 18 10 -3
0 24 17 7 13 21 12 0
-1 24 14 5 12 20 11 5
-1 26 12 5 12 20 11 1
0 26 15 8 15 25 16 1
4 26 15 7 14 24 16 2
8 32 14 7 15 25 17 4
8 34 16 8 16 26 18 8
8 33 14 6 13 26 16 5
7 33 13 5 10 22 14 1
3 29 12 5 11 23 14 0
5 28 12 6 12 23 14 1
7 28 10 4 11 22 14 0
5 25 9 2 10 22 13 0
6 25 7 1 10 22 13 2
3 25 10 0 11 22 14 5
5 27 9 -1 10 21 14 -1
5 26 8 -3 7 20 11 -3
0 22 8 -2 6 18 10 -4
-1 23 11 -1 7 19 10 -5
1 25 12 1 9 20 10 -6
-3 20 13 2 9 19 8 -7
-4 17 12 2 8 19 9 -7
-9 10 10 1 6 17 7 -6
-13 6 7 -2 5 15 5 -8
-12 4 7 -3 4 15 6 -10
-11 3 5 -5 2 12 2 -13
-7 3 5 -6 0 11 0 -17
-9 -1 9 -4 0 10 1 -16
-12 -1 9 -3 0 10 -1 -16
-10 1 8 -3 2 12 0 -13
-10 0 8 -2 2 14 1 -17
-13 -3 7 -2 2 14 1 -16
-14 -2 6 -2 1 12 0 -13
-17 -4 4 -5 -1 12 -2 -18
-15 -2 2 -8 -3 9 -2 -19
-14 0 4 -7 -2 11 -1 -16
-18 -6 5 -6 -3 10 -2 -18
-19 -9 4 -8 -4 9 -3 -19
-17 -6 5 -6 -2 9 -4 -20
-15 -6 8 -4 1 12 -1 -15
-14 -8 9 -1 1 13 0 -15
-16 -8 8 -3 -1 11 -2 -18
-16 -6 11 -2 0 12 -2 -18
-17 -7 11 -1 3 13 -2 -16
-17 -8 9 -2 1 12 -3 -22
-14 -8 10 -2 2 14 0 -18
-16 -11 10 -2 1 14 0 -17
-20 -10 7 -5 -1 13 -2 -19
-21 -8 8 -5 -1 11 -2 -17
-21 -10 7 -8 -4 11 -2 -21
-19 -8 8 -6 -3 12 -2 -19
-18 -9 8 -5 -1 13 -2 -16
-19 -10 10 -4 1 15 0 -19
-18 -6 10 -4 1 15 1 -19
-18 -8 9 -6 1 13 -1 -15
-19 -13 9 -7 0 14 0 -16
-19 -13 10 -5 -1 13 -1 -20
-21 -14 9 -5 -1 12 -3 -18
-21 -13 9 -7 -2 11 -4 -19
-21 -13 10 -5 -1 11 -4 -17
-20 -12 13 -2 2 13 -2 -15
-15 -10 13 -1 4 14 -3 -20
-15 -14 13 -1 4 14 -3 -16
-15 -11 15 6 9 17 1 -18
-8 1 21 15 16 22 3 -17
-5 6 31 28 25 30 9 -14
-4 11 46 49 40 41 19 -6
-6 18 62 76 60 56 27 -2
-2 24 80 107 85 75 41 5
10 33 96 138 114 101 62 20
19 41 102 155 140 125 84 35
30 49 100 161 154 144 99 46
41 61 97 164 171 164 117 61
51 71 87 153 181 181 137 74
69 90 67 134 188 197 158 91
85 107 46 116 197 213 176 109
95 120 5 84 197 225 195 125
110 125 -56 34 181 222 202 137
118 122 -118 -27 147 202 195 142
117 115 -169 -88 101 167 178 138
115 104 -208 -138 61 133 158 132
110 71 -237 -173 15 85 115 103
94 25 -248 -198 -34 21 49 49
64 -20 -241 -210 -77 -35 -11 -4
29 -47 -226 -216 -100 -68 -48 -28
3 -58 -210 -229 -128 -95 -75 -49
-18 -70 -207 -271 -189 -140 -107 -65
-25 -75 -194 -284 -215 -156 -114 -71
-20 -73 -170 -254 -196 -141 -105 -62
-22 -74 -151 -222 -174 -127 -96 -62
-21 -69 -134 -193 -155 -114 -90 -62
-22 -65 -115 -164 -132 -97 -80 -61
-23 -63 -95 -137 -109 -80 -70 -53
-19 -56 -79 -115 -93 -67 -60 -50
-15 -49 -64 -95 -78 -55 -51 -42
-11 -38 -49 -75 -62 -42 -41 -37
-10 -31 -35 -57 -47 -31 -35 -32
-11 -28 -24 -40 -36 -22 -26 -27
-11 -20 -15 -26 -25 -14 -21 -21
-11 -17 -7 -15 -13 -7 -17 -21
-13 -15 -2 -6 -7 -1 -13 -22
-16 -14 1 -2 -4 2 -10 -18
-17 -15 4 0 -1 3 -9 -19
-19 -15 5 1 -2 4 -9 -17
-20 -15 7 4 -1 5 -7 -14
-22 -19 12 7 1 6 -8 -15
-22 -16 15 10 3 7 -6 -12
-19 -15 14 11 1 6 -8 -16
-18 -16 14 14 4 7 -9 -18
-16 -14 15 17 7 8 -8 -18
-16 -12 14 15 8 9 -8 -19
-20 -11 16 15 8 10 -6 -17
-20 -13 17 16 8 10 -4 -15
-18 -14 17 14 5 9 -4 -14
-16 -9 16 11 1 7 -6 -13
-18 -13 18 15 3 8 -5 -14
-20 -17 16 15 1 6 -7 -15
-20 -17 18 18 2 7 -7 -13
-20 -16 16 19 3 7 -7 -13
-18 -13 16 21 5 7 -5 -12
-18 -14 16 21 5 10 -3 -11
-20 -15 15 21 5 10 -4 -11
-20 -11 15 20 7 11 -3 -13
-18 -10 16 21 5 11 -3 -12
-16 -12 17 20 2 9 -4 -10
-16 -9 20 23 5 10 -3 -11
-17 -10 21 24 5 8 -4 -10
-17 -13 23 28 6 9 -5 -11
-17 -12 21 28 7 8 -5 -10
-17 -11 20 29 7 8 -5 -14
-14 -10 19 28 9 10 -5 -13
-15 -9 18 28 8 10 -5 -13
-15 -9 16 27 8 11 -4 -11
-15 -6 18 29 7 12 -2 -7
-15 -7 19 29 6 10 -3 -7
-15 -6 20 32 8 11 -3 -3
-14 -5 19 33 8 11 -4 -3
-13 -6 18 33 5 8 -4 -1
-17 -9 17 35 6 8 -4 -5
-20 -11 15 34 6 8 -5 -10
-20 -14 14 33 6 8 -6 -11
-19 -13 19 36 10 11 -2 -8
-21 -12 19 36 11 12 -1 -8
-18 -9 22 38 12 13 0 -7
-18 -9 23 39 12 13 0 -5
-17 -7 23 38 10 10 -2 -7
-15 -7 23 39 11 9 -3 -7
-18 -12 22 40 10 9 -3 -7
-19 -12 20 39 12 10 -3 -7
-16 -10 20 41 14 11 -3 -9
-18 -12 17 39 12 10 -4 -12
-18 -13 19 40 14 12 -1 -8
-14 -8 19 40 14 12 -1 -7
-13 -6 21 41 14 12 -1 -4
-12 -4 23 43 16 14 0 -2
-12 -4 23 44 16 13 0 -4
-10 -3 23 45 16 11 -1 -7
-9 -2 25 48 18 12 -1 -4
-11 -4 24 51 19 13 0 2
-10 -2 22 49 20 13 -2 -5
-12 -1 20 47 19 13 -2 -7
-16 -3 21 46 20 14 0 -8
-14 -2 23 47 22 16 1 -3
-13 1 26 50 23 18 2 -1
-13 1 26 50 23 17 3 -3
-12 -4 25 50 21 15 1 -2
-9 -4 26 53 22 15 0 -2
-7 -2 28 58 25 18 3 -3
-8 -1 27 59 28 17 5 -2
-11 -3 26 59 27 18 5 -2
-11 -5 23 58 28 19 4 0
-15 -9 20 55 25 17 2 -3
-14 -8 22 55 26 17 2 -4
-11 -5 24 57 27 18 4 -1
-14 -5 24 56 26 17 2 -1
-14 -4 24 57 27 17 2 -1
-13 -4 27 61 29 19 4 3
-14 -4 27 62 30 20 5 3
-10 0 26 61 30 19 6 4
-11 -1 25 61 31 20 6 3
-11 1 26 63 32 21 6 0
-14 0 25 62 32 21 5 4
-14 1 25 61 31 20 4 4
-9 4 25 62 31 20 6 4
-9 1 24 61 30 19 5 4
-12 0 23 61 29 18 4 6
-11 2 24 63 30 19 5 9
-11 -2 24 64 30 19 6 7
-6 0 25 66 33 21 7 4
-6 2 24 68 35 23 8 3
-7 0 21 65 34 22 7 3
-4 3 23 66 36 24 9 7
-7 2 22 65 36 23 10 7
-9 2 20 63 33 21 8 5
-7 2 21 62 30 20 7 5
-10 2 21 63 30 18 5 5
-9 3 23 64 30 18 6 5
-6 2 21 63 29 18 6 5
-5 0 21 62 28 17 4 9
-6 2 20 62 30 19 5 11
-8 1 17 60 28 19 6 10
-7 1 16 59 27 21 7 4
-4 4 16 56 27 20 7 2
-4 5 13 54 25 18 5 1
-1 7 14 53 24 17 6 3
0 7 15 52 23 15 5 9
-3 3 14 51 20 12 3 6
-4 1 11 50 20 11 3 2
-5 -1 11 49 20 12 3 7
-6 -4 11 46 19 11 2 3
-5 -2 10 45 19 11 4 3
-5 -1 5 41 16 8 2 7
-4 2 4 38 13 8 2 4
-3 3 5 38 13 6 1 2
-3 2 5 36 12 5 0 3
-2 3 6 37 12 5 0 9
-4 1 6 35 9 3 -2 7
-4 -2 5 34 9 2 -2 3
-5 -4 4 32 6 0 -4 4
-9 -4 0 28 3 -4 -5 -1
-8 -3 -2 26 2 -4 -5 -2
-8 -3 -3 24 1 -5 -5 0
-6 -2 -2 23 0 -4 -5 3
-1 1 0 24 1 -4 -4 4
-3 1 0 23 0 -6 -4 4
-3 0 1 23 -1 -5 -5 4
0 4 0 22 -2 -7 -7 -1
-5 1 -2 21 -4 -9 -9 -1
-5 1 -2 20 -3 -8 -7 0
-6 -1 -2 20 -2 -7 -7 1
-9 -4 -4 16 -4 -10 -8 0
-8 -3 -4 17 -3 -8 -7 1
-6 -3 -5 16 -3 -7 -4 2
-2 -1 -3 17 -3 -6 -3 4
-3 1 -2 16 -3 -6 -3 3
-2 2 -3 15 -6 -8 -5 1
-1 3 -1 17 -4 -6 -2 3
0 5 1 18 -2 -6 -1 3
-1 6 1 18 -1 -5 -3 2
-2 6 0 18 -1 -5 -5 0
-8 -2 2 20 2 -3 -3 2
-12 -1 3 20 3 -2 -2 3
-11 0 3 21 4 -1 -2 3
-11 0 2 20 4 -3 -4 1
-7 3 2 19 3 -5 -5 0
-5 4 3 21 4 -3 -5 -1
-7 -1 4 24 6 -2 -5 1
-6 1 6 25 8 -1 -4 4
-7 4 8 27 10 0 -3 3
-5 4 8 30 12 2 -2 2
-7 2 8 30 14 3 0 3
-6 1 6 26 14 5 2 4
-8 -2 6 27 16 6 3 8
-8 1 8 27 15 5 2 5
-10 1 9 26 13 5 2 4
-10 1 12 27 15 6 3 5
-12 -5 14 31 16 7 4 4
-9 0 16 32 18 8 4 5
-8 2 15 34 19 9 4 4
-9 2 12 31 17 6 1 5
-8 6 12 33 19 8 3 8
-7 5 12 31 19 9 4 4
-8 4 10 30 18 7 2 7
-10 2 11 28 17 6 1 4
-13 -1 11 28 16 7 2 1
-11 2 15 31 19 9 4 2
-8 4 16 32 19 7 2 2
-7 5 17 33 18 7 2 2
-6 4 17 36 22 10 4 8
-7 2 15 33 20 7 2 8
-8 4 15 34 21 9 3 5
-6 8 15 32 20 10 3 2
-6 7 15 32 20 10 3 2
-5 6 17 32 21 12 4 3
-5 3 16 30 18 9 2 4
-6 2 16 30 16 7 1 2
-4 4 16 32 16 8 2 2
-6 3 18 32 15 7 1 3
-9 0 18 33 16 8 3 1
-7 5 16 32 16 7 2 0
-10 3 17 34 18 9 4 2
-9 6 18 35 20 11 6 9
-9 6 15 32 18 9 3 6
-10 4 15 31 18 9 4 4
