I II V1 V2 V3 V4 V5 V6
-15 -14 2 -7 -10 -14 -11 -9
-15 -13 3 -6 -9 -13 -10 -8
-15 -12 4 -5 -9 -12 -10 -7
-15 -11 5 -4 -8 -11 -9 -6
-15 -10 6 -4 -8 -11 -9 -6
-14 -9 7 -3 -7 -10 -8 -5
-14 -8 8 -2 -7 -10 -8 -5
-13 -7 8 -2 -7 -10 -8 -5
-13 -6 9 0 -7 -10 -8 -5
-13 -5 9 0 -7 -10 -8 -5
-12 -4 10 1 -6 -9 -8 -5
-12 -4 10 1 -6 -8 -7 -4
-12 -3 10 1 -5 -7 -7 -3
-12 -3 10 1 -5 -6 -6 -2
-12 -3 10 1 -5 -6 -6 -2
-13 -2 11 2 -4 -5 -5 0
-13 0 12 2 -3 -5 -5 0
-13 1 12 2 -2 -5 -5 0
-13 2 13 2 0 -5 -5 0
-13 2 13 2 0 -5 -5 0
-11 3 14 2 1 -6 -4 1
-10 3 13 1 0 -6 -4 1
-9 3 12 0 -2 -6 -4 0
-8 3 11 -2 -3 -6 -4 0
-7 3 11 -3 -3 -6 -4 0
-6 4 10 -4 -4 -6 -5 -2
-7 4 10 -4 -4 -6 -5 -2
-8 4 9 -5 -5 -6 -6 -2
-9 4 9 -5 -5 -6 -6 -2
-9 4 9 -5 -5 -6 -6 -2
-10 5 8 -6 -6 -7 -7 0
-9 5 7 -6 -6 -7 -7 0
-9 4 6 -6 -6 -7 -7 0
-8 4 5 -6 -6 -7 -7 0
-8 4 4 -6 -6 -7 -7 0
-7 3 3 -5 -6 -6 -7 -2
-7 2 3 -6 -6 -6 -7 -2
-7 1 3 -6 -6 -7 -7 -3
-7 0 3 -7 -6 -7 -7 -3
-7 0 3 -7 -6 -7 -7 -3
-8 -3 2 -8 -6 -8 -8 -4
-7 -4 1 -8 -7 -9 -9 -5
-6 -5 1 -9 -8 -9 -9 -5
-5 -6 0 -9 -9 -10 -10 -6
-5 -7 0 -9 -9 -10 -10 -6
-5 -9 -2 -10 -10 -11 -12 -8
-7 -10 -2 -11 -11 -12 -13 -9
-8 -11 -3 -12 -12 -13 -14 -10
-10 -12 -3 -13 -13 -14 -15 -11
-11 -13 -3 -14 -14 -15 -16 -12
-13 -15 -4 -15 -15 -16 -17 -13
-14 -16 -4 -15 -15 -16 -17 -13
-16 -17 -4 -16 -15 -16 -17 -13
-17 -18 -4 -16 -15 -16 -17 -13
-18 -19 -4 -16 -15 -16 -17 -13
-19 -20 -5 -17 -16 -17 -18 -13
-18 -20 -5 -17 -16 -17 -18 -13
-18 -20 -5 -17 -17 -18 -19 -14
-17 -20 -5 -17 -17 -18 -19 -14
-17 -20 -5 -17 -17 -18 -19 -14
-17 -21 -5 -18 -18 -19 -20 -15
-18 -21 -5 -18 -18 -19 -20 -15
-19 -21 -5 -18 -18 -19 -20 -15
-20 -21 -5 -18 -18 -19 -20 -15
-21 -21 -5 -18 -18 -19 -20 -15
-22 -22 -6 -18 -18 -18 -19 -16
-22 -22 -6 -18 -18 -18 -19 -16
-21 -22 -6 -18 -18 -18 -19 -16
-21 -22 -6 -18 -18 -18 -19 -16
-21 -22 -6 -18 -18 -18 -19 -16
-20 -22 -7 -18 -18 -18 -20 -16
-21 -22 -7 -18 -18 -18 -20 -16
-22 -23 -7 -18 -18 -18 -20 -16
-23 -23 -7 -18 -18 -18 -20 -16
-24 -23 -7 -18 -18 -18 -20 -16
-25 -24 -7 -18 -18 -19 -19 -16
-24 -24 -7 -19 -18 -19 -19 -16
-23 -24 -7 -19 -18 -19 -19 -16
-22 -24 -7 -20 -18 -19 -19 -16
-22 -24 -7 -20 -18 -19 -19 -16
-21 -23 -6 -21 -18 -18 -20 -17
-21 -23 -6 -21 -18 -18 -20 -17
-21 -23 -6 -21 -18 -19 -21 -17
-21 -23 -6 -21 -18 -19 -21 -17
-21 -23 -6 -21 -18 -19 -21 -17
-20 -23 -7 -20 -19 -20 -22 -18
-20 -23 -7 -20 -19 -20 -21 -18
-20 -23 -7 -19 -19 -19 -21 -18
-20 -23 -7 -19 -19 -19 -20 -18
-20 -23 -7 -19 -19 -19 -20 -18
-19 -24 -6 -18 -18 -18 -19 -17
-18 -24 -6 -18 -18 -18 -19 -17
-18 -23 -6 -18 -18 -18 -19 -17
-17 -23 -6 -18 -18 -18 -19 -17
-17 -23 -6 -18 -18 -18 -19 -17
-16 -24 -6 -19 -18 -20 -22 -19
-16 -27 -5 -19 -21 -23 -25 -21
-16 -31 -4 -20 -23 -26 -29 -23
-16 -34 -3 -20 -25 -29 -32 -26
-16 -37 -2 -20 -27 -32 -36 -28
-16 -36 4 -17 -25 -30 -35 -28
-16 -33 10 -11 -21 -27 -32 -27
-16 -31 15 -6 -17 -23 -29 -26
-16 -28 20 0 -12 -20 -26 -25
-16 -25 26 6 -8 -16 -23 -24
-6 -15 26 11 2 -7 -13 -14
6 -4 24 17 11 5 -3 -4
18 8 22 22 21 15 9 8
30 19 21 28 30 26 20 18
43 30 19 34 40 36 31 29
54 60 21 52 66 64 60 57
66 94 25 72 96 95 92 89
78 127 29 92 125 126 123 119
90 160 33 112 153 157 155 150
102 193 37 132 182 188 187 182
99 206 43 148 201 205 203 197
92 215 48 163 219 220 218 210
86 223 54 179 236 235 231 222
78 232 59 194 254 251 245 234
72 240 65 210 271 265 259 246
58 213 54 183 237 233 229 218
42 178 38 146 193 191 188 181
26 142 23 109 149 149 148 144
10 106 8 73 106 106 108 107
-6 70 -8 36 62 64 68 69
-14 51 -12 21 42 45 49 51
-21 34 -14 10 27 30 33 35
-28 18 -16 -2 13 16 18 20
-35 2 -17 -13 -3 1 3 5
-43 -15 -19 -25 -17 -14 -13 -11
-44 -18 -20 -27 -20 -17 -16 -15
-40 -19 -18 -26 -20 -18 -17 -16
-38 -20 -17 -26 -20 -19 -18 -17
-35 -21 -16 -25 -20 -20 -19 -19
-33 -22 -15 -25 -20 -20 -20 -20
-30 -23 -13 -24 -21 -21 -21 -21
-27 -23 -12 -23 -19 -20 -20 -21
-23 -22 -10 -22 -18 -19 -20 -21
-20 -22 -8 -21 -17 -18 -19 -21
-17 -22 -7 -21 -16 -18 -19 -21
-17 -21 -6 -19 -15 -17 -18 -19
-18 -20 -4 -17 -14 -16 -17 -18
-19 -19 -3 -15 -13 -15 -16 -17
-21 -18 -2 -13 -12 -14 -15 -15
-22 -18 0 -11 -11 -13 -14 -14
-21 -17 1 -10 -10 -12 -13 -13
-18 -18 1 -10 -10 -13 -14 -13
-16 -18 1 -11 -11 -13 -14 -14
-13 -19 1 -11 -11 -14 -15 -14
-10 -19 1 -11 -11 -14 -15 -14
-9 -20 0 -12 -12 -15 -16 -15
-9 -19 0 -12 -12 -15 -16 -15
-9 -18 0 -12 -12 -15 -15 -15
-9 -17 0 -12 -12 -15 -15 -15
-9 -17 0 -12 -12 -15 -15 -15
-8 -16 0 -11 -12 -14 -14 -15
-9 -16 0 -11 -12 -14 -14 -15
-9 -17 0 -11 -12 -14 -14 -15
-10 -17 0 -11 -12 -14 -14 -15
-10 -17 0 -11 -12 -14 -14 -15
-11 -18 0 -11 -11 -13 -14 -15
-11 -18 1 -10 -10 -12 -13 -14
-11 -17 1 -9 -9 -11 -13 -13
-11 -17 2 -8 -8 -10 -12 -12
-11 -17 2 -8 -8 -10 -12 -12
-12 -16 3 -7 -7 -9 -11 -11
-12 -16 3 -7 -7 -9 -11 -11
-12 -16 3 -7 -7 -9 -11 -11
-12 -16 3 -7 -7 -9 -11 -11
-12 -16 3 -7 -7 -9 -11 -11
-11 -16 3 -7 -7 -10 -10 -12
-11 -16 3 -7 -7 -10 -10 -12
-11 -16 3 -7 -7 -9 -10 -12
-11 -16 3 -7 -7 -9 -10 -12
-11 -16 3 -7 -7 -9 -10 -12
-12 -15 4 -6 -7 -8 -10 -12
-11 -15 4 -6 -6 -8 -10 -12
-10 -15 4 -5 -6 -8 -9 -11
-9 -15 4 -5 -5 -8 -9 -11
-9 -15 4 -5 -5 -8 -9 -11
-8 -14 4 -4 -4 -7 -8 -10
-8 -13 4 -4 -4 -7 -8 -10
-7 -12 4 -4 -4 -6 -7 -10
-7 -11 4 -4 -4 -6 -7 -10
-7 -10 4 -4 -4 -6 -7 -10
-6 -9 5 -3 -3 -5 -6 -9
-7 -9 5 -2 -2 -5 -6 -9
-8 -9 5 0 0 -4 -6 -8
-9 -9 5 1 1 -4 -6 -8
-10 -9 5 1 2 -4 -6 -8
-11 -9 5 2 3 -3 -5 -7
-10 -8 5 2 4 0 -4 -6
-9 -7 5 3 5 1 -3 -5
-8 -6 5 3 6 2 -2 -4
-7 -6 5 3 6 3 -2 -4
-5 -5 6 4 7 4 0 -3
-4 -5 6 4 7 4 0 -3
-2 -5 5 4 7 3 -2 -4
1 -5 5 4 7 3 -2 -4
2 -5 5 4 7 3 -2 -4
3 -4 4 4 6 2 -2 -4
3 -2 4 5 7 3 0 -3
3 0 4 6 8 4 2 0
3 1 4 7 9 5 4 2
3 2 4 8 9 6 5 3
2 3 5 9 10 8 6 4
3 4 5 10 12 9 8 5
4 4 5 11 13 10 9 6
5 5 5 12 14 12 10 7
6 5 5 12 15 13 11 8
8 7 4 13 17 15 13 10
9 9 4 14 18 16 14 11
10 10 4 15 19 17 15 12
12 12 4 16 21 19 17 14
13 14 4 17 22 20 18 15
14 15 4 18 23 21 19 16
16 16 4 18 24 23 21 18
17 17 3 18 25 24 22 19
18 18 3 18 26 25 23 20
19 18 3 18 26 26 24 21
20 20 2 19 28 27 26 23
21 22 2 20 29 29 27 24
21 25 2 21 30 30 29 26
22 27 2 22 32 31 31 28
22 29 2 23 33 32 32 29
24 30 1 24 34 33 33 30
26 30 1 24 34 33 33 30
27 30 0 24 34 34 34 30
29 30 0 24 34 34 34 30
31 30 0 24 34 34 34 30
32 31 -2 23 34 35 35 31
32 32 -3 23 34 35 35 31
32 32 -4 23 34 36 36 32
32 33 -4 23 34 36 36 32
32 33 -5 23 34 36 36 32
33 34 -6 23 35 37 37 33
32 34 -6 23 35 37 37 33
31 34 -6 23 35 37 38 33
31 34 -6 23 35 37 38 33
30 34 -6 23 35 37 38 33
29 33 -6 22 35 38 39 32
29 33 -6 22 35 37 39 32
29 33 -6 21 35 37 39 32
29 33 -6 21 35 36 39 32
29 33 -6 21 35 36 39 32
28 32 -7 20 33 35 39 31
27 30 -7 19 32 34 38 30
26 29 -6 19 31 33 38 29
25 27 -6 18 29 32 37 27
24 25 -6 18 28 31 37 26
23 23 -5 17 27 29 35 24
23 22 -5 15 25 28 33 23
23 21 -5 14 24 26 31 22
23 19 -5 13 23 25 29 20
23 18 -5 12 22 23 27 19
21 16 -5 11 20 21 25 17
18 14 -4 9 19 20 24 15
15 13 -3 8 17 19 23 13
12 11 -3 7 16 17 21 11
9 9 -2 6 14 16 20 9
7 8 0 5 13 14 18 8
6 7 0 5 12 13 17 7
5 6 1 5 11 12 15 6
3 5 1 5 11 10 14 5
2 4 1 5 10 9 12 4
1 2 2 4 9 8 11 3
1 0 2 3 8 6 10 1
0 -2 3 3 7 5 9 0
0 -4 3 2 6 4 9 -2
0 -6 3 2 5 3 8 -3
-2 -7 4 1 4 2 7 -4
-2 -7 4 1 3 2 6 -5
-3 -7 4 0 3 1 5 -6
-3 -7 4 0 2 1 4 -7
-3 -7 4 0 2 1 3 -8
-4 -6 4 -2 1 0 2 -9
-4 -7 4 -2 0 -2 1 -9
-4 -7 3 -3 -2 -3 1 -10
-4 -8 3 -3 -3 -3 0 -10
-4 -8 3 -3 -4 -4 0 -10
-4 -9 2 -4 -5 -5 -2 -11
-5 -9 2 -4 -5 -5 -2 -11
-6 -9 2 -4 -5 -5 -2 -11
-6 -9 2 -4 -5 -5 -2 -11
-7 -9 2 -4 -5 -5 -2 -11
-8 -8 3 -3 -4 -4 -2 -10
-8 -8 3 -3 -4 -4 -2 -10
-8 -9 3 -3 -4 -4 -3 -10
-8 -9 3 -3 -4 -4 -3 -10
-8 -9 3 -3 -4 -4 -3 -10
-9 -10 3 -4 -5 -5 -4 -11
-9 -10 4 -4 -4 -5 -3 -10
-10 -10 4 -3 -4 -4 -3 -10
-10 -10 5 -3 -3 -4 -2 -9
-10 -10 5 -3 -3 -4 -2 -9
-11 -11 6 -2 -2 -3 0 -8
-11 -11 6 -2 -2 -3 0 -8
-10 -10 6 -2 -2 -3 0 -8
-10 -10 6 -2 -2 -3 0 -8
-10 -10 6 -2 -2 -3 0 -8
-9 -9 6 -2 -3 -4 -2 -9
-9 -9 6 -2 -3 -4 -2 -9
-9 -9 5 -2 -3 -4 -2 -9
-9 -9 5 -2 -3 -4 -2 -9
-9 -9 5 -2 -3 -4 -2 -9
-9 -8 4 -3 -3 -3 0 -8
-9 -8 4 -2 -3 -3 0 -8
-9 -8 5 -2 -3 -3 0 -8
-9 -8 5 0 -3 -3 0 -8
-9 -8 5 0 -3 -3 0 -8
-8 -7 6 1 -3 -4 -2 -8
-9 -7 7 1 -3 -4 -2 -8
-9 -7 7 1 -2 -4 -2 -8
-10 -7 8 1 -2 -4 -2 -8
-10 -7 8 1 -2 -4 -2 -8
-11 -7 9 2 0 -4 0 -8
-10 -7 8 2 0 -4 0 -8
-10 -8 7 1 0 -4 -2 -8
-9 -8 6 1 0 -4 -2 -8
-9 -8 5 1 0 -4 -2 -8
-8 -9 4 0 -2 -4 -3 -8
-8 -9 4 1 -2 -4 -3 -8
-8 -8 5 1 0 -3 -2 -8
-8 -8 5 2 0 -3 -2 -8
-8 -8 5 2 0 -3 -2 -8
-8 -7 6 3 1 -2 0 -8
-7 -7 6 3 0 -2 0 -8
-6 -7 6 3 0 -3 0 -8
-6 -7 6 3 -2 -3 0 -8
-5 -7 6 3 -2 -3 0 -8
-4 -6 5 2 -3 -4 0 -9
-4 -6 5 2 -2 -4 0 -9
-4 -6 5 2 -2 -4 0 -9
-4 -6 5 2 0 -4 0 -9
-4 -6 5 2 0 -4 0 -9
-4 -6 4 2 1 -4 0 -8
-4 -6 4 2 1 -4 0 -8
-5 -6 5 2 1 -3 0 -8
-6 -6 5 2 1 -2 0 -8
-6 -6 5 2 1 -2 0 -8
-7 -6 6 1 0 0 1 -7
-7 -6 6 1 0 0 1 -7
-6 -6 6 0 -2 -2 0 -7
-5 -6 6 0 -2 -2 0 -7
-5 -6 6 0 -2 -2 0 -7
-4 -7 5 -2 -3 -3 -2 -8
-4 -7 5 -2 -3 -3 -2 -8
-4 -7 4 -2 -3 -4 -2 -8
-4 -7 4 -2 -3 -4 -2 -8
-4 -7 4 -2 -3 -4 -2 -8
-4 -6 3 -3 -4 -5 -2 -8
-5 -6 3 -3 -4 -5 -2 -8
-6 -7 4 -3 -4 -5 -2 -8
-7 -7 5 -3 -4 -5 -2 -8
-8 -7 5 -3 -4 -5 -2 -8
-9 -8 6 -2 -3 -4 0 -7
-8 -8 5 -3 -4 -5 -2 -8
-7 -8 4 -4 -5 -6 -3 -9
-7 -8 4 -4 -5 -6 -3 -9
-6 -8 3 -5 -6 -7 -4 -10
-5 -9 2 -6 -7 -8 -5 -11
-4 -9 1 -6 -7 -8 -5 -11
-2 -8 0 -7 -7 -8 -5 -11
0 -8 0 -7 -7 -8 -5 -11
1 -8 -2 -7 -7 -8 -5 -11
2 -7 -3 -8 -8 -9 -5 -10
0 -7 -2 -8 -8 -9 -5 -10
-2 -8 0 -8 -8 -8 -5 -10
-4 -8 0 -8 -8 -8 -5 -10
-5 -8 1 -8 -8 -8 -5 -10
-6 -9 2 -7 -7 -7 -5 -9
-6 -9 2 -7 -7 -7 -5 -9
-5 -9 2 -7 -7 -7 -6 -9
-4 -9 2 -7 -7 -7 -6 -9
-4 -9 2 -7 -7 -7 -6 -9
-3 -8 1 -8 -8 -8 -7 -10
-3 -8 1 -8 -8 -9 -7 -10
-3 -8 1 -8 -9 -10 -8 -11
-3 -8 1 -8 -10 -10 -8 -11
-3 -8 1 -8 -10 -11 -8 -11
-3 -9 0 -9 -11 -12 -9 -12
-3 -9 0 -9 -11 -12 -9 -12
-3 -9 0 -9 -11 -12 -9 -12
-3 -9 0 -9 -11 -12 -9 -12
-3 -9 0 -9 -11 -12 -9 -12
-4 -8 0 -9 -11 -11 -9 -12
-4 -8 0 -9 -11 -11 -9 -12
-4 -9 0 -9 -11 -11 -9 -12
-4 -9 0 -9 -11 -11 -9 -12
-4 -9 0 -9 -11 -11 -9 -12
-4 -10 -2 -10 -11 -12 -9 -12
-4 -10 -2 -10 -11 -12 -9 -12
-4 -10 -2 -10 -11 -12 -9 -12
-4 -10 -2 -10 -11 -12 -9 -12
-4 -10 -2 -10 -11 -12 -9 -12
-5 -11 -2 -10 -11 -11 -8 -11
-5 -11 -2 -10 -11 -11 -8 -11
-5 -11 -2 -10 -11 -11 -8 -12
-5 -11 -2 -10 -11 -11 -8 -12
-5 -11 -2 -10 -11 -11 -8 -12
-5 -12 -2 -11 -12 -12 -9 -13
-5 -12 -2 -11 -12 -12 -9 -13
-5 -11 -2 -10 -11 -12 -8 -12
-5 -10 -2 -9 -10 -12 -8 -12
-5 -10 -2 -9 -10 -12 -8 -12
-4 -9 -2 -8 -9 -12 -7 -11
-4 -8 0 -8 -9 -12 -7 -11
-3 -6 1 -7 -8 -11 -7 -10
-2 -5 1 -6 -8 -10 -7 -9
-2 -4 2 -6 -8 -10 -7 -9
0 -3 3 -5 -7 -9 -6 -8
0 -3 3 -5 -7 -9 -6 -8
-2 -2 4 -4 -6 -8 -5 -8
-2 0 5 -3 -6 -7 -4 -8
-2 0 5 -3 -6 -7 -4 -8
-3 1 6 -2 -5 -6 -3 -7
-3 1 6 -2 -5 -6 -3 -7
-3 1 7 -2 -5 -6 -4 -7
-3 1 7 -2 -5 -6 -4 -7
-3 1 7 -2 -5 -6 -4 -7
-3 1 8 -3 -6 -7 -5 -7
-3 1 8 -3 -6 -7 -5 -7
-2 2 8 -3 -6 -7 -5 -7
0 2 8 -3 -6 -7 -5 -7
0 2 8 -3 -6 -7 -5 -7
1 3 7 -4 -5 -6 -5 -6
1 3 6 -4 -5 -6 -5 -6
1 4 5 -4 -5 -6 -5 -6
1 5 5 -4 -5 -6 -5 -6
1 5 4 -4 -5 -6 -5 -6
0 6 3 -5 -5 -7 -4 -5
1 6 2 -5 -5 -7 -4 -5
2 6 1 -6 -6 -7 -4 -5
3 6 1 -6 -6 -7 -4 -5
4 6 0 -6 -6 -7 -4 -5
5 6 -2 -7 -7 -8 -5 -5
5 6 -2 -7 -7 -8 -5 -5
6 5 -3 -7 -7 -8 -5 -5
6 5 -3 -7 -7 -8 -5 -5
6 5 -3 -7 -7 -8 -5 -5
7 4 -4 -7 -7 -9 -6 -5
8 2 -5 -8 -9 -10 -8 -6
9 1 -6 -9 -11 -12 -9 -8
10 -2 -7 -10 -12 -13 -11 -9
11 -3 -8 -11 -14 -14 -12 -10
11 -4 -9 -12 -15 -15 -13 -11
8 -6 -9 -12 -15 -15 -13 -11
6 -8 -9 -12 -15 -16 -14 -12
3 -9 -9 -12 -15 -16 -14 -12
1 -11 -9 -12 -15 -16 -14 -12
-2 -12 -9 -13 -16 -17 -15 -13
-2 -14 -9 -14 -17 -18 -16 -14
-3 -15 -10 -15 -18 -19 -17 -15
-3 -17 -10 -15 -18 -19 -18 -16
-3 -18 -10 -16 -19 -20 -19 -17
-4 -19 -11 -17 -20 -21 -20 -18
-4 -19 -11 -17 -20 -21 -20 -18
-4 -19 -11 -18 -20 -22 -21 -18
-4 -19 -11 -18 -20 -23 -22 -18
-4 -19 -11 -18 -20 -23 -22 -18
-5 -20 -12 -19 -21 -24 -23 -19
-6 -20 -12 -19 -21 -24 -23 -19
-8 -21 -11 -19 -21 -24 -22 -19
-9 -21 -11 -19 -21 -24 -22 -19
-10 -21 -11 -19 -21 -24 -22 -19
-11 -22 -10 -19 -21 -24 -21 -19
-11 -22 -10 -19 -21 -24 -21 -19
-10 -22 -11 -19 -21 -24 -22 -19
-10 -22 -11 -19 -21 -24 -22 -19
-10 -22 -11 -19 -21 -24 -22 -19
-9 -21 -12 -19 -22 -24 -23 -20
-8 -21 -12 -19 -22 -24 -23 -20
-6 -22 -12 -19 -22 -25 -23 -20
-5 -22 -12 -19 -22 -25 -23 -20
-4 -22 -12 -19 -22 -25 -23 -20
-3 -23 -12 -20 -23 -26 -23 -21
-3 -23 -12 -20 -23 -26 -23 -21
-4 -23 -13 -20 -23 -26 -23 -21
-5 -23 -13 -20 -23 -26 -23 -21
-5 -23 -13 -20 -23 -26 -23 -21
-6 -22 -14 -20 -23 -26 -24 -22
-6 -22 -14 -20 -23 -26 -24 -22
-7 -23 -14 -20 -23 -26 -23 -21
-8 -23 -14 -20 -23 -26 -23 -20
-8 -23 -14 -20 -23 -26 -23 -20
-9 -24 -13 -19 -23 -25 -22 -19
-9 -24 -13 -19 -23 -25 -22 -19
-10 -24 -13 -19 -23 -25 -22 -19
-11 -24 -13 -19 -23 -25 -22 -19
-11 -24 -13 -19 -23 -25 -22 -19
-11 -23 -12 -18 -22 -25 -22 -20
-9 -23 -13 -19 -23 -25 -23 -20
-6 -23 -14 -20 -24 -26 -24 -21
-4 -23 -14 -20 -24 -27 -24 -22
-2 -23 -15 -21 -25 -27 -25 -22
0 -23 -16 -22 -26 -28 -26 -23
-3 -23 -16 -22 -26 -28 -26 -23
-5 -23 -15 -21 -26 -29 -27 -24
-7 -23 -14 -21 -26 -29 -27 -24
-9 -23 -14 -21 -26 -29 -27 -24
-11 -25 -12 -20 -26 -31 -29 -26
-11 -28 -8 -18 -27 -33 -31 -29
-10 -32 -4 -16 -28 -35 -34 -33
-9 -35 0 -14 -28 -37 -37 -36
-9 -38 4 -12 -29 -39 -39 -39
-5 -38 6 -9 -28 -37 -39 -39
2 -33 8 -4 -22 -32 -34 -34
8 -28 9 2 -16 -26 -28 -29
14 -23 10 6 -11 -20 -23 -25
20 -18 12 11 -5 -14 -18 -20
30 -2 13 21 10 2 -3 -5
46 25 13 35 31 25 22 20
61 52 13 50 53 49 47 45
76 77 13 64 74 72 71 68
92 104 13 78 96 96 96 93
100 130 17 95 118 119 120 117
101 153 23 113 143 144 145 141
102 176 30 132 169 170 170 165
103 199 36 150 193 194 193 190
104 223 43 169 218 219 218 214
100 230 46 175 226 227 226 222
89 220 43 170 218 218 217 213
77 210 39 163 210 209 207 203
67 199 37 157 201 199 199 194
56 188 34 151 192 190 190 185
42 164 27 132 168 164 165 161
25 128 16 98 127 125 127 125
9 91 4 65 86 85 88 88
-8 54 -8 32 46 46 49 51
-25 17 -19 -2 5 6 10 14
-33 -4 -25 -18 -17 -16 -11 -6
-32 -8 -25 -20 -19 -18 -14 -10
-30 -13 -25 -22 -22 -21 -17 -13
-29 -18 -25 -23 -24 -23 -20 -16
-28 -22 -25 -25 -26 -25 -23 -20
-26 -25 -25 -26 -28 -27 -25 -22
-23 -25 -24 -26 -28 -27 -25 -22
-20 -25 -23 -26 -28 -28 -26 -23
-17 -25 -22 -26 -28 -29 -26 -23
-14 -25 -21 -26 -28 -29 -26 -23
-12 -26 -19 -24 -29 -30 -27 -24
-11 -25 -17 -22 -27 -28 -25 -22
-10 -23 -15 -19 -25 -26 -24 -21
-9 -22 -13 -17 -24 -24 -23 -20
-8 -21 -11 -15 -22 -22 -21 -18
-7 -20 -9 -13 -21 -21 -20 -17
-7 -20 -9 -13 -21 -21 -20 -17
-8 -20 -9 -13 -20 -21 -20 -17
-9 -20 -9 -13 -19 -21 -20 -17
-9 -20 -9 -13 -19 -21 -20 -17
-10 -19 -8 -13 -18 -22 -20 -18
-8 -19 -8 -13 -18 -22 -20 -18
-7 -19 -8 -13 -18 -22 -20 -18
-6 -19 -8 -13 -19 -22 -20 -18
-4 -19 -8 -13 -19 -22 -20 -18
-3 -18 -9 -13 -20 -22 -20 -18
-3 -18 -9 -13 -20 -22 -20 -18
-3 -18 -9 -13 -20 -22 -20 -18
-3 -18 -9 -13 -20 -22 -20 -18
-3 -18 -9 -13 -20 -22 -20 -18
-3 -18 -8 -13 -20 -21 -20 -17
-3 -18 -8 -13 -19 -20 -20 -17
-3 -18 -8 -13 -19 -20 -20 -17
-2 -18 -8 -13 -18 -19 -19 -16
