I II V1 V2 V3 V4 V5 V6
82 71 29 166 212 223 166 97
84 75 29 158 206 220 165 97
83 74 25 148 198 217 163 95
82 73 24 137 190 213 161 94
79 72 20 130 184 210 159 94
76 70 16 122 177 204 157 93
76 72 13 113 170 198 153 91
75 73 9 105 161 189 148 89
70 70 7 97 152 181 143 86
64 66 4 89 143 170 137 81
60 65 3 83 135 163 130 79
58 64 2 77 126 156 125 76
52 57 0 68 114 146 118 71
48 56 -2 57 107 136 109 65
47 55 -3 51 100 129 104 62
44 52 -3 44 90 120 100 60
44 51 -1 36 81 109 93 56
44 52 1 30 72 100 86 52
44 53 1 26 64 90 78 48
41 50 0 25 60 81 71 45
32 39 -3 18 53 71 62 37
25 32 -3 12 45 64 55 32
24 30 -3 9 39 56 49 27
19 26 -1 6 35 51 45 24
19 28 0 1 29 45 41 22
22 30 0 -5 22 39 38 19
19 29 -2 -9 14 30 32 14
16 27 -3 -9 12 25 29 12
13 23 -3 -10 9 21 24 9
12 20 -4 -10 7 17 20 6
11 18 -3 -12 5 14 16 3
9 15 -2 -14 3 9 12 -1
10 15 1 -15 2 8 10 -2
9 14 2 -16 -1 5 8 -3
6 12 0 -21 -6 1 4 -6
8 15 0 -23 -6 -1 4 -6
6 13 0 -23 -8 -4 1 -7
3 9 0 -25 -12 -8 -2 -9
3 8 1 -26 -15 -10 -5 -11
-8 -1 -2 -28 -16 -17 -10 -15
-7 -1 -1 -26 -15 -18 -13 -17
-6 0 -1 -26 -16 -19 -14 -19
-9 -3 -1 -29 -17 -19 -15 -19
-4 1 -2 -31 -20 -20 -14 -18
-5 -2 -3 -33 -22 -20 -14 -18
-4 2 -4 -32 -22 -20 -13 -17
0 5 -3 -31 -20 -20 -12 -17
2 5 0 -31 -20 -21 -11 -15
1 6 -1 -32 -21 -21 -12 -16
-1 4 0 -32 -21 -23 -13 -17
-3 1 0 -30 -21 -23 -14 -17
-1 3 3 -30 -25 -24 -15 -17
-2 1 3 -31 -26 -23 -15 -19
-4 0 1 -30 -21 -22 -14 -19
-3 3 0 -33 -22 -21 -16 -19
-2 4 -1 -34 -23 -21 -15 -18
-2 5 -3 -34 -25 -23 -16 -19
-3 4 -2 -33 -25 -22 -15 -18
-5 2 1 -34 -26 -23 -15 -18
-2 3 2 -32 -25 -24 -14 -19
-1 4 0 -33 -26 -26 -17 -21
-4 3 1 -31 -26 -24 -17 -20
-6 0 2 -32 -25 -25 -18 -23
-7 -3 0 -31 -23 -25 -18 -23
-6 -1 1 -32 -25 -25 -18 -21
-3 3 1 -32 -24 -23 -15 -19
-2 2 1 -32 -25 -24 -15 -19
0 6 -1 -30 -23 -24 -15 -19
-2 5 -1 -30 -25 -25 -17 -18
-4 1 -2 -30 -24 -28 -18 -20
-1 4 -1 -28 -23 -27 -19 -21
-2 3 2 -30 -23 -25 -17 -21
-5 -1 4 -32 -23 -27 -19 -22
-4 0 6 -27 -19 -23 -16 -22
-6 2 2 -26 -19 -20 -15 -20
-6 4 -2 -29 -22 -22 -14 -22
-4 3 -1 -30 -22 -24 -15 -22
-4 3 4 -30 -23 -25 -16 -21
-4 2 5 -28 -23 -25 -16 -22
-8 -1 5 -27 -20 -24 -15 -21
-7 -1 5 -26 -19 -23 -15 -21
-10 -2 1 -27 -22 -24 -17 -22
-16 -10 0 -31 -27 -27 -20 -26
-14 -10 2 -34 -29 -27 -20 -28
-11 -7 3 -34 -27 -25 -18 -27
-7 -1 3 -30 -23 -21 -14 -23
-2 5 6 -28 -20 -22 -12 -22
-2 7 6 -25 -17 -21 -12 -21
-3 6 4 -25 -19 -23 -14 -22
-4 6 2 -23 -19 -23 -13 -21
-7 1 1 -24 -19 -24 -16 -23
-7 0 5 -24 -18 -22 -15 -22
-9 -3 6 -27 -21 -24 -16 -24
-10 0 6 -28 -20 -23 -16 -24
-8 2 6 -27 -20 -22 -15 -23
-6 3 4 -27 -22 -22 -15 -23
-7 2 3 -27 -20 -24 -15 -23
-7 4 4 -28 -23 -26 -15 -23
-12 0 3 -28 -24 -26 -17 -24
-11 0 3 -26 -22 -25 -17 -23
-8 1 4 -23 -21 -25 -16 -23
-6 2 4 -22 -20 -24 -16 -23
-8 0 3 -24 -18 -25 -17 -24
-12 -3 0 -26 -18 -24 -17 -24
-8 1 2 -25 -18 -22 -13 -21
-6 5 1 -26 -21 -21 -13 -21
-8 4 -1 -26 -22 -22 -13 -21
-9 3 -1 -25 -23 -23 -14 -22
-10 -1 0 -24 -23 -25 -14 -22
-8 2 0 -22 -20 -24 -14 -22
-6 3 0 -21 -18 -23 -15 -22
-8 1 1 -23 -22 -23 -15 -23
-9 1 2 -24 -22 -23 -16 -23
-10 0 2 -22 -19 -24 -16 -22
-9 1 3 -22 -20 -21 -15 -21
-9 3 2 -23 -20 -20 -12 -19
-9 3 -1 -25 -20 -22 -14 -20
-8 3 -1 -24 -22 -23 -15 -20
-11 1 0 -22 -21 -22 -14 -19
-10 1 0 -22 -20 -23 -15 -20
-6 3 1 -20 -18 -23 -13 -18
-6 4 3 -19 -18 -21 -11 -17
-5 6 3 -20 -17 -23 -13 -17
-4 8 4 -22 -17 -23 -13 -17
-2 8 1 -24 -21 -22 -13 -17
-2 7 3 -23 -22 -21 -11 -15
-2 7 5 -23 -22 -23 -12 -15
-4 4 4 -25 -24 -24 -14 -18
-2 7 3 -23 -24 -24 -13 -17
-3 7 3 -23 -25 -25 -15 -18
-8 2 -1 -25 -25 -27 -18 -20
-19 -4 -3 -27 -26 -28 -18 -22
-20 -4 -5 -27 -28 -30 -20 -24
-15 -1 -4 -26 -24 -29 -18 -22
-14 0 -2 -26 -24 -27 -17 -20
-14 2 0 -27 -26 -28 -17 -21
-13 2 3 -27 -28 -26 -15 -18
-12 -1 4 -28 -28 -28 -15 -17
-14 -3 1 -28 -30 -29 -16 -19
-12 0 -1 -27 -30 -29 -17 -19
-12 0 0 -25 -28 -28 -17 -19
-14 0 1 -25 -26 -29 -16 -19
-15 -1 0 -26 -26 -29 -16 -19
-16 -1 -1 -29 -27 -30 -17 -20
-12 2 -1 -29 -27 -29 -15 -19
-10 5 -1 -29 -29 -30 -17 -19
-13 1 1 -29 -31 -29 -16 -18
-14 1 3 -29 -30 -30 -16 -17
-14 1 2 -30 -32 -31 -17 -19
-13 1 -1 -30 -34 -33 -20 -20
-13 2 -1 -28 -33 -33 -20 -21
-13 1 -1 -28 -33 -33 -21 -22
-13 1 3 -26 -31 -30 -19 -21
-17 -2 5 -26 -31 -31 -19 -21
-17 -2 2 -27 -30 -32 -20 -21
-14 -1 -2 -28 -29 -31 -20 -20
-15 3 -3 -30 -31 -31 -20 -19
-11 6 -1 -30 -31 -32 -18 -17
-10 6 -2 -29 -31 -32 -18 -16
-14 3 -4 -30 -32 -33 -21 -18
-17 -1 -2 -31 -34 -34 -22 -19
-18 -4 -1 -32 -36 -36 -23 -21
-18 -1 1 -32 -35 -33 -23 -20
-14 4 3 -30 -31 -32 -20 -18
-11 5 2 -31 -33 -33 -20 -18
-10 3 1 -29 -32 -32 -18 -17
-13 3 1 -29 -33 -33 -18 -17
-14 3 1 -31 -33 -35 -19 -18
-14 5 1 -32 -34 -36 -21 -19
-19 1 1 -32 -34 -36 -21 -20
-16 2 -1 -32 -34 -35 -22 -20
-13 4 0 -28 -29 -34 -21 -19
-16 4 -2 -29 -29 -33 -21 -20
-15 3 -2 -31 -29 -34 -20 -19
-16 2 -4 -33 -33 -35 -20 -19
-19 0 -3 -31 -33 -35 -19 -19
-19 -1 -2 -32 -35 -34 -19 -19
-18 0 -2 -33 -36 -36 -21 -21
-16 4 -2 -31 -34 -35 -19 -19
-13 7 1 -27 -32 -33 -17 -16
-12 5 1 -28 -34 -34 -19 -18
-16 1 -1 -30 -36 -37 -21 -21
-18 -1 -1 -32 -37 -36 -20 -21
-16 1 -1 -33 -38 -36 -21 -22
-16 2 -1 -32 -36 -33 -18 -20
-18 1 -1 -30 -36 -32 -17 -17
-21 1 -2 -30 -35 -33 -18 -18
-18 0 -3 -31 -32 -34 -17 -19
-17 3 -4 -31 -35 -34 -17 -17
-22 -1 -6 -30 -35 -36 -20 -18
-26 -4 -6 -29 -36 -36 -20 -19
-25 -5 -5 -29 -34 -36 -20 -19
-22 -2 -5 -28 -32 -34 -18 -16
-20 1 -4 -30 -33 -34 -18 -17
-19 0 -1 -32 -35 -35 -19 -18
-23 -1 -1 -32 -34 -35 -18 -17
-27 -4 -1 -34 -37 -35 -19 -18
-19 1 -1 -34 -37 -36 -18 -18
-16 7 -1 -30 -34 -35 -16 -16
-18 7 -2 -27 -34 -35 -18 -17
-19 4 -4 -27 -35 -36 -19 -17
-19 3 -3 -28 -35 -36 -18 -18
-18 5 -4 -29 -35 -35 -19 -17
-18 5 -3 -30 -33 -34 -19 -17
-19 6 -2 -30 -37 -36 -20 -19
-20 5 -2 -31 -37 -36 -19 -19
-21 1 -1 -31 -34 -35 -18 -17
-20 0 0 -33 -36 -36 -19 -18
-20 0 0 -33 -38 -37 -20 -18
-22 0 1 -33 -36 -37 -20 -17
-23 -2 -1 -33 -37 -38 -20 -18
-26 -3 -1 -31 -38 -36 -19 -18
-25 -2 -2 -29 -36 -34 -18 -18
-25 -2 -1 -30 -33 -35 -18 -17
-26 -3 -1 -32 -34 -36 -18 -17
-27 -4 -2 -33 -36 -37 -19 -16
-25 -2 -3 -33 -38 -36 -18 -14
-23 1 -2 -32 -36 -34 -16 -14
-22 1 -1 -29 -33 -33 -15 -12
-20 1 -1 -29 -33 -33 -15 -12
-23 0 1 -29 -34 -33 -16 -12
-22 3 2 -29 -36 -33 -16 -13
-20 5 0 -28 -33 -33 -16 -12
-20 3 0 -29 -32 -33 -16 -13
-19 5 -2 -28 -33 -33 -15 -13
-22 5 -2 -30 -34 -34 -16 -14
-21 4 1 -30 -33 -34 -17 -13
-22 2 0 -31 -33 -36 -17 -14
-23 2 -1 -33 -36 -36 -16 -13
-23 2 -1 -34 -37 -37 -18 -13
-28 1 -2 -35 -40 -39 -20 -16
-27 -2 -1 -32 -38 -37 -18 -15
-26 -1 -3 -31 -35 -36 -19 -15
-27 -3 -4 -31 -34 -36 -19 -15
-26 -3 -5 -33 -36 -35 -16 -15
-31 -6 -5 -33 -36 -35 -16 -14
-30 -1 -5 -33 -39 -36 -19 -14
-26 1 -1 -34 -38 -36 -17 -14
-25 1 -2 -33 -38 -37 -17 -13
-26 3 -1 -30 -36 -34 -15 -11
-27 5 -1 -29 -34 -33 -15 -11
-25 7 1 -30 -33 -33 -15 -12
-21 12 4 -27 -31 -30 -13 -10
-23 11 3 -28 -30 -30 -12 -11
-26 7 2 -28 -32 -32 -12 -12
-26 7 1 -29 -32 -32 -11 -11
-27 8 0 -29 -31 -30 -10 -9
-27 11 1 -28 -29 -28 -9 -8
-25 15 2 -26 -29 -26 -8 -7
-22 14 3 -24 -28 -24 -7 -4
-22 15 2 -25 -27 -26 -9 -7
-25 12 4 -27 -24 -26 -10 -6
-24 14 5 -28 -22 -25 -9 -6
-22 17 5 -24 -23 -24 -7 -5
-20 19 4 -23 -28 -26 -5 -5
-20 22 6 -23 -29 -26 -6 -5
-21 23 8 -21 -27 -24 -5 -5
-22 23 11 -20 -25 -22 -3 -3
-20 24 10 -22 -24 -21 -2 -2
-20 21 7 -24 -25 -20 -2 -1
-20 20 3 -25 -25 -21 -4 -3
-18 21 -3 -27 -26 -22 -5 -3
-19 22 -7 -29 -28 -22 -3 -1
-15 26 -9 -32 -28 -23 -2 1
-11 32 -8 -31 -26 -22 1 4
-17 28 -12 -34 -30 -23 0 5
-21 22 -16 -39 -35 -26 -2 4
-20 24 -19 -41 -39 -29 -3 3
-16 26 -19 -40 -42 -31 -3 4
-13 25 -20 -40 -42 -31 -3 4
-12 29 -19 -39 -41 -32 -4 4
-15 25 -16 -39 -39 -30 -3 4
-17 21 -17 -41 -39 -31 -5 1
-15 21 -15 -38 -38 -29 -4 3
-16 22 -13 -37 -36 -27 -1 5
-20 18 -12 -38 -37 -27 -1 5
-18 19 -11 -35 -35 -25 0 6
-14 20 -9 -33 -33 -24 2 6
-15 19 -8 -32 -32 -26 1 6
-16 21 -8 -33 -33 -27 0 5
-19 17 -9 -32 -32 -27 -1 5
-20 14 -8 -32 -34 -27 -2 4
-17 16 -7 -34 -37 -28 -3 3
-23 12 -9 -37 -39 -30 -4 1
-26 7 -14 -41 -44 -34 -9 -1
-24 7 -13 -42 -45 -36 -9 -1
-26 4 -15 -44 -47 -38 -10 -3
-31 -2 -13 -44 -47 -38 -12 -6
-33 0 -12 -43 -49 -39 -13 -7
-32 3 -9 -41 -46 -38 -12 -6
-27 8 -8 -40 -46 -37 -12 -7
-30 3 -4 -39 -44 -37 -11 -6
-31 3 -7 -40 -44 -39 -14 -9
-31 1 -8 -38 -43 -38 -12 -9
-32 0 -9 -36 -42 -37 -11 -8
-29 5 -9 -39 -43 -37 -11 -7
-28 4 -10 -40 -44 -39 -13 -8
-32 2 -12 -41 -47 -40 -13 -8
-30 3 -9 -41 -47 -41 -13 -7
-31 -1 -7 -40 -47 -41 -12 -6
-34 -2 -6 -38 -47 -41 -13 -8
-36 -2 -7 -36 -46 -38 -11 -7
-34 -3 -9 -38 -46 -40 -12 -8
-34 -4 -9 -38 -45 -39 -11 -9
-35 -4 -9 -41 -48 -38 -12 -9
-36 -4 -8 -41 -48 -38 -12 -7
-31 -1 -8 -39 -47 -38 -13 -8
-30 2 -7 -35 -46 -37 -12 -8
-32 0 -8 -36 -45 -38 -12 -9
-35 -4 -8 -35 -44 -38 -13 -10
-36 -5 -9 -34 -45 -38 -14 -11
-32 0 -9 -34 -42 -36 -13 -11
-31 2 -8 -33 -38 -33 -13 -10
-29 4 -7 -32 -37 -32 -11 -9
-26 9 -5 -32 -36 -32 -10 -8
-28 6 -5 -32 -35 -33 -9 -6
-27 5 -5 -32 -37 -36 -9 -8
-25 7 -4 -31 -40 -36 -10 -8
-27 3 -1 -28 -37 -33 -10 -9
-31 -1 3 -19 -34 -34 -15 -14
-33 -8 14 -2 -20 -32 -19 -17
-33 -9 29 17 -7 -30 -24 -24
-35 -10 44 42 16 -26 -30 -28
-37 -11 56 68 39 -19 -33 -35
-38 -9 68 91 59 -12 -33 -38
-38 -9 78 116 85 7 -23 -34
-32 -1 89 150 127 43 -1 -25
-20 16 90 168 165 86 27 -9
-5 31 86 183 201 139 66 13
12 48 75 183 231 197 114 42
32 71 52 153 240 255 167 76
52 90 22 113 241 319 226 114
76 116 -6 78 247 388 292 155
96 149 -30 43 251 455 354 197
105 177 -52 11 245 510 409 235
117 204 -72 -23 229 546 454 268
124 227 -94 -67 198 558 479 294
122 231 -108 -98 160 528 470 303
116 190 -107 -109 122 454 409 275
102 150 -107 -135 72 369 341 242
78 128 -106 -176 -5 255 273 216
50 112 -98 -218 -100 96 190 186
22 100 -96 -250 -184 -27 127 159
5 95 -93 -260 -224 -84 88 139
-5 84 -96 -262 -246 -125 53 117
-10 70 -104 -254 -247 -143 25 94
-13 62 -108 -235 -228 -136 10 77
-19 57 -104 -211 -200 -116 3 63
-24 53 -94 -192 -175 -100 -1 52
-28 53 -84 -175 -151 -84 -1 43
-29 52 -74 -153 -125 -67 1 38
-25 50 -64 -127 -101 -50 8 36
-25 49 -54 -102 -81 -36 14 34
-26 49 -44 -79 -61 -22 18 32
-24 52 -32 -57 -41 -12 18 29
-21 44 -20 -38 -22 -3 18 23
-20 36 -8 -21 -9 4 19 20
-20 28 -2 -8 0 7 18 18
-18 23 2 0 4 8 17 16
-17 19 6 4 7 10 17 14
-16 17 6 6 6 7 15 13
-15 17 9 12 12 9 16 14
-12 17 11 17 14 12 16 15
-11 18 14 20 15 13 17 16
-10 18 14 21 17 13 13 14
-13 15 11 22 17 12 12 9
-16 11 12 22 18 10 11 7
-17 10 15 24 21 14 11 9
-16 9 17 24 25 14 10 7
-14 11 18 25 24 15 12 7
-13 11 18 25 24 15 12 8
-16 7 16 24 20 13 11 6
-17 8 15 26 18 13 12 6
-18 7 17 31 20 16 13 6
-16 6 19 35 24 19 15 8
-12 9 19 36 27 19 15 7
-11 10 17 38 30 22 17 7
-10 9 17 39 33 24 18 7
-11 7 19 38 35 25 18 7
-14 5 19 36 32 24 17 5
-12 7 22 37 35 26 19 7
-6 12 24 41 37 27 21 9
-3 16 25 45 40 28 22 10
-6 14 26 45 38 28 22 10
-12 6 23 44 37 26 19 7
-14 3 23 43 36 26 17 5
-15 2 26 46 39 30 20 7
-16 2 24 47 43 31 21 7
-14 2 22 49 47 32 22 6
-13 3 23 51 48 34 23 7
-10 5 25 52 49 36 24 9
-8 7 28 55 51 38 27 10
-9 6 28 53 51 38 26 9
-7 9 31 55 49 39 26 10
-4 11 31 58 53 40 26 9
-3 12 31 62 57 43 28 10
-3 11 31 65 59 45 29 9
-4 9 29 67 62 47 29 8
-3 10 27 67 65 49 31 9
0 14 28 68 65 51 33 10
2 16 27 69 68 54 33 11
0 13 28 69 68 53 30 9
-4 11 32 67 67 52 29 8
-2 10 36 70 69 55 31 10
2 14 38 74 72 57 33 11
4 14 37 78 77 58 34 12
3 12 36 80 79 60 36 12
1 11 37 82 82 63 37 12
-2 10 37 82 83 65 38 13
1 12 38 82 83 66 39 13
2 11 38 84 84 68 40 15
6 14 38 89 86 71 43 17
8 19 39 93 90 73 45 17
5 16 38 95 93 74 43 17
5 14 38 97 97 76 43 17
9 21 39 97 102 77 43 16
9 21 42 99 105 80 45 17
10 15 44 104 108 85 48 19
11 17 44 110 113 87 50 20
10 16 44 113 114 89 52 21
10 15 43 115 116 90 53 23
10 15 41 118 115 92 55 23
10 19 40 120 116 95 57 24
13 22 42 125 119 98 57 26
15 20 44 132 126 102 60 28
18 22 45 137 133 105 63 29
18 21 46 141 138 108 65 30
20 23 46 142 140 112 66 29
21 24 48 145 145 117 70 31
21 21 49 148 146 120 73 33
19 19 50 151 149 122 74 35
21 20 50 154 154 126 78 36
26 24 51 160 157 130 82 39
28 28 52 165 161 135 86 42
31 32 53 169 166 138 87 42
30 30 56 175 174 144 91 43
32 32 57 179 180 149 95 44
34 33 58 182 182 153 97 44
36 35 58 183 185 156 100 46
39 37 59 184 187 159 104 49
41 40 58 187 191 164 107 52
45 40 56 190 196 171 112 54
48 41 54 196 200 176 117 59
49 44 56 201 206 183 123 63
54 49 56 205 210 187 124 64
56 50 58 208 216 192 128 65
56 51 61 210 220 194 132 68
59 50 61 213 223 197 135 69
58 49 59 212 223 200 136 69
59 51 60 212 227 208 142 72
60 53 60 213 229 212 147 75
58 50 56 211 229 214 149 76
64 54 57 213 232 219 153 80
64 57 58 216 236 224 157 85
65 60 55 216 236 227 161 88
65 62 53 214 234 229 163 87
64 63 53 212 233 231 165 89
65 64 54 210 236 234 169 93
63 64 50 205 234 236 170 94
62 65 50 201 232 239 173 96
65 67 49 197 230 240 177 101
64 68 46 192 228 241 179 103
63 68 43 189 224 241 182 106
60 66 39 186 220 240 181 107
59 67 35 179 216 237 180 107
59 70 32 171 211 235 180 105
58 70 29 161 206 231 177 105
57 72 28 152 200 227 175 104
57 74 24 146 191 220 172 103
55 70 22 141 185 217 170 102
54 69 21 132 177 210 166 102
51 70 19 123 168 202 162 99
47 68 16 113 159 194 156 98
43 67 14 105 150 186 150 94
40 67 13 97 143 179 146 92
42 69 10 91 135 170 140 87
40 65 10 85 125 162 133 84
34 59 9 77 118 152 126 78
31 57 9 69 111 143 119 74
29 56 7 62 101 135 113 71
24 52 4 55 90 124 105 67
22 50 4 49 85 115 98 62
18 45 4 43 80 108 92 59
15 42 5 39 70 99 86 55
10 41 6 35 62 91 80 51
5 34 4 28 52 81 73 44
4 31 4 27 49 75 66 42
4 32 3 23 43 69 60 37
9 37 5 21 40 64 57 35
7 36 5 16 32 59 52 32
-4 24 7 9 24 48 45 26
-11 16 6 5 19 42 40 22
-14 13 3 4 14 35 34 18
-18 9 4 3 11 30 29 15
-20 7 4 1 8 25 25 12
-20 8 4 1 8 23 23 10
-18 9 5 0 7 20 20 7
-19 8 2 -4 3 15 16 5
-19 7 3 -4 3 14 16 5
-18 8 4 -4 1 14 15 5
-17 9 1 -7 0 11 13 4
-15 11 2 -8 -1 10 12 4
-14 11 2 -11 -6 7 9 2
-18 8 4 -13 -10 5 6 1
-20 5 5 -12 -10 1 5 -1
-21 5 6 -11 -10 -1 4 -2
-22 3 9 -11 -11 -3 2 -2
-24 1 10 -13 -11 -4 -1 -4
-25 0 12 -13 -10 -4 0 -3
-22 4 11 -15 -13 -3 2 -3
-20 6 12 -14 -13 -2 3 -1
-22 2 10 -17 -15 -7 0 -3
-25 -2 8 -18 -18 -9 -3 -6
-26 -4 6 -17 -20 -9 -5 -6
-27 -6 7 -16 -20 -9 -4 -7
-27 -6 8 -18 -20 -9 -6 -9
-28 -6 7 -19 -19 -10 -6 -9
-29 -6 7 -16 -17 -8 -6 -9
-27 -4 7 -14 -16 -8 -4 -8
-23 -3 6 -18 -19 -9 -5 -7
-25 -3 7 -19 -20 -9 -6 -6
-24 -3 7 -20 -21 -11 -7 -7
-22 -1 8 -18 -20 -9 -5 -6
-21 -1 7 -18 -20 -9 -5 -5
-24 -2 6 -18 -19 -11 -6 -8
-25 -4 5 -18 -19 -11 -6 -8
-23 -3 5 -16 -18 -10 -6 -7
-22 -5 4 -18 -18 -12 -7 -8
-22 -5 5 -19 -17 -13 -8 -9
-20 -3 8 -19 -17 -11 -7 -7
-22 -2 5 -21 -19 -12 -8 -8
-22 -3 6 -20 -20 -12 -7 -8
-21 -1 7 -18 -22 -12 -7 -7
-20 0 6 -18 -20 -12 -8 -6
-18 1 4 -16 -17 -10 -7 -7
-19 0 4 -15 -18 -10 -8 -9
-21 -4 6 -14 -17 -11 -9 -9
-20 0 7 -17 -16 -13 -10 -10
-23 -3 6 -18 -17 -14 -10 -11
-26 -4 4 -20 -20 -15 -10 -12
-23 -1 4 -19 -20 -14 -10 -10
-18 0 3 -20 -21 -14 -10 -10
-21 0 4 -20 -24 -15 -10 -11
-28 -8 5 -18 -22 -14 -10 -12
-27 -9 4 -16 -19 -14 -10 -11
-21 -5 7 -15 -19 -13 -8 -10
-17 -1 6 -14 -18 -13 -9 -10
-16 1 5 -15 -17 -12 -9 -10
-19 -1 5 -14 -14 -11 -8 -10
-22 -5 2 -16 -17 -13 -10 -12
-23 -6 3 -16 -16 -13 -10 -11
-22 -5 6 -17 -18 -13 -11 -12
-19 -1 6 -15 -16 -14 -11 -10
-18 -2 7 -16 -18 -14 -10 -9
-20 -6 8 -18 -19 -15 -9 -10
-22 -7 7 -16 -20 -14 -10 -11
-22 -6 5 -14 -20 -14 -10 -10
-21 -7 4 -14 -18 -14 -9 -10
-19 -5 5 -13 -16 -14 -8 -9
-20 -5 4 -14 -18 -13 -10 -9
-21 -5 1 -16 -21 -15 -11 -10
-19 -5 2 -14 -20 -15 -11 -10
-20 -6 5 -11 -18 -13 -9 -9
-19 -4 6 -13 -17 -13 -10 -9
-19 -1 6 -16 -17 -14 -11 -10
-19 -2 4 -16 -18 -15 -13 -11
-22 -4 2 -14 -19 -16 -12 -10
-18 -2 3 -13 -18 -16 -11 -10
-19 0 6 -13 -16 -15 -12 -11
-17 -2 6 -16 -18 -15 -13 -12
-18 -4 9 -16 -17 -15 -11 -10
-17 -3 9 -15 -18 -14 -13 -10
-16 -2 8 -14 -18 -15 -13 -12
-16 -2 7 -14 -18 -15 -13 -11
-17 -4 7 -13 -18 -15 -11 -9
-17 -3 4 -15 -20 -18 -14 -11
-18 -4 3 -14 -20 -18 -14 -11
-15 -3 3 -15 -20 -18 -13 -10
-16 -3 2 -15 -20 -17 -12 -10
-14 -1 4 -14 -21 -16 -11 -8
-16 -1 3 -14 -20 -16 -10 -8
-19 -5 3 -15 -19 -18 -12 -9
-19 -6 3 -16 -19 -18 -12 -11
-18 -5 4 -15 -19 -18 -12 -9
-17 -5 2 -18 -20 -20 -13 -11
-16 -6 0 -20 -23 -22 -15 -12
-18 -5 0 -19 -25 -22 -14 -11
-18 -5 1 -18 -24 -22 -13 -10
-20 -6 2 -19 -25 -23 -15 -12
-19 -6 -1 -21 -26 -23 -15 -13
-16 -1 -2 -19 -24 -21 -13 -10
-17 -3 -1 -19 -22 -20 -14 -9
-17 -4 -2 -20 -24 -23 -14 -11
-16 -3 -1 -21 -25 -23 -14 -11
-15 0 1 -21 -24 -24 -14 -10
-14 -2 2 -19 -23 -23 -13 -9
-16 -5 -1 -20 -26 -24 -14 -10
-17 -6 -1 -23 -28 -24 -14 -10
-16 -5 0 -24 -30 -26 -17 -11
-18 -7 -2 -26 -33 -28 -18 -14
-19 -9 -3 -25 -33 -28 -18 -13
-21 -10 -4 -24 -31 -29 -18 -14
-21 -9 -3 -24 -33 -28 -19 -14
-16 -3 -3 -23 -33 -28 -19 -13
-12 -1 -2 -22 -31 -28 -17 -11
-12 -3 -1 -21 -31 -27 -17 -12
-13 -3 -4 -22 -30 -27 -17 -12
-17 -6 -4 -23 -29 -27 -17 -11
-20 -6 -4 -26 -30 -29 -19 -13
-19 -5 -1 -27 -31 -29 -19 -12
-16 -3 -2 -29 -33 -30 -20 -12
-17 -6 -4 -28 -35 -32 -20 -13
-18 -8 -6 -28 -36 -33 -22 -15
-16 -7 -6 -28 -37 -32 -21 -15
-11 -4 -4 -25 -34 -31 -19 -13
-9 -2 -4 -26 -35 -30 -20 -13
-11 -2 -5 -27 -37 -33 -22 -13
