I II V1 V2 V3 V4 V5 V6
-13 -13 6 3 8 1 8 7
-17 -11 5 4 3 1 7 8
-26 -18 5 11 6 2 10 5
-34 -21 12 7 13 10 17 8
-30 -13 23 7 13 8 13 5
-31 -18 16 8 13 3 7 0
-31 -20 15 13 5 2 6 1
-34 -11 34 6 5 4 7 4
-42 -15 21 9 11 3 4 -1
-41 -23 14 11 13 3 8 3
-38 -22 16 6 14 3 8 8
-41 -20 17 6 7 0 5 5
-39 -25 9 4 8 0 4 0
-31 -23 10 -2 4 1 7 -1
-30 -21 7 -5 4 -3 1 -5
-21 -20 -6 -4 -3 -8 -4 -9
-10 -15 -10 -3 -11 -11 -5 -12
-10 -11 -3 -10 -5 -8 -3 -13
-18 -18 3 -8 1 -8 -4 -9
-27 -25 6 -1 4 -5 1 -7
-43 -23 13 6 12 5 10 -1
-45 -27 10 13 13 8 11 1
-44 -30 3 7 4 3 7 -2
-42 -22 10 -3 9 6 11 0
-40 -20 12 2 14 4 9 2
-38 -21 2 2 5 -1 4 0
-34 -20 3 -3 7 -1 5 0
-28 -20 7 0 8 5 10 0
-28 -26 2 1 10 3 7 -2
-43 -28 6 3 12 6 12 2
-48 -25 14 9 5 8 14 5
-43 -21 10 5 7 7 11 3
-41 -25 6 4 3 1 7 -3
-47 -32 18 6 6 5 11 -1
-57 -31 15 15 9 3 3 -8
-51 -32 18 26 15 -3 -9 -21
-41 -39 35 40 20 1 -12 -26
-37 -34 49 56 36 9 -12 -28
-35 -37 53 69 50 13 -15 -28
-32 -43 56 82 60 24 -4 -24
-25 -37 66 90 68 38 8 -11
-19 -32 74 107 82 51 18 0
-7 -32 69 130 102 67 32 6
14 -20 78 154 133 101 63 33
42 -1 70 163 148 136 99 64
73 12 44 167 147 166 134 97
119 22 30 150 148 191 174 143
167 40 10 112 145 228 231 193
202 53 -41 69 128 249 274 242
226 67 -80 4 105 264 313 287
239 96 -104 -54 86 276 345 320
233 111 -129 -112 58 266 353 335
205 116 -134 -156 17 219 316 309
151 123 -114 -182 -3 170 260 263
83 128 -87 -195 -28 101 183 200
29 117 -83 -222 -68 24 107 140
-16 106 -79 -250 -108 -44 44 85
-42 112 -80 -262 -132 -82 10 52
-56 107 -92 -270 -161 -114 -19 25
-65 85 -89 -265 -168 -126 -30 5
-64 73 -81 -256 -171 -126 -33 -4
-63 63 -76 -238 -165 -119 -36 -8
-72 47 -75 -232 -159 -116 -37 -11
-79 41 -62 -225 -153 -109 -36 -15
-81 33 -56 -210 -150 -114 -47 -26
-79 17 -58 -195 -145 -114 -55 -36
-73 12 -56 -176 -127 -110 -55 -39
-73 4 -40 -154 -110 -92 -43 -34
-74 -4 -40 -132 -102 -84 -40 -31
-78 -5 -38 -112 -87 -68 -31 -29
-72 0 -29 -95 -72 -53 -23 -23
-58 10 -33 -77 -58 -45 -21 -23
-50 -1 -26 -58 -42 -36 -16 -18
-36 -5 -13 -46 -28 -20 -4 -12
-38 -3 -9 -36 -20 -14 -1 -10
-41 -7 -9 -28 -12 -10 -1 -7
-36 -9 -3 -18 -8 -7 1 -8
-31 -9 13 -11 -7 -3 2 -8
-29 -18 4 -9 -3 -11 -7 -12
-30 -22 -1 -4 0 -8 -5 -14
-30 -20 2 2 -3 -7 -5 -16
-26 -24 6 2 0 -7 -5 -16
-33 -25 7 4 1 -6 -5 -16
-44 -28 24 11 11 6 6 -8
-54 -21 18 13 13 11 9 -6
-54 -21 12 15 12 9 7 -5
-43 -16 19 13 8 9 7 -5
-43 -15 26 12 20 15 13 -2
-52 -17 14 11 15 8 5 -9
-43 -26 12 15 14 8 6 -7
-34 -27 14 11 16 7 6 -9
-37 -28 20 12 18 6 4 -10
-33 -26 15 11 14 1 -3 -18
-25 -24 19 13 13 7 2 -10
-24 -22 13 15 12 7 2 -12
-26 -23 15 16 18 5 1 -14
-22 -25 13 14 13 5 2 -14
-20 -22 20 14 18 8 6 -13
-22 -23 10 14 15 2 -1 -16
-26 -26 9 12 12 2 1 -16
-30 -18 12 9 15 7 5 -15
-32 -22 21 10 22 6 3 -14
-36 -28 8 17 19 4 -1 -15
-37 -23 19 18 22 13 7 -7
-32 -21 13 12 19 11 3 -11
-28 -26 18 11 20 6 -1 -18
-30 -28 26 9 17 7 1 -16
-27 -22 23 10 19 11 6 -13
-27 -21 14 13 20 6 3 -15
-19 -26 2 10 15 2 3 -18
-13 -25 6 11 13 4 5 -16
-21 -25 9 17 13 8 9 -12
-30 -27 12 22 17 11 9 -8
-32 -19 14 21 26 16 13 -7
-35 -18 18 22 25 13 9 -8
-36 -19 11 24 26 7 2 -15
-34 -18 19 30 29 8 4 -14
-33 -21 26 28 26 11 8 -9
-29 -27 14 28 18 4 1 -17
-26 -31 10 29 21 4 2 -15
-26 -22 14 30 24 6 3 -16
-22 -19 14 34 26 9 4 -19
-18 -25 7 35 23 7 1 -20
-20 -25 25 33 25 16 9 -9
-30 -21 25 31 24 16 10 -9
-38 -23 18 36 23 15 9 -10
-37 -23 21 40 28 17 12 -8
-35 -19 27 40 28 17 13 -7
-29 -20 13 34 16 6 2 -14
-28 -26 12 40 24 11 8 -14
-25 -21 18 37 29 13 9 -14
-26 -17 15 35 23 10 5 -17
-33 -22 12 45 31 12 7 -13
-24 -23 20 37 34 16 11 -13
-15 -18 24 36 28 14 9 -14
-17 -19 21 49 33 14 8 -10
-20 -20 23 39 29 15 10 -12
-15 -15 24 37 29 17 10 -15
-15 -21 20 37 27 11 4 -16
-17 -25 23 42 35 15 8 -14
-18 -22 26 46 40 20 12 -13
-20 -23 26 44 35 15 6 -15
-16 -25 19 46 31 12 3 -17
-23 -25 27 46 41 24 16 -9
-28 -17 28 49 40 22 15 -11
-24 -16 23 46 30 18 9 -15
-19 -18 23 41 25 17 10 -12
-16 -16 29 44 30 21 14 -12
-17 -20 21 48 27 16 10 -15
-25 -25 20 53 31 19 13 -9
-23 -21 22 54 38 23 17 -8
-15 -17 19 49 31 19 13 -11
-15 -20 23 50 32 16 10 -14
-19 -20 30 52 42 27 19 -11
-18 -13 26 48 38 25 16 -11
-15 -15 13 44 35 21 11 -11
-19 -13 20 53 45 26 16 -6
-23 -12 26 60 48 31 22 -2
-12 -9 14 55 35 21 13 -7
-12 -11 16 57 35 21 13 -7
-21 -10 25 54 40 26 19 -4
-28 -15 22 55 44 28 21 -1
-28 -22 19 54 39 26 18 -4
-20 -18 26 54 40 27 22 -6
-12 -7 20 48 40 23 17 -9
-10 -15 15 46 47 20 14 -10
-3 -10 16 47 40 19 14 -8
-1 -7 21 51 34 22 19 -5
-9 -7 16 51 31 16 14 -10
-14 -7 17 52 38 20 20 -5
-18 -5 20 51 42 24 25 0
-18 -3 15 61 38 23 23 -4
-14 -6 11 59 30 21 20 -6
-21 -6 21 55 38 28 29 -1
-18 -4 24 51 39 26 26 1
-14 1 20 50 33 19 18 2
-10 1 11 55 39 18 20 0
-1 3 18 39 40 18 23 -3
-1 -4 12 37 31 11 17 -8
1 -2 4 36 31 9 16 -7
-3 3 5 41 31 11 19 -5
-7 4 2 34 24 11 18 -7
-6 1 0 34 26 9 16 -8
0 0 13 26 32 12 18 -7
9 3 3 23 24 5 11 -13
14 -2 -5 25 23 1 8 -15
-8 -2 2 26 20 7 17 -5
-35 3 18 29 35 17 28 6
-29 6 13 28 34 10 23 3
-20 1 7 26 24 4 18 -5
-12 0 4 19 18 3 19 -5
-8 -1 7 18 17 0 15 -9
-13 -6 2 13 15 -4 10 -13
-17 -5 1 14 20 4 16 -9
-15 2 4 14 20 1 12 -10
-8 5 2 9 24 -3 8 -12
-9 7 9 10 20 0 12 -5
-14 11 8 7 24 2 15 -5
-16 11 -8 4 19 -3 10 -10
-20 2 -3 8 21 0 15 -5
-24 2 13 9 34 8 23 -1
-23 0 9 10 27 9 22 -2
-20 -5 -2 8 19 3 17 -9
-16 -4 10 0 31 11 24 -2
-19 -1 8 3 24 14 26 4
-19 1 1 -1 20 7 18 -8
-15 1 2 -5 18 7 17 -10
-15 1 6 -3 17 10 19 -11
-14 -5 2 2 12 3 12 -13
-15 -14 1 2 18 4 13 -7
-20 -3 -3 -6 17 3 12 -9
-23 -1 -3 -3 17 3 11 -14
-28 -10 -4 0 16 3 11 -12
-24 -12 4 -9 23 8 17 -9
-18 -3 9 -12 22 6 15 -12
-15 -7 2 -14 19 4 11 -17
-11 -8 -1 -20 10 2 10 -16
-5 -2 5 -22 15 3 11 -18
-9 -6 1 -16 4 -3 6 -21
-16 -14 -4 -13 7 -1 9 -17
-19 -9 -4 -18 8 -1 9 -17
-19 -10 -5 -19 5 -3 7 -19
-21 -12 1 -18 5 -3 6 -18
-28 -13 12 -17 17 5 14 -12
-28 -6 4 -18 21 5 13 -15
-21 -10 8 -19 17 0 8 -19
-12 -10 9 -25 6 -5 3 -25
-14 1 8 -26 11 -2 5 -24
-18 -5 0 -28 9 -7 1 -22
-22 -12 -2 -28 15 -6 2 -21
-20 -6 4 -28 14 -6 4 -22
-18 -9 1 -23 7 -5 5 -21
-20 -12 -15 -25 4 -8 2 -20
-19 -3 -8 -28 3 -4 6 -16
-22 -3 4 -29 5 -2 9 -17
-27 -9 11 -27 7 0 9 -15
-30 -12 16 -24 11 3 13 -13
-31 -6 20 -20 12 5 15 -10
-33 -3 15 -23 4 0 9 -15
-34 -9 10 -25 9 1 10 -14
-26 -11 9 -28 15 0 9 -15
-20 -7 1 -31 6 -5 4 -17
-21 -13 -5 -32 0 -11 -1 -21
-20 -9 -1 -32 9 -5 4 -18
-23 -7 3 -33 7 -3 5 -16
-27 -10 -3 -31 9 0 8 -14
-27 -7 4 -27 11 1 10 -7
-23 -2 12 -26 14 4 10 -10
-22 -8 3 -26 13 -3 3 -20
-23 -13 8 -22 15 0 7 -13
-25 -8 8 -21 16 -1 6 -16
-24 -10 2 -25 8 -1 5 -15
-28 -12 -3 -27 8 -6 2 -19
-25 -11 9 -27 13 0 7 -16
-26 -6 11 -27 16 1 7 -19
-26 -8 2 -29 10 -2 3 -22
-14 -6 2 -32 -1 -7 -1 -25
-9 -2 5 -36 4 -3 3 -18
-19 -4 9 -30 3 -5 -1 -22
-22 -9 9 -26 5 -2 3 -16
-23 -7 4 -29 13 -3 2 -14
-23 -6 5 -24 12 -6 -2 -20
-22 -10 4 -21 11 -8 -4 -22
-27 -14 15 -20 13 -1 4 -16
-26 -8 10 -26 14 -4 0 -20
-14 -9 7 -29 8 -9 -6 -26
-12 -10 9 -30 4 -8 -3 -25
-16 -4 17 -30 8 -1 3 -17
-18 -2 14 -34 3 -9 -4 -21
-19 -10 7 -30 10 -6 -1 -18
-22 -4 12 -28 16 -2 1 -15
-26 -8 13 -26 13 -3 -1 -18
-23 -11 7 -25 3 -6 -5 -21
-19 -10 12 -27 13 1 3 -16
-23 -2 13 -28 9 -3 -1 -22
-21 0 9 -27 13 -6 -4 -23
-19 -3 14 -31 8 -3 0 -18
-21 1 20 -29 13 2 5 -15
-22 2 9 -30 7 -4 -2 -20
-26 -6 10 -34 9 -6 -2 -19
-28 -10 20 -31 16 1 5 -10
-23 -3 12 -28 10 -3 1 -19
-21 -8 2 -24 6 -2 1 -17
-16 -9 5 -29 13 6 10 -12
-14 -3 12 -30 6 4 8 -15
-16 -3 10 -28 10 2 5 -15
-19 -5 12 -29 9 5 8 -13
-24 -8 13 -27 9 7 9 -12
-17 -6 9 -32 2 -1 0 -18
-13 -10 6 -32 5 -2 2 -15
-9 -7 9 -33 0 -2 1 -16
-8 -3 4 -32 1 -3 -1 -17
-13 -7 -3 -35 6 -4 -2 -13
-19 -9 10 -27 22 6 9 -10
-19 -2 15 -29 13 6 8 -13
-16 -5 17 -33 6 2 3 -18
-10 -4 19 -29 2 2 3 -17
-10 1 22 -35 4 1 4 -17
-7 -4 11 -38 -2 -5 -4 -20
-5 -13 12 -37 -3 -5 -2 -19
-6 -10 13 -36 4 -4 -1 -18
0 -7 -1 -35 3 -7 -5 -19
-2 -9 0 -36 1 -6 -3 -19
-10 -9 19 -37 10 5 8 -11
-18 -3 15 -35 11 7 9 -10
-24 -5 9 -27 5 6 7 -7
-21 -6 14 -27 2 5 7 -8
-20 0 18 -23 12 8 10 -8
-21 -2 16 -34 7 0 2 -12
-20 -11 19 -32 8 -1 3 -13
-14 -13 10 -34 3 1 5 -13
-6 -7 7 -42 6 -6 0 -18
-8 -2 -3 -44 1 -10 -3 -20
-21 -9 7 -40 -1 2 8 -9
-18 -3 14 -38 6 2 7 -10
-8 -1 8 -40 -2 -4 1 -15
-9 -5 11 -43 -6 -4 1 -12
-12 -2 9 -42 2 2 6 -11
-12 0 7 -43 1 -3 1 -10
-9 -5 1 -44 -8 -5 -1 -11
-12 -6 10 -43 4 -1 3 -12
-17 -4 5 -40 2 -1 3 -13
-20 -8 -3 -39 -2 -3 1 -13
-17 -5 9 -40 7 2 6 -10
-19 -2 9 -42 3 0 4 -14
-21 -5 4 -42 1 -2 1 -15
-11 -5 -1 -43 3 -2 2 -14
-2 -2 -1 -47 -8 -4 -2 -19
3 -2 -2 -52 -15 -13 -11 -22
-3 -8 -6 -52 -12 -9 -7 -17
-15 -7 -2 -45 -7 -2 2 -8
-19 -7 0 -42 -7 -3 0 -11
-11 -12 -4 -47 -6 -8 -5 -16
-4 -8 -5 -48 4 -3 -2 -14
-11 0 -1 -46 -1 -4 -2 -16
-12 -3 -5 -47 -10 -9 -7 -20
-3 -6 -5 -47 -7 -8 -6 -20
2 -7 1 -41 -3 -4 -2 -15
-2 -3 -6 -44 -2 -10 -9 -19
-10 -5 -7 -46 -2 -7 -7 -13
-8 -8 -2 -45 -7 -6 -4 -14
-10 -5 -2 -48 -7 -8 -6 -16
-12 -9 -10 -50 -5 -9 -6 -17
-10 -4 6 -51 0 -5 -1 -10
-6 2 18 -51 -9 -6 -1 -12
-8 -1 5 -48 -9 -7 -5 -12
-4 -4 5 -52 -11 -7 -3 -16
-4 -1 9 -50 -8 -4 -1 -15
-10 -1 7 -52 -12 -8 -6 -16
-9 -8 -3 -51 -14 -6 -4 -14
-8 -5 1 -49 -12 -5 1 -13
-8 -5 3 -45 -10 -5 -1 -14
-9 -7 -1 -46 -11 -8 -5 -15
-8 -7 5 -47 0 -2 2 -8
-8 3 4 -45 -11 -4 0 -11
-11 0 3 -46 -9 -5 -2 -12
-9 -7 -4 -49 -16 -7 -3 -14
-8 -6 3 -46 -9 -4 0 -13
-19 -3 1 -44 -11 -8 -5 -15
-22 -7 -5 -44 -14 -8 -4 -11
-13 -9 -3 -43 -14 -4 0 -11
-11 -2 -2 -41 -13 -6 -3 -13
0 -1 -10 -48 -17 -13 -11 -15
5 0 -4 -53 -19 -9 -7 -17
0 3 -3 -54 -20 -10 -8 -19
-1 -4 -1 -55 -16 -9 -9 -17
-3 -5 -1 -51 -18 -7 -5 -12
-4 -1 1 -49 -14 -4 -2 -12
0 -1 -7 -48 -21 -12 -12 -19
-5 -8 -11 -45 -16 -11 -9 -16
-4 0 -15 -45 -17 -11 -9 -18
0 -4 -15 -45 -18 -13 -11 -18
0 -6 -16 -48 -18 -16 -16 -20
9 -4 -11 -54 -22 -12 -10 -21
8 0 -8 -53 -23 -11 -10 -20
-8 -1 -9 -47 -22 -9 -9 -15
-16 1 0 -40 -14 -3 -2 -9
-16 4 6 -36 -7 1 2 -6
-11 3 -1 -38 -13 -4 -4 -10
-11 -4 -6 -39 -14 -4 -1 -6
-12 1 4 -42 -11 -2 1 -7
-4 11 -3 -47 -13 -5 -3 -10
-1 7 -15 -40 -19 -7 -5 -12
7 9 -5 -35 -11 -2 0 -3
17 13 -4 -41 -13 -4 -4 -10
16 8 -1 -42 -17 -6 -7 -17
7 10 3 -37 -5 0 -1 -11
6 18 15 -32 -4 6 5 -7
1 15 19 -31 -1 1 -3 -11
0 6 14 -26 1 1 0 -4
1 12 8 -24 -6 3 4 -3
-2 21 -1 -28 -5 3 2 -5
-1 22 11 -28 -3 2 3 -4
0 17 13 -25 -1 9 10 1
3 24 9 -26 0 8 7 -1
7 26 -1 -32 -5 8 5 -3
8 26 12 -22 -5 11 8 1
9 36 21 -15 2 15 10 3
9 26 5 -21 7 12 8 1
16 19 -3 -14 -3 10 6 0
35 27 -7 -24 -7 7 3 -2
34 27 -7 -24 -1 3 1 -3
20 21 -18 -20 -5 3 1 -1
15 22 -8 -28 -4 8 8 5
11 27 -8 -29 -4 5 3 -1
5 25 -17 -30 -14 2 0 -2
8 20 -5 -28 -9 7 4 -1
15 22 -7 -29 -6 7 6 1
18 24 -21 -29 -19 -3 -3 -8
14 13 -28 -28 -21 -4 -4 -8
12 11 -21 -26 -18 -2 0 -3
15 12 -23 -38 -27 -8 -8 -5
15 5 -25 -41 -28 -13 -13 -9
21 12 -17 -39 -23 -10 -9 -5
16 15 -6 -38 -21 -8 -8 -2
8 10 -8 -36 -17 -7 -7 -5
7 14 -12 -33 -22 -6 -7 -6
11 13 -11 -35 -22 -7 -6 -8
19 14 -15 -33 -31 -13 -16 -12
25 6 -20 -32 -32 -15 -16 -14
20 3 -10 -32 -27 -13 -12 -13
16 13 -9 -36 -25 -18 -17 -18
4 6 -17 -33 -28 -19 -19 -17
3 0 -12 -31 -26 -13 -12 -12
3 8 -8 -39 -29 -16 -15 -13
-3 3 -6 -39 -28 -20 -20 -17
-4 4 -1 -36 -26 -15 -15 -13
5 8 -7 -41 -25 -17 -15 -16
11 1 -15 -43 -36 -26 -25 -22
6 -7 -16 -34 -34 -24 -20 -15
-9 -5 -14 -31 -22 -17 -10 -8
-7 -2 -11 -34 -16 -17 -11 -10
-9 2 -8 -35 -32 -19 -14 -11
-12 0 -1 -36 -28 -12 -6 -3
-9 1 -3 -37 -29 -12 -8 -6
2 2 -15 -38 -41 -21 -17 -15
10 4 -22 -43 -38 -23 -20 -17
13 8 -11 -43 -38 -21 -15 -15
16 5 -22 -46 -42 -26 -22 -18
11 0 -28 -43 -38 -25 -18 -15
5 2 -17 -34 -30 -17 -9 -9
8 2 -13 -41 -31 -20 -12 -10
4 0 -16 -39 -34 -20 -16 -10
3 2 -14 -37 -26 -13 -8 -6
7 8 -7 -39 -26 -14 -10 -7
1 2 -15 -36 -27 -14 -12 -4
1 1 -9 -35 -30 -13 -9 -4
5 10 -4 -30 -30 -14 -11 -11
3 8 -8 -33 -35 -19 -19 -16
-2 -10 -9 -27 -34 -19 -17 -10
2 -8 -8 -31 -33 -21 -17 -13
4 -9 -4 -31 -32 -27 -28 -25
-1 -20 3 -12 -24 -28 -33 -30
-7 -25 15 3 -10 -18 -31 -32
-3 -13 21 15 -6 -17 -36 -41
1 -15 31 39 9 -9 -34 -38
4 -15 38 54 24 8 -19 -29
5 -11 52 70 42 28 -3 -18
12 -1 59 81 53 36 2 -12
29 0 62 107 74 59 20 5
67 13 61 123 102 89 51 31
111 37 41 122 102 117 80 58
151 39 19 115 103 142 114 92
188 49 -9 83 106 177 166 143
226 71 -37 47 110 216 224 201
255 90 -76 -9 88 238 269 248
273 112 -112 -73 65 255 307 286
275 134 -134 -133 36 265 339 323
257 142 -153 -190 -8 241 329 322
216 146 -157 -234 -38 192 285 291
155 152 -137 -254 -59 130 220 238
95 143 -121 -268 -91 54 142 178
53 136 -128 -291 -141 -30 65 117
19 130 -122 -321 -185 -93 9 70
-11 133 -117 -327 -202 -122 -20 39
-29 120 -118 -323 -218 -145 -43 12
-35 100 -101 -317 -224 -152 -52 0
-35 88 -96 -301 -215 -145 -50 -2
-33 79 -109 -285 -215 -145 -57 -15
-34 67 -110 -277 -214 -144 -62 -21
-40 63 -98 -268 -205 -140 -64 -27
-49 44 -92 -246 -198 -136 -68 -32
-44 31 -88 -223 -190 -135 -76 -40
-30 26 -83 -205 -174 -125 -72 -42
-23 31 -83 -186 -156 -112 -66 -41
-30 29 -79 -162 -140 -97 -59 -35
-32 20 -65 -140 -118 -84 -51 -27
-19 27 -54 -120 -101 -70 -41 -23
-12 26 -51 -97 -91 -64 -43 -24
-10 18 -47 -81 -76 -51 -36 -16
-6 21 -36 -67 -64 -40 -27 -12
-4 16 -31 -60 -56 -36 -25 -13
1 14 -34 -57 -56 -38 -29 -19
7 11 -20 -48 -51 -31 -23 -17
3 12 -19 -45 -46 -30 -23 -16
8 6 -25 -39 -46 -33 -27 -18
11 4 -24 -33 -45 -31 -27 -20
13 6 -12 -32 -34 -27 -24 -19
13 5 -14 -32 -37 -30 -29 -22
14 -4 -13 -30 -32 -29 -26 -20
17 -1 -11 -27 -25 -24 -20 -16
9 1 -10 -26 -34 -21 -18 -13
4 1 -11 -27 -36 -24 -23 -15
7 0 -9 -24 -34 -20 -18 -12
3 -2 -4 -22 -32 -17 -14 -12
0 -1 -10 -24 -32 -20 -19 -15
-2 5 -5 -23 -28 -17 -17 -14
-2 6 8 -17 -21 -13 -13 -10
0 3 -10 -18 -28 -18 -21 -14
6 -2 -19 -21 -31 -24 -25 -15
11 0 -9 -30 -32 -21 -22 -17
19 -3 -14 -29 -33 -21 -24 -18
19 0 -12 -24 -34 -22 -26 -18
7 3 -1 -21 -17 -13 -15 -11
2 1 7 -14 -10 -8 -11 -3
1 -4 5 -14 -21 -14 -16 -9
3 2 -4 -18 -24 -15 -18 -12
5 5 3 -16 -18 -11 -14 -8
-1 2 -8 -15 -21 -17 -22 -11
-6 -6 -14 -16 -21 -15 -18 -9
-6 2 -6 -20 -17 -9 -13 -7
-1 1 -8 -16 -17 -8 -12 -3
0 -1 -15 -14 -13 -12 -16 -8
-1 -1 -9 -11 -8 -8 -9 -4
3 10 -3 -12 -17 -10 -11 -3
10 5 -10 -16 -24 -15 -17 -9
12 -2 -8 -13 -20 -13 -16 -10
14 -2 -1 -8 -15 -7 -10 -6
10 -1 -6 -3 -13 -13 -18 -11
4 -6 -11 -8 -11 -11 -16 -11
1 -5 -2 -14 -10 -6 -9 -5
-4 -3 -2 -10 -9 -9 -11 -9
8 -7 -11 -13 -18 -16 -21 -13
19 -3 -14 -16 -13 -12 -16 -9
24 1 -16 -17 -17 -14 -17 -15
30 1 -15 -17 -21 -20 -24 -19
27 0 -7 -15 -20 -20 -23 -16
13 6 -4 -14 -16 -14 -19 -11
4 6 -8 -7 -15 -14 -19 -14
7 -5 -8 -2 -7 -15 -19 -11
3 -4 0 -3 -4 -6 -11 -5
-3 -3 2 0 -5 -5 -11 -6
-5 -4 -6 -6 -5 -12 -17 -13
4 -3 -3 -10 -14 -9 -15 -10
8 6 6 -8 -18 -11 -18 -12
8 7 -6 -3 -15 -15 -20 -11
18 11 -2 -7 -10 -14 -19 -11
9 6 10 2 -7 -5 -12 -2
2 2 4 10 -6 -6 -13 -9
6 3 -3 3 -6 -7 -14 -8
18 4 0 -5 -8 -4 -11 -8
19 2 -4 2 -5 -2 -11 -6
14 -3 -8 -3 -9 -5 -12 -6
13 1 -4 -2 -8 -2 -8 1
10 2 3 9 -3 3 -4 6
1 1 6 15 1 2 -5 2
1 4 4 13 -2 4 -5 3
-2 10 4 13 3 5 -2 1
-7 5 5 13 6 3 -4 0
0 2 6 13 6 4 -3 1
3 2 3 13 15 8 0 3
2 3 -4 17 13 5 -2 3
19 4 -19 13 3 -2 -10 -1
29 3 -8 3 1 -1 -8 -3
27 8 2 8 7 3 -5 -3
22 11 0 9 9 -2 -11 -7
26 5 -7 11 8 -1 -11 -8
28 6 -2 13 12 2 -7 -5
27 8 -12 8 2 -5 -14 -8
26 0 -13 9 5 -4 -13 -7
27 6 -4 15 18 4 -5 3
17 9 -5 17 16 4 -5 2
16 4 -7 19 11 2 -7 0
14 4 0 21 15 7 0 5
13 13 4 15 15 5 -1 2
15 9 2 17 17 6 -2 4
12 10 2 29 15 9 1 6
13 13 7 24 17 9 2 7
19 10 2 22 11 3 -4 4
27 3 -12 16 9 0 -6 -1
30 9 -9 13 13 5 -2 3
23 12 -4 16 14 5 -2 5
21 10 -10 20 13 3 -4 5
27 8 -5 19 23 7 1 7
27 16 2 20 20 9 4 14
23 17 -1 20 19 6 3 14
10 17 8 24 17 11 8 16
0 17 16 18 20 15 12 19
4 15 3 13 14 8 6 16
11 11 -13 14 12 6 1 15
18 15 -6 18 15 9 4 11
22 13 -9 15 9 7 3 10
26 10 -24 8 -3 -1 -5 7
28 18 -12 14 9 5 2 13
30 26 -1 9 13 6 3 10
18 21 -8 8 6 2 1 10
7 14 -6 16 15 8 8 17
4 13 6 15 19 14 15 23
5 17 -2 14 13 8 10 19
5 20 -15 12 9 5 6 16
13 15 -7 6 8 7 9 17
24 15 -8 4 6 2 5 19
23 14 -18 2 -5 -2 1 16
21 13 -18 -5 -1 2 6 17
23 23 -15 -5 3 2 8 17
18 23 -16 -7 -1 -1 4 14
17 26 -20 -2 0 -1 3 13
18 28 -17 -2 3 1 5 13
19 27 -28 3 -12 -8 -3 6
18 16 -31 -7 -5 -7 -3 6
8 10 -17 -2 4 2 5 13
3 9 -22 -7 1 -1 2 14
9 11 -32 -5 -1 -5 -2 12
17 22 -19 -3 2 2 6 15
19 30 -20 8 -1 2 4 17
24 25 -23 29 1 -3 0 14
27 20 -24 31 -4 -5 -2 12
31 19 -19 32 -6 -3 -3 10
24 19 -25 31 -6 -9 -8 4
9 17 -28 37 -5 -6 -7 4
8 22 -18 47 1 2 1 7
12 20 -18 50 1 2 1 9
14 17 -27 40 -2 -1 0 10
7 16 -21 38 7 6 7 17
2 16 -14 41 -4 7 8 14
7 14 -12 47 -5 3 4 13
7 10 -13 48 0 4 5 13
7 20 -13 35 -2 4 3 9
14 22 -25 33 -8 -3 -4 2
18 11 -32 39 -4 -2 -5 2
