I II V1 V2 V3 V4 V5 V6
-10 -9 1 0 -2 -11 5 -8
-9 -8 2 1 0 -10 6 -7
-9 -8 2 1 0 -10 6 -7
-9 -8 2 1 -2 -10 5 -7
-9 -8 2 1 -2 -10 5 -7
-9 -8 2 1 -2 -10 5 -7
-8 -7 1 0 -3 -10 4 -8
-8 -8 1 0 -3 -11 4 -8
-8 -8 1 0 -3 -11 4 -8
-8 -9 1 0 -3 -12 4 -8
-8 -9 1 0 -3 -12 4 -8
-9 -10 1 -2 -3 -12 5 -9
-8 -9 1 -2 -3 -11 7 -9
-8 -8 1 -2 -3 -10 9 -9
-7 -7 1 -2 -3 -8 10 -9
-7 -7 1 -2 -3 -7 12 -9
-6 -6 0 -2 -3 -7 12 -8
-7 -7 0 -2 -3 -8 9 -8
-8 -8 -2 -3 -3 -9 7 -8
-9 -9 -2 -3 -3 -11 5 -8
-9 -10 -2 -3 -3 -12 3 -8
-9 -10 -3 -4 -2 -13 2 -9
-8 -9 -2 -3 -2 -12 3 -10
-7 -8 0 -3 0 -12 4 -11
-5 -7 1 -2 0 -11 5 -12
-4 -6 1 -2 0 -11 5 -13
-3 -5 2 0 1 -10 6 -14
-3 -5 2 0 1 -9 7 -14
-2 -4 2 1 2 -9 8 -14
-2 -4 2 1 2 -8 9 -14
-2 -4 2 1 2 -8 9 -14
-2 -4 3 2 3 -7 10 -14
-3 -6 2 1 2 -8 10 -13
-4 -8 2 0 2 -8 9 -12
-6 -9 1 -2 1 -9 9 -11
-7 -11 1 -2 1 -9 9 -11
-8 -12 0 -3 0 -10 8 -10
-8 -11 0 -3 0 -10 9 -10
-7 -10 1 -3 0 -9 10 -10
-7 -9 1 -3 0 -9 11 -10
-7 -8 1 -3 0 -9 11 -10
-6 -7 2 -2 0 -9 11 -11
-5 -7 1 -2 -2 -10 9 -12
-5 -7 1 -2 -3 -12 7 -14
-4 -7 0 -2 -4 -14 6 -16
-4 -7 0 -2 -4 -15 4 -17
-3 -7 -2 -3 -5 -16 3 -18
-3 -7 -2 -3 -5 -16 2 -18
-3 -8 -2 -3 -4 -15 2 -18
-3 -8 -2 -3 -4 -15 1 -18
-3 -8 -2 -3 -4 -15 1 -18
-3 -9 0 -4 -3 -14 0 -19
-4 -10 0 -4 -4 -14 0 -17
-5 -10 0 -4 -4 -14 0 -16
-6 -11 0 -4 -5 -14 0 -15
-6 -11 0 -4 -5 -14 0 -14
-7 -12 1 -4 -6 -14 1 -13
-6 -12 1 -4 -6 -14 1 -13
-6 -11 1 -4 -6 -14 1 -13
-5 -11 1 -4 -6 -14 1 -13
-5 -11 1 -4 -6 -14 1 -13
-4 -10 2 -4 -6 -13 -2 -14
-4 -11 2 -4 -7 -14 -4 -15
-4 -12 2 -5 -7 -15 -7 -16
-4 -13 2 -5 -8 -16 -9 -17
-4 -13 2 -5 -8 -16 -12 -18
-4 -14 1 -6 -9 -17 -13 -19
-4 -13 2 -5 -8 -16 -13 -19
-3 -12 2 -5 -8 -16 -12 -19
-3 -11 3 -4 -7 -15 -12 -19
-3 -11 3 -4 -7 -15 -12 -19
-2 -11 4 -3 -6 -14 -11 -18
-3 -12 4 -4 -6 -14 -11 -19
-3 -13 3 -5 -7 -15 -10 -19
-4 -15 3 -6 -7 -15 -10 -20
-4 -16 3 -6 -7 -15 -10 -20
-5 -17 2 -7 -8 -16 -9 -21
-5 -17 2 -7 -8 -16 -9 -21
-6 -16 2 -6 -8 -16 -8 -21
-6 -16 2 -6 -8 -16 -8 -21
-6 -16 2 -6 -8 -16 -8 -21
-7 -15 2 -5 -8 -15 -7 -22
-6 -14 2 -5 -8 -15 -7 -21
-5 -13 3 -5 -7 -16 -7 -20
-4 -12 3 -5 -7 -16 -7 -19
-4 -11 3 -5 -7 -16 -7 -18
-4 -11 4 -4 -6 -17 -6 -17
-5 -13 2 -5 -8 -17 -8 -18
-6 -15 1 -6 -9 -18 -9 -19
-8 -16 0 -7 -10 -18 -10 -20
-9 -18 -2 -7 -11 -18 -11 -20
-10 -19 -3 -8 -12 -19 -13 -21
-8 -18 -3 -8 -12 -19 -15 -21
-7 -17 -2 -7 -12 -19 -18 -21
-6 -16 -2 -7 -12 -19 -20 -21
-5 -15 -2 -7 -12 -19 -22 -21
-4 -14 0 -6 -10 -18 -22 -19
-5 -13 0 -5 -9 -17 -19 -18
-6 -12 0 -4 -7 -16 -17 -16
-7 -11 0 -3 -5 -14 -14 -14
-8 -10 0 -2 -4 -13 -12 -13
-8 -7 1 0 -3 -12 -11 -12
-6 -4 2 0 -3 -12 -10 -12
-4 0 2 0 -2 -11 -10 -11
-2 3 3 0 -2 -11 -9 -11
1 6 3 0 -2 -11 -9 -11
2 7 4 -2 0 -10 -8 -10
1 8 3 -2 0 -9 -8 -8
1 9 3 0 1 -8 -8 -7
0 10 2 0 1 -7 -8 -6
0 11 2 0 1 -6 -8 -5
-2 14 0 -2 1 -5 -8 -4
0 16 -4 -5 -2 -5 -8 -5
0 19 -6 -8 -4 -5 -8 -5
1 22 -9 -11 -6 -5 -8 -6
1 25 -11 -14 -8 -5 -8 -6
2 26 -12 -15 -9 -6 -9 -7
1 26 -11 -15 -8 -7 -9 -6
0 26 -11 -14 -8 -7 -9 -5
-2 26 -10 -14 -7 -8 -9 -4
-2 26 -10 -14 -7 -8 -9 -3
-3 25 -9 -12 -6 -9 -8 -2
-2 23 -7 -11 -6 -9 -7 -3
0 20 -6 -10 -5 -8 -6 -3
1 17 -5 -8 -5 -8 -5 -4
2 14 -4 -7 -5 -8 -4 -4
3 10 -3 -6 -4 -7 -4 -5
2 6 -2 -5 -4 -7 -6 -7
1 2 -2 -5 -4 -8 -7 -8
0 -3 0 -4 -4 -8 -9 -9
0 -7 0 -4 -4 -8 -11 -10
-3 -11 1 -4 -6 -10 -13 -11
-5 -15 0 -6 -8 -13 -15 -11
-6 -19 0 -8 -11 -16 -18 -11
-8 -23 -2 -10 -14 -18 -20 -11
-10 -27 -2 -12 -17 -21 -22 -11
-10 -27 -2 -12 -17 -21 -22 -13
-7 -23 0 -10 -15 -20 -21 -14
-5 -20 2 -9 -13 -19 -20 -15
-3 -16 3 -7 -11 -17 -18 -17
1 -12 5 -5 -9 -16 -17 -18
2 -11 6 -4 -9 -15 -17 -19
1 -13 5 -5 -10 -15 -19 -19
1 -14 4 -5 -11 -15 -22 -18
0 -15 3 -6 -13 -15 -24 -18
0 -16 2 -6 -14 -15 -26 -18
-3 -18 1 -7 -15 -17 -27 -17
-5 -20 1 -7 -15 -18 -27 -17
-6 -23 0 -7 -14 -19 -27 -16
-8 -25 0 -7 -14 -21 -27 -16
-10 -27 0 -7 -14 -22 -27 -16
-10 -27 -2 -7 -13 -22 -27 -15
-9 -25 0 -7 -13 -21 -26 -15
-8 -24 1 -6 -13 -20 -24 -16
-6 -22 2 -6 -13 -18 -23 -16
-5 -20 3 -6 -13 -17 -21 -16
-4 -14 6 -3 -8 -14 -19 -16
-4 -5 8 1 0 -10 -17 -13
-4 4 11 4 7 -6 -14 -11
-4 12 14 7 13 -2 -12 -9
-4 20 17 11 20 3 -10 -6
0 30 15 17 35 25 9 8
6 42 10 24 55 55 33 25
11 53 4 31 73 84 57 43
17 64 -2 38 93 113 81 61
23 75 -7 46 111 143 106 78
25 74 -21 33 97 141 109 82
24 65 -38 12 69 127 102 79
23 57 -56 -9 40 112 96 76
22 49 -73 -29 12 98 89 74
21 40 -92 -51 -17 84 81 71
16 11 -96 -66 -54 38 50 50
10 -26 -95 -79 -95 -19 8 21
4 -63 -94 -93 -135 -76 -34 -8
-3 -100 -92 -106 -176 -134 -77 -36
-9 -137 -91 -119 -216 -191 -119 -65
-11 -148 -80 -113 -215 -199 -132 -74
-12 -150 -67 -99 -195 -187 -130 -76
-12 -151 -54 -85 -176 -174 -129 -78
-13 -152 -39 -70 -157 -161 -128 -80
-13 -153 -26 -56 -138 -149 -127 -82
-13 -140 -20 -47 -119 -132 -115 -76
-12 -119 -17 -39 -102 -112 -100 -65
-10 -99 -14 -32 -83 -93 -85 -54
-9 -78 -11 -25 -66 -73 -69 -43
-7 -58 -8 -18 -49 -54 -54 -31
-6 -48 -6 -14 -39 -45 -46 -26
-6 -41 -4 -12 -34 -38 -40 -23
-5 -34 -2 -10 -28 -32 -35 -20
-5 -28 1 -7 -23 -27 -30 -17
-5 -21 3 -5 -18 -21 -25 -14
-4 -19 4 -4 -16 -19 -23 -13
-5 -19 4 -3 -15 -19 -23 -13
-5 -19 5 -3 -14 -18 -23 -13
-6 -19 5 -2 -13 -18 -23 -13
-6 -19 5 -2 -12 -18 -23 -13
-7 -19 6 0 -11 -16 -23 -14
-7 -18 7 2 -9 -14 -21 -12
-8 -16 8 3 -8 -12 -19 -11
-8 -15 9 4 -7 -10 -17 -10
-8 -13 10 5 -6 -8 -15 -9
-8 -11 11 6 -5 -7 -14 -8
-7 -9 11 6 -3 -6 -12 -8
-5 -7 11 6 -2 -6 -11 -7
-4 -5 11 6 0 -5 -10 -7
-2 -3 11 6 1 -5 -9 -7
0 -2 12 7 2 -4 -8 -6
-3 -3 11 7 2 -4 -9 -7
-4 -3 11 7 2 -3 -10 -7
-5 -4 10 7 2 -3 -11 -8
-6 -4 10 7 2 -3 -12 -8
-7 -5 9 8 1 -2 -14 -9
-7 -5 11 8 1 -2 -16 -9
-7 -5 12 8 2 0 -17 -10
-7 -5 13 8 2 0 -19 -10
-7 -5 14 8 2 0 -21 -10
-6 -6 15 9 3 2 -21 -10
-6 -4 15 10 4 3 -18 -8
-5 -3 15 11 5 5 -16 -6
-5 -2 15 11 5 6 -13 -3
-5 0 15 12 6 8 -10 0
-4 2 15 13 7 9 -9 0
-3 3 15 13 7 9 -9 -2
-2 5 15 13 8 9 -10 -4
0 6 15 13 8 9 -10 -5
1 8 15 13 8 9 -10 -7
2 9 15 13 9 9 -11 -7
1 10 15 13 9 10 -11 -6
0 10 15 13 10 11 -11 -4
0 11 15 13 10 12 -11 -3
-2 11 15 13 10 13 -11 0
-3 12 15 14 12 15 -10 1
-3 13 15 15 14 16 -9 1
-3 13 16 17 16 18 -8 1
-3 14 16 18 18 19 -8 1
-3 14 16 20 20 21 -7 1
-2 15 17 21 21 22 -5 3
-2 16 17 21 21 23 -3 4
-3 17 17 21 22 24 0 6
-3 18 17 21 23 25 2 7
-3 19 17 21 23 26 4 9
-4 20 18 21 24 27 5 10
-4 21 18 21 24 27 4 10
-4 22 18 20 25 27 3 10
-4 22 18 19 25 27 2 10
-4 23 18 19 25 27 1 10
-4 26 17 19 27 28 0 11
-3 29 18 20 28 30 2 11
0 33 19 22 30 33 3 10
1 36 19 24 32 35 5 10
3 39 20 26 34 38 6 10
4 43 21 27 35 40 7 9
4 46 21 27 37 42 8 11
3 48 20 27 38 44 10 12
3 51 20 27 40 45 11 14
3 54 20 27 42 47 12 15
2 55 19 27 43 48 13 16
2 56 19 27 43 49 14 16
2 57 19 28 44 50 16 17
2 57 19 28 45 51 17 17
2 58 19 28 45 52 18 17
3 60 19 29 46 54 20 18
4 62 20 29 47 55 22 18
5 64 21 29 49 57 24 18
6 67 21 29 50 59 27 18
7 69 22 29 51 61 29 18
8 70 23 30 52 62 30 19
7 70 23 30 52 62 30 19
6 70 22 30 52 62 30 18
6 70 22 30 52 62 30 17
5 70 22 30 52 62 30 17
4 70 21 29 51 61 30 16
4 70 21 29 51 61 29 16
4 71 21 29 50 60 28 17
4 71 21 29 50 59 28 18
4 71 21 29 50 59 27 18
5 72 22 28 49 58 26 19
4 71 22 28 48 58 26 18
2 69 22 27 46 57 25 17
1 68 22 26 45 57 25 16
0 67 22 26 44 57 25 15
-2 65 21 25 42 56 23 14
-2 63 21 24 39 54 20 13
-2 61 21 23 37 53 18 11
-2 59 21 23 35 51 15 10
-2 57 21 22 32 50 12 9
0 54 21 21 30 48 11 8
-2 51 21 21 29 46 10 7
-4 48 20 20 27 44 9 6
-5 44 19 20 25 42 8 6
-6 40 19 20 23 38 7 5
-7 37 18 19 21 36 5 3
-7 34 17 18 19 33 3 -2
-8 32 16 16 17 30 1 -5
-8 29 15 15 15 27 -2 -8
-8 26 14 14 12 24 -4 -11
-9 25 13 13 11 22 -5 -13
-9 23 13 13 9 21 -6 -13
-9 21 13 12 8 20 -7 -14
-9 20 13 12 6 20 -7 -15
-9 18 13 12 5 19 -8 -15
-8 17 12 11 4 17 -9 -16
-8 15 11 10 2 15 -9 -16
-8 13 9 9 1 12 -9 -16
-8 12 8 9 -2 10 -9 -16
-8 10 7 8 -3 7 -9 -16
-9 9 6 7 -4 6 -11 -17
-9 8 6 7 -6 5 -16 -19
-9 7 5 6 -7 3 -20 -21
-9 7 4 5 -9 2 -24 -22
-9 6 4 5 -10 1 -29 -24
-10 5 3 4 -11 0 -31 -25
-10 4 3 4 -11 0 -30 -23
-10 3 3 5 -11 -2 -29 -22
-10 2 3 5 -11 -2 -28 -20
-10 1 3 5 -11 -2 -27 -19
-11 0 4 6 -12 -3 -26 -18
-11 0 4 6 -12 -3 -25 -19
-12 0 4 5 -13 -4 -24 -20
-13 0 4 5 -13 -4 -23 -20
-13 0 4 5 -13 -4 -22 -21
-14 -2 5 4 -14 -5 -21 -22
-14 -2 5 4 -14 -4 -21 -22
-13 -2 6 5 -13 -3 -21 -22
-12 -2 6 5 -12 -2 -21 -22
-12 -2 6 5 -12 0 -21 -22
-11 0 7 6 -11 1 -21 -23
-12 -2 6 6 -12 -2 -23 -24
-13 -4 5 5 -13 -4 -26 -25
-13 -5 4 4 -14 -5 -28 -26
-14 -6 3 4 -15 -7 -31 -27
-15 -7 2 3 -16 -8 -32 -28
-14 -6 3 3 -16 -7 -31 -27
-12 -4 4 4 -15 -6 -30 -25
-11 -3 5 5 -15 -6 -29 -24
-10 -2 6 5 -15 -5 -28 -23
-9 0 7 6 -14 -4 -27 -22
-9 0 7 6 -15 -4 -27 -23
-10 0 7 5 -16 -4 -27 -25
-11 0 7 4 -16 -4 -27 -26
-11 0 7 4 -17 -4 -27 -27
-12 0 6 3 -18 -5 -26 -28
-12 0 6 3 -18 -5 -27 -28
-12 0 5 3 -18 -5 -29 -29
-12 0 4 3 -18 -5 -30 -29
-12 0 4 3 -18 -5 -31 -29
-11 0 3 2 -17 -6 -32 -30
-11 0 3 2 -17 -6 -32 -30
-12 0 3 2 -17 -6 -31 -30
-12 0 3 2 -17 -6 -31 -30
-12 0 3 2 -17 -6 -31 -30
-13 1 3 2 -17 -6 -30 -29
-13 1 3 3 -16 -5 -28 -29
-12 1 3 4 -15 -4 -26 -28
-11 1 3 4 -14 -3 -25 -28
-11 1 3 5 -13 -2 -23 -28
-10 2 3 6 -12 0 -22 -27
-10 2 3 6 -13 0 -21 -27
-11 2 3 5 -14 -2 -20 -26
-12 2 3 4 -14 -2 -19 -25
-12 2 3 4 -15 -2 -18 -25
-13 2 4 3 -16 -3 -17 -24
-13 2 4 3 -16 -3 -17 -24
-12 3 4 4 -15 -3 -17 -24
-11 3 4 4 -15 -3 -17 -24
-11 3 4 4 -15 -3 -17 -24
-10 4 3 5 -14 -2 -15 -25
-10 4 3 5 -14 0 -12 -25
-10 4 2 5 -14 1 -8 -24
-10 4 2 5 -14 2 -5 -24
-10 4 2 5 -14 3 -2 -24
-11 3 1 6 -13 4 1 -23
-11 4 1 6 -13 4 0 -23
-10 5 2 6 -12 4 -2 -24
-9 6 2 6 -11 4 -2 -24
-9 7 2 6 -11 4 -3 -24
-8 8 3 7 -10 5 -4 -25
-8 8 3 7 -11 5 -6 -25
-8 7 2 6 -12 5 -7 -24
-8 6 2 6 -12 5 -8 -24
-8 6 2 6 -13 5 -10 -24
-9 5 1 5 -14 6 -11 -23
-10 4 1 5 -14 5 -11 -23
-11 3 1 5 -14 4 -12 -23
-12 2 1 5 -14 4 -13 -23
-13 1 1 5 -14 3 -13 -23
-14 0 1 5 -15 2 -14 -22
-14 0 1 5 -15 2 -13 -22
-14 1 1 6 -14 3 -12 -22
-14 1 1 7 -14 4 -11 -22
-14 1 1 7 -14 4 -10 -22
-13 2 1 8 -13 5 -9 -23
-13 2 1 7 -15 4 -11 -24
-13 2 0 5 -16 3 -13 -25
-13 2 0 4 -17 2 -14 -26
-13 2 0 3 -19 1 -16 -27
-12 1 -2 2 -20 0 -17 -28
-12 1 -2 2 -19 1 -16 -27
-12 1 -2 3 -18 2 -14 -26
-12 1 -2 3 -18 3 -13 -25
-12 1 -2 3 -17 4 -12 -24
-12 0 -2 4 -16 5 -11 -23
-12 0 -2 4 -16 5 -10 -23
-11 0 -2 4 -17 5 -8 -24
-11 0 -2 4 -18 5 -7 -25
-11 0 -2 4 -18 5 -6 -25
-10 -2 -2 3 -19 4 -5 -26
-10 -2 -2 3 -19 4 -5 -26
-9 0 -2 4 -18 5 -4 -27
-8 0 -2 5 -18 6 -4 -27
-8 0 -2 5 -18 6 -4 -27
-7 1 0 6 -17 7 -3 -28
-8 1 0 6 -18 6 -5 -28
-9 0 -2 5 -19 5 -7 -27
-9 0 -2 5 -20 5 -9 -27
-10 0 -2 5 -21 4 -11 -27
-11 -2 -3 4 -22 3 -13 -26
-10 -2 -3 4 -22 2 -15 -26
-9 -2 -3 3 -22 0 -17 -27
-9 -2 -3 3 -22 -2 -19 -27
-8 -2 -3 3 -22 -3 -21 -27
-7 -2 -2 2 -23 -4 -22 -28
-7 -2 -2 2 -23 -4 -22 -28
-8 -3 -3 1 -24 -4 -21 -28
-8 -4 -3 1 -24 -4 -20 -28
-8 -4 -3 1 -24 -4 -20 -28
-9 -5 -4 0 -25 -4 -19 -28
-9 -5 -4 0 -25 -4 -19 -28
-9 -5 -4 0 -25 -4 -18 -28
-9 -5 -4 0 -25 -4 -17 -28
-9 -5 -4 0 -25 -4 -17 -28
-9 -5 -4 -2 -26 -4 -16 -29
-9 -5 -4 -2 -26 -3 -16 -28
-9 -6 -4 -2 -26 0 -15 -27
-9 -6 -4 -2 -26 1 -14 -27
-9 -6 -4 -2 -26 2 -14 -26
-9 -7 -3 0 -26 3 -13 -25
-9 -7 -3 0 -25 3 -13 -25
-9 -6 -3 0 -24 2 -13 -26
-9 -6 -3 0 -24 2 -13 -26
-9 -6 -3 0 -23 2 -13 -26
-8 -5 -4 1 -22 1 -13 -27
-8 -5 -4 1 -22 1 -13 -26
-8 -5 -4 0 -23 1 -12 -25
-8 -5 -4 0 -23 1 -12 -25
-8 -5 -4 0 -23 1 -12 -24
-9 -6 -3 -2 -24 1 -11 -23
-9 -6 -3 -2 -24 1 -11 -23
-9 -6 -3 -2 -24 1 -11 -23
-9 -6 -3 0 -24 1 -11 -23
-9 -6 -3 0 -24 1 -11 -23
-9 -7 -2 1 -25 2 -11 -24
-9 -6 -2 1 -25 1 -11 -24
-8 -5 -2 1 -25 0 -12 -24
-7 -3 -3 0 -26 -2 -13 -25
-7 -2 -3 0 -26 -3 -13 -25
-6 0 -4 -2 -27 -4 -14 -26
-6 0 -4 -2 -27 -4 -14 -26
-6 0 -4 -2 -27 -3 -14 -26
-6 -2 -4 -2 -27 -2 -14 -26
-6 -2 -4 -2 -27 -2 -14 -26
-5 -3 -4 0 -26 0 -13 -27
-5 -3 -4 0 -26 0 -12 -26
-5 -3 -4 0 -26 0 -11 -25
-5 -2 -4 0 -26 0 -10 -24
-5 -2 -4 0 -26 0 -9 -23
-6 0 -3 -2 -27 -2 -8 -22
-6 1 -3 -2 -25 1 -8 -21
-6 1 -3 0 -24 2 -8 -20
-7 2 -3 1 -22 3 -8 -19
-7 3 -3 1 -20 5 -8 -18
-8 5 -2 2 -19 6 -9 -17
-7 7 -2 2 -19 6 -8 -17
-6 10 0 2 -19 6 -8 -17
-4 13 1 2 -19 7 -7 -16
-3 15 1 2 -19 7 -6 -16
-2 17 2 2 -18 8 -5 -15
-2 17 0 1 -18 8 -5 -14
-2 17 -3 0 -18 8 -5 -14
-2 18 -5 -3 -18 8 -6 -13
-2 18 -7 -4 -18 8 -6 -12
-2 19 -9 -5 -17 7 -7 -11
-2 21 -10 -6 -17 7 -5 -11
-2 22 -10 -6 -17 7 -3 -11
0 23 -11 -7 -17 6 0 -12
0 25 -12 -8 -17 6 2 -12
1 26 -13 -9 -18 5 3 -13
0 26 -12 -8 -17 5 3 -12
0 26 -12 -8 -16 6 3 -11
-2 26 -11 -7 -15 7 3 -10
-3 26 -10 -6 -14 7 3 -9
-3 26 -9 -5 -13 8 3 -8
0 23 -7 -3 -11 8 1 -9
2 20 -6 -2 -10 7 0 -9
4 17 -5 0 -9 6 -3 -10
6 14 -3 2 -7 6 -5 -11
8 12 -2 3 -6 4 -7 -12
7 10 -2 2 -7 1 -9 -14
6 8 -2 2 -8 -3 -11 -16
5 6 -2 1 -9 -7 -14 -18
4 4 -2 0 -10 -10 -16 -20
2 1 -3 -2 -11 -12 -18 -22
-2 -5 -3 -4 -13 -14 -19 -21
-5 -10 -3 -5 -14 -16 -20 -21
-8 -15 -4 -6 -15 -18 -21 -20
-11 -21 -4 -8 -17 -20 -22 -19
-12 -23 -5 -9 -17 -21 -22 -18
-10 -20 -3 -7 -15 -18 -19 -19
