I II V1 V2 V3 V4 V5 V6
4 0 10 -2 -2 6 8 10
2 -2 10 -2 -5 3 6 10
0 -5 12 -1 -5 2 8 7
-3 -10 9 -3 -7 1 7 12
-6 -11 6 -6 -9 0 5 9
-7 -10 6 -5 -9 1 7 11
-8 -10 4 -6 -10 1 5 10
-9 -13 4 -6 -9 0 4 8
-6 -12 5 -4 -9 1 5 7
-3 -9 7 -3 -7 3 7 10
1 -5 10 -1 -4 5 8 8
3 1 10 -1 -2 7 9 13
1 1 8 -3 -4 5 7 15
0 -1 8 -3 -6 3 7 8
-1 -2 8 -2 -7 4 6 6
-5 -6 10 -1 -6 5 8 6
-2 -7 9 0 -4 6 8 6
-3 -3 6 -2 -7 4 7 5
-2 2 5 -4 -9 2 5 5
-1 -2 8 -1 -7 4 8 8
0 0 8 -1 -6 5 8 6
0 -5 10 0 -4 9 13 13
3 -3 9 1 -4 10 12 15
4 1 10 1 -3 10 13 14
2 1 8 -1 -6 9 11 12
-4 -4 7 -1 -7 7 9 10
-2 -5 7 0 -6 7 7 8
-2 -5 9 2 -5 8 9 8
-6 -8 6 0 -7 5 6 5
-4 -6 8 0 -7 7 8 6
0 -3 9 2 -6 8 8 7
-1 -6 9 1 -7 7 9 10
2 -3 9 2 -6 8 8 9
4 1 10 2 -6 8 8 13
2 3 8 0 -7 8 8 8
-1 0 6 0 -7 7 8 5
1 -3 7 3 -5 8 8 6
2 2 9 4 -4 7 10 7
-1 1 9 3 -6 6 7 9
0 -2 9 2 -7 6 6 8
6 2 9 2 -6 7 7 5
4 2 9 2 -6 7 8 2
2 1 7 1 -8 6 7 4
2 0 8 1 -8 6 8 7
3 2 7 0 -8 7 8 6
3 3 6 0 -8 7 8 5
3 -2 7 2 -4 8 7 4
0 1 5 0 -8 5 4 3
-3 3 3 -1 -8 4 3 4
-3 -2 5 0 -8 5 2 3
-2 -7 6 1 -9 4 3 -1
-1 -3 7 0 -9 5 5 1
-1 -2 4 -3 -12 5 3 2
-2 -4 5 -1 -11 6 6 5
-4 -7 6 0 -10 5 6 2
-5 -7 5 -1 -12 5 6 0
-3 -7 5 1 -11 5 5 0
-6 -10 5 0 -11 3 2 -1
-6 -12 5 -1 -11 3 2 2
-2 -11 8 2 -7 8 6 9
0 -8 7 1 -9 7 3 1
-1 -3 7 0 -10 6 4 0
-3 -5 4 -1 -11 5 3 2
-4 -7 5 -1 -11 4 4 0
-2 -7 6 -1 -10 6 6 2
-4 -7 4 -2 -11 4 5 1
-6 -9 2 -2 -14 1 3 2
-5 -5 3 -2 -15 1 4 1
-1 -5 2 -3 -16 1 3 2
0 -4 4 -2 -13 3 6 4
2 -5 5 0 -12 4 6 4
4 -3 7 1 -11 4 6 3
2 -5 6 1 -13 4 4 3
-3 -7 5 -1 -16 2 2 1
-5 -8 4 -3 -18 0 2 0
-6 -8 1 -4 -17 0 1 -3
-6 -9 -1 -5 -17 0 -1 -5
-4 -7 2 -4 -17 0 1 -1
-5 -10 4 0 -15 1 2 -3
-5 -9 4 0 -15 0 1 -2
-2 -7 4 0 -15 0 1 -2
-4 -8 4 -2 -17 0 0 -5
0 -5 3 -2 -17 1 1 -4
1 -3 4 -1 -16 3 2 1
-1 -3 3 -2 -17 1 0 -2
0 -6 3 -1 -17 0 1 -4
-1 -8 4 0 -15 1 0 -4
-3 -10 6 1 -14 1 2 -3
2 -5 5 1 -15 0 2 -1
2 -5 4 0 -16 0 2 -2
-1 -8 5 0 -14 1 2 0
-2 -6 4 -1 -16 2 4 2
-2 -7 1 -3 -17 0 1 1
0 -6 3 -3 -16 0 2 -3
0 -8 4 -3 -16 0 0 -4
-3 -9 3 -3 -16 1 0 -2
-1 -6 5 1 -12 3 2 1
-1 -4 3 -1 -16 1 1 -1
1 -2 3 -1 -18 -1 0 -2
1 -2 3 -1 -18 0 1 -3
-4 -10 4 0 -17 0 0 -2
-4 -11 2 -3 -19 -2 0 -1
-3 -8 1 -4 -19 -2 -2 2
0 -5 3 -2 -15 1 1 0
1 -3 4 -1 -15 1 1 -2
-2 -9 3 -3 -17 -1 -1 -2
-3 -8 1 -3 -18 -2 -5 -2
-4 -9 3 -1 -18 -3 -4 -4
0 -9 1 -3 -21 -4 -6 -8
1 -7 2 -3 -19 -2 -4 -5
0 -8 3 -2 -18 -1 -2 -5
-2 -6 1 -5 -21 -3 -3 -8
0 -1 0 -6 -22 -4 -4 -8
-3 -7 2 -4 -20 -1 0 -3
-1 -8 2 -3 -18 -2 -2 -5
-1 -9 1 -4 -18 -2 -2 -5
-3 -12 1 -2 -17 -3 -3 -8
-2 -8 3 -1 -15 -1 -2 -8
-2 -6 1 -3 -17 -3 -4 -8
-2 -6 2 -3 -19 -1 -3 -9
2 -4 3 -2 -19 -1 -2 -8
-2 -9 2 -4 -20 -2 -2 -9
0 -9 1 -4 -19 -3 -3 -8
2 -5 2 -4 -18 -1 -2 -5
1 -8 4 -3 -18 -1 -1 -7
2 -13 4 -3 -17 0 -1 -7
-1 -13 2 -5 -18 -1 -4 -8
0 -10 3 -4 -17 0 -1 -8
4 -3 1 -3 -17 0 -2 -9
2 0 1 -4 -18 -1 -4 -10
0 -4 3 -3 -17 -2 -4 -10
-3 -6 2 -5 -18 -3 -4 -11
0 -6 2 -5 -17 -2 -3 -10
1 -4 3 -5 -17 -1 -2 -8
1 -5 2 -4 -17 -1 -2 -4
1 -6 2 -4 -16 0 0 -2
2 -2 3 -1 -13 1 0 -4
1 2 4 0 -12 1 0 -5
5 9 6 1 -11 1 1 -1
6 5 9 5 -8 5 4 -1
7 7 10 7 -7 6 4 -3
6 7 9 4 -8 6 5 -3
1 0 6 2 -8 5 1 -5
-2 -9 8 3 -8 5 2 -5
-1 -10 8 4 -7 6 3 -2
1 -10 7 4 -7 4 3 -3
5 -6 6 5 -6 5 3 -1
7 -2 6 6 -6 5 4 0
9 -3 6 8 -5 7 3 -3
12 -4 7 11 0 11 6 0
12 -5 6 11 1 11 5 -3
10 -9 7 11 0 10 6 -5
11 -8 5 10 -2 9 7 -2
14 -7 3 9 0 9 8 1
16 -4 1 9 1 11 8 1
15 -2 1 8 1 11 10 3
14 -3 0 4 -2 8 7 3
14 -1 -2 2 -6 4 3 -3
9 -7 -3 2 -6 2 1 -3
9 -10 -2 1 -8 1 1 -5
7 -13 -6 -3 -14 -2 -3 -4
8 -15 -5 -3 -13 -2 -1 -7
11 -15 -2 0 -12 -1 -1 -7
13 -13 -2 -2 -13 -1 -2 -9
15 -9 -3 -3 -13 -3 -2 -8
15 -9 -5 -4 -14 -3 -2 -10
13 -12 -6 -5 -16 -6 -6 -12
12 -15 -6 -7 -17 -9 -7 -11
6 -21 -8 -8 -18 -10 -9 -11
3 -24 -7 -9 -18 -9 -8 -14
1 -20 -6 -10 -17 -7 -7 -14
2 -16 -6 -9 -18 -6 -6 -17
7 -17 -4 -6 -16 -5 -5 -14
8 -16 -3 -5 -15 -5 -4 -12
3 -14 -5 -6 -16 -7 -7 -15
0 -11 -7 -8 -18 -8 -9 -12
-2 -12 -4 -7 -18 -9 -9 -15
-2 -16 -2 -6 -17 -9 -9 -18
0 -16 0 -5 -16 -9 -8 -14
1 -14 -2 -8 -19 -11 -9 -16
0 -12 -3 -9 -20 -11 -12 -18
5 -9 -1 -7 -18 -8 -8 -14
8 -9 0 -6 -16 -7 -6 -12
7 -10 0 -6 -17 -7 -7 -12
6 -10 -2 -7 -17 -8 -9 -18
2 -11 -5 -10 -19 -9 -12 -20
1 -9 -6 -11 -19 -9 -13 -17
-2 -12 -6 -12 -20 -10 -13 -22
-5 -18 -8 -12 -21 -12 -13 -23
-2 -16 -6 -12 -21 -11 -13 -22
-1 -17 -4 -11 -20 -11 -12 -20
-2 -17 -5 -11 -19 -12 -10 -17
-2 -14 -5 -12 -18 -12 -12 -21
-2 -14 -4 -12 -17 -12 -13 -21
0 -14 -3 -11 -16 -10 -10 -19
0 -16 -3 -11 -18 -10 -10 -16
2 -15 -3 -10 -21 -10 -10 -13
1 -15 -2 -8 -16 -7 -8 -16
-2 -13 -5 -11 -17 -11 -11 -17
-2 -11 -5 -12 -19 -10 -12 -15
-1 -8 -4 -12 -17 -10 -11 -17
1 -10 -2 -11 -16 -8 -9 -18
2 -10 -3 -11 -15 -8 -10 -18
0 -10 -1 -11 -15 -7 -8 -16
-2 -12 -2 -12 -15 -10 -10 -16
-2 -14 -3 -13 -16 -10 -11 -22
-1 -10 -4 -13 -15 -11 -12 -23
-1 -10 -3 -11 -15 -9 -10 -24
-4 -12 -3 -10 -14 -9 -11 -24
-5 -12 -4 -12 -15 -9 -12 -25
-3 -12 -4 -13 -15 -10 -13 -24
-2 -10 -4 -14 -15 -10 -11 -23
-1 -9 -3 -13 -14 -9 -10 -16
0 -10 -6 -15 -16 -11 -12 -16
-1 -13 -5 -14 -15 -10 -11 -22
-1 -14 -4 -15 -15 -9 -12 -23
-1 -14 -4 -14 -14 -10 -12 -23
3 -9 -2 -13 -12 -8 -10 -20
5 -9 -1 -11 -10 -6 -9 -21
-1 -13 -3 -10 -9 -6 -10 -25
-2 -10 -1 -8 -6 -5 -10 -22
4 -9 -1 -3 1 2 -4 -15
7 -10 1 1 10 12 5 -11
9 -5 4 8 21 26 19 -2
9 1 2 13 30 35 28 2
8 -3 4 20 42 51 40 10
13 -1 7 31 61 74 60 23
24 9 7 44 85 106 87 39
36 16 14 64 118 148 122 58
46 30 21 86 152 189 157 79
57 43 31 108 185 232 192 105
64 57 40 125 209 261 222 126
70 70 42 130 224 285 246 142
78 89 32 123 231 309 271 163
88 111 12 104 229 325 297 190
94 130 -17 66 202 315 301 205
84 121 -38 17 150 265 261 185
63 92 -51 -36 86 192 194 143
39 72 -59 -83 22 122 130 102
23 54 -66 -124 -40 55 75 67
9 26 -83 -168 -108 -16 21 37
-2 9 -100 -206 -172 -85 -28 10
-16 -10 -102 -222 -216 -142 -71 -20
-28 -25 -99 -227 -242 -181 -107 -50
-39 -34 -95 -227 -253 -203 -133 -70
-42 -45 -93 -218 -242 -201 -139 -80
-38 -49 -96 -206 -228 -193 -137 -84
-29 -46 -96 -192 -215 -184 -133 -83
-25 -49 -86 -171 -197 -174 -129 -85
-22 -52 -77 -148 -173 -159 -123 -88
-16 -50 -67 -121 -144 -134 -108 -78
-10 -43 -49 -91 -111 -104 -87 -64
-5 -30 -34 -68 -82 -82 -71 -58
-7 -23 -23 -50 -58 -60 -57 -49
-4 -13 -15 -38 -40 -43 -43 -39
3 -4 -9 -29 -24 -28 -29 -29
5 2 -4 -19 -12 -17 -22 -25
9 6 3 -14 -2 -8 -14 -20
6 3 2 -15 -1 -5 -12 -21
0 -2 0 -17 -2 -8 -15 -21
0 -2 -1 -17 -1 -7 -14 -22
0 0 1 -17 1 -5 -14 -15
-1 -4 0 -17 0 -7 -15 -19
0 -3 4 -13 3 -5 -13 -21
1 0 4 -11 4 -6 -13 -20
4 -2 6 -9 6 -4 -11 -19
7 1 7 -9 7 -3 -10 -18
3 0 6 -9 8 -2 -8 -22
1 -3 5 -11 10 -2 -8 -21
0 -2 4 -12 9 -3 -8 -23
1 -1 3 -11 9 -4 -8 -20
3 -2 4 -9 11 -4 -6 -18
0 -7 6 -8 11 -4 -7 -19
-3 -8 6 -8 11 -4 -7 -19
2 -4 5 -9 10 -5 -7 -15
4 -4 7 -7 13 -2 -5 -15
6 -1 9 -5 15 0 -4 -12
5 -1 9 -5 17 2 -2 -16
6 0 8 -7 17 1 -3 -19
5 -2 8 -7 17 2 -3 -19
0 -6 6 -7 17 1 -4 -16
-2 -5 5 -10 15 -1 -5 -18
-1 -2 5 -8 15 -3 -7 -22
-3 -8 5 -8 14 -4 -7 -22
-3 -15 7 -7 16 -2 -5 -18
-1 -12 8 -6 16 -2 -4 -16
0 -6 8 -6 16 -1 -4 -17
2 -3 8 -5 19 1 -3 -16
1 -4 8 -3 20 2 0 -17
1 -5 8 -2 20 0 -1 -15
2 -3 8 -1 22 2 -1 -13
3 0 10 -1 23 2 -1 -14
6 0 10 0 22 2 0 -13
5 -2 11 -1 22 4 0 -17
5 -2 11 0 23 5 -1 -17
5 0 10 -1 21 3 -2 -15
4 -2 10 -1 22 2 -2 -18
6 -1 13 2 26 6 2 -16
6 2 12 3 29 7 2 -14
9 4 13 3 30 7 3 -16
9 5 12 4 31 9 3 -13
4 1 12 3 31 7 3 -16
2 -2 9 0 27 3 0 -15
0 -5 8 -1 27 4 1 -15
-1 -5 9 2 30 6 1 -14
3 -3 12 4 32 7 4 -17
9 2 13 6 34 10 6 -13
10 4 14 6 34 10 6 -13
7 0 12 4 33 9 5 -16
4 -1 12 3 33 9 6 -13
7 3 9 2 32 8 3 -10
8 7 11 4 37 11 7 -14
8 5 12 8 38 12 8 -12
8 2 13 8 38 11 8 -12
6 -2 13 8 38 12 9 -9
8 3 14 10 40 13 9 -12
9 6 13 11 40 13 9 -10
9 6 14 9 41 15 9 -10
10 4 14 10 41 15 11 -8
8 2 12 10 41 13 9 -11
5 1 12 10 43 15 9 -12
8 6 13 11 44 16 11 -11
9 5 12 12 43 16 12 -12
10 5 14 13 47 18 13 -9
12 7 14 14 49 20 11 -10
10 4 15 15 50 20 12 -9
9 4 13 15 48 19 11 -11
7 2 15 15 50 19 11 -12
3 -2 12 14 49 18 10 -14
7 3 13 14 50 20 14 -12
11 6 14 17 53 23 14 -9
11 6 15 17 54 23 14 -8
10 7 13 17 53 22 13 -10
4 1 14 18 53 23 12 -7
5 1 15 19 56 24 13 -8
9 1 17 21 59 26 16 -5
9 1 16 24 60 29 16 -1
9 8 16 24 62 31 16 -1
8 11 14 22 62 28 14 -6
11 13 15 23 63 29 15 -2
11 10 15 25 65 30 17 -4
12 10 17 35 66 31 18 -6
17 14 18 54 67 33 19 -6
21 20 21 68 71 36 22 -3
20 19 20 75 72 36 22 -1
13 16 18 81 70 33 18 -5
9 13 17 85 70 32 15 -6
9 10 18 92 74 35 17 -5
13 13 19 99 76 36 20 -1
14 16 20 103 78 37 20 0
14 15 18 105 78 37 17 -2
12 14 17 107 77 37 19 -2
12 15 20 110 78 39 20 3
12 16 21 114 79 39 20 4
13 18 19 117 80 37 17 1
12 17 21 118 80 35 18 -4
13 18 20 120 80 36 15 -4
14 19 22 123 82 38 17 0
16 22 22 122 81 38 17 2
19 22 23 125 83 38 19 5
15 17 21 128 80 36 17 3
12 16 19 125 76 33 14 -4
9 13 18 126 74 30 11 -5
4 9 19 127 76 29 10 -6
4 7 21 129 79 32 12 -4
4 7 21 129 77 29 9 -6
10 14 20 131 78 29 10 -4
12 17 22 131 79 29 10 -6
11 19 22 130 76 27 8 -8
14 23 22 129 76 25 8 -8
15 20 23 130 76 24 9 -6
12 17 23 129 74 23 7 -7
9 12 22 127 71 21 5 -7
8 12 20 125 70 19 4 -8
11 17 21 125 69 18 4 -10
11 17 21 123 67 17 3 -6
8 13 20 124 65 16 1 -9
6 11 19 121 63 15 2 -8
6 9 19 120 61 15 3 -7
6 9 16 117 57 13 2 -9
7 10 16 116 57 13 4 -6
8 14 14 113 55 12 3 -7
8 14 15 112 52 11 2 -7
4 11 14 110 50 11 2 -9
3 7 13 106 49 10 4 -6
6 9 16 107 48 12 6 -1
2 4 12 103 43 9 4 -8
2 2 10 97 38 7 3 -11
5 5 10 97 38 10 5 -6
4 8 9 96 37 10 6 0
6 8 8 93 35 10 7 -3
4 4 6 89 33 10 8 -8
5 8 6 84 28 7 5 -10
10 13 7 86 29 9 7 -6
7 6 6 84 29 8 7 -4
5 2 7 82 26 7 7 -4
7 3 6 82 24 6 6 -3
4 2 7 81 24 7 8 -6
7 7 6 78 21 6 6 -9
11 12 5 77 20 6 7 -8
8 4 4 76 19 4 5 -3
5 1 5 74 18 4 5 -1
5 4 2 71 14 0 1 -10
5 3 3 72 15 1 2 -12
2 4 4 71 16 2 2 -10
-1 -5 3 70 15 2 1 -10
-2 -7 2 68 12 0 0 -13
-3 -7 2 66 12 -1 -1 -14
0 -5 0 65 10 -2 -1 -9
1 -5 1 64 11 -1 0 -10
1 -7 2 65 12 0 2 -12
4 -7 2 65 13 1 3 -9
5 -4 2 64 12 -1 0 -12
1 -6 1 64 11 -2 0 -13
0 -4 1 63 14 -1 -1 -10
2 -3 2 63 14 -1 -2 -11
0 -7 2 62 12 -3 -4 -12
0 -7 1 62 12 -1 0 -11
0 -5 -1 59 12 -2 -1 -11
3 0 -1 59 12 -2 -2 -7
1 -2 -1 59 9 -5 -4 -12
-3 -7 -2 58 8 -5 -4 -13
-2 -7 0 59 9 -5 -4 -13
-2 -8 2 61 12 -2 -2 -12
1 -5 3 60 13 -2 -1 -10
3 -5 2 60 13 -1 -2 -10
6 -3 2 60 13 -3 -3 -12
5 -4 3 59 14 -2 -2 -9
4 -4 1 59 13 -3 -3 -9
1 -8 0 58 12 -4 -4 -13
3 -6 1 59 12 -4 -5 -14
3 -4 1 58 12 -3 -3 -10
1 -5 1 58 9 -5 -6 -9
-1 -7 1 57 10 -5 -6 -13
-1 -5 1 57 11 -5 -6 -14
0 -5 2 57 12 -3 -5 -13
-3 -8 1 57 12 -4 -6 -13
-3 -6 1 56 12 -4 -5 -10
0 -4 2 56 12 -2 -5 -7
1 -3 2 55 12 -2 -4 -6
1 -2 2 56 13 -2 -3 -7
4 0 1 54 14 -2 -3 -8
4 0 1 54 13 -3 -5 -9
3 -1 1 55 13 -3 -4 -8
7 4 4 55 14 -1 -2 -8
4 0 3 54 12 0 -3 -4
0 -6 3 55 12 0 -3 -6
-1 -5 3 55 14 1 -1 -9
0 -4 2 53 13 0 -3 -7
-2 -4 2 52 13 0 -3 -6
-4 -6 1 53 14 0 -2 -8
2 -3 2 53 14 1 -1 -5
2 0 2 50 13 -2 -5 -7
0 0 2 51 14 -2 -4 -9
0 1 1 51 14 -2 -4 -9
-1 -1 4 51 15 -2 -3 -4
-1 1 3 51 15 -2 -4 -6
0 4 0 48 11 -2 -4 -10
-2 2 0 47 13 0 -4 -6
-1 -1 2 48 14 1 -3 -5
-2 -6 2 49 15 1 -4 -6
-3 -7 3 47 14 1 -3 -5
-2 -2 2 46 14 -1 -5 -8
-4 -1 3 49 16 0 -5 -7
-4 -1 3 48 17 1 -5 -7
0 2 3 47 17 1 -3 -8
1 0 3 48 15 0 -4 -6
1 -1 4 47 17 4 -2 -5
-1 -1 3 46 16 3 -1 -6
-1 3 2 46 15 1 -2 -6
-1 4 2 44 15 2 -3 -6
-1 -1 3 45 15 2 -2 -6
1 -5 4 47 16 4 0 -4
4 3 5 48 18 4 0 -2
1 0 4 48 18 4 -2 -3
-2 -1 5 47 18 3 -2 -5
-1 -1 4 46 16 3 -3 -7
1 -2 6 48 19 5 -1 -4
4 0 6 47 20 6 1 -2
4 0 5 46 19 4 0 1
1 -3 3 44 16 2 0 3
0 -2 3 43 17 3 -1 -3
0 2 1 42 14 1 -4 -4
0 3 1 43 15 1 -2 0
-1 1 2 43 16 2 -1 -5
-3 -3 3 44 16 2 -1 -4
-5 -7 3 44 16 1 -3 -4
-6 -8 2 40 15 0 -3 -5
-5 -7 2 40 16 1 -2 -3
-1 -3 3 42 18 1 -2 -3
4 1 4 42 19 1 -3 -2
3 3 5 40 18 2 -2 0
0 0 3 39 15 0 -3 -3
2 0 3 38 15 0 -2 -2
5 4 3 40 25 1 -1 -2
3 2 3 38 36 1 -2 -4
1 -1 4 38 44 1 -1 -4
1 1 2 38 47 1 -2 -5
-2 -3 1 36 49 0 -3 -5
-2 -7 1 35 49 -1 -1 -3
-4 -8 1 35 51 -1 -2 -1
-5 -6 0 33 49 -2 -5 -4
-6 -4 0 32 50 -2 -5 -5
-4 -5 2 35 52 -2 -3 -4
-2 -7 3 37 54 0 -2 1
-3 -1 2 34 52 -1 -3 -3
-3 0 4 36 53 0 -3 -4
-2 -3 4 35 53 0 -3 -3
-1 -5 4 34 53 0 -3 -2
0 -6 2 32 51 -1 -4 -3
0 -5 2 31 51 -1 -4 -1
-1 -1 0 26 47 -4 -5 -2
-3 -2 -2 25 46 -7 -8 -4
-5 -6 -2 26 46 -5 -7 -4
-5 -8 -1 26 47 -4 -5 -3
-3 -5 1 28 48 -4 -4 3
-1 -4 1 28 49 -3 -4 0
-1 -5 2 28 50 -1 -3 -1
0 -3 3 27 49 -2 -3 1
0 -2 1 25 45 -6 -6 2
0 0 2 26 46 -3 -4 4
1 1 1 25 44 -3 -5 2
2 2 1 24 43 -4 -5 -2
5 3 3 26 47 -2 -3 5
3 -2 6 29 50 1 -1 7
0 -5 4 26 45 -3 -4 -1
-7 -9 0 21 43 -7 -6 -1
-12 -14 -1 22 42 -6 -5 0
-8 -9 -1 21 42 -6 -6 -3
-3 -4 1 20 42 -5 -6 -1
-1 -3 2 22 44 -3 -3 1
2 -3 3 22 45 -1 -3 9
1 -5 3 21 45 -2 -5 9
-1 -5 2 20 39 -4 -6 2
-3 -5 1 19 32 -5 -6 0
-3 -5 2 21 31 -5 -6 -1
-5 -5 2 19 26 -7 -6 3
-7 -3 -1 16 20 -7 -7 -3
-6 -6 2 18 19 -5 -4 -3
-3 -6 2 19 18 -4 -4 -3
-5 -4 -1 17 18 -5 -5 0
-3 -2 -2 15 14 -5 -5 0
0 -5 1 16 16 -5 -4 1
-1 -6 2 16 15 -5 -4 -2
-5 -7 1 15 13 -5 -5 -3
-6 -9 -1 13 11 -6 -6 -5
-4 -6 1 14 12 -6 -5 -1
-2 -4 1 14 13 -4 -4 3
-4 -7 1 11 11 -5 -5 1
-4 -5 2 12 11 -5 -4 -2
-3 -4 2 13 12 -5 -3 -1
0 -2 1 11 10 -5 -5 4
-2 -5 3 12 10 -5 -4 7
-4 -7 1 12 8 -6 -5 0
-5 -9 0 10 7 -6 -3 0
-3 -8 1 9 7 -6 -3 1
-3 -8 2 10 7 -6 -3 1
-2 -8 1 9 6 -6 -4 0
-2 -7 1 7 5 -6 -3 3
-3 -4 0 6 5 -7 -4 2
-1 0 -1 5 4 -8 -5 -3
-2 -1 -2 4 3 -8 -6 -2
-2 -5 1 6 5 -6 -3 2
0 -5 3 8 6 -5 -3 0
-2 -6 1 6 5 -6 -4 -1
-1 -1 1 5 4 -7 -5 -2
-2 -3 1 6 5 -6 -3 1
-2 -2 0 6 4 -5 -3 0
-3 -4 -1 3 3 -7 -4 0
-7 -9 -1 2 2 -8 -5 -2
-6 -7 -1 2 1 -8 -4 -1
-2 -6 0 1 1 -6 -3 0
-4 -8 2 2 2 -6 -2 3
