I II V1 V2 V3 V4 V5 V6
0 -4 10 -4 -21 -38 -6 -17
-4 -3 13 -3 -18 -36 -3 -14
-5 -6 10 -4 -19 -38 -5 -16
-6 -10 9 -4 -20 -39 -6 -17
-6 -11 9 -5 -21 -41 -7 -17
-11 -13 9 -6 -23 -42 -8 -19
-10 -12 8 -7 -25 -43 -10 -22
-16 -11 11 -4 -23 -42 -7 -19
-12 -11 12 -3 -23 -43 -7 -19
-12 -14 7 -6 -26 -46 -9 -22
-15 -14 8 -6 -25 -45 -10 -22
-11 -11 10 -5 -23 -44 -10 -23
-5 -9 8 -4 -22 -42 -9 -21
-4 -4 7 -4 -22 -42 -9 -21
-10 -8 8 -5 -23 -42 -9 -21
-16 -13 6 -6 -24 -43 -10 -22
-11 -13 5 -6 -26 -44 -10 -22
-6 -4 9 -5 -23 -41 -8 -20
-9 -6 10 -3 -21 -40 -6 -19
-8 -8 9 -1 -21 -40 -7 -20
-4 -12 9 -1 -22 -40 -8 -21
-7 -14 9 -3 -21 -39 -8 -22
-8 -11 10 -2 -21 -39 -8 -19
-12 -8 9 -4 -21 -39 -9 -19
-13 -11 10 -4 -22 -41 -9 -20
-13 -10 12 -2 -19 -38 -5 -18
-7 -8 12 0 -20 -37 -5 -16
-4 -5 11 -1 -20 -38 -7 -18
-3 -1 10 -1 -20 -38 -6 -17
-6 -7 8 -2 -20 -37 -6 -19
-7 -8 8 -2 -21 -38 -6 -20
-4 -8 9 -3 -20 -39 -6 -21
-11 -9 9 -1 -19 -37 -5 -20
-11 -12 6 -4 -22 -39 -8 -23
-11 -14 5 -4 -23 -40 -10 -22
-11 -11 7 -4 -23 -41 -11 -22
-9 -10 8 -1 -23 -39 -9 -20
-9 -7 10 0 -22 -37 -7 -18
-4 -1 11 1 -20 -36 -6 -18
-5 -4 8 -1 -22 -38 -8 -21
-7 -7 8 0 -22 -39 -9 -22
-1 -6 7 -1 -21 -39 -8 -22
-3 -6 8 0 -20 -37 -6 -20
-4 -8 10 0 -19 -35 -6 -18
-2 -6 10 0 -19 -35 -5 -18
-3 -8 6 -2 -21 -35 -6 -19
-10 -9 7 -2 -22 -36 -6 -18
-7 -10 7 -3 -22 -36 -6 -20
-9 -17 4 -6 -25 -39 -10 -22
-16 -15 6 -2 -21 -36 -6 -19
-13 -12 8 -4 -21 -35 -6 -18
-7 -10 7 -6 -22 -37 -10 -22
-9 -12 7 -5 -23 -38 -9 -22
-12 -17 6 -6 -24 -39 -10 -23
-14 -15 7 -5 -23 -38 -9 -21
-17 -10 10 -4 -20 -36 -7 -19
-9 -8 11 -3 -21 -36 -7 -20
-6 -10 8 -6 -23 -37 -8 -22
-6 -12 8 -4 -23 -37 -7 -20
-1 -9 7 -3 -22 -35 -7 -20
1 -7 5 -5 -23 -35 -7 -20
-4 -9 6 -7 -23 -36 -8 -20
-2 -6 9 -2 -20 -33 -5 -17
-2 -8 9 -3 -20 -33 -6 -19
-4 -11 6 -7 -24 -36 -10 -21
-6 -11 6 -7 -25 -35 -9 -20
-9 -12 7 -5 -24 -35 -8 -19
-11 -13 7 -5 -23 -35 -7 -18
-6 -11 6 -6 -24 -35 -8 -19
-6 -11 6 -5 -23 -34 -8 -20
-10 -13 8 -4 -22 -34 -6 -20
-8 -13 9 -5 -21 -33 -9 -20
-11 -16 7 -6 -22 -34 -9 -22
-6 -17 3 -10 -25 -38 -12 -26
-8 -19 5 -11 -27 -39 -13 -25
-13 -21 4 -11 -27 -40 -15 -23
-13 -21 4 -10 -27 -38 -14 -22
-11 -18 6 -8 -24 -37 -12 -21
-7 -13 8 -7 -24 -36 -11 -21
-12 -18 7 -7 -23 -35 -11 -21
-10 -18 5 -10 -25 -37 -12 -23
-5 -17 6 -10 -24 -35 -12 -24
-8 -18 5 -10 -25 -35 -12 -23
-9 -19 4 -11 -25 -36 -12 -22
-12 -20 4 -10 -24 -36 -11 -22
-13 -17 5 -8 -23 -34 -11 -22
-12 -17 6 -7 -22 -33 -9 -21
-12 -23 3 -10 -26 -37 -14 -25
-17 -24 2 -9 -26 -37 -15 -25
-13 -18 7 -6 -22 -33 -12 -23
-5 -13 10 -4 -18 -30 -8 -19
2 -9 10 -4 -18 -29 -8 -19
0 -8 9 -7 -20 -31 -10 -20
-4 -16 7 -8 -20 -32 -11 -22
-6 -19 7 -8 -21 -32 -11 -22
-6 -17 5 -10 -22 -33 -12 -24
-9 -19 5 -10 -23 -34 -13 -24
-11 -23 4 -10 -24 -36 -15 -25
-13 -26 3 -12 -25 -37 -19 -28
-12 -22 6 -9 -22 -34 -15 -24
-11 -16 9 -7 -19 -32 -11 -21
-14 -17 11 -5 -17 -28 -9 -19
-11 -17 13 -5 -16 -27 -7 -19
3 -18 6 -12 -24 -34 -14 -24
0 -18 5 -13 -24 -34 -13 -24
-1 -15 5 -10 -22 -31 -12 -21
-8 -18 6 -10 -21 -30 -12 -21
-11 -22 4 -11 -24 -32 -15 -24
-15 -23 3 -13 -24 -33 -16 -25
-20 -26 2 -12 -24 -33 -16 -25
-18 -25 6 -9 -20 -29 -13 -23
-14 -25 6 -8 -19 -27 -13 -22
-16 -23 6 -9 -21 -29 -13 -22
-14 -28 1 -13 -24 -32 -17 -25
-13 -31 2 -14 -24 -32 -16 -26
-14 -26 7 -8 -19 -26 -11 -20
-11 -21 6 -10 -21 -28 -12 -21
-10 -19 4 -11 -24 -30 -14 -23
-13 -23 3 -12 -23 -30 -15 -25
-18 -28 5 -10 -22 -29 -14 -22
-10 -23 8 -7 -17 -25 -12 -19
-1 -18 8 -8 -17 -26 -13 -21
-7 -26 6 -11 -19 -29 -14 -23
-11 -26 4 -12 -22 -30 -17 -26
-12 -22 6 -11 -21 -28 -15 -24
-13 -22 7 -9 -21 -26 -13 -22
-12 -23 5 -11 -23 -29 -15 -23
-14 -30 1 -13 -26 -31 -19 -26
-13 -28 1 -14 -25 -29 -18 -26
-13 -25 3 -10 -23 -26 -15 -22
-16 -29 4 -11 -22 -28 -16 -24
-12 -28 3 -11 -23 -28 -17 -26
-8 -23 5 -11 -20 -26 -15 -24
-12 -24 5 -9 -20 -24 -13 -23
-12 -26 3 -10 -20 -26 -16 -25
-15 -26 3 -11 -21 -26 -16 -26
-9 -18 6 -9 -18 -23 -11 -22
-10 -22 3 -11 -20 -25 -13 -25
-13 -24 5 -11 -19 -23 -13 -24
-9 -23 4 -11 -20 -24 -13 -24
-16 -32 4 -13 -21 -25 -16 -27
-23 -34 3 -14 -22 -26 -19 -29
-19 -30 4 -13 -19 -25 -17 -27
-15 -33 2 -13 -20 -25 -18 -28
-14 -31 3 -14 -19 -25 -18 -26
-10 -22 5 -11 -18 -23 -15 -24
-9 -20 7 -9 -15 -20 -12 -22
-10 -19 7 -7 -15 -20 -12 -22
-12 -23 6 -8 -15 -20 -13 -24
-6 -20 7 -7 -15 -20 -13 -23
-12 -20 9 -7 -15 -19 -14 -22
-18 -22 8 -9 -16 -20 -16 -24
-15 -20 8 -10 -14 -19 -16 -23
-5 -17 7 -9 -15 -19 -15 -22
-4 -18 4 -11 -16 -21 -15 -23
-7 -20 3 -11 -17 -22 -16 -25
-8 -18 6 -8 -14 -19 -14 -23
-12 -19 7 -6 -13 -18 -13 -23
-12 -19 7 -7 -12 -17 -13 -24
-13 -20 7 -8 -12 -17 -14 -24
-12 -15 12 -4 -8 -13 -11 -19
-5 -7 14 -2 -7 -12 -9 -17
-6 -8 15 -3 -6 -11 -9 -18
-8 -6 13 -3 -6 -12 -9 -17
-11 -10 9 -6 -10 -14 -11 -20
-10 -11 8 -6 -10 -13 -11 -19
-6 -14 13 -2 -5 -10 -9 -17
-3 -16 9 -3 -7 -12 -11 -20
-3 -14 9 0 -4 -9 -9 -18
0 -13 7 -1 -3 -8 -10 -16
2 -8 7 -2 -3 -7 -8 -14
-2 -9 5 -3 -3 -7 -7 -12
-5 -12 2 -7 -5 -9 -8 -14
-1 -11 0 -10 -8 -11 -9 -14
-3 -11 0 -11 -8 -11 -8 -14
-5 -13 -2 -14 -12 -12 -11 -17
-6 -13 -2 -14 -11 -12 -13 -18
-6 -18 -4 -14 -12 -12 -14 -18
-2 -17 -2 -12 -10 -11 -12 -18
0 -14 1 -11 -9 -11 -11 -17
-6 -21 1 -10 -8 -11 -12 -19
-2 -16 3 -7 -5 -8 -10 -17
-1 -15 2 -9 -5 -8 -9 -18
-7 -22 -2 -12 -9 -12 -14 -20
-6 -17 -3 -12 -8 -11 -13 -19
-9 -19 0 -9 -6 -8 -11 -16
-11 -26 -1 -12 -9 -11 -14 -20
-11 -29 -2 -13 -11 -14 -18 -23
-12 -25 1 -13 -9 -12 -15 -23
-13 -28 2 -14 -10 -13 -17 -23
-20 -36 2 -15 -11 -14 -21 -28
-22 -40 4 -14 -10 -13 -21 -28
-12 -34 1 -17 -13 -15 -22 -29
-14 -35 -3 -18 -14 -17 -23 -30
-17 -34 -1 -17 -12 -16 -21 -27
-15 -34 2 -14 -9 -13 -18 -24
-14 -37 -1 -17 -12 -15 -21 -27
-15 -33 -4 -19 -16 -18 -23 -29
-13 -32 -2 -18 -13 -16 -21 -28
-12 -29 3 -15 -10 -12 -17 -25
-8 -28 2 -17 -12 -13 -21 -26
-15 -31 0 -19 -13 -16 -23 -27
-19 -35 2 -19 -13 -14 -22 -27
-18 -34 3 -16 -10 -13 -21 -26
-21 -39 1 -19 -12 -14 -22 -27
-22 -38 -1 -20 -13 -14 -23 -28
-21 -38 0 -18 -11 -13 -22 -27
-22 -39 1 -16 -10 -13 -22 -28
-20 -37 1 -16 -9 -14 -22 -29
-19 -40 2 -16 -9 -15 -24 -29
-22 -42 2 -17 -11 -15 -22 -29
-25 -42 -1 -18 -12 -14 -23 -30
-26 -42 -1 -18 -11 -13 -23 -29
-24 -40 1 -17 -10 -11 -21 -27
-21 -38 1 -15 -8 -8 -18 -26
-19 -36 1 -15 -8 -10 -20 -27
-14 -32 2 -15 -8 -11 -20 -27
-11 -28 2 -12 -8 -10 -18 -25
-14 -31 2 -14 -9 -10 -20 -26
-21 -31 3 -14 -8 -9 -18 -24
-21 -33 0 -18 -11 -13 -20 -27
-15 -33 -1 -18 -12 -14 -22 -29
-13 -37 0 -16 -10 -13 -22 -30
-19 -34 4 -9 -5 -10 -22 -29
-16 -32 12 0 0 -5 -19 -29
-15 -30 19 11 6 -5 -22 -32
-20 -28 27 23 15 0 -22 -32
-18 -24 35 39 27 9 -16 -29
-9 -18 44 53 41 20 -9 -24
-6 -12 53 67 53 31 0 -18
-2 -13 62 90 72 47 12 -10
0 -9 73 117 98 67 28 0
7 8 88 151 129 96 52 18
20 24 99 177 158 126 80 41
30 38 100 180 178 152 108 67
29 60 98 165 191 179 143 101
28 87 92 140 197 200 170 128
31 108 85 106 199 217 194 153
27 126 78 75 202 235 217 177
34 145 55 37 191 238 226 187
43 155 38 13 179 233 227 191
21 136 25 -10 157 206 208 176
-8 109 3 -51 112 156 165 143
-20 75 -25 -95 56 91 103 94
-28 49 -61 -142 -1 36 53 56
-44 35 -80 -200 -71 -18 15 32
-53 20 -95 -232 -118 -58 -14 10
-49 11 -110 -230 -128 -70 -28 -4
-46 5 -119 -216 -120 -66 -31 -11
-39 5 -116 -190 -105 -56 -26 -11
-33 7 -101 -162 -89 -47 -22 -12
-26 14 -84 -136 -75 -38 -17 -10
-20 13 -71 -108 -60 -30 -14 -10
-12 10 -56 -83 -44 -21 -10 -8
-12 7 -42 -61 -31 -14 -7 -8
-12 2 -29 -44 -19 -8 -5 -9
-12 0 -17 -25 -7 0 -3 -7
-13 -11 -9 -13 -1 0 -4 -10
-12 -16 -2 -3 5 3 -4 -12
-11 -20 3 2 7 4 -4 -12
-13 -23 7 7 10 6 -3 -10
-14 -22 7 7 11 7 -3 -10
-14 -26 8 6 11 5 -3 -11
-9 -24 8 5 11 6 -3 -11
-10 -22 10 8 13 8 -1 -9
-9 -22 7 7 10 6 -3 -10
-7 -19 7 8 10 6 -3 -11
-6 -17 9 12 11 6 -4 -11
-9 -25 12 16 14 7 -1 -9
-6 -23 11 14 12 6 -3 -13
-10 -25 12 14 13 6 -4 -13
-9 -31 11 14 14 6 -4 -13
-10 -29 10 14 15 8 -3 -12
-7 -27 13 15 15 6 -3 -12
-3 -25 12 16 15 6 -3 -12
-1 -21 9 15 13 6 -3 -11
-12 -23 11 18 16 8 0 -8
-9 -27 11 18 14 5 -4 -11
-9 -26 12 21 16 8 -2 -10
-11 -25 14 22 17 9 -1 -7
-12 -29 16 23 19 11 0 -8
-9 -33 15 22 19 13 -1 -9
-12 -31 15 21 21 15 1 -8
-12 -31 13 21 20 15 1 -8
-12 -31 13 23 22 18 2 -7
-7 -27 13 24 22 20 3 -5
-3 -24 13 24 20 19 3 -6
-2 -23 13 26 20 19 1 -7
-6 -21 16 31 24 21 5 -5
-1 -17 20 33 27 25 8 -2
2 -15 20 33 27 25 6 -3
-10 -24 22 34 30 27 7 -3
-9 -27 19 31 27 26 6 -5
-4 -21 18 28 25 25 6 -4
-5 -18 18 30 28 26 9 0
-4 -18 16 30 25 26 9 0
2 -13 17 32 25 27 10 2
3 -11 19 34 26 27 11 2
2 -11 19 37 28 29 11 0
1 -16 18 37 29 29 12 -2
0 -17 19 38 31 31 14 -2
4 -16 22 39 33 33 15 -2
5 -11 20 36 32 33 11 -4
4 -11 19 39 33 33 11 0
-2 -18 20 40 34 34 12 2
-4 -19 20 40 33 34 12 1
5 -9 20 41 34 35 14 3
2 -12 22 43 36 37 16 4
0 -14 21 44 36 37 16 2
6 -11 21 45 36 37 16 1
4 -10 20 45 37 36 16 1
0 -11 23 46 39 38 17 3
3 -15 24 46 41 41 19 4
6 -13 22 46 41 40 19 5
5 -9 20 44 40 40 18 5
1 -7 22 45 41 41 21 7
4 -8 22 47 42 43 22 8
9 -9 20 47 41 42 22 8
5 -10 21 49 42 43 22 7
9 -7 22 50 42 43 22 8
18 1 23 52 46 45 24 10
14 -2 25 53 48 48 26 12
14 -2 25 53 49 50 27 11
8 -2 25 54 50 52 29 14
5 -3 24 55 51 53 31 14
14 -1 23 54 51 51 30 13
8 -3 20 53 48 50 29 10
3 -6 22 57 50 52 30 13
6 -8 22 56 50 51 29 10
4 -10 19 55 49 51 28 9
5 -9 20 56 51 52 30 12
7 -6 20 57 53 54 30 13
11 0 21 56 54 57 33 14
15 7 24 60 59 64 39 20
19 7 22 61 59 64 39 21
24 17 22 62 58 65 40 22
23 16 22 64 60 66 41 23
22 12 24 67 62 69 44 26
20 13 25 67 62 68 44 26
17 11 24 67 63 69 44 26
18 7 26 69 65 73 48 28
25 13 24 67 64 71 47 27
24 16 22 68 65 72 47 25
22 13 21 68 66 74 49 26
26 19 23 70 68 77 52 30
28 20 23 69 67 77 52 32
24 17 20 68 65 74 51 32
26 19 22 71 67 77 54 34
28 21 23 73 69 80 57 35
26 20 20 70 69 80 56 34
29 20 18 71 69 81 56 34
34 23 19 73 72 82 59 36
36 24 20 74 74 86 61 38
34 25 19 73 74 85 62 40
26 24 18 73 75 86 64 41
24 21 15 71 72 85 63 42
24 23 15 72 71 84 64 43
29 28 17 74 74 86 67 46
37 29 19 77 75 88 69 47
42 34 21 79 79 92 72 50
40 39 20 79 81 94 75 53
37 36 17 76 79 93 73 50
38 35 16 75 79 93 75 52
36 39 19 77 83 97 79 56
39 39 16 74 82 96 78 55
42 38 12 71 79 95 77 54
35 37 15 74 81 98 81 56
34 36 15 75 82 97 79 57
34 36 14 73 79 95 78 56
37 37 15 74 80 96 79 57
37 42 18 78 85 100 84 62
43 46 17 76 84 99 84 62
42 45 18 76 85 103 87 64
40 44 16 75 85 102 87 63
43 45 15 75 85 103 88 63
43 45 15 74 83 103 87 64
44 47 14 74 83 102 88 63
43 46 16 75 84 103 87 65
43 53 18 77 84 103 88 65
45 56 21 76 84 103 87 64
37 47 21 74 81 99 82 60
30 38 21 72 79 98 79 58
29 41 21 70 78 98 79 56
31 45 23 71 78 97 79 56
31 43 22 67 74 94 75 53
31 42 20 63 70 89 71 49
24 31 20 60 66 86 68 46
21 28 22 57 62 83 64 42
21 27 22 53 59 76 59 37
15 24 21 51 55 72 54 32
2 17 23 52 55 71 52 31
8 17 23 48 52 68 48 29
14 20 24 48 52 67 46 29
18 25 28 49 52 67 47 28
16 25 27 46 49 64 45 24
9 16 26 41 44 59 41 19
1 14 26 40 42 58 41 18
-7 13 27 40 40 56 37 17
-1 10 22 35 33 49 29 12
5 5 20 31 29 43 24 8
2 3 23 31 29 42 25 9
0 6 22 26 25 39 22 5
-6 -2 19 22 21 35 18 1
-8 -6 19 20 19 34 17 1
-6 -3 18 18 17 31 15 0
-8 -9 17 17 17 30 15 -2
-16 -12 19 18 16 30 14 -2
-16 -14 18 16 14 26 11 -5
-18 -20 14 14 10 23 7 -8
-18 -19 15 14 10 23 8 -8
-12 -15 17 14 10 24 10 -6
-7 -9 18 11 10 24 9 -6
-3 -6 17 11 9 23 8 -9
-3 -7 17 12 9 25 9 -6
-5 -12 17 12 8 24 9 -5
-7 -11 17 10 6 21 7 -7
-8 -13 16 11 6 22 7 -6
-7 -13 14 10 4 18 3 -8
-9 -19 9 7 1 15 2 -12
-13 -20 11 8 2 17 3 -10
-13 -18 14 9 1 16 3 -9
-18 -21 16 8 2 16 3 -10
-21 -24 16 8 1 16 4 -10
-19 -21 16 9 2 17 4 -8
-17 -27 10 4 -2 13 0 -13
-17 -28 11 5 -1 14 1 -12
-12 -22 15 7 0 17 4 -8
-15 -20 16 7 0 15 3 -9
-12 -17 17 11 3 17 5 -7
-12 -17 15 11 2 17 5 -7
-9 -17 14 10 1 14 4 -8
-8 -14 17 13 4 16 6 -6
-12 -18 16 12 4 18 8 -5
-13 -24 13 8 0 14 5 -8
-7 -22 13 8 0 14 4 -8
-9 -21 14 10 2 16 6 -8
-15 -21 14 13 2 15 7 -7
-13 -21 14 13 1 14 5 -7
-14 -22 15 14 3 16 5 -5
-10 -20 14 13 1 14 3 -4
-10 -19 16 14 2 16 4 -2
-16 -23 17 13 4 16 5 -1
-17 -22 15 11 2 15 5 -3
-18 -25 14 11 2 16 5 -1
-14 -25 13 12 2 15 4 -2
-14 -21 13 12 2 16 3 -3
-15 -21 11 14 2 17 6 -2
-13 -21 13 15 3 17 6 0
-21 -26 15 16 5 18 8 2
-13 -18 17 18 7 22 11 5
3 -12 15 14 5 19 9 3
2 -11 12 13 5 17 6 2
-2 -11 14 15 7 20 8 3
-13 -20 11 12 3 16 5 2
-15 -22 11 12 3 16 5 2
-15 -19 13 15 6 20 8 5
-19 -19 14 15 6 20 8 6
-16 -20 15 16 7 20 9 6
-14 -20 16 18 9 23 9 6
-17 -17 15 18 7 21 8 6
-4 -6 17 17 8 21 8 7
-1 -12 16 16 7 22 9 6
-4 -12 16 15 8 22 8 8
-7 -11 16 15 9 24 12 10
-11 -17 15 12 6 22 9 8
-9 -17 13 11 5 22 9 7
-13 -18 15 13 6 24 12 11
-11 -23 13 12 3 20 9 7
-11 -26 12 11 2 20 8 5
-16 -24 14 13 4 21 9 7
-15 -22 17 14 6 23 11 9
-8 -18 17 14 7 24 10 10
-2 -12 17 13 7 23 10 10
-2 -7 19 16 10 26 13 13
8 0 19 15 8 26 13 11
7 -8 15 13 6 23 10 9
-4 -16 12 12 4 22 9 8
-9 -17 12 11 4 22 8 6
-10 -14 12 11 4 22 8 6
-12 -19 14 14 6 25 10 8
-8 -18 12 11 5 22 6 5
-11 -16 12 10 4 23 5 6
-17 -18 13 10 4 22 4 6
-16 -22 13 10 3 21 6 6
-14 -20 14 11 5 22 8 8
-8 -20 15 13 6 23 10 10
0 -13 11 8 2 19 5 6
-6 -12 11 10 3 21 8 8
-13 -20 12 9 2 19 6 6
-10 -22 14 8 2 19 6 6
-12 -20 12 7 1 19 5 7
-13 -22 11 7 1 18 5 6
-15 -25 13 9 3 21 6 7
-10 -20 14 10 3 20 7 7
-5 -14 16 10 4 21 7 9
-2 -10 17 12 6 23 9 10
-4 -7 19 14 7 24 10 11
-5 -5 19 14 7 25 11 12
-11 -13 18 15 7 25 10 12
-9 -18 16 12 4 22 8 10
-7 -16 14 11 4 22 8 10
-9 -13 13 9 2 21 6 9
-11 -17 15 10 3 22 8 9
-9 -16 13 7 1 19 5 7
-8 -16 12 8 1 18 5 7
-5 -16 14 9 1 20 7 8
-7 -16 14 10 0 20 7 8
-9 -18 11 9 -3 18 4 6
-3 -14 15 10 -1 20 5 6
-10 -15 16 10 -1 20 6 8
-13 -16 16 10 -1 21 7 9
-10 -17 15 7 -3 19 5 7
-11 -20 15 5 -4 19 6 7
-7 -16 15 6 -3 19 6 9
-8 -14 13 7 -3 19 5 10
-7 -8 15 9 -1 20 6 11
-5 -10 16 10 -1 22 7 10
-8 -12 14 9 -1 21 5 9
-7 -16 14 10 -1 21 5 9
-7 -18 15 11 -1 22 6 10
-11 -18 13 10 -2 20 5 9
-10 -15 12 7 -3 17 1 6
-13 -17 12 7 -4 17 2 6
-16 -20 13 7 -2 18 3 9
-16 -23 12 7 -2 19 4 10
-15 -22 12 6 -2 18 3 9
-12 -17 13 8 -1 20 5 11
-11 -17 14 8 0 20 6 11
-10 -19 16 10 0 21 5 9
-9 -15 16 11 1 23 5 9
-15 -16 17 12 2 24 6 10
-15 -20 18 11 3 23 5 9
-3 -16 13 5 -2 19 0 4
-3 -16 12 4 -3 20 -1 5
-11 -16 14 6 -1 22 3 8
-9 -17 13 4 -3 21 1 7
-11 -17 13 4 -3 21 2 7
-8 -18 12 6 -3 20 0 8
-10 -22 14 9 -1 21 3 10
-8 -21 13 8 -2 20 2 9
-7 -18 12 7 -3 20 1 8
-11 -18 12 7 -1 20 2 8
-13 -17 13 6 -2 20 2 8
-14 -15 15 6 -1 22 3 10
-8 -12 13 5 -2 21 3 9
-1 -11 12 5 -2 21 2 9
-5 -12 9 4 -4 18 0 7
-11 -17 12 6 -2 19 1 8
-12 -19 11 6 -4 19 -1 4
-12 -17 12 7 -3 19 0 5
-7 -11 13 7 -4 19 -1 6
-6 -11 13 8 -3 18 -1 6
-3 -11 16 9 0 21 3 9
1 -8 17 10 1 22 4 10
-1 -9 9 5 -4 17 -1 5
-2 -14 12 6 -3 17 -1 6
-7 -13 14 8 -3 19 1 7
-13 -17 14 8 -2 18 1 8
-10 -20 12 7 -4 18 -1 6
-8 -20 10 6 -5 17 -2 5
-14 -24 12 8 -2 20 1 7
-9 -17 12 6 -3 18 0 6
-8 -13 15 6 -3 18 1 7
-6 -12 16 7 -2 19 2 8
-2 -13 12 5 -4 17 0 6
-8 -17 11 4 -5 16 -3 4
-8 -14 11 6 -4 18 0 7
-8 -10 12 9 -2 18 2 10
-7 -11 13 9 -3 18 2 7
-7 -15 12 6 -7 14 -1 4
-15 -24 9 4 -7 14 -1 2
-15 -23 9 5 -6 14 -1 1
-13 -16 12 6 -5 15 0 3
