I II V1 V2 V3 V4 V5 V6
-14 -20 -15 -31 -36 -37 -27 -31
-12 -18 -8 -20 -28 -30 -22 -28
-11 -17 -5 -17 -25 -27 -20 -27
-11 -17 -4 -14 -24 -26 -18 -26
-11 -17 -3 -12 -22 -25 -16 -25
-11 -17 -2 -10 -20 -23 -15 -24
-11 -17 0 -8 -19 -22 -13 -24
-10 -18 1 -7 -18 -21 -12 -23
-11 -18 1 -6 -18 -21 -11 -23
-11 -18 1 -5 -18 -20 -11 -23
-12 -18 1 -4 -18 -20 -10 -23
-12 -18 1 -4 -18 -20 -10 -23
-13 -17 3 -2 -17 -19 -9 -22
-12 -17 4 0 -16 -18 -8 -22
-11 -17 5 1 -15 -17 -8 -23
-10 -17 6 2 -14 -16 -7 -23
-9 -17 7 3 -14 -15 -7 -23
-8 -16 8 4 -13 -14 -6 -24
-8 -16 8 4 -13 -14 -5 -24
-9 -15 7 3 -13 -13 -5 -24
-9 -15 7 3 -13 -13 -4 -24
-9 -15 7 3 -13 -13 -4 -24
-10 -14 6 3 -12 -12 -3 -23
-9 -14 6 4 -11 -11 0 -23
-8 -14 6 5 -10 -10 1 -22
-7 -14 6 7 -9 -9 2 -22
-7 -14 6 8 -9 -9 3 -22
-6 -13 7 9 -8 -8 4 -21
-6 -13 7 8 -8 -8 4 -21
-6 -13 7 7 -8 -8 4 -21
-6 -13 7 6 -8 -8 4 -21
-6 -13 7 6 -8 -8 4 -21
-7 -14 7 5 -9 -8 5 -20
-7 -14 7 6 -8 -7 6 -19
-7 -14 7 7 -8 -6 7 -18
-7 -14 7 8 -7 -5 8 -17
-7 -14 7 9 -7 -4 9 -17
-6 -13 7 10 -6 -3 10 -16
-6 -13 7 10 -6 -2 10 -16
-5 -12 6 10 -6 -2 11 -16
-5 -12 6 10 -6 0 11 -16
-5 -12 6 10 -6 0 11 -16
-4 -11 5 9 -6 1 13 -16
-4 -11 5 9 -5 2 15 -15
-4 -12 5 10 -4 3 17 -14
-4 -12 5 10 -3 4 18 -13
-4 -12 5 10 -2 5 20 -12
-4 -13 6 11 0 7 21 -11
-3 -11 6 12 1 8 21 -11
-3 -10 5 12 2 9 22 -11
-2 -9 5 13 3 11 22 -11
-2 -8 5 13 3 12 22 -11
0 -7 4 14 5 14 24 -10
0 -6 4 16 7 16 27 -9
0 -5 4 17 9 18 29 -8
0 -4 4 18 10 20 32 -7
0 -4 4 19 12 22 34 -7
0 -3 3 20 14 24 36 -5
1 -3 3 21 15 26 38 -3
2 -2 2 21 17 29 42 1
3 -2 2 22 19 31 44 3
4 -2 2 22 20 33 46 5
6 0 1 23 22 36 49 7
7 1 1 25 24 39 52 8
9 2 0 26 27 42 55 10
11 3 0 27 29 45 58 12
12 4 0 28 31 48 61 13
13 5 -2 29 33 51 64 15
13 5 -2 29 34 54 67 17
13 5 -3 30 35 56 69 19
13 5 -3 30 37 59 72 21
13 5 -3 30 38 62 75 23
15 6 -4 31 39 64 77 25
16 8 -5 32 40 65 79 26
17 9 -6 32 42 66 81 27
19 10 -7 33 43 68 84 29
20 11 -7 33 44 69 86 30
21 12 -8 34 45 70 88 32
22 13 -8 34 45 71 89 33
22 13 -9 34 46 72 91 34
23 14 -9 34 46 73 93 36
23 14 -9 34 46 73 94 37
24 15 -10 33 47 74 95 38
24 15 -10 33 47 73 95 39
24 15 -10 33 46 72 95 40
24 15 -10 33 46 71 95 42
24 15 -10 33 46 71 95 42
23 16 -10 32 45 70 95 43
23 17 -10 30 44 69 95 43
24 17 -10 29 43 68 95 44
24 18 -10 28 42 67 95 44
24 18 -10 27 40 67 95 44
25 19 -10 26 38 65 93 45
25 18 -9 25 37 63 92 45
24 18 -8 25 35 61 91 45
24 17 -7 24 33 59 89 45
24 17 -7 24 32 57 88 45
23 16 -6 23 31 56 87 44
22 16 -5 23 30 55 87 44
21 16 -4 22 29 54 87 43
20 16 -3 22 28 53 87 43
19 16 -3 22 28 52 87 43
18 15 -2 21 27 50 85 40
17 14 0 21 26 47 82 39
16 13 1 21 25 45 81 37
15 12 2 21 24 42 79 35
15 12 2 21 23 39 77 34
14 11 3 22 22 37 75 32
13 11 5 22 21 36 73 30
13 11 6 22 20 34 72 28
12 11 7 22 19 32 70 26
12 11 8 22 18 31 68 24
11 12 9 21 17 29 67 23
10 11 10 21 16 27 65 21
9 11 11 22 16 25 64 20
8 10 12 22 15 23 63 19
8 10 13 22 15 21 62 18
7 9 14 23 14 19 60 15
6 8 14 23 13 18 58 12
5 7 14 22 12 16 55 9
4 6 14 22 11 14 53 6
3 6 14 22 10 13 51 3
1 4 13 21 9 12 50 2
0 3 14 21 8 11 50 2
-2 2 14 21 7 10 49 2
-4 0 15 21 6 9 49 2
-5 -2 15 21 5 8 49 2
-6 -3 16 20 4 7 48 1
-5 -3 16 19 4 6 47 0
-4 -3 16 18 3 5 46 -2
-4 -3 16 18 3 4 46 -2
-3 -3 16 17 3 3 45 -3
-2 -4 15 16 1 2 44 -5
-3 -5 14 15 0 0 42 -6
-4 -5 13 14 -3 -2 40 -8
-4 -6 12 14 -4 -3 39 -9
-5 -6 11 13 -6 -4 38 -11
-6 -7 10 12 -7 -5 37 -12
-6 -7 10 11 -7 -5 37 -12
-6 -8 10 11 -7 -6 37 -12
-6 -8 10 10 -7 -6 37 -12
-6 -8 10 10 -7 -6 37 -12
-7 -9 10 9 -7 -7 37 -11
-7 -8 11 10 -7 -6 38 -10
-7 -8 11 11 -7 -6 38 -9
-7 -7 12 12 -7 -5 39 -9
-7 -7 12 13 -7 -5 39 -8
-6 -6 13 14 -7 -4 40 -7
-6 -6 12 13 -7 -5 40 -7
-6 -6 12 13 -6 -6 40 -7
-6 -6 11 12 -6 -6 40 -7
-6 -6 11 12 -6 -7 40 -7
-6 -5 10 11 -5 -8 39 -7
-6 -5 11 11 -5 -7 40 -6
-6 -5 12 12 -4 -6 42 -6
-6 -5 13 12 -4 -6 43 -5
-6 -5 14 12 -4 -5 44 -5
-6 -6 15 13 -3 -4 45 -4
-7 -7 14 13 -3 -4 45 -5
-7 -7 13 13 -3 -5 44 -6
-8 -8 13 13 -3 -5 44 -6
-8 -8 12 13 -3 -5 44 -7
-9 -9 11 12 -4 -6 43 -8
-9 -7 11 12 -4 -6 43 -8
-8 -6 11 12 -4 -6 43 -8
-8 -5 11 12 -4 -6 43 -8
-8 -4 11 12 -4 -6 43 -8
-7 -3 11 12 -4 -6 44 -9
-6 -3 11 12 -3 -5 45 -9
-6 -3 11 12 -2 -5 46 -8
-5 -3 11 12 -2 -4 47 -8
-5 -3 11 12 0 -4 48 -8
-4 -3 12 12 1 -3 49 -7
-5 -3 12 12 0 -3 49 -8
-6 -3 11 12 0 -4 48 -8
-7 -3 11 12 -2 -4 48 -9
-8 -3 11 12 -2 -4 48 -9
-9 -3 10 11 -3 -5 47 -10
-8 -3 10 11 -3 -5 47 -10
-8 -3 10 11 -3 -5 48 -10
-7 -3 10 11 -3 -5 48 -10
-7 -3 10 11 -3 -5 48 -10
-6 -2 10 12 -3 -4 49 -9
-5 0 10 12 -3 -4 50 -8
-5 1 10 12 -2 -4 50 -8
-4 2 10 12 -2 -4 51 -7
-4 3 10 12 -2 -4 51 -7
-3 4 11 12 0 -3 52 -6
-3 4 11 11 -2 -3 52 -6
-3 4 10 10 -2 -3 52 -7
-3 4 10 9 -3 -3 52 -7
-3 4 10 8 -3 -3 52 -7
-3 3 9 7 -4 -4 51 -8
-4 2 9 7 -5 -5 51 -8
-5 1 9 7 -5 -6 51 -8
-5 1 9 7 -6 -6 51 -8
-6 0 9 7 -6 -7 51 -8
-7 -2 9 7 -7 -8 51 -7
-6 -2 9 7 -7 -8 51 -8
-5 -2 9 7 -7 -8 52 -8
-5 -2 9 7 -7 -8 52 -9
-4 -2 9 7 -7 -8 52 -9
-3 -3 10 6 -6 -8 53 -10
-3 -3 9 6 -7 -8 53 -10
-3 -3 9 5 -8 -8 53 -10
-3 -3 8 5 -8 -8 53 -10
-3 -3 8 5 -9 -8 53 -10
-4 -2 7 4 -10 -9 53 -9
-4 -2 7 4 -10 -10 53 -10
-4 -3 7 3 -10 -10 52 -11
-4 -3 7 3 -10 -11 52 -11
-4 -3 7 3 -10 -11 52 -12
-5 -4 6 2 -10 -12 51 -13
-5 -4 6 2 -10 -13 51 -14
-5 -4 6 2 -10 -13 51 -14
-5 -4 6 2 -10 -14 51 -15
-5 -4 6 2 -10 -14 51 -15
-5 -4 6 1 -10 -15 50 -16
-5 -3 7 2 -10 -15 50 -16
-5 -2 8 2 -10 -15 50 -16
-5 0 8 3 -10 -15 50 -16
-5 1 9 3 -10 -15 50 -16
-5 3 10 5 -9 -14 49 -17
-4 5 12 6 -8 -12 49 -15
-3 7 13 8 -6 -11 50 -14
-3 9 15 9 -5 -10 50 -13
-2 11 16 11 -3 -9 50 -12
0 13 18 12 0 -8 49 -11
0 15 19 13 1 -6 47 -10
0 17 21 15 3 -5 44 -9
0 19 22 16 4 -3 40 -9
0 21 24 17 6 -2 37 -8
0 22 25 18 7 0 33 -7
0 22 25 18 7 0 30 -7
1 22 25 17 6 -2 27 -8
2 22 25 17 5 -3 24 -8
2 22 25 17 5 -3 21 -8
3 21 25 16 4 -4 19 -9
4 21 22 16 4 -4 19 -9
5 21 19 15 5 -3 18 -9
5 21 16 14 5 -2 17 -9
6 21 13 14 5 -2 17 -9
7 21 12 13 6 0 16 -8
7 20 12 13 6 -2 15 -8
7 18 11 13 6 -3 14 -8
7 17 11 13 6 -3 13 -8
7 15 11 13 6 -4 12 -8
6 14 10 13 5 -5 11 -7
6 13 10 12 5 -5 10 -7
6 12 9 11 4 -5 8 -8
6 11 8 10 3 -5 7 -9
6 10 8 9 3 -5 6 -9
7 8 6 7 1 -5 4 -10
6 6 5 5 -2 -7 2 -11
4 3 3 3 -4 -9 -2 -12
3 1 2 1 -6 -12 -4 -13
2 -3 0 -2 -8 -14 -7 -14
1 -4 -2 -3 -9 -15 -8 -15
1 -4 -2 -3 -9 -15 -10 -16
0 -4 -2 -4 -10 -16 -11 -17
0 -4 -2 -5 -10 -16 -13 -17
0 -4 -2 -5 -10 -16 -14 -18
-2 -4 -3 -6 -11 -17 -16 -19
-4 -6 -3 -6 -12 -19 -18 -20
-5 -9 -3 -7 -14 -20 -20 -22
-7 -11 -3 -7 -15 -22 -22 -23
-8 -14 -3 -7 -16 -23 -24 -24
-9 -15 -2 -8 -17 -24 -25 -25
-9 -15 -2 -8 -17 -24 -25 -24
-8 -15 -2 -9 -17 -24 -24 -23
-8 -15 -2 -9 -17 -24 -24 -23
-8 -15 -2 -9 -17 -24 -24 -22
-7 -15 -3 -10 -17 -23 -24 -21
-7 -15 -4 -11 -18 -24 -25 -22
-8 -15 -5 -12 -19 -25 -27 -24
-9 -15 -5 -12 -19 -26 -28 -25
-9 -15 -6 -13 -20 -27 -30 -26
-10 -16 -7 -14 -21 -28 -31 -27
-10 -16 -7 -14 -21 -28 -31 -27
-10 -16 -7 -14 -21 -28 -31 -27
-10 -16 -7 -14 -21 -28 -31 -27
-10 -16 -7 -14 -21 -28 -31 -27
-9 -16 -6 -15 -20 -27 -32 -26
-9 -16 -6 -15 -20 -27 -32 -26
-9 -17 -5 -15 -20 -27 -33 -27
-9 -17 -5 -15 -20 -27 -33 -27
-9 -17 -5 -15 -20 -27 -33 -27
-9 -18 -3 -14 -21 -28 -34 -28
-9 -17 -2 -12 -19 -28 -34 -28
-8 -15 1 -10 -18 -27 -35 -29
-8 -14 3 -8 -16 -27 -35 -29
-8 -13 5 -6 -15 -27 -35 -29
-8 -8 14 6 -8 -23 -36 -30
-12 0 27 22 4 -16 -36 -31
-15 7 40 39 15 -10 -37 -32
-18 14 54 56 26 -4 -37 -32
-21 21 67 73 36 3 -37 -33
-19 25 74 82 49 18 -26 -26
-12 28 77 87 62 38 -5 -11
-5 30 80 91 74 59 17 5
3 33 84 96 88 79 38 19
11 35 86 100 101 100 59 34
20 43 67 76 105 120 88 60
31 53 33 32 102 141 120 94
42 63 1 -11 99 162 153 127
53 72 -33 -54 96 183 186 159
63 82 -67 -98 93 203 219 193
66 75 -93 -131 77 195 218 204
61 56 -111 -157 54 165 194 199
57 36 -131 -185 30 137 171 194
52 16 -149 -212 7 107 146 189
47 -4 -169 -238 -17 77 122 184
40 -12 -181 -256 -49 34 85 160
33 -12 -189 -268 -86 -19 38 125
26 -13 -197 -280 -121 -72 -8 89
19 -14 -205 -291 -158 -124 -54 52
11 -14 -213 -304 -195 -178 -100 16
5 -15 -207 -296 -203 -193 -119 -4
0 -15 -191 -272 -191 -182 -118 -11
-6 -14 -176 -248 -179 -171 -116 -18
-11 -13 -159 -226 -166 -159 -115 -25
-16 -13 -143 -202 -154 -148 -114 -33
-19 -13 -124 -178 -139 -135 -108 -36
-18 -16 -105 -152 -120 -118 -99 -35
-16 -18 -86 -127 -102 -103 -90 -34
-15 -21 -66 -101 -85 -88 -79 -33
-14 -23 -46 -76 -66 -72 -70 -32
-13 -24 -34 -60 -54 -62 -64 -30
-12 -23 -28 -52 -47 -55 -59 -28
-11 -21 -22 -43 -38 -48 -54 -26
-11 -19 -16 -34 -31 -40 -49 -24
-10 -17 -10 -25 -24 -33 -44 -22
-9 -16 -6 -20 -20 -30 -41 -21
-9 -16 -5 -17 -20 -30 -41 -21
-9 -16 -3 -15 -19 -29 -41 -21
-9 -16 0 -12 -18 -28 -41 -21
-9 -16 2 -10 -18 -28 -41 -21
-9 -17 3 -8 -17 -27 -40 -20
-8 -17 3 -8 -16 -26 -40 -20
-7 -16 4 -7 -15 -24 -39 -20
-7 -16 4 -6 -15 -23 -38 -20
-6 -16 4 -6 -14 -22 -38 -20
-5 -15 5 -5 -13 -21 -37 -19
-5 -15 6 -4 -13 -21 -37 -19
-6 -15 7 -2 -13 -20 -36 -19
-7 -15 8 0 -13 -19 -35 -19
-7 -15 9 1 -13 -19 -35 -19
-8 -16 10 2 -12 -18 -34 -18
-8 -16 10 2 -11 -17 -34 -18
-8 -16 9 1 -10 -16 -33 -18
-8 -16 8 1 -10 -16 -33 -18
-8 -16 8 1 -9 -15 -33 -18
-8 -15 7 0 -8 -14 -32 -17
-8 -15 7 1 -8 -14 -32 -17
-8 -16 8 3 -7 -14 -32 -16
-8 -17 9 4 -7 -14 -32 -16
-8 -17 9 5 -7 -14 -32 -16
-9 -18 10 6 -6 -13 -32 -15
-9 -17 10 6 -6 -13 -32 -15
-8 -16 10 5 -6 -12 -32 -15
-7 -16 10 4 -6 -12 -32 -15
-7 -15 10 4 -6 -12 -32 -15
-6 -14 9 3 -5 -11 -32 -16
-6 -14 9 4 -4 -10 -31 -16
-6 -14 9 5 -3 -8 -30 -15
-6 -14 9 5 -3 -7 -30 -15
-6 -14 9 6 -2 -6 -29 -15
-5 -13 10 7 0 -5 -28 -14
-5 -13 10 7 0 -4 -28 -14
-5 -12 9 8 1 -3 -27 -14
-5 -12 8 9 1 -3 -26 -14
-5 -12 8 9 1 -2 -26 -14
-5 -11 7 10 2 0 -25 -13
-5 -11 8 12 3 1 -24 -13
-4 -10 9 13 5 2 -23 -12
-3 -9 9 14 6 3 -23 -11
-3 -9 10 16 7 4 -22 -11
-2 -8 11 17 8 5 -21 -10
-2 -8 11 17 9 7 -19 -9
-2 -7 11 18 11 9 -17 -8
-2 -7 11 18 12 11 -16 -8
-2 -7 11 18 13 13 -14 -7
0 -6 10 19 14 14 -13 -6
2 -6 10 21 16 16 -12 -6
3 -6 10 22 17 17 -11 -5
4 -6 10 23 18 18 -10 -5
6 -6 10 25 20 20 -9 -5
7 -5 9 26 22 22 -7 -4
7 -4 9 27 24 25 -5 -3
8 -3 8 29 26 28 -2 -2
8 -2 7 30 28 31 1 0
8 0 7 31 30 34 3 1
9 1 6 32 31 37 6 3
9 1 6 34 33 39 8 5
10 1 6 36 35 43 11 7
10 1 6 37 36 46 14 9
10 1 6 39 38 48 16 11
11 1 5 40 40 51 19 14
13 3 4 40 44 55 22 16
14 5 3 42 47 59 26 18
15 6 2 42 49 62 29 20
17 8 1 42 52 66 32 22
18 9 0 43 54 68 34 23
19 9 0 44 55 70 35 25
20 10 1 45 56 71 37 27
21 10 1 45 57 72 38 29
22 10 1 46 58 74 39 31
23 11 2 47 59 75 40 32
23 11 1 46 59 75 40 32
23 12 0 44 59 76 42 32
23 12 0 43 59 76 43 32
23 12 -2 42 59 76 43 32
22 13 -3 40 59 77 44 33
22 13 -3 40 59 76 44 33
23 13 -2 40 58 75 45 34
23 13 -2 40 57 74 46 35
23 13 -2 40 57 73 46 35
24 13 0 40 56 72 47 36
24 14 0 39 55 71 47 36
24 15 0 38 54 70 46 36
24 15 0 37 53 69 46 36
24 16 0 36 52 68 46 36
23 17 1 35 51 66 45 37
23 16 1 35 49 64 43 36
22 14 2 34 47 62 40 34
22 13 2 34 46 60 38 33
22 12 2 34 44 58 36 32
21 11 3 33 43 55 35 31
21 12 3 32 40 53 33 30
20 13 3 30 38 51 32 29
19 13 3 29 37 49 31 29
19 14 3 28 35 47 29 28
18 15 4 27 34 46 27 27
18 15 5 27 33 44 25 25
17 14 6 28 32 42 23 23
17 14 7 29 31 39 21 21
17 14 8 29 30 37 20 19
16 13 9 30 29 35 18 18
14 11 10 29 28 33 16 16
13 10 11 29 27 30 14 14
12 9 12 28 25 27 12 12
10 7 13 27 24 25 10 10
9 6 14 26 23 23 7 8
8 6 15 26 22 21 5 6
7 6 16 26 21 19 3 4
5 6 18 26 19 17 1 2
4 6 19 26 18 15 -2 0
3 5 20 26 17 14 -4 -2
2 5 20 25 16 12 -5 -4
2 5 20 24 15 11 -6 -5
1 4 20 22 13 10 -8 -6
0 4 20 21 12 8 -9 -8
-2 3 19 20 11 7 -10 -9
-2 2 19 20 11 6 -11 -9
-2 2 19 20 11 5 -12 -9
-2 1 19 20 10 3 -13 -10
-2 0 19 20 10 2 -14 -10
-3 -2 19 19 9 1 -15 -11
-3 -2 19 18 8 0 -16 -12
-3 -2 18 17 7 0 -16 -12
-3 -2 17 16 6 -2 -17 -13
-3 -2 17 15 5 -3 -18 -14
-3 -2 16 14 4 -4 -19 -15
-4 -4 16 13 3 -6 -20 -15
-4 -5 15 13 2 -7 -21 -15
-5 -6 14 12 1 -8 -22 -16
-6 -8 14 11 0 -10 -23 -16
-7 -9 13 10 -2 -11 -24 -17
-7 -9 13 10 -2 -11 -24 -17
-7 -9 13 10 -2 -11 -24 -17
-8 -9 13 10 -3 -11 -24 -17
-8 -9 13 10 -3 -11 -24 -17
-9 -10 12 9 -4 -10 -24 -18
-9 -10 12 9 -4 -10 -24 -18
-9 -10 12 9 -4 -10 -24 -18
-9 -10 13 10 -3 -10 -24 -18
-9 -10 13 10 -3 -10 -24 -18
-9 -9 14 11 -2 -10 -24 -18
-9 -9 14 11 -2 -10 -24 -18
-9 -9 14 11 -2 -10 -24 -18
-9 -9 14 10 -2 -10 -24 -19
-9 -9 14 10 -2 -10 -24 -19
-8 -8 13 9 -2 -11 -25 -20
-8 -8 13 10 -2 -11 -25 -20
-9 -8 13 10 -2 -11 -25 -20
-10 -8 13 11 -2 -11 -24 -20
-10 -8 13 12 -2 -11 -24 -20
-11 -8 14 13 0 -10 -23 -20
-11 -8 14 13 0 -10 -23 -20
-11 -7 14 13 0 -10 -23 -20
-11 -6 14 13 0 -10 -23 -21
-11 -6 14 13 0 -10 -23 -21
-12 -5 14 13 0 -11 -24 -22
-11 -5 14 13 0 -11 -24 -22
-11 -5 14 13 0 -11 -24 -22
-10 -5 15 14 0 -11 -23 -22
-9 -5 15 14 0 -11 -23 -22
-8 -5 16 15 -2 -10 -22 -22
-8 -5 16 15 0 -10 -22 -22
-8 -5 16 15 0 -10 -22 -22
-8 -5 16 15 1 -9 -21 -22
-8 -5 16 15 2 -9 -21 -22
