I II V1 V2 V3 V4 V5 V6
-6 -9 13 5 1 -4 6 -25
-5 -9 11 3 0 -6 4 -25
-4 -8 10 1 -3 -7 3 -26
-4 -10 12 2 -2 -4 5 -24
-4 -10 11 1 -2 -2 5 -24
-5 -10 10 0 -3 -4 4 -26
-8 -10 9 -2 -4 -6 3 -26
-8 -8 10 -2 -4 -6 4 -25
-5 -8 10 -2 -4 -7 3 -25
-3 -9 10 -3 -6 -10 0 -28
-5 -9 11 -3 -6 -9 0 -29
-4 -6 10 -2 -5 -7 0 -29
-4 -7 10 -3 -6 -8 0 -28
-5 -10 10 -4 -8 -10 -2 -27
-6 -12 11 -3 -7 -10 0 -26
-6 -12 12 -2 -5 -9 0 -26
-5 -11 12 -3 -6 -9 0 -26
-6 -12 10 -5 -8 -11 -2 -27
-8 -13 10 -4 -8 -10 -2 -28
-8 -12 10 -4 -8 -10 -3 -28
-6 -11 10 -4 -9 -9 -3 -29
-5 -10 10 -5 -10 -11 -3 -29
-7 -10 10 -5 -9 -13 -4 -30
-9 -11 9 -5 -9 -13 -4 -31
-7 -11 9 -4 -8 -11 -3 -31
-6 -10 12 -3 -6 -9 0 -29
-6 -11 11 -4 -7 -9 0 -28
-7 -12 11 -4 -7 -9 0 -27
-6 -11 11 -3 -7 -9 -2 -27
-5 -10 12 -2 -7 -10 -2 -27
-5 -9 11 -3 -7 -9 0 -27
-6 -9 10 -4 -8 -9 0 -27
-6 -9 10 -3 -8 -9 -2 -27
-6 -9 10 -3 -7 -10 -2 -27
-7 -9 11 -3 -7 -10 0 -26
-9 -10 11 -3 -7 -10 0 -25
-11 -11 10 -4 -7 -10 0 -26
-11 -12 9 -5 -8 -11 -2 -28
-11 -11 9 -5 -7 -10 0 -27
-11 -11 10 -3 -6 -8 2 -25
-10 -11 11 -3 -6 -9 2 -25
-7 -10 12 -2 -6 -10 1 -26
-5 -8 13 -2 -7 -11 0 -26
-6 -10 13 0 -6 -11 1 -24
-9 -12 12 -3 -7 -10 1 -25
-9 -12 11 -5 -9 -10 -2 -27
-7 -10 11 -5 -9 -10 -2 -27
-6 -9 11 -6 -9 -11 -3 -27
-7 -9 12 -6 -9 -11 -2 -26
-8 -10 12 -6 -9 -12 -3 -28
-9 -10 13 -4 -8 -12 -3 -27
-9 -11 12 -4 -8 -12 -4 -26
-8 -12 12 -4 -8 -12 -3 -24
-7 -11 10 -5 -9 -12 -4 -24
-8 -10 9 -5 -9 -12 -4 -25
-10 -10 9 -5 -9 -11 -4 -23
-10 -10 10 -6 -10 -12 -4 -22
-9 -10 10 -6 -10 -12 -3 -22
-8 -11 10 -7 -10 -12 -3 -23
-7 -11 9 -8 -11 -13 -5 -25
-6 -11 11 -7 -10 -12 -4 -25
-7 -10 10 -7 -11 -12 -4 -25
-9 -12 9 -8 -12 -15 -6 -27
-9 -13 9 -8 -12 -15 -6 -27
-7 -11 9 -10 -13 -16 -6 -27
-5 -9 8 -11 -13 -16 -6 -26
-6 -7 8 -11 -13 -14 -6 -25
-6 -7 8 -11 -12 -13 -6 -26
-7 -8 7 -11 -13 -15 -7 -28
-7 -10 8 -12 -15 -17 -8 -28
-8 -11 9 -12 -15 -17 -7 -26
-9 -11 9 -11 -15 -17 -7 -25
-9 -10 9 -10 -14 -16 -6 -25
-7 -10 9 -11 -14 -16 -7 -26
-5 -10 7 -12 -14 -16 -7 -27
-6 -11 8 -11 -13 -14 -6 -25
-8 -12 8 -12 -12 -14 -5 -23
-8 -12 6 -13 -13 -15 -6 -23
-8 -12 7 -13 -14 -16 -6 -24
-8 -12 7 -13 -14 -17 -7 -24
-8 -12 6 -13 -15 -18 -7 -25
-8 -12 5 -13 -16 -18 -8 -24
-9 -12 3 -15 -17 -19 -9 -24
-10 -14 3 -16 -17 -18 -9 -24
-11 -14 5 -15 -16 -17 -9 -23
-9 -12 4 -15 -16 -17 -9 -23
-8 -10 3 -15 -16 -17 -9 -22
-8 -11 4 -15 -15 -16 -9 -23
-9 -13 4 -15 -15 -15 -9 -23
-8 -12 4 -15 -15 -16 -9 -22
-7 -11 5 -15 -15 -17 -10 -21
-10 -12 7 -14 -15 -17 -10 -20
-10 -12 6 -15 -16 -19 -12 -21
-8 -10 5 -15 -16 -21 -13 -22
-6 -9 5 -15 -16 -20 -13 -21
-7 -12 7 -13 -14 -17 -11 -20
-9 -15 7 -14 -14 -17 -12 -20
-9 -15 6 -15 -15 -18 -13 -20
-9 -14 5 -16 -16 -19 -13 -19
-9 -14 5 -17 -17 -20 -14 -19
-10 -16 7 -16 -16 -20 -13 -18
-9 -15 7 -17 -17 -21 -14 -19
-7 -13 6 -18 -17 -22 -14 -19
-6 -11 4 -19 -18 -21 -15 -20
-9 -13 5 -18 -17 -19 -13 -17
-12 -14 4 -18 -16 -18 -12 -16
-11 -14 5 -17 -15 -18 -11 -16
-10 -13 5 -17 -16 -20 -11 -16
-10 -13 6 -17 -16 -21 -11 -17
-8 -13 5 -18 -18 -22 -13 -18
-9 -13 5 -16 -17 -21 -12 -16
-11 -15 5 -17 -17 -19 -12 -17
-11 -17 4 -19 -19 -19 -13 -19
-10 -16 5 -18 -17 -19 -11 -17
-9 -14 6 -16 -15 -17 -9 -16
-8 -12 6 -16 -15 -17 -11 -17
-8 -13 5 -17 -15 -19 -12 -18
-9 -13 5 -17 -16 -21 -12 -18
-11 -14 5 -17 -17 -21 -12 -19
-12 -14 5 -19 -18 -21 -13 -20
-11 -14 6 -17 -16 -20 -12 -18
-7 -11 5 -18 -18 -21 -13 -19
-7 -12 6 -18 -18 -20 -11 -18
-8 -14 4 -19 -19 -20 -12 -20
-10 -15 4 -19 -19 -19 -11 -18
-11 -17 4 -19 -18 -18 -11 -16
-11 -15 5 -18 -17 -17 -11 -16
-10 -13 5 -18 -17 -18 -12 -18
-10 -12 6 -18 -16 -19 -12 -19
-10 -14 5 -19 -18 -21 -13 -20
-11 -16 4 -19 -20 -22 -14 -21
-11 -15 4 -19 -19 -20 -14 -21
-9 -13 5 -18 -17 -18 -13 -19
-7 -12 5 -19 -17 -19 -14 -20
-6 -14 4 -20 -19 -21 -16 -22
-6 -14 2 -20 -20 -22 -16 -21
-7 -14 2 -19 -19 -22 -14 -18
-9 -13 4 -17 -17 -21 -12 -16
-9 -11 3 -18 -18 -21 -12 -19
-8 -10 2 -18 -19 -20 -13 -19
-7 -10 3 -16 -17 -19 -12 -18
-7 -10 3 -16 -16 -18 -11 -19
-8 -11 4 -16 -16 -19 -10 -18
-9 -13 4 -16 -18 -21 -11 -17
-11 -14 5 -15 -17 -20 -12 -17
-10 -13 5 -15 -17 -21 -14 -18
-9 -12 4 -16 -19 -22 -15 -20
-8 -13 3 -17 -20 -22 -15 -22
-7 -14 4 -16 -21 -22 -15 -21
-6 -14 5 -15 -19 -21 -15 -19
-5 -11 5 -15 -18 -20 -14 -19
-6 -7 6 -15 -17 -18 -12 -17
-7 -4 8 -12 -15 -17 -11 -15
-6 -3 9 -11 -13 -16 -10 -14
-6 -4 12 -8 -11 -14 -8 -12
-5 -4 12 -8 -11 -14 -8 -13
-5 -3 13 -7 -10 -13 -7 -12
-5 -2 14 -6 -9 -14 -7 -11
-6 -2 14 -6 -8 -14 -7 -11
-6 -2 15 -4 -8 -14 -7 -11
-3 -2 15 -4 -8 -14 -8 -11
1 -3 11 -7 -11 -14 -9 -12
1 -4 9 -9 -12 -16 -10 -13
0 -4 7 -11 -12 -17 -10 -12
1 -3 6 -11 -11 -16 -8 -10
2 0 6 -10 -11 -15 -6 -8
2 2 6 -9 -10 -13 -5 -6
2 2 6 -9 -9 -13 -5 -5
1 1 5 -9 -9 -13 -5 -7
1 2 4 -10 -10 -12 -5 -9
1 5 6 -10 -10 -12 -5 -8
2 8 9 -7 -7 -10 -2 -5
4 10 10 -6 -5 -10 -2 -4
4 10 9 -8 -6 -12 -3 -5
2 10 8 -9 -8 -13 -4 -6
1 8 5 -11 -10 -15 -6 -8
1 4 3 -13 -12 -17 -7 -10
1 0 3 -14 -12 -17 -7 -9
3 -2 3 -15 -13 -17 -8 -8
2 -3 3 -15 -13 -16 -8 -8
1 -4 1 -17 -15 -18 -10 -10
0 -6 1 -18 -17 -19 -12 -11
-2 -9 2 -17 -17 -19 -12 -11
-3 -10 3 -17 -16 -19 -12 -11
-4 -8 3 -16 -15 -19 -13 -13
-5 -5 4 -15 -14 -18 -12 -12
-7 -6 4 -16 -15 -19 -13 -12
-9 -10 3 -17 -16 -21 -14 -12
-10 -12 3 -16 -16 -21 -14 -12
-10 -12 3 -16 -17 -21 -15 -13
-12 -12 3 -18 -18 -22 -16 -13
-13 -12 4 -18 -19 -22 -16 -13
-13 -12 4 -17 -18 -21 -15 -12
-12 -13 4 -17 -17 -21 -15 -11
-11 -13 2 -19 -18 -23 -16 -11
-11 -13 2 -19 -19 -23 -15 -11
-12 -13 3 -19 -18 -22 -15 -11
-13 -14 2 -20 -19 -22 -16 -12
-11 -12 2 -20 -19 -22 -16 -13
-8 -10 2 -21 -20 -23 -18 -14
-9 -8 0 -21 -21 -24 -19 -14
-11 -8 -2 -21 -21 -25 -19 -14
-12 -10 1 -19 -20 -24 -18 -13
-12 -13 3 -18 -19 -23 -17 -12
-14 -15 2 -19 -20 -25 -17 -14
-14 -16 1 -20 -21 -25 -17 -15
-14 -15 1 -21 -22 -25 -17 -15
-13 -13 2 -21 -19 -22 -14 -14
-13 -12 2 -20 -18 -22 -14 -15
-13 -15 2 -19 -18 -22 -15 -15
-12 -17 2 -19 -19 -22 -14 -15
-10 -16 3 -18 -17 -22 -13 -14
-11 -14 3 -18 -17 -21 -13 -14
-12 -13 2 -18 -17 -20 -14 -13
-11 -11 1 -18 -17 -21 -14 -13
-10 -11 1 -19 -17 -22 -14 -14
-11 -12 2 -18 -17 -22 -13 -13
-12 -14 3 -18 -17 -22 -14 -14
-12 -14 1 -19 -18 -23 -16 -16
-12 -13 1 -19 -18 -23 -17 -17
-12 -11 1 -19 -17 -23 -18 -19
-12 -10 3 -17 -15 -22 -17 -19
-12 -10 5 -13 -13 -21 -16 -19
-11 -10 9 -6 -8 -18 -12 -16
-9 -8 14 2 0 -13 -7 -13
-7 -5 16 10 7 -7 -2 -8
-3 -2 18 20 18 3 6 -3
3 2 18 29 29 13 14 2
9 5 18 37 40 23 23 8
15 10 22 51 57 38 36 17
23 18 31 73 79 58 53 28
31 28 44 99 107 81 73 43
36 42 50 117 131 102 93 57
44 56 48 126 147 117 108 70
52 72 42 126 159 132 125 86
62 92 29 120 173 152 147 105
72 110 10 112 186 173 168 122
81 118 -9 102 193 183 179 134
89 111 -30 84 183 174 171 128
94 89 -55 59 156 144 144 106
92 64 -75 35 123 107 110 79
79 42 -89 12 88 67 72 52
59 18 -95 -13 48 26 33 22
37 -5 -100 -47 2 -14 -4 -6
15 -18 -106 -93 -48 -48 -30 -21
-6 -29 -112 -141 -99 -80 -55 -35
-21 -39 -108 -162 -123 -97 -67 -46
-25 -43 -98 -151 -116 -95 -66 -48
-22 -40 -86 -129 -100 -85 -59 -45
-20 -40 -72 -110 -89 -77 -53 -43
-19 -43 -62 -96 -77 -70 -51 -44
-15 -38 -53 -79 -66 -62 -45 -43
-10 -30 -41 -64 -54 -53 -36 -37
-7 -23 -31 -52 -45 -46 -30 -33
-8 -20 -23 -43 -36 -40 -26 -30
-9 -18 -16 -34 -30 -35 -23 -27
-10 -16 -10 -29 -25 -31 -20 -26
-10 -17 -7 -25 -23 -29 -19 -26
-10 -17 -4 -22 -21 -28 -18 -26
-9 -16 0 -19 -19 -26 -17 -24
-9 -14 1 -18 -18 -26 -17 -23
-11 -14 2 -16 -17 -25 -16 -22
-12 -13 2 -17 -19 -25 -17 -23
-11 -14 1 -18 -20 -25 -18 -25
-10 -16 0 -19 -22 -27 -19 -26
-9 -17 0 -19 -21 -28 -19 -26
-9 -14 1 -18 -21 -26 -19 -25
-8 -14 3 -16 -19 -23 -18 -23
-8 -15 3 -16 -18 -23 -18 -22
-11 -18 2 -16 -17 -22 -17 -21
-12 -17 2 -16 -17 -21 -16 -22
-10 -16 2 -16 -16 -21 -15 -21
-9 -15 0 -17 -18 -22 -15 -21
-9 -16 0 -16 -17 -21 -14 -21
-10 -18 0 -17 -17 -20 -14 -21
-11 -17 2 -16 -17 -20 -14 -21
-9 -13 4 -15 -17 -20 -12 -21
-7 -11 3 -15 -16 -21 -12 -23
-7 -12 5 -12 -13 -18 -11 -21
-7 -11 5 -11 -12 -17 -10 -21
-8 -10 4 -12 -13 -17 -9 -22
-10 -12 1 -15 -15 -19 -12 -23
-12 -14 0 -17 -18 -21 -16 -24
-11 -13 -2 -18 -17 -21 -15 -22
-8 -11 1 -17 -16 -19 -13 -20
-7 -14 1 -17 -17 -19 -13 -19
-8 -16 2 -16 -17 -19 -13 -20
-9 -15 2 -15 -16 -19 -13 -21
-9 -11 3 -15 -16 -18 -13 -20
-8 -10 3 -14 -16 -18 -13 -21
-8 -13 3 -14 -15 -17 -12 -20
-8 -15 3 -14 -14 -17 -12 -18
-9 -14 2 -14 -13 -16 -11 -17
-8 -13 2 -13 -13 -16 -11 -17
-6 -11 2 -13 -13 -16 -12 -17
-6 -12 3 -13 -13 -16 -12 -17
-7 -12 5 -11 -11 -14 -10 -15
-8 -12 5 -10 -10 -13 -10 -14
-8 -14 5 -10 -11 -14 -11 -14
-8 -15 4 -11 -12 -16 -14 -16
-7 -14 4 -10 -12 -16 -14 -15
-6 -12 4 -10 -11 -15 -13 -14
-6 -12 3 -11 -11 -15 -13 -15
-7 -13 3 -11 -10 -14 -12 -15
-6 -12 2 -13 -11 -15 -13 -15
-4 -10 2 -12 -11 -14 -12 -14
-3 -10 3 -11 -10 -12 -10 -12
-4 -10 3 -10 -10 -11 -10 -12
-4 -11 2 -10 -10 -11 -10 -12
-4 -11 1 -10 -9 -11 -10 -11
-4 -10 2 -9 -8 -10 -9 -9
-3 -10 3 -8 -7 -9 -7 -7
-2 -9 3 -8 -6 -8 -5 -7
-2 -8 2 -7 -5 -7 -3 -6
0 -8 0 -8 -7 -9 -4 -6
0 -6 2 -6 -6 -8 -2 -4
0 -5 3 -5 -5 -7 -2 -4
-5 -9 5 -4 -3 -6 0 -4
-7 -12 4 -3 -3 -6 0 -3
-5 -10 2 -4 -3 -6 0 -4
-3 -7 2 -4 -2 -5 1 0
-2 -6 1 -4 -2 -5 1 0
-3 -7 2 -4 0 -4 1 1
-5 -7 1 -4 0 -3 1 1
-3 -7 1 -4 0 -2 2 1
2 -5 1 -4 0 -2 2 2
2 -4 2 -3 1 -2 2 3
0 -6 3 0 2 1 4 4
1 -6 1 0 2 0 3 4
3 0 0 1 4 1 4 7
5 6 0 2 5 3 5 8
6 8 1 1 6 5 6 8
6 6 0 1 6 5 6 10
6 3 0 3 7 6 7 11
6 1 1 4 8 7 8 12
5 0 1 4 8 7 8 11
5 1 0 5 9 8 8 11
6 2 1 6 10 9 9 12
7 3 2 8 12 11 11 14
7 5 1 9 14 12 11 14
6 8 2 10 15 14 13 17
8 10 1 10 16 14 14 19
10 10 -2 9 16 14 15 19
11 11 -2 12 19 17 18 20
12 12 -2 14 20 18 19 22
12 12 -2 16 21 18 18 22
13 11 -2 16 21 18 17 21
14 12 -2 16 21 19 19 22
14 13 -2 19 23 21 21 26
13 14 -3 21 25 24 23 27
15 17 -4 20 25 24 23 26
17 19 -3 21 27 26 25 28
18 20 -3 22 29 28 27 30
19 20 -3 23 31 30 29 32
20 21 -4 23 31 31 29 32
22 21 -4 24 34 33 30 34
23 20 -3 25 36 35 32 36
23 20 -2 27 39 38 36 38
23 23 -3 28 40 39 38 40
25 25 -6 29 42 40 39 42
26 27 -6 30 43 43 39 43
26 28 -6 31 44 44 40 44
25 28 -6 31 45 45 42 45
27 29 -8 31 46 45 40 44
28 30 -7 32 48 47 43 48
29 31 -7 33 49 49 45 50
30 31 -5 36 52 53 48 51
31 33 -4 38 54 55 50 52
33 35 -4 38 54 54 50 53
34 36 -4 39 56 56 51 55
34 36 -4 40 58 57 53 56
34 35 -4 42 58 59 54 57
33 37 -5 42 59 60 55 58
33 38 -6 38 58 59 54 57
32 38 -6 39 59 61 56 60
33 38 -7 42 60 61 55 61
35 40 -6 43 61 62 56 62
36 42 -5 44 62 63 57 62
37 42 -4 45 62 63 57 62
38 42 -5 44 62 62 55 62
36 42 -6 43 62 61 55 62
34 42 -4 46 66 63 57 65
34 43 0 49 68 67 60 65
36 43 -2 49 68 66 59 62
36 42 -3 48 66 64 57 60
35 40 0 49 64 63 56 61
36 39 1 48 62 61 54 60
34 39 3 49 62 60 52 59
31 38 4 49 61 59 51 57
29 36 4 49 61 58 50 56
28 34 5 49 60 56 48 56
27 32 6 49 59 54 47 55
25 31 7 48 57 53 44 54
24 30 8 47 55 52 42 52
22 30 10 48 54 50 39 51
21 30 11 47 51 46 36 50
20 29 12 44 48 44 33 49
17 26 12 42 46 42 31 45
13 23 13 39 43 39 29 40
11 22 13 37 38 35 26 38
10 21 13 35 35 32 22 36
9 19 13 33 32 29 19 34
7 16 13 30 29 26 16 32
6 15 13 28 27 24 15 31
5 14 14 26 23 23 13 30
4 12 13 23 20 20 10 27
3 9 12 20 16 16 6 25
2 7 11 18 13 14 4 24
0 5 10 15 10 12 2 23
-3 4 9 12 7 9 0 21
-4 3 9 10 6 7 -2 19
-4 3 9 10 4 6 -3 20
-3 5 9 9 4 6 -3 20
-4 3 9 8 3 5 -5 19
-7 -2 7 5 1 2 -7 17
-7 -4 6 3 -3 0 -9 16
-5 -3 6 2 -4 -3 -11 14
-4 -2 6 1 -5 -4 -12 12
-8 -4 7 1 -5 -3 -11 13
-11 -7 7 0 -5 -3 -10 14
-11 -6 6 -2 -6 -4 -11 11
-11 -6 5 -2 -7 -5 -13 10
-12 -5 5 0 -7 -5 -12 12
-11 -5 6 0 -7 -4 -11 13
-10 -6 7 0 -8 -4 -12 13
-10 -7 7 -2 -9 -6 -13 12
-10 -8 7 -4 -10 -8 -15 11
-11 -7 6 -5 -11 -10 -16 11
-11 -6 5 -6 -12 -11 -16 10
-12 -7 5 -6 -11 -10 -15 11
-12 -9 5 -7 -11 -10 -15 12
-13 -8 5 -6 -11 -9 -15 13
-13 -8 5 -5 -11 -10 -16 13
-13 -9 5 -5 -11 -9 -15 13
-12 -9 5 -6 -12 -10 -16 12
-10 -7 5 -6 -11 -9 -16 12
-10 -4 5 -7 -12 -9 -16 11
-10 -6 5 -6 -11 -9 -15 11
-12 -9 5 -6 -11 -9 -16 12
-13 -9 5 -5 -11 -9 -16 13
-13 -7 4 -6 -13 -10 -17 12
-13 -6 5 -6 -12 -9 -16 12
-13 -6 5 -5 -11 -8 -16 12
-12 -7 6 -5 -11 -8 -16 13
-12 -9 5 -5 -12 -9 -17 13
-11 -11 6 -5 -12 -9 -16 14
-11 -10 6 -6 -13 -10 -17 14
-12 -8 6 -5 -12 -8 -16 14
-12 -7 6 -4 -11 -8 -16 14
-13 -8 4 -5 -11 -8 -17 13
-15 -9 4 -4 -11 -8 -17 15
-15 -10 5 -4 -11 -7 -16 16
-15 -11 4 -5 -12 -7 -17 15
-15 -9 2 -7 -13 -8 -18 13
-14 -8 3 -7 -13 -8 -18 14
-14 -8 4 -7 -13 -9 -18 15
-15 -9 4 -7 -13 -9 -18 14
-15 -10 5 -6 -13 -9 -18 15
-13 -10 5 -6 -12 -9 -18 17
-12 -9 4 -6 -12 -10 -17 18
-13 -9 5 -6 -12 -8 -17 18
-14 -7 4 -7 -13 -9 -17 17
-14 -5 4 -8 -13 -9 -17 19
-14 -6 3 -9 -13 -8 -19 18
-14 -6 4 -8 -14 -8 -20 16
-13 -6 5 -7 -14 -8 -21 17
-13 -6 5 -7 -15 -9 -21 17
-13 -6 5 -7 -15 -10 -21 17
-13 -5 3 -9 -16 -12 -22 16
-13 -6 3 -9 -16 -11 -22 17
-13 -7 2 -9 -16 -11 -22 18
-13 -8 2 -9 -16 -11 -21 19
-14 -8 4 -8 -15 -10 -20 21
-14 -9 4 -8 -16 -10 -20 21
-15 -10 3 -10 -16 -11 -21 22
-16 -12 1 -12 -17 -13 -22 21
-17 -12 1 -12 -17 -12 -22 21
-16 -10 3 -11 -16 -11 -21 22
-17 -9 4 -11 -16 -11 -21 22
-17 -11 2 -12 -17 -12 -22 21
-15 -10 3 -13 -17 -11 -21 22
-13 -7 3 -13 -18 -12 -22 22
-15 -8 3 -12 -17 -11 -22 23
-16 -11 1 -12 -17 -13 -24 21
-14 -12 1 -13 -19 -14 -24 20
-13 -13 0 -13 -19 -14 -24 21
-14 -15 0 -14 -20 -14 -25 21
-16 -15 1 -14 -20 -14 -25 21
-16 -13 1 -15 -21 -14 -26 21
-13 -9 2 -13 -19 -12 -24 23
-13 -9 2 -12 -18 -11 -23 26
-14 -10 1 -14 -20 -13 -25 24
-15 -12 0 -15 -20 -13 -26 23
-15 -13 0 -15 -21 -14 -26 22
-18 -14 0 -14 -21 -14 -26 22
-18 -14 0 -15 -22 -14 -27 21
-15 -13 0 -16 -22 -14 -27 21
-15 -12 1 -16 -21 -13 -26 24
-16 -13 0 -17 -21 -14 -27 24
-17 -14 0 -17 -20 -13 -26 24
-16 -13 0 -17 -21 -13 -26 23
-16 -13 0 -17 -22 -14 -27 23
-17 -13 0 -17 -22 -15 -28 22
-17 -12 -3 -19 -24 -18 -31 21
-15 -11 -4 -19 -25 -18 -31 22
-15 -11 -4 -19 -24 -17 -31 24
-15 -9 -3 -19 -24 -18 -30 24
-14 -8 -2 -18 -23 -17 -30 25
-14 -9 -3 -18 -23 -17 -29 26
-14 -12 -3 -18 -23 -15 -28 27
-14 -13 -3 -18 -23 -15 -27 27
-14 -12 -2 -17 -23 -14 -27 27
-16 -12 -2 -17 -23 -15 -28 27
-17 -11 -2 -18 -23 -15 -29 26
-16 -10 -3 -18 -23 -16 -30 25
-15 -10 -4 -19 -23 -16 -30 26
-15 -10 -4 -19 -23 -16 -30 26
-14 -10 -4 -20 -24 -17 -31 25
-14 -11 0 -19 -23 -16 -29 27
-16 -13 -3 -19 -23 -17 -31 26
-18 -14 -3 -19 -23 -17 -31 24
-17 -14 -2 -18 -23 -17 -30 25
-15 -14 -2 -19 -23 -17 -31 25
-15 -14 -4 -19 -24 -17 -32 24
-16 -15 -5 -19 -25 -17 -32 23
-16 -16 -6 -22 -27 -19 -34 22
-17 -16 -6 -23 -27 -19 -35 21
-18 -15 -5 -21 -27 -20 -36 21
-19 -15 -3 -19 -25 -19 -36 22
-20 -16 -3 -18 -24 -18 -35 23
-20 -17 -3 -18 -23 -18 -35 22
-17 -14 -3 -18 -24 -19 -35 24
-14 -13 -2 -19 -23 -18 -34 26
-14 -13 -2 -19 -24 -19 -34 27
-15 -14 -3 -19 -25 -20 -35 27
-16 -15 -3 -20 -25 -19 -33 28
-16 -17 -4 -21 -25 -19 -33 29
-16 -15 -5 -21 -25 -19 -34 28
-15 -14 -4 -21 -25 -19 -35 28
-15 -14 -5 -20 -26 -19 -36 28
-15 -16 -4 -20 -25 -19 -36 29
-16 -15 -4 -20 -26 -19 -36 28
-18 -14 -3 -19 -26 -20 -37 27
-18 -15 -3 -19 -26 -20 -36 27
-16 -16 -3 -20 -26 -20 -37 27
-13 -14 -2 -19 -25 -20 -37 29
-12 -13 -2 -19 -24 -19 -35 31
-13 -14 -4 -20 -25 -19 -37 31
-13 -14 -4 -21 -25 -20 -38 30
-14 -14 -3 -20 -26 -20 -38 31
-14 -14 -2 -20 -26 -20 -37 31
-14 -15 -4 -20 -26 -20 -38 30
-15 -17 -5 -20 -26 -20 -38 29
-17 -16 -3 -20 -26 -20 -37 30
-15 -15 -2 -20 -25 -19 -36 32
-14 -14 -2 -19 -25 -19 -36 34
-16 -13 -3 -20 -24 -19 -36 34
-15 -13 -3 -19 -24 -18 -36 33
-13 -14 -3 -18 -23 -17 -35 34
-12 -13 -3 -17 -23 -17 -36 36
-12 -11 -4 -18 -24 -18 -37 37
-13 -10 -3 -18 -24 -17 -37 38
-14 -10 -2 -18 -24 -16 -36 38
-13 -9 1 -17 -23 -15 -34 40
-10 -6 3 -15 -21 -14 -33 40
-9 -6 6 -13 -19 -12 -32 43
-8 -5 9 -10 -16 -11 -31 45
-7 -2 9 -11 -17 -12 -32 45
-9 -2 9 -10 -17 -12 -33 46
-10 -5 8 -10 -16 -13 -33 46
-8 -5 7 -8 -15 -12 -32 46
-5 -5 5 -10 -16 -14 -34 45
-6 -6 1 -11 -18 -15 -34 45
-5 -8 -2 -12 -17 -13 -32 46
-2 -7 -4 -13 -17 -13 -31 47
1 -2 -3 -13 -17 -12 -30 48
0 2 0 -12 -16 -12 -30 49
-2 2 1 -11 -14 -9 -28 50
-2 0 -2 -12 -14 -9 -28 49
