I II V1 V2 V3 V4 V5 V6
-4 -2 18 19 4 -23 -16 -177
-3 -4 18 19 4 -23 -16 -179
-5 -7 19 17 5 -23 -15 -180
-7 -9 18 17 5 -23 -15 -181
-7 -8 17 16 4 -24 -17 -182
-8 -6 15 12 1 -26 -19 -185
-9 -8 13 10 -2 -27 -18 -185
-9 -10 13 11 -3 -26 -17 -184
-7 -8 14 12 -2 -26 -17 -185
-4 -6 14 13 0 -25 -19 -186
-5 -5 16 14 -2 -25 -20 -189
-6 -6 16 13 -3 -28 -21 -192
-7 -7 15 12 -3 -29 -22 -194
-8 -8 16 12 -2 -28 -21 -194
-8 -10 16 12 1 -26 -20 -194
-9 -9 16 11 1 -25 -19 -194
-8 -8 14 9 -2 -26 -20 -196
-7 -4 11 7 -5 -28 -23 -200
-7 0 10 6 -6 -29 -24 -203
-8 -3 11 8 -5 -27 -22 -203
-9 -11 14 12 -2 -24 -20 -200
-8 -17 16 13 0 -25 -19 -198
-7 -14 16 12 -2 -27 -21 -199
-6 -7 14 9 -5 -30 -24 -202
-7 -7 12 7 -6 -31 -26 -202
-10 -13 12 7 -4 -30 -26 -201
-10 -13 12 7 -3 -28 -25 -199
-7 -8 14 10 0 -25 -21 -194
-5 -5 14 11 -2 -25 -20 -192
-9 -7 13 11 -3 -24 -20 -192
-10 -9 13 11 -3 -25 -21 -192
-8 -6 13 12 -3 -25 -20 -191
-5 -5 14 12 -2 -25 -21 -192
-7 -8 14 11 -2 -25 -21 -192
-9 -10 13 10 -3 -26 -23 -193
-8 -7 12 10 -3 -25 -23 -191
-6 -4 11 9 -4 -26 -24 -192
-8 -5 11 9 -4 -26 -24 -191
-8 -6 11 9 -3 -25 -24 -190
-8 -7 13 13 1 -23 -22 -186
-8 -9 13 14 0 -23 -23 -187
-9 -11 13 13 -2 -24 -24 -188
-9 -9 13 14 0 -24 -25 -188
-7 -6 12 13 0 -24 -26 -189
-6 -6 12 12 1 -24 -25 -188
-7 -8 13 12 3 -23 -24 -186
-8 -9 14 13 3 -23 -24 -185
-8 -9 15 13 2 -23 -24 -184
-8 -9 15 14 1 -24 -24 -183
-8 -11 15 14 1 -24 -26 -183
-9 -13 15 14 0 -24 -27 -183
-10 -12 15 14 0 -25 -27 -181
-9 -11 14 14 0 -24 -26 -178
-6 -8 14 14 0 -24 -26 -174
-5 -6 14 14 1 -24 -25 -170
-8 -8 15 15 2 -23 -24 -166
-10 -10 14 14 1 -22 -26 -165
-9 -8 13 13 0 -23 -28 -162
-7 -5 12 13 -2 -24 -28 -158
-7 -6 12 13 -3 -24 -29 -155
-9 -8 13 13 -3 -24 -30 -152
-8 -7 15 15 0 -23 -29 -149
-5 -6 15 14 1 -24 -30 -147
-5 -9 15 14 1 -24 -31 -143
-7 -9 14 12 0 -25 -32 -139
-8 -6 12 10 -3 -27 -34 -137
-6 -4 12 10 -2 -26 -32 -133
-7 -3 12 11 -2 -25 -30 -128
-9 -7 13 12 0 -24 -30 -123
-8 -10 13 12 0 -25 -30 -119
-7 -11 14 13 0 -24 -31 -116
-8 -12 13 12 -2 -25 -33 -114
-9 -14 13 12 0 -24 -34 -112
-9 -10 13 11 -2 -24 -33 -109
-9 -7 13 9 -4 -25 -35 -108
-10 -8 13 9 -4 -26 -35 -107
-9 -7 12 9 -5 -26 -35 -104
-9 -5 11 8 -6 -27 -36 -102
-10 -8 9 6 -7 -29 -39 -102
-13 -12 8 7 -8 -29 -40 -101
-11 -9 9 7 -7 -29 -40 -100
-9 -5 10 8 -6 -27 -39 -100
-7 -5 12 9 -4 -26 -38 -98
-7 -6 12 9 -4 -25 -38 -97
-9 -7 12 8 -4 -25 -38 -96
-9 -8 11 7 -5 -26 -39 -96
-7 -9 11 8 -4 -25 -37 -94
-6 -6 12 9 -4 -24 -36 -91
-5 1 10 8 -5 -25 -36 -90
-5 2 11 9 -4 -24 -35 -87
-7 0 12 9 -4 -25 -35 -85
-8 -4 14 10 -2 -24 -34 -81
-6 -2 14 11 0 -23 -34 -79
-5 0 17 12 2 -21 -32 -74
-7 -4 17 12 1 -22 -33 -71
-9 -7 16 12 1 -23 -33 -70
-9 -6 15 11 -2 -23 -34 -69
-9 -4 16 11 -2 -23 -33 -67
-8 -2 19 14 1 -20 -32 -65
-7 1 21 17 2 -16 -31 -64
-6 5 20 15 1 -17 -33 -66
-6 6 20 15 2 -16 -32 -66
-6 5 20 16 3 -15 -30 -65
-6 5 20 16 4 -14 -27 -63
-7 8 19 14 3 -14 -25 -60
-7 8 19 13 2 -13 -23 -56
-7 7 19 13 3 -12 -20 -53
-6 8 17 11 2 -12 -19 -52
-7 10 16 11 2 -11 -17 -50
-8 11 14 10 2 -11 -15 -48
-7 13 11 8 1 -12 -15 -47
-6 14 8 6 0 -13 -15 -46
-5 13 7 5 1 -14 -16 -44
-3 15 7 5 2 -13 -15 -41
1 19 6 4 1 -13 -13 -40
1 15 5 3 0 -12 -12 -38
-2 8 5 3 -2 -12 -12 -36
-3 8 3 2 -5 -14 -14 -37
-2 10 3 2 -6 -14 -13 -37
1 7 5 4 -4 -13 -11 -34
0 3 6 4 -4 -15 -13 -35
-4 -3 5 3 -5 -16 -15 -36
-8 -8 4 2 -7 -18 -17 -37
-9 -11 5 1 -8 -18 -17 -38
-9 -12 7 3 -5 -16 -15 -35
-9 -12 6 2 -5 -15 -15 -33
-10 -10 2 -2 -10 -18 -17 -34
-11 -9 1 -3 -11 -20 -18 -33
-10 -9 2 -2 -10 -19 -18 -31
-10 -12 2 1 -9 -17 -17 -28
-10 -14 3 2 -8 -16 -15 -24
-10 -13 4 1 -9 -17 -15 -23
-10 -12 3 1 -10 -19 -16 -23
-10 -13 2 0 -9 -20 -16 -24
-9 -12 4 2 -6 -17 -14 -23
-7 -10 4 1 -7 -17 -15 -23
-8 -11 3 0 -8 -17 -16 -23
-9 -14 3 -2 -9 -18 -16 -23
-8 -13 2 -2 -10 -18 -16 -25
-7 -9 0 -4 -12 -20 -18 -27
-9 -9 0 -2 -11 -19 -16 -26
-10 -12 1 0 -9 -17 -14 -24
-10 -13 1 -2 -8 -17 -13 -23
-9 -13 1 -2 -9 -18 -13 -22
-9 -14 0 -3 -10 -19 -14 -23
-9 -15 0 -2 -9 -18 -13 -22
-9 -16 0 -2 -9 -17 -12 -19
-8 -16 1 -2 -9 -16 -11 -16
-9 -17 -2 -2 -9 -15 -11 -14
-11 -20 -2 -2 -9 -16 -12 -11
-13 -23 2 1 -8 -17 -10 -8
-10 -20 2 0 -9 -18 -10 -7
-8 -14 1 -2 -10 -18 -10 -3
-7 -13 0 -2 -9 -17 -9 0
-8 -16 2 0 -7 -14 -7 2
-10 -17 -2 0 -8 -14 -7 1
-10 -16 -2 0 -8 -13 -6 3
-9 -14 -2 -2 -9 -14 -7 2
-9 -11 -2 -2 -11 -15 -10 0
-9 -9 0 0 -11 -15 -10 0
-9 -15 3 5 -8 -14 -9 2
-10 -26 8 11 -5 -14 -10 2
-9 -30 10 18 -4 -16 -13 -3
-8 -27 14 26 -2 -19 -18 -8
-6 -30 22 39 7 -18 -20 -10
-4 -29 32 56 18 -14 -17 -9
-2 -20 42 70 30 -7 -12 -4
1 -13 48 81 40 2 -5 3
7 -10 50 88 50 11 4 10
13 -2 47 81 56 21 14 20
15 13 38 59 59 33 28 35
14 30 24 17 56 47 45 55
16 51 4 -33 50 61 63 76
21 71 -18 -83 43 77 86 100
25 90 -39 -136 32 95 106 122
23 103 -60 -184 19 110 121 139
16 109 -80 -224 6 122 131 149
7 105 -99 -246 -2 135 138 154
1 93 -114 -253 1 143 136 149
-2 78 -129 -259 -4 138 120 135
-8 62 -145 -275 -27 107 93 112
-17 37 -156 -287 -61 57 54 85
-26 10 -163 -287 -97 1 9 55
-37 -11 -171 -288 -137 -57 -30 25
-50 -24 -180 -296 -180 -110 -65 1
-58 -41 -185 -297 -210 -147 -87 -16
-58 -57 -186 -283 -214 -159 -96 -23
-52 -64 -179 -257 -196 -151 -95 -25
-47 -63 -162 -224 -172 -133 -88 -24
-41 -58 -141 -189 -147 -115 -77 -20
-35 -53 -116 -151 -120 -96 -64 -11
-28 -47 -94 -116 -95 -77 -52 -2
-24 -40 -76 -90 -76 -64 -44 5
-20 -32 -62 -68 -61 -54 -37 9
-15 -25 -48 -52 -49 -45 -31 13
-12 -23 -34 -36 -35 -34 -23 21
-10 -19 -26 -26 -26 -28 -17 27
-9 -14 -22 -20 -21 -26 -16 29
-9 -14 -19 -15 -18 -24 -15 29
-11 -18 -15 -8 -14 -21 -13 32
-11 -19 -11 -4 -12 -20 -12 36
-9 -17 -8 1 -9 -18 -10 42
-6 -12 -5 4 -7 -16 -9 47
-4 -12 -3 6 -7 -15 -8 49
-5 -15 -2 7 -6 -16 -9 51
-6 -17 0 7 -5 -14 -9 55
-6 -16 1 7 -4 -14 -8 57
-6 -14 0 6 -4 -15 -9 58
-6 -14 1 7 -3 -15 -8 61
-6 -14 2 9 -3 -14 -7 66
-6 -12 2 11 -3 -13 -6 68
-6 -12 2 12 -3 -13 -7 68
-6 -15 3 14 -3 -12 -7 69
-5 -14 5 14 -2 -11 -6 71
-3 -12 6 14 1 -11 -6 72
-4 -13 7 13 1 -12 -6 73
-6 -14 5 12 1 -13 -6 74
-5 -13 4 11 2 -12 -5 75
-4 -12 2 10 2 -12 -7 75
-4 -14 3 12 1 -12 -6 77
-4 -16 3 12 -2 -12 -6 78
-6 -16 4 14 0 -11 -6 80
-9 -15 4 15 1 -9 -5 81
-8 -16 5 16 2 -8 -4 80
-5 -15 6 16 4 -7 -5 81
0 -11 8 17 6 -5 -4 84
0 -11 8 15 6 -6 -3 85
-2 -11 6 13 5 -7 -3 86
-2 -10 3 13 4 -8 -3 87
-3 -10 2 12 2 -8 -3 87
-3 -10 1 12 1 -9 -4 87
-4 -10 1 12 0 -9 -6 87
-4 -11 3 15 2 -8 -5 88
-3 -12 4 16 3 -8 -5 87
0 -12 4 15 3 -9 -7 85
0 -10 4 14 3 -10 -9 81
1 -6 4 13 4 -9 -8 81
2 -2 3 12 5 -8 -7 82
1 0 4 13 6 -6 -5 84
-2 -4 5 14 6 -4 -4 87
-2 -7 4 15 8 -2 -3 89
0 -7 3 16 7 -3 -4 89
1 -7 3 17 7 -4 -3 90
1 -9 4 18 8 -4 -2 91
1 -10 4 19 10 -2 -2 92
1 -10 3 19 12 0 -2 93
0 -9 1 16 11 -2 -3 92
2 -7 0 16 11 -2 -3 92
7 -2 1 17 12 1 0 95
9 2 2 19 13 4 4 99
8 -2 1 19 12 4 3 100
7 -3 1 20 14 5 4 100
8 2 1 20 14 5 4 100
8 3 0 21 15 6 5 102
9 1 -2 22 16 7 4 104
10 1 0 23 17 8 6 107
11 3 -2 22 17 8 6 109
11 6 -4 21 17 8 7 111
11 6 -5 22 18 10 8 113
12 7 -7 22 19 12 10 115
16 13 -9 22 18 13 11 116
19 19 -10 22 18 13 12 118
19 19 -9 25 20 17 15 121
19 12 -6 29 24 22 20 127
21 11 -5 30 27 24 22 129
22 16 -7 29 27 25 22 131
23 19 -10 26 27 25 21 132
23 19 -12 26 29 28 24 132
23 21 -12 27 30 30 27 133
25 25 -14 27 29 31 28 135
26 27 -15 28 30 33 31 139
28 29 -15 29 31 34 33 141
30 34 -14 31 32 36 36 143
32 38 -13 32 32 36 37 144
30 38 -12 33 34 39 39 147
31 39 -13 32 34 40 42 147
34 42 -13 31 35 42 43 147
35 43 -13 31 37 45 46 148
34 40 -13 32 39 48 50 150
35 43 -13 34 40 49 52 152
37 49 -13 34 40 50 54 152
39 52 -13 35 40 52 55 152
39 51 -11 37 43 54 57 154
38 55 -12 35 42 52 57 152
37 57 -14 32 39 50 55 149
36 54 -13 32 40 51 54 148
36 50 -12 32 42 51 54 147
36 52 -11 32 43 50 55 147
38 55 -9 33 44 50 55 148
39 55 -8 35 43 50 54 147
36 53 -5 36 44 50 55 145
32 50 -5 36 43 48 52 141
30 48 -4 37 43 47 51 138
31 48 -2 37 43 46 50 134
32 48 3 39 43 45 49 130
31 46 4 38 42 40 47 123
28 43 6 38 39 36 45 118
25 40 7 36 39 34 43 115
22 38 7 34 38 31 40 110
19 35 9 35 38 29 39 107
17 33 11 36 37 28 39 104
16 30 12 35 36 26 37 101
16 27 13 34 34 24 36 98
14 24 15 34 34 23 34 96
12 24 14 32 32 19 30 90
12 25 13 29 31 15 27 85
12 22 13 26 30 12 25 82
9 16 15 25 29 11 25 81
4 12 14 23 26 9 21 78
2 12 12 22 23 5 18 75
3 9 11 20 20 5 16 72
3 6 13 20 20 12 16 72
2 8 12 18 17 22 14 71
0 9 11 16 13 28 10 66
-3 4 13 17 15 31 12 66
-2 0 15 17 16 34 14 67
-2 2 14 15 15 37 13 66
-3 2 12 12 13 39 12 63
-4 1 11 9 11 38 11 62
-5 -3 10 8 10 38 10 60
-6 -5 9 8 9 40 9 58
-7 -6 9 9 8 45 8 58
-7 -7 9 8 6 46 5 57
-7 -9 9 7 6 46 4 55
-7 -8 8 5 4 47 2 53
-5 -5 9 4 3 49 2 53
-2 -6 9 5 4 52 5 55
-3 -9 9 6 6 55 7 55
-6 -7 5 4 4 55 6 53
-8 -5 5 3 4 56 6 52
-7 -6 5 3 5 58 7 53
-5 -7 7 5 5 61 8 55
-6 -7 8 6 4 64 9 53
-9 -10 9 6 4 66 9 53
-9 -12 9 5 4 69 8 52
-8 -11 9 4 4 73 7 52
-7 -7 7 3 3 76 7 51
-6 -7 6 3 2 78 7 51
-7 -10 5 3 2 80 8 52
-7 -9 6 3 3 82 9 53
-8 -6 5 3 3 85 10 53
-7 -5 6 4 4 89 12 54
-8 -8 7 5 5 93 12 54
-8 -8 7 5 4 98 11 53
-6 -8 7 5 4 102 10 53
-4 -8 7 6 5 107 10 54
-5 -8 8 5 6 112 10 52
-6 -6 9 5 6 117 10 52
-5 -4 8 4 5 120 9 51
-4 -6 6 4 4 121 8 49
-5 -8 6 5 5 123 7 49
-6 -8 6 5 4 126 8 47
-7 -7 6 5 4 126 6 45
-9 -8 7 6 4 127 8 45
-9 -10 7 7 6 128 9 46
-9 -12 8 8 8 130 10 48
-8 -11 7 7 7 129 9 47
-7 -8 7 6 6 129 7 46
-6 -6 7 5 4 128 6 44
-6 -9 10 7 7 132 9 45
-6 -12 11 9 9 135 12 47
-7 -11 9 9 8 134 11 47
-8 -10 8 8 7 133 11 47
-7 -9 8 7 7 132 12 47
-7 -9 9 7 7 132 12 48
-8 -9 8 6 6 130 11 46
-8 -12 8 6 6 129 10 45
-8 -12 8 5 5 127 9 43
-6 -9 8 6 6 128 9 43
-4 -6 8 7 7 130 9 43
-4 -6 8 8 7 131 8 42
-5 -7 7 8 7 131 7 42
-6 -7 6 7 6 131 8 40
-7 -8 7 8 9 131 9 40
-7 -9 7 8 8 130 9 38
-6 -11 7 8 8 128 10 38
-5 -10 8 9 9 129 11 38
-5 -9 8 8 8 129 10 36
-6 -10 8 9 8 129 10 36
-7 -10 8 8 6 127 9 35
-7 -10 7 7 5 127 9 35
-8 -8 7 8 5 127 9 35
-6 -7 8 9 5 127 9 35
-4 -7 8 8 6 126 7 34
-4 -9 9 9 7 126 8 35
-7 -12 10 10 8 126 9 35
-7 -11 11 10 8 125 8 33
-4 -9 10 9 6 122 7 31
-3 -10 10 8 6 122 7 30
-5 -11 10 8 5 121 6 29
-7 -8 9 7 3 121 5 28
-7 -5 7 7 3 120 5 27
-6 -8 6 7 3 120 5 27
-5 -11 7 8 5 121 6 28
-5 -8 7 7 4 118 5 26
-7 -7 7 6 3 117 4 25
-8 -9 7 5 3 116 4 26
-7 -9 8 6 3 117 4 27
-5 -8 7 5 2 117 4 27
-7 -7 5 4 1 116 3 26
-9 -9 5 5 2 116 3 26
-8 -10 5 5 1 116 2 24
-7 -9 7 7 2 116 4 23
-6 -7 9 8 4 117 5 24
-7 -6 10 9 5 117 7 24
-8 -5 10 8 4 115 5 24
-8 -4 11 8 6 114 4 24
-7 -3 11 9 6 115 4 23
-7 -6 13 10 6 115 5 24
-7 -10 14 11 7 116 7 26
-6 -9 16 13 9 117 10 28
-6 -5 14 13 7 115 9 27
-6 0 12 10 5 110 6 24
-6 1 11 9 4 107 2 21
-6 -2 12 9 4 105 2 21
-5 -2 16 11 6 105 4 23
-4 1 18 13 8 106 6 24
-5 1 17 13 8 104 4 22
-9 -3 17 12 7 103 4 22
-9 -2 16 11 6 101 5 21
-7 3 17 13 8 102 6 22
-5 5 19 15 9 103 7 24
-7 6 18 14 8 101 6 24
-9 10 16 12 7 100 5 24
-5 14 14 10 7 98 5 23
1 15 14 9 8 96 6 23
1 12 13 8 8 95 8 22
1 11 11 7 8 95 8 23
2 16 8 6 8 95 8 24
2 16 5 4 6 94 8 24
1 12 3 3 4 91 7 23
2 13 2 3 3 87 5 21
3 17 2 3 3 84 6 20
2 15 2 3 3 80 6 18
1 9 3 2 2 75 4 15
0 4 3 2 2 69 3 14
-2 2 2 2 2 63 1 14
0 -3 2 2 2 57 0 14
-2 -8 3 1 -2 50 -3 13
-6 -13 4 2 -3 43 -5 12
-8 -11 4 2 -4 35 -6 9
-9 -9 4 3 -4 28 -6 8
-8 -11 5 3 -4 23 -6 7
-8 -14 6 4 -3 20 -5 6
-8 -15 5 3 -3 17 -6 5
-9 -16 6 4 -3 14 -7 5
-7 -15 6 3 -3 11 -8 5
-6 -13 5 2 -5 7 -9 4
-8 -13 4 1 -7 3 -10 2
-9 -16 3 0 -8 1 -11 2
-9 -17 5 1 -7 -2 -11 2
-8 -17 6 2 -7 -5 -11 2
-9 -16 5 3 -7 -7 -13 0
-9 -16 4 3 -7 -9 -13 -3
-9 -14 3 2 -7 -10 -13 -3
-8 -14 3 1 -7 -11 -13 -3
-9 -17 3 1 -7 -12 -12 -3
-9 -20 4 2 -7 -12 -12 -4
-9 -18 3 1 -8 -14 -14 -6
-8 -16 3 2 -8 -14 -14 -5
-7 -15 3 2 -9 -15 -14 -5
-8 -16 4 3 -8 -15 -13 -5
-9 -17 3 3 -9 -17 -14 -7
-10 -17 2 2 -9 -19 -15 -9
-9 -15 2 1 -9 -20 -15 -10
-8 -17 2 1 -9 -21 -15 -10
-7 -18 3 2 -9 -21 -15 -9
-7 -17 4 2 -9 -21 -15 -9
-7 -16 3 1 -10 -23 -16 -11
-8 -17 3 1 -10 -23 -16 -12
-9 -19 2 1 -10 -24 -17 -14
-9 -19 2 1 -10 -25 -18 -13
-9 -18 2 2 -9 -25 -18 -12
-8 -17 3 2 -9 -26 -18 -13
-7 -14 2 2 -9 -27 -19 -14
-7 -13 1 1 -10 -27 -18 -15
-8 -17 3 4 -9 -27 -16 -16
-8 -23 5 6 -9 -27 -18 -19
-8 -24 7 12 -8 -28 -19 -23
-7 -24 9 18 -7 -29 -22 -27
-5 -27 16 31 0 -27 -21 -28
-4 -29 26 47 10 -24 -21 -30
-3 -27 35 61 19 -21 -21 -33
-2 -24 44 75 29 -19 -18 -31
2 -22 52 88 42 -11 -12 -25
7 -17 55 93 52 -2 -4 -19
11 -8 53 87 59 11 9 -9
15 10 43 58 58 22 23 5
17 29 26 13 54 34 40 20
19 49 8 -36 50 51 61 39
24 70 -15 -88 42 69 82 59
25 88 -38 -140 29 87 102 79
20 97 -58 -187 16 101 117 93
14 103 -78 -227 0 111 127 100
9 105 -98 -251 -11 121 131 101
4 96 -111 -255 -8 133 131 96
-2 78 -126 -261 -11 130 118 81
-9 58 -141 -277 -33 99 92 58
-17 35 -155 -289 -69 46 51 26
-26 7 -163 -288 -106 -14 7 -9
-38 -18 -171 -286 -145 -72 -32 -38
-50 -34 -177 -289 -185 -123 -64 -62
-54 -47 -182 -290 -214 -160 -88 -79
-53 -58 -184 -278 -220 -175 -98 -90
-49 -64 -177 -254 -201 -166 -97 -94
-44 -60 -160 -222 -176 -150 -92 -94
-37 -55 -139 -187 -152 -134 -82 -90
-31 -54 -113 -149 -123 -112 -68 -80
-25 -51 -90 -112 -97 -93 -55 -71
-21 -43 -70 -85 -76 -78 -45 -65
-18 -35 -53 -62 -61 -67 -36 -59
-14 -30 -39 -43 -47 -57 -29 -53
-10 -26 -30 -28 -36 -49 -24 -49
-9 -22 -24 -21 -29 -44 -21 -46
-11 -21 -19 -16 -24 -40 -17 -43
-11 -20 -16 -12 -21 -38 -16 -41
-9 -16 -12 -6 -16 -34 -14 -37
-8 -15 -8 -2 -13 -32 -12 -36
-7 -17 -4 4 -11 -30 -11 -35
-6 -17 -2 6 -11 -31 -12 -36
-6 -15 1 9 -10 -30 -12 -36
-6 -16 1 10 -9 -30 -12 -36
