I II V1 V2 V3 V4 V5 V6
-4 1 7 -8 -11 -9 -5 -9
-6 -3 6 -7 -13 -10 -6 -9
-6 -2 8 -4 -13 -11 -6 -10
-6 3 10 -1 -12 -9 -6 -8
-1 8 12 0 -10 -6 -1 -6
-2 12 11 -3 -9 -7 -1 -4
-3 14 10 -6 -7 -4 -1 -3
0 16 8 -6 -6 -3 -1 -1
-2 15 5 -5 -6 -4 0 -2
-3 13 4 -10 -8 -5 -2 -1
-2 14 1 -8 -9 -5 -3 -3
-3 11 -3 -12 -12 -7 -1 -1
-2 13 -3 -12 -12 -6 -1 -1
-1 13 0 -12 -14 -7 -4 -1
0 14 0 -13 -12 -6 -2 -1
2 15 3 -9 -11 -6 -2 0
1 12 4 -7 -9 -4 -1 -1
2 11 4 -10 -8 -3 0 0
4 9 3 -12 -12 -6 -2 -1
1 4 3 -14 -13 -6 -4 -1
0 4 1 -16 -15 -8 -4 -1
-1 0 1 -13 -16 -9 -3 0
-2 -1 1 -14 -18 -11 -5 -1
0 -1 3 -7 -17 -10 -5 0
-3 -5 3 -13 -19 -13 -7 -3
-6 -10 3 -17 -19 -14 -8 -4
-4 -12 5 -17 -19 -13 -10 -5
-5 -15 3 -17 -21 -15 -11 -6
-5 -15 3 -18 -24 -18 -12 -8
-6 -15 3 -22 -23 -19 -15 -11
-7 -17 2 -22 -25 -20 -14 -13
-7 -19 1 -23 -26 -21 -16 -12
-8 -20 0 -21 -29 -23 -17 -15
-7 -19 0 -21 -31 -24 -19 -15
-7 -20 1 -24 -31 -24 -18 -16
-9 -23 3 -24 -31 -26 -18 -16
-8 -23 3 -24 -30 -24 -19 -17
-7 -23 1 -25 -31 -25 -19 -17
-8 -24 3 -25 -31 -25 -19 -17
-6 -22 2 -25 -30 -24 -19 -17
-6 -24 1 -25 -30 -24 -20 -17
-6 -24 1 -25 -30 -24 -19 -15
-6 -23 3 -23 -31 -23 -18 -15
-9 -25 3 -23 -30 -24 -19 -15
-7 -23 2 -22 -29 -23 -19 -15
-7 -24 6 -22 -30 -23 -19 -15
-9 -24 4 -24 -31 -26 -21 -17
-9 -26 2 -23 -31 -25 -20 -16
-12 -27 2 -24 -31 -26 -22 -18
-7 -24 3 -24 -29 -24 -21 -17
-7 -24 4 -22 -30 -24 -20 -17
-10 -24 4 -19 -30 -25 -21 -16
-9 -24 8 -13 -30 -25 -21 -17
-10 -24 11 -9 -29 -25 -23 -18
-12 -27 15 -8 -30 -26 -23 -20
-13 -27 19 -5 -30 -28 -26 -22
-17 -30 25 3 -28 -30 -28 -25
-17 -33 31 17 -27 -32 -32 -26
-19 -34 38 27 -24 -33 -33 -27
-19 -32 44 40 -16 -31 -34 -27
-14 -27 48 63 -7 -26 -32 -27
-12 -21 61 97 11 -18 -30 -25
-8 -12 73 128 33 -9 -27 -24
-2 0 76 146 54 5 -19 -16
4 13 69 155 76 25 -5 -5
14 33 60 156 106 53 13 12
20 52 48 158 140 83 33 26
29 70 37 163 182 122 59 45
42 97 21 152 226 166 89 67
56 124 -11 106 260 207 121 92
66 153 -46 36 281 244 153 119
72 188 -81 -51 289 274 179 143
75 219 -114 -138 280 295 202 166
78 248 -150 -226 262 304 218 182
66 247 -178 -327 207 284 214 185
50 208 -188 -385 145 239 189 166
36 168 -187 -417 75 182 155 141
16 135 -183 -443 -13 106 109 109
-3 109 -185 -471 -119 20 60 77
-22 85 -185 -479 -216 -61 13 45
-37 61 -175 -464 -272 -116 -26 15
-43 37 -160 -431 -280 -138 -49 -7
-49 15 -143 -390 -269 -146 -68 -27
-53 -6 -131 -355 -262 -152 -81 -42
-51 -23 -119 -321 -251 -150 -87 -49
-48 -35 -106 -291 -235 -146 -86 -52
-40 -39 -91 -255 -213 -134 -82 -51
-33 -39 -81 -228 -192 -123 -75 -49
-31 -42 -75 -204 -176 -115 -72 -48
-27 -45 -65 -175 -157 -103 -67 -45
-22 -42 -52 -141 -134 -89 -59 -41
-22 -37 -46 -125 -116 -78 -52 -37
-20 -32 -43 -110 -104 -71 -48 -35
-19 -29 -39 -98 -91 -63 -42 -32
-17 -28 -32 -82 -80 -56 -39 -30
-14 -26 -24 -60 -63 -46 -34 -26
-13 -24 -14 -48 -50 -37 -29 -22
-9 -23 -5 -36 -41 -30 -23 -18
-9 -25 -1 -24 -34 -27 -23 -17
-9 -25 1 -20 -30 -25 -22 -18
-9 -24 4 -14 -30 -23 -21 -17
-10 -27 3 -10 -28 -25 -23 -17
-9 -27 6 -7 -26 -23 -21 -18
-9 -26 6 -3 -23 -22 -21 -16
-9 -29 6 -3 -22 -23 -21 -17
-7 -28 6 -2 -20 -22 -22 -16
-6 -26 8 4 -16 -18 -19 -13
-4 -24 9 4 -16 -16 -18 -12
-3 -22 8 16 -16 -16 -16 -12
-5 -22 7 12 -16 -16 -17 -13
-4 -20 9 12 -16 -14 -16 -13
-3 -21 10 15 -15 -14 -16 -12
-5 -23 10 18 -14 -15 -17 -13
-4 -20 11 20 -12 -14 -16 -13
-3 -22 12 21 -10 -14 -14 -13
-3 -22 12 23 -8 -13 -14 -12
-2 -19 12 24 -7 -12 -14 -12
-3 -21 12 26 -7 -12 -12 -11
0 -18 12 29 -7 -11 -11 -11
-1 -17 12 28 -6 -11 -11 -10
-1 -17 12 27 -7 -11 -12 -11
-1 -17 13 30 -6 -11 -11 -9
-3 -18 16 34 -5 -10 -11 -11
-2 -18 15 39 -4 -9 -11 -9
0 -18 14 38 -2 -9 -10 -10
-2 -20 12 36 -1 -10 -11 -11
-1 -16 14 39 1 -7 -10 -9
0 -15 14 40 3 -5 -8 -7
-1 -17 11 40 2 -6 -8 -8
-2 -16 12 47 4 -5 -9 -8
-1 -15 13 52 4 -3 -7 -6
-1 -15 13 52 5 -4 -8 -7
-1 -13 14 54 8 -2 -6 -7
-1 -13 17 56 10 0 -5 -4
0 -14 19 59 13 1 -4 -3
0 -14 18 66 15 3 -4 -4
0 -14 18 68 18 4 -3 -2
2 -12 17 66 19 6 -2 -2
2 -12 16 68 20 5 -2 -3
1 -11 17 70 21 7 -2 -2
3 -9 18 76 23 9 1 -1
3 -8 19 80 26 9 0 -1
4 -7 20 86 28 11 0 -1
5 -6 22 90 31 13 2 1
5 -5 22 93 35 15 4 2
6 -3 23 96 38 17 5 2
7 -1 23 98 42 19 6 2
7 -1 24 104 45 22 9 4
10 0 26 108 47 26 12 5
9 -1 25 110 51 28 12 6
9 -1 26 116 52 31 14 8
10 1 27 118 55 31 16 9
10 1 29 125 58 34 17 9
13 2 32 130 63 38 20 13
14 2 32 132 65 40 20 12
15 5 31 137 67 41 21 14
18 7 33 139 71 45 25 17
17 7 33 142 72 45 26 19
18 9 31 147 72 45 28 20
16 10 31 144 73 47 28 20
17 11 32 144 71 48 29 21
19 12 32 148 72 48 29 22
18 14 31 152 71 48 28 20
20 14 32 153 72 49 28 22
20 15 33 151 74 49 30 24
20 15 32 152 75 51 30 24
23 18 33 153 76 54 33 26
23 18 36 153 76 54 34 27
21 17 33 151 74 53 33 27
20 18 32 151 74 54 35 28
18 17 31 149 71 54 36 29
19 18 31 149 69 51 34 29
18 20 31 149 69 51 33 28
16 18 30 150 67 50 33 32
18 20 31 145 66 50 33 35
18 20 31 143 66 49 33 35
18 21 31 146 64 51 33 36
19 23 31 144 63 50 34 38
16 22 30 139 61 47 31 36
17 22 28 133 59 45 31 36
18 24 29 129 57 45 32 36
14 22 30 127 53 41 28 33
11 21 29 122 51 40 25 30
12 19 27 115 49 37 23 28
8 17 26 111 46 34 22 25
9 19 25 106 45 32 20 23
9 18 25 100 43 32 18 20
10 18 24 93 39 30 18 20
8 15 23 88 36 27 18 19
5 14 20 83 32 23 14 16
6 14 21 81 30 22 14 16
6 13 20 82 28 20 11 12
4 11 20 74 26 19 9 10
3 11 18 66 24 16 7 8
1 9 16 62 19 11 5 5
1 10 15 56 18 11 4 4
1 7 16 54 17 11 4 3
-1 4 13 51 13 8 3 1
-2 4 11 48 10 5 1 0
-1 5 12 46 8 2 -1 -2
0 4 13 43 5 1 0 -2
0 4 11 37 4 0 -3 -3
-2 0 9 37 2 -2 -5 -5
-2 0 10 32 1 -2 -5 -5
-3 -2 10 31 -1 -2 -5 -7
-4 -3 8 29 1 -3 -6 -7
-3 -3 9 25 0 -3 -4 -6
-3 -4 7 22 -3 -4 -4 -6
-4 -5 7 20 -4 -5 -5 -6
-3 -6 7 20 -5 -6 -4 -6
-6 -8 6 20 -9 -8 -6 -7
-6 -9 6 19 -9 -8 -7 -6
-6 -6 6 18 -9 -10 -8 -8
-7 -8 6 16 -10 -10 -8 -8
-5 -7 7 17 -8 -9 -9 -7
-4 -6 8 16 -8 -10 -11 -8
-5 -7 8 14 -8 -9 -10 -9
-3 -6 6 14 -10 -9 -9 -9
-6 -8 4 9 -11 -11 -11 -9
-5 -7 4 10 -11 -11 -10 -9
-6 -7 4 10 -13 -11 -9 -7
-7 -8 4 11 -12 -11 -10 -8
-6 -8 6 15 -11 -12 -12 -8
-6 -8 4 20 -10 -11 -11 -9
-6 -10 8 14 -10 -11 -11 -8
-5 -9 7 15 -8 -10 -12 -7
-6 -10 8 15 -9 -9 -12 -7
-5 -9 7 12 -10 -9 -11 -7
-5 -9 7 12 -10 -10 -11 -7
-5 -9 6 12 -11 -11 -12 -8
-4 -8 8 14 -10 -9 -10 -6
-6 -8 6 14 -9 -11 -13 -7
-7 -9 7 14 -9 -11 -13 -8
-7 -9 8 14 -8 -9 -12 -7
-7 -12 7 17 -8 -9 -11 -6
-5 -9 6 18 -7 -8 -12 -8
-5 -9 9 16 -5 -6 -10 -6
-5 -9 7 18 -6 -6 -10 -7
-6 -9 8 22 -5 -5 -9 -5
-7 -9 6 17 -7 -7 -11 -7
-6 -9 8 19 -6 -6 -9 -5
-5 -8 7 20 -7 -9 -11 -4
-8 -10 7 22 -7 -9 -13 -5
-6 -8 7 20 -7 -8 -12 -6
-6 -9 8 19 -5 -7 -11 -4
-7 -10 7 18 -4 -8 -12 -5
-5 -8 10 20 -3 -4 -9 -4
-4 -8 8 17 -5 -5 -8 -3
-5 -8 8 21 -6 -5 -9 -3
-4 -5 8 20 -6 -6 -9 -3
-5 -7 8 24 -7 -7 -9 -2
-5 -7 8 24 -7 -7 -11 -2
-6 -8 7 20 -9 -10 -13 1
-7 -8 7 23 -8 -8 -11 4
-5 -8 7 19 -7 -7 -10 5
-6 -8 7 13 -7 -7 -10 2
-4 -7 8 11 -6 -5 -9 2
-4 -8 7 9 -8 -6 -8 1
-7 -8 7 9 -8 -6 -9 3
-5 -6 7 13 -8 -6 -8 4
-5 -7 9 13 -8 -6 -8 6
-5 -8 7 10 -10 -8 -9 5
-5 -10 7 8 -11 -9 -11 3
-7 -11 8 10 -12 -9 -11 1
-7 -11 8 7 -13 -9 -13 0
-6 -12 5 6 -12 -10 -12 0
-8 -13 4 6 -11 -9 -13 1
-5 -10 4 2 -13 -9 -12 1
-6 -11 4 2 -13 -8 -11 1
-6 -9 3 -1 -15 -10 -12 -1
-5 -9 5 3 -14 -9 -11 0
-6 -10 5 0 -15 -10 -11 -1
-5 -9 5 -3 -15 -11 -13 -1
-6 -10 5 -3 -16 -11 -13 -3
-7 -13 5 -4 -16 -12 -13 -4
-6 -12 4 -8 -16 -11 -14 -6
-7 -11 3 -10 -18 -12 -14 -6
-5 -11 1 -9 -18 -12 -13 -6
-5 -9 4 -11 -18 -11 -12 -5
-7 -8 4 -9 -19 -13 -13 -6
-5 -5 5 -7 -18 -12 -12 -5
-5 -5 6 -7 -17 -12 -12 -5
-7 -5 6 -7 -17 -13 -13 -7
-5 -2 9 -4 -14 -10 -10 -5
-5 -1 11 -4 -15 -9 -10 -5
-6 -2 12 -7 -12 -9 -9 -6
-6 0 9 -10 -12 -8 -9 -6
-8 -3 9 -2 -12 -8 -9 -6
-7 -1 9 -3 -12 -8 -8 -5
-6 0 8 -11 -13 -9 -9 -6
-5 0 10 -10 -12 -8 -8 -3
-4 2 12 -8 -12 -9 -7 -3
-5 3 13 -4 -12 -8 -8 -4
-4 7 13 -7 -10 -7 -8 -3
-4 12 13 -8 -8 -5 -6 -1
-5 12 11 -7 -7 -4 -5 -1
-3 15 10 -8 -7 -3 -4 1
-4 15 8 -12 -8 -3 -3 0
-6 13 7 -18 -9 -3 -3 0
-5 14 5 -16 -10 -4 -4 1
-6 12 2 -18 -13 -6 -5 1
-5 14 0 -22 -13 -8 -5 0
-3 17 2 -23 -12 -6 -5 2
-2 16 1 -24 -13 -6 -5 1
-2 14 3 -22 -13 -5 -3 3
-1 14 2 -18 -10 -4 -1 3
-1 13 2 -19 -10 -3 -1 4
-1 9 1 -19 -13 -4 -1 4
-4 6 -1 -21 -16 -8 -4 1
-4 6 0 -23 -18 -10 -5 -1
-2 5 2 -22 -19 -10 -5 1
-5 2 2 -23 -21 -12 -8 -2
-6 -2 6 -21 -19 -12 -8 -2
-6 -4 4 -20 -19 -13 -9 -4
-6 -5 5 -17 -19 -12 -8 -5
-5 -6 5 -16 -18 -14 -9 -6
-7 -10 4 -21 -22 -14 -10 -9
-7 -13 4 -20 -24 -18 -11 -9
-7 -13 5 -20 -25 -18 -12 -10
-10 -14 3 -17 -28 -21 -15 -13
-9 -14 4 -19 -29 -20 -14 -12
-10 -19 3 -25 -30 -23 -16 -12
-12 -22 1 -25 -30 -24 -17 -14
-9 -19 1 -26 -33 -26 -18 -16
-10 -20 1 -27 -33 -25 -18 -16
-9 -20 2 -26 -32 -25 -17 -14
-9 -20 1 -28 -31 -23 -16 -14
-9 -21 0 -30 -33 -25 -17 -15
-9 -21 2 -26 -34 -24 -16 -13
-9 -21 1 -28 -32 -25 -17 -11
-10 -22 2 -26 -33 -24 -17 -11
-11 -22 2 -22 -34 -25 -17 -11
-13 -24 1 -22 -34 -27 -17 -13
-11 -25 1 -29 -34 -26 -18 -14
-9 -24 1 -28 -34 -26 -18 -13
-11 -25 0 -27 -33 -26 -19 -15
-11 -25 0 -25 -33 -26 -18 -14
-10 -24 0 -21 -32 -26 -18 -13
-10 -23 1 -25 -32 -25 -18 -12
-9 -21 2 -25 -31 -25 -17 -14
-9 -24 4 -20 -31 -25 -17 -13
-9 -23 6 -21 -31 -25 -17 -13
-13 -26 6 -17 -31 -27 -19 -15
-14 -29 7 -13 -32 -29 -22 -16
-14 -31 14 -6 -32 -28 -22 -17
-16 -33 18 -5 -32 -30 -25 -22
-18 -34 25 6 -30 -32 -27 -24
-18 -34 33 18 -27 -33 -29 -26
-18 -34 40 32 -23 -32 -30 -27
-15 -29 48 52 -13 -27 -28 -26
-13 -24 56 82 -1 -22 -26 -24
-10 -19 68 115 19 -16 -26 -25
-5 -9 76 149 42 -4 -20 -23
2 2 72 158 64 14 -9 -14
8 19 64 155 90 39 7 -2
16 37 54 162 123 70 29 14
25 57 40 167 161 104 51 32
38 81 30 170 209 147 83 55
51 108 3 136 246 191 114 80
63 137 -29 72 274 230 146 107
73 173 -64 -5 292 268 177 134
77 204 -98 -97 291 291 203 159
80 233 -134 -182 279 308 221 178
74 250 -167 -284 247 305 229 190
60 229 -185 -365 185 269 210 179
46 183 -186 -397 125 219 180 156
26 144 -185 -429 44 151 139 128
5 116 -181 -461 -53 68 91 96
-13 93 -184 -477 -162 -16 44 66
-32 67 -179 -472 -241 -88 -2 34
-43 42 -163 -449 -270 -123 -32 11
-48 16 -150 -409 -264 -138 -55 -6
-56 -9 -139 -370 -259 -147 -74 -23
-56 -28 -125 -337 -252 -150 -82 -34
-53 -39 -113 -303 -239 -147 -85 -39
-46 -44 -101 -273 -220 -138 -81 -42
-40 -47 -88 -237 -198 -124 -75 -39
-36 -48 -82 -211 -182 -116 -70 -37
-32 -49 -73 -188 -167 -109 -66 -36
-26 -47 -60 -154 -143 -95 -59 -33
-24 -45 -52 -132 -125 -83 -52 -31
-23 -41 -47 -114 -110 -76 -50 -30
-21 -38 -41 -93 -95 -66 -44 -27
-18 -34 -35 -79 -83 -59 -40 -25
-15 -31 -27 -64 -69 -49 -35 -22
-14 -32 -19 -47 -53 -40 -29 -19
-13 -30 -11 -33 -44 -32 -24 -15
-9 -27 -4 -23 -37 -28 -21 -12
-10 -27 -1 -13 -34 -27 -22 -13
-9 -28 2 -5 -31 -25 -20 -13
-10 -31 3 -4 -30 -26 -21 -15
-11 -33 4 -2 -27 -27 -22 -15
-9 -31 6 3 -24 -24 -20 -16
-8 -32 7 5 -21 -23 -20 -16
-7 -30 8 5 -18 -20 -18 -15
-6 -30 8 9 -15 -18 -18 -15
-7 -30 8 9 -14 -16 -16 -14
-3 -28 10 8 -13 -14 -13 -12
-5 -28 10 13 -14 -15 -14 -11
-6 -29 11 16 -14 -15 -14 -11
-5 -29 12 16 -14 -15 -12 -10
-8 -32 11 19 -13 -17 -15 -10
-7 -31 11 20 -11 -16 -15 -11
-5 -29 13 19 -9 -15 -14 -11
-6 -30 11 18 -8 -15 -15 -12
-6 -29 11 18 -5 -12 -15 -12
-5 -27 12 19 -4 -9 -14 -10
-4 -26 13 19 -5 -10 -13 -8
-3 -24 13 22 -4 -7 -11 -8
-4 -23 13 25 -6 -8 -11 -9
-3 -21 12 23 -5 -8 -11 -9
-4 -25 14 25 -5 -10 -13 -9
-5 -26 13 29 -2 -9 -12 -10
-3 -25 13 27 0 -8 -12 -11
-4 -26 13 30 3 -7 -11 -9
-5 -26 14 31 5 -5 -10 -9
-3 -22 14 27 5 -3 -8 -8
-3 -23 13 27 4 -4 -8 -8
-2 -21 13 32 6 -2 -7 -7
-1 -20 16 39 8 -1 -6 -6
-1 -20 16 38 6 -2 -7 -6
0 -21 17 43 9 -3 -7 -5
-1 -21 17 47 12 -1 -6 -5
2 -19 18 50 14 -1 -7 -5
1 -18 18 48 16 0 -5 -5
-1 -20 18 51 19 2 -3 -4
1 -17 18 50 21 5 -2 -2
1 -17 18 53 21 7 -1 -2
1 -16 19 59 23 9 0 -1
1 -14 21 63 25 11 3 0
1 -13 20 70 26 11 4 0
5 -12 22 76 29 10 3 -1
4 -12 24 76 34 14 3 0
5 -11 24 78 38 15 4 1
6 -9 25 77 41 17 4 1
5 -11 25 80 45 21 7 2
5 -9 24 86 46 23 8 3
9 -6 26 92 49 25 10 6
9 -6 26 98 51 27 12 7
8 -6 28 101 52 28 13 8
8 -4 29 108 53 29 14 9
9 -6 31 117 58 31 16 13
12 -4 30 120 62 34 18 17
14 -1 30 122 65 35 19 17
15 0 32 124 69 39 21 18
15 1 31 127 73 42 25 19
15 2 30 127 72 44 26 20
15 2 30 129 72 45 28 23
16 3 30 134 73 48 30 25
15 2 30 134 71 47 31 25
17 5 34 137 71 48 31 25
17 5 35 140 74 49 32 27
18 6 34 142 76 50 31 29
24 9 36 144 76 51 33 31
22 11 36 140 76 52 34 31
21 11 37 146 78 53 36 32
21 12 34 144 77 57 38 32
20 11 34 142 73 55 36 32
21 14 34 140 74 56 39 33
20 15 33 140 74 55 39 33
19 14 31 143 72 53 40 33
20 13 34 143 72 53 40 33
17 13 33 141 72 53 39 32
19 13 32 138 70 52 38 30
18 14 32 138 69 51 37 29
18 14 33 133 70 51 37 27
20 17 31 133 68 51 38 29
19 17 31 126 64 51 36 27
16 16 29 124 62 49 35 28
14 16 29 122 59 47 34 27
13 15 27 120 54 43 31 24
14 13 28 115 54 41 30 23
11 12 27 112 53 39 27 20
9 9 27 107 51 36 24 19
9 11 25 103 50 34 22 17
8 9 25 97 48 34 22 18
9 12 24 93 45 32 23 18
9 12 24 92 42 30 22 17
6 8 22 87 38 26 20 15
4 7 22 83 35 25 17 13
4 6 20 77 31 22 15 12
3 4 20 71 30 19 13 10
2 2 20 69 30 18 11 9
2 0 17 66 26 16 8 7
-1 -2 15 60 23 13 5 5
0 -3 15 55 22 13 5 5
-1 -2 14 53 20 12 5 4
1 -2 16 48 17 10 5 5
-1 -4 15 46 15 9 6 5
-2 -6 15 46 12 6 3 3
-1 -6 14 44 8 4 2 3
-1 -8 15 43 7 2 1 1
-3 -11 12 41 6 0 -2 -1
-3 -9 12 36 3 -2 -5 -1
-4 -11 9 31 3 -4 -5 0
-3 -11 8 27 2 -3 -5 -2
-3 -10 8 24 0 -5 -7 -3
-2 -10 8 23 -1 -4 -5 -2
-2 -9 8 24 -2 -4 -4 -1
-5 -11 7 27 -4 -6 -6 -3
-4 -11 7 24 -7 -7 -7 -4
-4 -11 8 21 -6 -8 -6 -4
-6 -15 6 20 -6 -9 -8 -6
-4 -14 5 20 -7 -9 -9 -6
-4 -14 5 15 -7 -10 -9 -7
-5 -14 5 19 -7 -12 -10 -8
-5 -14 4 20 -8 -10 -10 -7
-5 -14 4 11 -9 -10 -8 -7
-7 -15 4 18 -10 -10 -9 -6
-4 -15 5 21 -10 -11 -11 -9
-7 -19 4 17 -10 -12 -12 -9
-7 -19 4 17 -10 -13 -14 -9
-6 -16 5 20 -8 -12 -13 -8
-5 -15 6 21 -7 -11 -12 -7
-5 -15 5 19 -6 -12 -12 -7
-8 -16 7 14 -5 -12 -13 -8
-7 -15 7 16 -5 -10 -12 -7
-6 -16 5 16 -6 -10 -11 -7
-8 -17 3 16 -7 -11 -13 -7
-7 -16 5 17 -7 -10 -12 -7
-7 -17 5 17 -7 -11 -12 -7
-6 -16 5 19 -6 -11 -12 -6
-5 -15 7 23 -4 -9 -11 -6
-5 -15 5 20 -4 -10 -13 -8
-5 -15 6 21 -2 -9 -13 -7
-5 -14 8 20 -1 -7 -11 -6
-6 -13 8 21 -2 -7 -12 -6
-3 -13 7 25 -2 -6 -10 -5
-6 -15 7 22 -2 -7 -10 -4
-7 -15 6 19 -4 -8 -11 -5
-5 -12 7 21 -4 -9 -11 -5
-6 -14 7 28 -3 -10 -10 -5
-5 -14 7 29 -2 -9 -10 -6
-5 -14 8 26 -1 -7 -10 -6
-5 -15 6 25 -1 -9 -10 -6
-4 -13 7 24 0 -7 -8 -4
-4 -12 11 22 2 -5 -8 -3
-4 -13 8 23 -1 -5 -9 -3
-4 -12 6 20 -1 -6 -9 -3
-6 -14 6 20 -3 -6 -9 -5
-4 -14 8 20 -3 -7 -8 -3
-4 -15 6 21 -3 -9 -8 -4
-7 -17 6 21 -3 -9 -10 -5
-5 -16 7 17 -3 -8 -10 -6
-4 -15 5 16 -4 -9 -9 -6
-4 -15 5 17 -2 -7 -8 -5
-3 -11 6 15 -3 -5 -9 -4
-2 -12 5 14 -4 -6 -8 -4
-3 -12 5 15 -4 -7 -8 -4
-4 -14 5 15 -7 -7 -8 -5
-5 -14 3 9 -9 -9 -9 -6
-3 -14 3 7 -10 -11 -10 -4
-5 -15 2 7 -10 -11 -12 -2
-5 -15 2 4 -11 -11 -12 -2
-3 -13 3 5 -10 -11 -10 -3
-5 -16 5 3 -9 -10 -10 -4
-4 -12 6 0 -9 -9 -11 -1
-5 -12 4 2 -12 -9 -9 1
-5 -12 2 2 -14 -11 -11 1
-3 -11 3 2 -13 -11 -10 0
-3 -12 4 0 -14 -12 -11 0
-5 -15 2 0 -15 -15 -12 -3
-5 -16 1 2 -16 -16 -14 -5
-7 -15 1 -3 -16 -17 -14 -6
-5 -14 0 -5 -16 -17 -14 -7
-6 -15 0 -7 -16 -17 -15 -9
-5 -14 1 -7 -14 -14 -13 -8
-4 -13 3 -7 -16 -14 -11 -6
-5 -13 2 -5 -20 -15 -13 -9
-5 -12 4 2 -18 -15 -12 -7
-3 -10 5 3 -18 -14 -10 -6
-4 -11 4 -4 -19 -17 -12 -7
-4 -10 3 -2 -18 -17 -13 -8
-5 -9 4 -4 -18 -16 -12 -8
-5 -8 4 -2 -16 -15 -12 -8
-6 -8 4 -3 -14 -14 -11 -7
-7 -6 5 -1 -13 -12 -10 -5
-6 -5 5 -3 -13 -10 -8 -4
-6 -3 5 -1 -13 -11 -9 -3
-6 -2 6 0 -14 -12 -9 -4
-2 0 8 1 -14 -12 -9 -4
-3 0 9 5 -14 -13 -10 -5
-2 -2 7 4 -13 -11 -11 -5
-2 -1 7 -1 -13 -13 -11 -5
-3 -1 7 2 -13 -12 -11 -6
-3 3 7 2 -10 -11 -10 -5
-3 8 8 1 -8 -7 -7 -1
-3 10 5 0 -9 -8 -6 0
-3 14 3 -2 -10 -7 -5 0
-2 14 2 -3 -11 -9 -7 0
-2 13 1 -1 -12 -8 -6 2
-2 14 0 -1 -12 -9 -6 2
-2 12 -2 0 -12 -8 -6 2
0 12 -2 -4 -10 -7 -6 2
2 17 -3 -9 -11 -8 -6 0
1 14 -3 -11 -11 -8 -6 0
2 16 -3 -11 -10 -7 -4 1
2 14 -3 -10 -12 -8 -5 2
1 13 -4 -15 -14 -8 -4 1
3 13 -5 -15 -15 -11 -5 1
2 12 -5 -16 -18 -13 -7 -1
1 10 -3 -17 -18 -14 -6 -2
0 7 -3 -15 -19 -13 -8 -2
0 4 -3 -17 -20 -15 -10 -4
0 3 -2 -14 -20 -15 -11 -5
-2 1 -1 -15 -19 -17 -12 -6
-3 -1 -1 -19 -20 -16 -13 -5
