I II V1 V2 V3 V4 V5 V6
4 -14 -12 -7 -38 -25 -23 -19
7 -23 6 -1 -37 -27 -26 -23
3 -28 29 21 -37 -28 -32 -25
4 -20 2 8 -32 -15 -15 -18
0 -26 -12 12 -25 -3 -8 -22
-7 -35 -15 0 -40 -40 -46 -30
-10 -25 -28 -1 -44 -37 -43 -30
-3 -22 -53 -26 -44 -38 -37 -27
-1 -26 -26 -10 -50 -48 -50 -30
-1 -23 -17 -5 -55 -57 -59 -28
1 -11 -15 5 -38 -20 -22 -18
14 -17 -2 8 -38 -25 -29 -22
9 -20 17 31 -39 -25 -34 -24
2 -13 -10 18 -30 -7 -15 -16
-6 -19 -17 16 -22 2 -9 -20
-4 -31 -23 -1 -44 -40 -50 -30
0 -22 -38 -7 -46 -39 -48 -28
-4 -19 -61 -27 -46 -35 -41 -25
-3 -25 -27 -6 -49 -44 -54 -28
2 -21 -22 -7 -55 -54 -57 -21
9 -6 -24 4 -40 -17 -22 -15
12 -13 -10 16 -36 -17 -28 -18
7 -16 8 29 -39 -23 -36 -21
3 -12 -18 20 -32 -10 -21 -16
-3 -20 -25 20 -23 0 -15 -20
-7 -34 -32 5 -43 -38 -53 -31
-7 -21 -46 -4 -45 -33 -46 -25
-10 -15 -64 -19 -42 -29 -37 -20
-3 -22 -39 -8 -48 -43 -53 -25
3 -16 -31 -3 -55 -50 -58 -20
7 -7 -27 11 -39 -17 -25 -14
12 -14 -16 6 -37 -21 -33 -20
11 -18 3 21 -40 -25 -42 -23
2 -13 -20 9 -35 -13 -26 -19
-2 -16 -24 9 -27 -3 -17 -17
1 -25 -31 -3 -44 -37 -51 -25
-5 -15 -42 -6 -48 -36 -49 -24
-4 -11 -61 -20 -46 -31 -39 -18
0 -17 -37 -11 -49 -44 -55 -25
4 -10 -29 -10 -55 -51 -58 -20
14 1 -25 2 -38 -14 -21 -8
17 -10 -10 10 -38 -20 -28 -11
14 -12 6 27 -40 -19 -33 -15
9 -6 -19 13 -34 -5 -20 -12
5 -11 -30 7 -29 -2 -21 -17
-1 -24 -30 -8 -45 -37 -54 -23
-7 -16 -46 -14 -48 -36 -49 -24
1 -8 -63 -30 -49 -33 -45 -22
6 -16 -39 -17 -52 -41 -57 -25
7 -12 -33 -13 -59 -47 -59 -18
12 2 -29 -2 -41 -12 -22 -8
18 -4 -15 1 -38 -15 -29 -12
13 -10 -3 13 -40 -20 -38 -18
7 -5 -28 -1 -35 -8 -22 -13
5 -12 -34 -5 -32 -4 -25 -19
-1 -23 -34 -11 -47 -37 -59 -27
0 -15 -54 -17 -51 -34 -52 -24
-3 -13 -67 -37 -49 -32 -45 -20
-4 -19 -42 -28 -56 -45 -62 -26
4 -12 -33 -25 -62 -49 -63 -22
10 0 -34 -13 -46 -18 -30 -13
13 -8 -19 -6 -44 -22 -35 -15
12 -12 -6 7 -45 -24 -41 -18
11 -1 -23 -7 -40 -12 -25 -13
3 -7 -30 -10 -33 -11 -24 -17
-4 -20 -31 -22 -50 -44 -59 -25
-4 -14 -51 -28 -56 -39 -54 -24
1 -13 -72 -39 -53 -36 -52 -25
1 -17 -48 -30 -54 -47 -65 -26
5 -10 -38 -31 -64 -53 -65 -20
9 1 -34 -23 -49 -21 -33 -14
14 -5 -25 -19 -45 -22 -38 -17
12 -8 -8 -3 -45 -24 -40 -17
8 -1 -33 -15 -42 -12 -26 -13
2 -7 -42 -17 -38 -8 -26 -20
-3 -24 -50 -26 -52 -40 -58 -26
-8 -15 -60 -31 -55 -37 -53 -25
-5 -11 -75 -44 -52 -34 -48 -20
-6 -19 -48 -33 -58 -49 -66 -25
4 -10 -41 -33 -64 -55 -64 -20
17 1 -47 -26 -52 -26 -36 -15
16 -6 -33 -18 -50 -28 -41 -16
10 -10 -15 -2 -48 -26 -43 -19
7 -5 -37 -9 -43 -15 -27 -15
9 -9 -49 -14 -40 -11 -27 -21
2 -21 -50 -25 -54 -38 -55 -25
-2 -19 -62 -29 -57 -37 -49 -22
0 -14 -74 -40 -53 -36 -43 -19
1 -19 -55 -36 -59 -48 -59 -24
2 -14 -48 -40 -65 -53 -61 -20
10 -3 -46 -30 -54 -28 -33 -17
13 -11 -33 -23 -54 -31 -39 -19
8 -14 -20 -8 -59 -34 -46 -22
2 -10 -37 -14 -46 -16 -26 -14
-3 -18 -49 -15 -39 -13 -28 -20
-3 -26 -50 -28 -52 -41 -55 -22
-4 -16 -62 -30 -53 -37 -47 -20
-1 -16 -74 -50 -55 -37 -44 -21
-3 -23 -55 -39 -59 -49 -59 -25
0 -17 -53 -37 -66 -56 -61 -22
6 -4 -54 -33 -55 -29 -34 -18
11 -12 -40 -30 -53 -34 -42 -21
5 -17 -27 -14 -53 -35 -47 -23
1 -10 -46 -26 -47 -20 -29 -18
-3 -15 -53 -30 -42 -20 -31 -24
-5 -25 -53 -33 -55 -50 -60 -29
-1 -16 -66 -36 -56 -44 -51 -27
1 -12 -86 -58 -57 -43 -48 -26
2 -18 -64 -50 -63 -55 -64 -31
5 -10 -55 -42 -63 -54 -58 -22
4 0 -53 -37 -50 -26 -29 -17
11 -8 -44 -37 -48 -32 -37 -20
4 -14 -30 -25 -50 -35 -41 -21
1 -6 -53 -36 -46 -25 -27 -19
-1 -13 -56 -41 -44 -24 -30 -25
-5 -28 -60 -46 -53 -49 -57 -29
-7 -19 -68 -49 -55 -44 -47 -26
-8 -14 -85 -60 -57 -41 -44 -26
-4 -19 -71 -48 -63 -56 -59 -30
1 -11 -62 -48 -62 -57 -55 -23
9 0 -60 -41 -52 -29 -25 -16
7 -9 -48 -32 -51 -35 -33 -18
0 -14 -32 -25 -49 -33 -37 -21
0 -7 -56 -34 -46 -24 -23 -19
2 -8 -62 -41 -47 -27 -29 -25
-4 -23 -63 -47 -58 -50 -53 -28
-9 -21 -73 -46 -56 -44 -48 -25
-6 -14 -88 -61 -56 -47 -44 -23
-1 -19 -65 -49 -61 -60 -60 -28
0 -14 -62 -49 -66 -62 -54 -25
6 -1 -60 -44 -56 -35 -28 -22
2 -12 -50 -37 -51 -38 -33 -22
-5 -15 -34 -24 -50 -37 -34 -22
0 -7 -53 -36 -49 -25 -23 -21
3 -16 -61 -39 -49 -30 -31 -28
-11 -28 -60 -46 -57 -52 -52 -27
-7 -22 -79 -53 -60 -51 -49 -29
-11 -19 -90 -66 -60 -49 -47 -28
-12 -24 -72 -58 -64 -63 -61 -30
-5 -16 -62 -54 -66 -61 -55 -26
2 -2 -58 -45 -53 -32 -29 -18
3 -12 -51 -41 -52 -40 -37 -22
0 -17 -32 -29 -54 -46 -42 -24
1 -10 -48 -37 -47 -28 -24 -18
-4 -18 -58 -39 -44 -25 -28 -24
-13 -26 -54 -42 -53 -51 -51 -27
-18 -18 -64 -45 -55 -44 -43 -24
-9 -13 -79 -64 -57 -47 -43 -25
-8 -18 -56 -53 -63 -63 -59 -31
-2 -11 -49 -51 -64 -61 -54 -27
2 -1 -48 -46 -55 -38 -31 -22
2 -8 -36 -37 -53 -39 -34 -22
2 -12 -28 -24 -49 -41 -36 -24
5 0 -46 -34 -45 -29 -23 -21
-1 -3 -50 -38 -42 -29 -29 -25
-12 -15 -47 -42 -49 -48 -50 -27
-16 -5 -56 -41 -51 -43 -40 -22
-9 -3 -72 -50 -52 -45 -40 -24
-5 -12 -55 -47 -55 -59 -57 -28
-6 -3 -43 -44 -54 -56 -45 -19
-6 8 -43 -39 -46 -34 -23 -14
-4 1 -33 -38 -46 -42 -35 -19
-4 0 -17 -28 -48 -44 -39 -22
-11 6 -33 -31 -42 -30 -21 -16
-10 2 -42 -36 -39 -31 -28 -21
-7 -8 -43 -40 -49 -53 -50 -25
-6 -1 -51 -34 -47 -48 -42 -23
-10 4 -61 -45 -42 -41 -37 -21
-14 -1 -40 -41 -47 -57 -54 -26
-7 11 -35 -32 -44 -52 -47 -19
-4 26 -31 -23 -33 -28 -21 -11
-7 16 -21 -24 -32 -35 -32 -13
-1 12 -16 -19 -34 -37 -36 -17
0 18 -35 -27 -28 -23 -18 -13
-2 16 -41 -31 -25 -26 -23 -16
-4 7 -49 -40 -36 -48 -45 -21
-8 15 -67 -49 -39 -44 -34 -15
-10 19 -79 -64 -39 -44 -29 -11
-6 12 -65 -58 -46 -55 -42 -16
1 19 -63 -55 -45 -53 -36 -11
6 30 -61 -50 -37 -35 -19 -10
3 19 -51 -46 -38 -42 -29 -15
-2 14 -35 -31 -39 -42 -31 -16
1 23 -48 -39 -33 -30 -15 -12
2 15 -60 -41 -32 -35 -22 -17
-8 2 -58 -43 -38 -53 -42 -16
-17 9 -64 -47 -40 -49 -31 -15
-10 12 -80 -68 -41 -53 -31 -17
-2 -1 -63 -60 -48 -67 -48 -25
-3 5 -53 -52 -48 -59 -40 -17
-1 10 -49 -43 -40 -39 -20 -16
2 -2 -42 -46 -39 -47 -31 -20
-8 -13 -29 -39 -40 -49 -36 -22
-6 -2 -45 -48 -40 -40 -23 -20
-6 -10 -53 -49 -38 -44 -30 -26
-16 -23 -56 -56 -48 -68 -54 -32
-17 -14 -66 -63 -51 -63 -46 -30
-13 -9 -75 -77 -50 -62 -44 -29
-12 -15 -63 -72 -56 -77 -59 -35
-11 -11 -54 -67 -55 -70 -45 -26
-9 -5 -54 -63 -46 -51 -26 -25
-3 -12 -46 -62 -49 -59 -39 -31
-12 -16 -30 -51 -49 -60 -40 -31
-20 -9 -50 -61 -46 -48 -25 -26
-13 -16 -60 -65 -47 -53 -34 -31
-10 -28 -63 -74 -58 -78 -58 -38
-21 -22 -69 -77 -55 -73 -50 -35
-17 -19 -78 -88 -54 -70 -46 -34
-14 -25 -64 -83 -61 -86 -62 -40
-12 -12 -51 -76 -59 -79 -48 -30
-6 0 -48 -75 -49 -56 -29 -26
-9 -14 -40 -72 -49 -66 -41 -31
-12 -18 -32 -60 -48 -65 -42 -29
-10 -8 -49 -68 -45 -48 -26 -26
-10 -15 -53 -69 -44 -54 -37 -31
-13 -26 -49 -77 -52 -75 -60 -36
-19 -19 -59 -82 -52 -73 -53 -34
-17 -19 -73 -93 -50 -69 -49 -34
-13 -27 -57 -86 -54 -82 -64 -36
-15 -18 -51 -71 -52 -76 -54 -30
-10 -3 -45 -58 -42 -55 -33 -27
-8 -11 -40 -71 -45 -63 -44 -32
-12 -17 -25 -59 -43 -63 -45 -30
-14 -8 -37 -64 -33 -46 -26 -24
-7 -16 -48 -73 -39 -54 -40 -33
-9 -25 -49 -81 -46 -73 -60 -37
-16 -17 -57 -82 -46 -68 -51 -32
-19 -13 -64 -88 -45 -66 -49 -33
-21 -21 -49 -80 -44 -77 -63 -35
-15 -17 -42 -75 -43 -76 -58 -32
-15 -5 -24 -60 -32 -65 -49 -36
-16 -13 7 -43 -25 -80 -67 -50
-24 -24 37 -8 -18 -91 -80 -59
-28 -19 48 16 -5 -86 -72 -61
-28 -31 68 43 4 -98 -93 -79
-32 -39 89 62 12 -116 -112 -84
-30 -20 105 91 35 -100 -99 -79
-25 -6 107 124 68 -80 -86 -67
-14 6 111 152 88 -67 -77 -53
-3 33 113 166 105 -28 -37 -22
15 63 99 158 121 19 9 4
33 84 71 141 143 67 48 42
56 120 35 130 171 137 109 91
79 169 -26 98 209 233 194 150
92 201 -78 79 256 319 261 203
103 228 -129 44 280 377 308 250
107 280 -195 -23 295 456 383 307
112 316 -267 -108 303 530 445 355
114 299 -295 -147 316 588 473 377
109 287 -307 -176 317 631 501 390
105 274 -313 -222 288 625 496 372
95 237 -289 -239 245 555 433 336
74 198 -257 -223 208 466 358 286
54 170 -248 -214 175 366 282 229
41 140 -242 -220 114 247 193 174
17 108 -228 -254 15 95 104 129
-4 100 -226 -298 -90 -28 46 94
-9 92 -233 -317 -144 -80 17 74
-7 71 -226 -308 -172 -112 -13 55
-11 59 -223 -280 -161 -101 -10 48
-3 51 -216 -244 -139 -74 -1 36
0 27 -198 -224 -131 -84 -24 18
-1 17 -172 -188 -117 -78 -29 10
-9 20 -163 -166 -92 -54 -13 10
-13 8 -149 -156 -79 -60 -31 -3
-16 -2 -128 -139 -70 -70 -45 -6
-24 9 -118 -115 -52 -55 -30 -1
-16 10 -104 -97 -37 -53 -31 -6
-8 5 -72 -71 -27 -58 -43 -13
-7 17 -55 -56 -12 -39 -25 -5
-4 27 -50 -42 -2 -19 -9 0
-4 13 -39 -40 -2 -29 -23 -9
-3 5 -25 -32 -6 -34 -30 -14
-5 14 -34 -33 4 -17 -9 -5
-4 7 -43 -39 0 -29 -26 -15
-8 -6 -37 -36 -9 -49 -44 -18
-9 2 -40 -32 -7 -42 -33 -15
-10 1 -48 -38 -5 -41 -32 -16
-8 -7 -36 -34 -10 -55 -50 -24
-6 1 -32 -28 -6 -48 -37 -16
-8 13 -30 -22 3 -29 -19 -12
-7 6 -16 -17 6 -31 -26 -12
2 4 -6 -9 5 -32 -30 -15
-1 13 -17 -9 9 -17 -12 -10
-1 5 -21 -11 6 -23 -27 -18
-5 -8 -24 -11 1 -40 -45 -21
-6 1 -30 -4 1 -35 -34 -17
-8 2 -37 -11 3 -35 -32 -16
-8 -6 -23 -12 -4 -50 -49 -22
-6 1 -17 -4 3 -36 -31 -12
2 10 -16 2 13 -18 -15 -9
-1 2 -8 -1 12 -28 -28 -14
-2 1 3 7 13 -25 -23 -12
5 10 -8 1 18 -11 -5 -5
-1 3 -7 -2 15 -16 -19 -11
-8 -7 -10 -4 11 -27 -33 -9
-7 3 -23 -4 11 -22 -26 -9
-2 8 -32 -13 13 -24 -28 -12
-3 -2 -18 -8 7 -41 -47 -18
-6 3 -15 1 13 -28 -30 -8
1 14 -15 5 16 -12 -16 -8
1 5 -8 7 20 -18 -28 -12
0 1 2 19 21 -17 -25 -11
-2 10 -5 21 28 1 -4 -4
2 6 -12 14 26 -7 -19 -10
2 1 -11 13 23 -19 -30 -10
0 5 -19 12 20 -15 -22 -7
2 8 -26 5 22 -13 -21 -6
3 -2 -16 8 18 -26 -35 -11
1 7 -9 13 20 -17 -22 -6
1 16 -6 23 29 -1 -10 -5
5 8 1 24 34 -4 -17 -8
2 7 11 33 35 -3 -16 -7
0 18 -3 36 42 15 6 1
1 12 -4 24 37 5 -10 -7
0 0 -3 22 33 -9 -22 -7
-6 11 -8 32 38 5 -6 3
-6 13 -18 26 40 5 -7 0
8 7 -10 25 35 -10 -26 -6
10 18 -3 33 40 3 -8 4
9 26 -4 34 43 17 2 3
8 14 6 36 48 13 -7 1
6 14 15 44 49 14 -7 1
8 26 8 44 58 34 15 11
13 20 -2 42 55 24 -2 2
11 10 0 44 52 11 -15 0
11 18 -5 47 55 21 -1 5
9 21 -9 41 57 23 1 7
6 15 3 47 56 11 -15 5
8 25 9 56 62 25 3 13
12 29 8 65 66 40 14 12
14 23 16 64 69 33 3 10
13 23 23 69 72 34 5 10
13 31 12 66 79 51 23 17
10 25 10 65 76 40 6 10
8 19 13 67 74 30 -2 12
8 27 4 72 77 43 14 18
9 30 0 67 78 45 15 19
15 25 12 73 78 34 0 15
18 35 16 85 89 50 20 26
23 44 13 86 93 64 31 26
26 35 21 90 93 58 20 24
24 35 33 103 101 67 26 28
23 44 24 103 110 88 47 36
23 36 18 103 106 75 27 27
15 27 22 101 106 66 21 30
16 38 14 104 109 78 36 35
20 43 6 98 112 82 38 36
23 35 17 104 107 69 22 31
28 46 26 117 115 85 43 40
34 60 23 121 125 106 60 45
30 55 29 126 128 104 54 45
26 53 37 132 130 108 57 49
31 63 26 130 135 124 74 55
27 52 20 123 129 109 55 47
22 42 22 125 125 100 47 49
22 52 18 129 128 111 62 55
25 61 11 127 132 114 64 57
34 58 22 133 131 107 52 55
40 65 27 138 136 123 72 63
38 75 29 144 144 140 87 66
37 68 32 144 144 136 78 65
41 66 36 153 143 138 80 66
43 76 25 142 147 153 97 70
41 66 21 135 143 140 79 64
36 57 20 133 138 128 71 65
34 70 17 137 139 140 87 73
35 71 7 129 138 137 85 70
38 61 18 127 132 123 68 67
37 69 24 134 138 140 90 77
37 75 17 135 141 152 99 78
41 72 22 133 139 146 91 75
38 71 27 132 136 145 93 78
41 79 13 122 135 158 107 81
44 71 7 106 125 139 85 71
38 58 7 98 115 121 73 71
31 65 3 92 113 125 84 74
29 66 -4 79 105 118 79 71
26 53 1 74 91 94 56 61
28 61 6 76 93 102 72 67
31 67 1 72 89 106 76 63
25 56 8 68 82 91 61 55
24 53 18 66 77 89 59 54
26 59 5 51 73 95 72 58
23 46 -2 41 61 73 48 46
19 33 -4 30 50 56 37 43
13 37 -12 26 43 55 44 42
15 39 -20 13 35 45 36 38
10 26 -10 8 23 23 13 28
8 31 -7 4 24 26 21 29
13 36 -10 1 23 30 24 22
15 26 -4 -8 13 14 8 16
13 22 2 -3 11 13 9 18
4 26 -7 -10 12 26 26 21
3 9 -15 -22 0 2 -1 8
5 1 -15 -27 -7 -11 -9 8
2 9 -21 -33 -13 -6 0 8
0 9 -27 -40 -13 -13 -7 4
0 -2 -22 -41 -23 -31 -26 -4
-1 2 -21 -36 -24 -23 -12 0
-5 10 -20 -43 -21 -15 -6 -2
-7 1 -11 -47 -22 -23 -18 -7
-12 -2 0 -38 -22 -23 -16 -1
-10 7 -7 -43 -18 -10 0 2
3 -5 -17 -54 -27 -31 -26 -12
2 -16 -19 -57 -34 -43 -33 -12
-2 -5 -22 -53 -32 -33 -17 -5
-4 -2 -26 -60 -32 -35 -21 -7
-1 -13 -18 -62 -40 -52 -40 -14
-7 -7 -14 -57 -37 -38 -21 -7
-7 -1 -13 -55 -36 -31 -17 -10
-2 -11 -8 -54 -38 -39 -30 -15
-4 -11 -4 -52 -44 -40 -29 -14
-2 -4 -14 -55 -36 -28 -15 -11
-3 -10 -20 -62 -43 -44 -35 -19
-8 -20 -17 -54 -47 -53 -39 -17
-7 -11 -21 -55 -46 -43 -26 -13
-8 -8 -27 -65 -46 -44 -25 -13
-6 -16 -21 -66 -52 -61 -43 -19
-7 -3 -14 -60 -45 -42 -22 -10
-1 5 -16 -62 -44 -32 -15 -13
1 -7 -12 -65 -47 -44 -28 -18
-5 -9 -3 -56 -44 -42 -25 -15
-6 2 -14 -58 -42 -28 -9 -10
-3 -13 -21 -66 -49 -46 -33 -21
-12 -24 -17 -64 -52 -56 -37 -19
-11 -10 -23 -62 -48 -46 -23 -12
-5 -5 -27 -70 -50 -46 -24 -12
-9 -17 -22 -71 -55 -60 -42 -19
-7 -8 -20 -64 -51 -46 -23 -13
-2 1 -20 -58 -47 -34 -13 -12
-2 -11 -11 -62 -47 -41 -24 -16
-7 -11 -8 -57 -46 -41 -24 -15
-4 -3 -18 -61 -44 -29 -12 -14
-2 -12 -23 -67 -52 -47 -36 -24
-7 -17 -23 -60 -53 -55 -39 -19
-8 -8 -28 -61 -52 -49 -26 -15
-5 -8 -36 -71 -55 -52 -31 -18
-6 -16 -26 -66 -59 -63 -44 -22
-7 -6 -21 -64 -52 -47 -23 -13
-2 2 -22 -63 -49 -37 -17 -15
-4 -7 -16 -61 -48 -43 -27 -18
-8 -15 -9 -49 -46 -41 -23 -15
-7 -7 -17 -53 -41 -28 -8 -11
-4 -15 -27 -61 -53 -47 -34 -21
-8 -18 -26 -62 -54 -55 -37 -18
-10 -5 -30 -60 -54 -48 -26 -17
-13 -8 -42 -65 -55 -53 -30 -19
-14 -21 -33 -67 -62 -67 -46 -22
-14 -9 -27 -57 -53 -48 -20 -12
-8 0 -29 -56 -49 -39 -17 -16
-5 -6 -23 -56 -47 -42 -26 -17
-3 -9 -20 -48 -47 -41 -24 -17
6 3 -29 -54 -47 -30 -11 -16
1 -9 -34 -60 -53 -44 -29 -22
-9 -18 -31 -57 -55 -51 -31 -19
-14 -12 -36 -53 -53 -43 -19 -15
-11 -14 -42 -60 -53 -46 -23 -16
-6 -20 -35 -60 -59 -63 -42 -23
-6 -5 -27 -46 -52 -43 -19 -16
-3 2 -33 -47 -50 -37 -17 -20
-3 -7 -27 -43 -49 -44 -27 -20
-9 -10 -17 -42 -48 -39 -20 -17
-5 -1 -26 -47 -44 -24 -6 -14
0 -10 -34 -53 -53 -43 -30 -23
-8 -17 -33 -55 -55 -48 -29 -18
-9 -7 -39 -57 -58 -41 -18 -16
-10 -8 -45 -60 -58 -45 -23 -18
-9 -19 -39 -61 -64 -62 -43 -25
2 -3 -34 -57 -57 -42 -20 -16
1 5 -36 -56 -54 -36 -16 -16
-2 -7 -34 -57 -55 -48 -29 -22
-1 -7 -24 -51 -55 -46 -28 -21
-4 0 -30 -52 -48 -28 -7 -12
-3 -12 -31 -56 -54 -44 -28 -20
-10 -17 -30 -56 -55 -48 -26 -16
-13 -9 -38 -57 -58 -41 -17 -14
-10 -7 -43 -60 -56 -42 -18 -13
-8 -17 -34 -59 -64 -59 -35 -20
-8 -5 -31 -52 -60 -43 -17 -14
-2 2 -36 -49 -60 -38 -15 -16
1 -9 -35 -53 -63 -48 -29 -21
-6 -8 -27 -49 -61 -46 -26 -19
-9 3 -31 -49 -54 -29 -7 -12
-8 -10 -37 -52 -62 -47 -30 -20
-2 -17 -36 -49 -66 -53 -32 -21
-2 -10 -37 -51 -66 -43 -19 -17
-9 -10 -39 -54 -64 -41 -17 -14
-7 -19 -34 -46 -68 -57 -32 -19
-8 -10 -35 -43 -63 -39 -9 -11
-5 0 -37 -49 -64 -34 -8 -14
-4 -8 -35 -49 -68 -43 -21 -19
-8 -12 -32 -40 -68 -46 -23 -21
-8 -5 -39 -43 -61 -29 -6 -15
-6 -13 -44 -52 -69 -48 -29 -24
-3 -16 -41 -54 -72 -55 -30 -21
-8 -5 -42 -46 -66 -41 -12 -13
-14 -5 -48 -51 -68 -43 -14 -15
-11 -15 -39 -54 -75 -58 -32 -20
-1 -2 -38 -50 -70 -40 -7 -12
0 4 -36 -52 -70 -35 -6 -16
-2 -7 -35 -52 -70 -42 -17 -18
-3 -7 -33 -48 -70 -42 -16 -17
-3 1 -40 -48 -67 -32 -4 -15
-2 -9 -42 -54 -74 -50 -26 -24
-4 -18 -39 -55 -77 -55 -26 -19
-6 -9 -44 -59 -80 -51 -18 -18
-10 -9 -50 -62 -81 -52 -18 -17
-9 -18 -44 -60 -86 -66 -34 -22
-5 -7 -39 -53 -77 -46 -9 -12
0 -1 -46 -55 -77 -41 -7 -16
-3 -12 -36 -52 -76 -48 -17 -18
-2 -10 -31 -50 -74 -45 -15 -18
-5 -3 -41 -48 -70 -33 0 -13
-6 -14 -43 -53 -77 -52 -23 -20
-6 -21 -42 -61 -80 -56 -21 -18
-10 -16 -45 -59 -80 -50 -10 -14
-11 -17 -50 -66 -79 -52 -13 -16
-7 -27 -47 -66 -88 -68 -30 -23
-6 -11 -44 -58 -81 -49 -6 -14
-2 -2 -47 -59 -79 -44 -6 -19
-3 -11 -42 -62 -80 -52 -16 -23
-8 -12 -37 -54 -79 -49 -11 -21
-4 -1 -44 -57 -74 -33 5 -15
-3 -14 -49 -66 -85 -54 -22 -26
-9 -22 -47 -59 -86 -60 -22 -24
-7 -12 -50 -61 -86 -51 -10 -18
-8 -13 -54 -68 -89 -55 -15 -19
-8 -23 -48 -64 -95 -68 -29 -22
-3 -13 -45 -56 -88 -48 -2 -13
1 -5 -48 -56 -90 -43 -2 -16
2 -12 -45 -57 -93 -52 -13 -19
-4 -10 -37 -53 -86 -47 -8 -16
-3 0 -45 -57 -82 -34 7 -14
0 -12 -48 -57 -91 -53 -17 -22
-8 -20 -44 -63 -94 -59 -17 -19
