I II V1 V2 V3 V4 V5 V6
-19 53 -162 -393 115 151 70 79
-22 32 -159 -353 49 92 42 57
-25 12 -156 -313 -17 31 14 33
-29 -10 -152 -274 -83 -28 -15 11
-32 -30 -149 -234 -149 -89 -43 -13
-30 -30 -126 -192 -135 -83 -43 -16
-26 -26 -99 -151 -109 -69 -37 -15
-21 -22 -72 -109 -82 -55 -32 -14
-17 -18 -46 -68 -57 -40 -27 -13
-13 -14 -19 -26 -30 -26 -22 -12
-12 -13 -11 -15 -26 -24 -21 -11
-12 -13 -6 -8 -24 -24 -21 -12
-12 -14 1 1 -22 -23 -21 -13
-12 -14 7 8 -21 -23 -21 -14
-12 -14 13 16 -19 -23 -21 -14
-13 -15 14 18 -18 -22 -22 -15
-13 -15 14 20 -17 -21 -22 -15
-13 -15 14 21 -17 -21 -21 -15
-13 -15 14 23 -16 -20 -21 -15
-13 -15 14 24 -16 -20 -21 -15
-12 -15 15 25 -15 -19 -20 -14
-11 -14 15 26 -15 -19 -20 -14
-10 -12 15 27 -15 -19 -19 -14
-9 -11 15 28 -15 -19 -19 -14
-8 -10 15 28 -15 -19 -19 -14
-7 -9 16 29 -13 -20 -18 -13
-7 -10 16 30 -12 -20 -18 -13
-7 -11 16 30 -11 -19 -18 -13
-7 -12 16 31 -10 -19 -18 -13
-7 -12 16 31 -9 -19 -18 -13
-8 -13 16 32 -8 -18 -19 -14
-8 -13 16 31 -8 -18 -19 -13
-8 -13 17 31 -8 -18 -19 -12
-8 -13 17 30 -8 -18 -19 -11
-8 -13 17 30 -8 -18 -19 -11
-7 -13 18 29 -9 -17 -19 -10
-7 -13 18 29 -9 -17 -19 -10
-7 -13 17 29 -9 -17 -18 -9
-7 -13 17 29 -9 -17 -18 -9
-7 -13 17 29 -9 -17 -18 -9
-6 -12 16 28 -8 -16 -16 -8
-5 -12 16 28 -7 -14 -15 -7
-4 -11 16 28 -6 -12 -14 -7
-3 -11 16 28 -5 -11 -13 -6
-3 -11 16 28 -4 -9 -12 -6
-2 -10 15 29 -3 -8 -11 -5
0 -10 14 28 -3 -7 -11 -5
0 -9 14 28 -3 -7 -11 -4
1 -9 13 27 -3 -6 -11 -4
1 -9 13 27 -3 -6 -11 -4
2 -8 12 26 -3 -5 -10 -3
2 -8 11 26 -2 -6 -10 -3
2 -7 10 25 -2 -6 -10 -4
2 -7 9 25 0 -7 -10 -4
2 -7 9 25 0 -7 -10 -4
2 -6 8 24 2 -6 -9 -3
2 -6 8 24 3 -4 -6 1
2 -6 7 24 5 -2 -3 4
2 -6 7 24 7 2 1 7
2 -6 7 24 8 4 4 10
4 -6 6 23 9 5 5 11
5 -6 5 23 10 5 4 10
6 -5 4 22 11 5 3 10
8 -5 3 22 12 5 2 9
9 -5 2 22 13 5 1 9
10 -4 0 20 14 5 1 8
11 -3 -2 19 14 6 3 9
12 -2 -4 18 15 7 5 9
13 0 -6 16 15 8 6 10
13 0 -7 15 15 8 8 10
15 2 -9 13 17 11 10 11
17 3 -11 11 19 13 11 12
19 4 -13 9 21 15 12 13
21 6 -14 8 22 18 13 14
23 7 -16 6 24 20 14 15
24 8 -18 4 26 23 16 18
25 9 -19 2 27 25 19 20
26 9 -20 0 29 28 21 23
27 10 -22 -3 31 30 23 25
27 10 -23 -5 32 33 25 28
29 12 -26 -8 33 35 27 29
30 13 -28 -11 33 37 29 31
31 14 -31 -14 33 39 31 32
33 16 -33 -17 33 40 32 33
34 17 -36 -20 33 43 34 34
36 19 -39 -23 33 46 36 35
37 20 -41 -26 35 48 39 36
39 21 -45 -29 36 51 42 37
42 23 -47 -32 37 53 44 38
43 24 -50 -35 38 56 46 39
45 25 -52 -38 39 57 48 43
46 26 -54 -41 39 59 50 46
47 27 -56 -46 39 60 52 49
49 28 -57 -49 39 61 54 52
50 28 -59 -52 39 62 56 55
51 29 -60 -55 37 63 57 56
51 29 -62 -58 36 63 57 56
51 30 -63 -61 35 63 58 57
51 30 -64 -64 33 63 58 57
51 30 -65 -67 32 63 58 57
51 31 -66 -70 31 64 59 58
51 32 -67 -72 30 66 60 60
51 32 -68 -75 29 67 61 61
51 33 -69 -77 28 68 62 62
51 33 -70 -80 27 69 62 63
51 34 -71 -82 25 70 63 64
51 34 -72 -85 23 69 63 63
51 34 -73 -88 20 69 63 62
51 34 -74 -90 18 68 63 61
51 34 -75 -92 16 68 63 61
50 33 -76 -93 14 67 62 60
48 33 -74 -93 13 67 62 60
47 33 -73 -94 12 66 62 61
46 33 -72 -94 10 66 62 61
45 33 -71 -94 9 66 62 61
43 30 -68 -93 8 64 61 62
40 27 -65 -90 9 63 60 61
38 25 -62 -87 10 62 59 60
37 22 -59 -82 11 60 58 59
35 19 -56 -79 11 59 57 58
32 17 -52 -75 10 55 53 55
30 16 -47 -70 7 50 49 52
27 15 -43 -65 5 45 44 49
25 13 -37 -60 2 39 39 46
22 12 -32 -55 -2 34 34 43
20 10 -28 -48 -4 29 31 39
18 7 -23 -40 -6 25 27 37
15 5 -19 -34 -9 21 24 34
13 2 -14 -27 -11 17 21 32
11 0 -9 -20 -13 13 17 29
9 -3 -6 -15 -14 10 15 27
7 -4 -3 -10 -15 7 12 25
5 -6 1 -6 -15 4 10 22
4 -8 5 0 -16 1 7 20
2 -9 8 5 -16 -3 5 18
0 -10 10 7 -17 -6 3 16
-2 -12 11 10 -18 -8 1 13
-4 -13 13 12 -19 -11 -3 11
-6 -14 15 15 -20 -14 -5 8
-7 -15 16 17 -20 -17 -7 6
-8 -16 17 18 -21 -19 -9 5
-8 -17 18 19 -21 -21 -10 5
-9 -17 18 20 -21 -22 -11 4
-9 -18 19 21 -21 -24 -13 4
-9 -18 19 22 -21 -26 -14 4
-10 -19 20 23 -21 -27 -14 3
-10 -19 21 25 -19 -26 -13 3
-10 -20 21 26 -18 -25 -12 3
-10 -20 22 27 -17 -24 -10 3
-10 -20 22 28 -16 -23 -9 3
-11 -21 23 29 -15 -22 -9 4
-11 -21 23 30 -15 -22 -11 3
-11 -21 23 30 -15 -23 -12 2
-11 -21 23 31 -15 -23 -14 1
-11 -21 23 31 -15 -23 -16 0
-12 -22 23 32 -16 -24 -17 -2
-12 -22 23 33 -16 -25 -16 -2
-12 -22 23 33 -16 -25 -16 -2
-12 -22 23 34 -16 -26 -15 -2
-12 -22 23 34 -16 -26 -15 -2
-13 -21 24 35 -16 -27 -14 0
-13 -21 24 35 -15 -27 -14 1
-13 -21 24 35 -14 -27 -14 1
-13 -21 24 35 -13 -27 -14 2
-13 -21 24 35 -13 -27 -14 2
-12 -20 24 35 -12 -27 -14 3
-12 -20 24 35 -13 -27 -14 2
-12 -20 24 35 -14 -28 -15 1
-12 -20 24 35 -15 -28 -15 0
-12 -20 24 35 -15 -28 -15 -2
-12 -20 24 35 -16 -29 -16 -3
-12 -20 24 35 -16 -29 -16 -3
-11 -20 23 35 -15 -28 -16 -3
-11 -20 23 35 -15 -28 -16 -3
-11 -20 23 35 -15 -28 -16 -3
-10 -19 22 34 -14 -27 -16 -3
-10 -19 22 34 -15 -28 -16 -3
-11 -19 22 33 -15 -28 -16 -3
-11 -19 22 33 -16 -29 -16 -3
-11 -19 22 33 -16 -29 -16 -3
-12 -19 22 32 -17 -30 -17 -4
-12 -19 22 32 -16 -28 -17 -5
-12 -19 23 32 -16 -27 -16 -5
-12 -19 23 32 -15 -26 -16 -6
-12 -19 23 32 -15 -25 -16 -6
-12 -20 24 32 -14 -25 -15 -7
-12 -20 24 31 -16 -26 -15 -7
-12 -20 23 31 -17 -28 -16 -7
-12 -20 23 30 -18 -29 -16 -7
-12 -20 23 30 -19 -31 -16 -7
-13 -21 22 29 -20 -32 -17 -6
-13 -21 22 28 -20 -32 -17 -6
-13 -21 22 28 -20 -32 -17 -6
-13 -21 22 27 -20 -32 -17 -6
-13 -21 22 27 -20 -32 -17 -6
-12 -21 21 26 -21 -33 -17 -7
-12 -21 21 26 -22 -34 -19 -9
-12 -21 21 26 -22 -35 -20 -10
-12 -21 21 26 -23 -35 -21 -11
-12 -21 21 26 -23 -36 -22 -12
-13 -21 20 25 -24 -37 -23 -13
-13 -21 20 25 -24 -37 -23 -13
-13 -22 20 25 -24 -38 -23 -13
-13 -22 20 25 -24 -38 -23 -13
-13 -22 20 25 -24 -38 -23 -13
-13 -23 21 24 -23 -38 -23 -13
-13 -22 21 25 -22 -37 -21 -11
-13 -21 21 25 -21 -35 -19 -10
-13 -20 21 26 -21 -34 -17 -8
-13 -19 21 26 -20 -32 -15 -6
-12 -17 23 27 -19 -31 -14 -5
-11 -16 24 28 -19 -32 -16 -7
-10 -14 25 29 -19 -32 -17 -8
-10 -13 27 29 -19 -33 -18 -9
-9 -11 28 30 -19 -33 -19 -10
-8 -10 29 31 -18 -34 -20 -11
-8 -9 28 31 -18 -34 -20 -11
-8 -9 28 31 -18 -34 -20 -12
-8 -8 27 31 -18 -34 -20 -12
-8 -8 27 31 -18 -34 -20 -12
-7 -6 26 31 -18 -33 -20 -12
-6 -4 24 31 -16 -31 -17 -9
-5 -3 23 31 -15 -29 -15 -6
-4 0 22 31 -13 -26 -13 -4
-3 2 21 31 -11 -24 -10 0
-2 3 20 32 -10 -23 -9 1
0 3 20 32 -11 -24 -11 -2
1 3 20 31 -11 -25 -12 -3
2 3 20 31 -12 -26 -14 -4
3 3 20 31 -12 -27 -15 -5
4 2 18 29 -13 -28 -16 -6
4 0 16 28 -14 -28 -16 -6
3 -2 15 26 -14 -27 -16 -7
3 -4 13 25 -15 -27 -16 -7
3 -5 11 23 -15 -27 -16 -7
1 -6 10 22 -16 -26 -15 -8
0 -8 10 21 -18 -27 -16 -9
-3 -9 11 21 -19 -28 -17 -10
-4 -10 11 20 -21 -29 -17 -11
-6 -11 11 20 -22 -30 -18 -12
-7 -13 12 19 -23 -31 -19 -13
-9 -15 12 19 -24 -31 -20 -15
-10 -16 12 19 -25 -31 -20 -16
-12 -18 12 19 -25 -31 -21 -17
-13 -20 12 19 -26 -31 -21 -18
-14 -21 13 18 -27 -32 -22 -19
-14 -21 13 16 -28 -34 -23 -19
-15 -21 12 15 -29 -36 -24 -20
-15 -21 12 13 -30 -39 -25 -20
-15 -21 12 12 -31 -41 -26 -20
-16 -22 11 11 -32 -43 -27 -21
-16 -22 11 11 -33 -43 -27 -22
-16 -22 10 11 -33 -43 -27 -22
-16 -22 10 11 -34 -43 -27 -23
-16 -22 10 11 -34 -43 -27 -23
-16 -23 9 11 -35 -41 -28 -24
-16 -23 9 11 -35 -41 -28 -24
-16 -23 9 11 -34 -41 -28 -25
-16 -23 9 11 -34 -41 -28 -25
-16 -23 9 11 -34 -41 -28 -25
-15 -23 8 11 -33 -41 -28 -26
-15 -23 8 11 -32 -39 -26 -25
-15 -23 7 11 -32 -38 -25 -25
-15 -23 7 11 -31 -37 -24 -24
-15 -23 7 11 -31 -36 -23 -24
-16 -23 6 12 -30 -35 -23 -24
-16 -23 6 13 -30 -36 -24 -26
-16 -23 6 13 -30 -37 -26 -28
-16 -23 6 14 -30 -38 -27 -30
-16 -23 6 14 -30 -39 -29 -32
-14 -25 16 35 -28 -43 -33 -36
-12 -29 30 67 -23 -47 -38 -41
-10 -34 45 98 -18 -51 -43 -47
-7 -38 60 130 -12 -55 -48 -52
-5 -44 74 160 -7 -59 -53 -57
1 -37 89 187 15 -48 -48 -54
8 -23 104 211 44 -28 -35 -47
15 -10 118 233 73 -8 -24 -38
22 5 133 257 102 12 -13 -31
29 18 148 280 132 32 0 -23
28 48 119 201 172 91 44 11
21 86 67 69 217 169 104 58
14 125 15 -63 262 246 164 105
8 162 -37 -195 307 323 225 152
1 200 -89 -326 352 401 286 199
-5 195 -114 -379 338 382 276 198
-8 167 -126 -390 292 311 230 171
-12 137 -137 -401 246 240 184 143
-16 108 -148 -413 200 170 137 115
-19 79 -159 -425 155 99 91 89
-22 56 -161 -403 97 51 58 64
-24 36 -157 -364 32 14 33 43
-26 16 -153 -324 -32 -22 9 20
-29 -5 -149 -285 -97 -59 -17 -2
-31 -25 -145 -246 -161 -95 -41 -24
-30 -30 -128 -205 -163 -97 -47 -31
-27 -27 -103 -163 -133 -79 -39 -29
-23 -23 -78 -121 -101 -62 -32 -27
-19 -20 -55 -79 -69 -45 -26 -25
-16 -17 -30 -38 -37 -27 -19 -23
-14 -15 -17 -19 -25 -21 -16 -22
-14 -15 -11 -12 -24 -21 -17 -23
-14 -15 -5 -4 -22 -21 -18 -24
-14 -15 2 4 -20 -21 -18 -24
-14 -15 8 11 -18 -21 -19 -25
-15 -14 11 15 -17 -20 -20 -26
-15 -14 11 16 -17 -18 -18 -26
-15 -15 12 18 -16 -17 -17 -25
-15 -16 12 19 -15 -15 -15 -25
-15 -16 12 21 -15 -14 -14 -25
-14 -17 13 22 -14 -13 -13 -24
-14 -17 13 23 -13 -13 -13 -24
-14 -16 14 25 -12 -13 -14 -25
-14 -16 15 26 -12 -13 -15 -26
-14 -16 15 27 -11 -13 -15 -26
-14 -15 16 28 -10 -14 -16 -27
-14 -15 16 29 -10 -14 -16 -27
-14 -15 16 30 -10 -13 -16 -27
-14 -15 16 30 -10 -13 -16 -27
-14 -15 16 31 -10 -13 -16 -27
-14 -16 16 32 -9 -11 -16 -26
-14 -15 16 32 -7 -9 -15 -26
-14 -14 17 32 -6 -7 -13 -26
-14 -14 17 32 -4 -5 -12 -26
-14 -13 17 32 -3 -3 -11 -26
-13 -12 18 32 -2 -2 -10 -25
-13 -12 18 32 -2 -2 -10 -25
-13 -12 17 32 -2 -3 -11 -24
-13 -12 17 32 -2 -3 -11 -24
-13 -12 17 32 -2 -3 -11 -24
-12 -13 16 32 -2 -4 -12 -23
-12 -13 16 32 -2 -3 -12 -23
-11 -12 16 31 0 -2 -11 -22
-11 -12 16 30 0 0 -11 -22
-11 -12 16 30 0 1 -11 -22
-10 -11 16 29 1 2 -10 -21
-10 -11 16 29 2 3 -10 -21
-9 -11 15 30 4 4 -10 -20
-9 -11 15 30 5 4 -10 -20
-9 -11 15 30 6 5 -10 -20
-8 -10 14 31 7 6 -10 -19
-8 -10 14 31 8 6 -10 -19
-7 -10 13 31 9 7 -10 -19
-7 -10 12 31 9 8 -10 -19
-7 -10 12 31 10 8 -10 -19
-6 -9 11 30 11 9 -9 -18
-6 -9 10 30 12 10 -8 -18
-6 -9 9 30 14 12 -7 -17
-6 -9 8 30 15 13 -6 -17
-6 -9 7 30 16 14 -5 -17
-6 -8 6 30 18 16 -4 -16
-5 -8 6 30 19 17 -3 -16
-4 -7 6 29 21 19 0 -16
-3 -7 6 28 23 21 1 -16
-2 -7 6 28 25 23 2 -16
0 -6 5 27 26 24 3 -15
0 -5 3 27 27 25 4 -14
1 -4 1 26 28 26 5 -13
2 -3 0 26 28 27 5 -13
2 -2 -3 26 29 28 6 -12
3 0 -5 24 31 30 8 -11
4 2 -6 22 33 32 10 -10
5 4 -8 19 36 34 12 -8
5 5 -10 17 38 36 14 -7
6 7 -12 14 42 39 17 -6
7 8 -14 13 44 40 18 -5
8 9 -15 12 45 43 20 -3
10 10 -17 10 47 45 22 -2
11 10 -19 9 49 46 23 1
12 11 -21 8 51 48 25 2
14 13 -22 6 53 50 27 4
17 14 -24 3 55 54 31 6
19 16 -25 1 57 57 34 9
22 18 -27 -3 59 60 37 11
24 20 -28 -5 62 63 40 14
26 21 -30 -8 63 66 44 15
26 21 -34 -10 64 68 46 17
26 22 -37 -12 65 70 48 19
26 22 -40 -14 65 72 50 20
26 22 -44 -16 66 75 52 22
27 23 -47 -18 67 76 53 23
29 24 -48 -22 67 76 54 24
31 25 -50 -25 68 77 56 26
32 26 -52 -28 69 78 57 27
34 27 -54 -31 69 78 58 28
35 28 -55 -34 70 79 59 30
35 28 -56 -35 70 80 61 31
35 29 -58 -37 69 82 63 33
35 30 -59 -39 69 84 64 35
35 30 -60 -41 69 85 66 37
35 31 -61 -44 67 86 67 38
35 31 -61 -48 66 86 67 38
36 32 -62 -51 64 86 67 38
36 33 -62 -55 62 86 67 38
36 33 -62 -58 60 86 67 38
37 34 -63 -61 58 86 67 38
37 34 -64 -63 56 85 67 38
37 34 -66 -65 54 82 66 38
37 34 -67 -67 52 81 66 38
37 34 -68 -69 50 80 66 38
36 33 -69 -70 49 79 65 37
35 33 -67 -70 49 79 65 37
33 32 -66 -71 49 80 64 37
32 31 -65 -71 49 80 63 37
31 31 -63 -71 49 80 63 37
30 29 -61 -71 48 80 61 38
28 28 -58 -68 45 77 59 36
27 26 -56 -65 43 74 57 35
26 24 -53 -63 39 72 55 34
24 22 -51 -60 37 69 53 32
22 21 -47 -56 33 65 50 30
19 19 -41 -50 30 60 46 26
16 17 -36 -45 26 55 42 23
14 16 -31 -39 23 50 37 19
11 14 -27 -34 19 45 33 16
9 12 -22 -28 16 39 30 13
7 9 -18 -22 13 33 26 10
5 6 -14 -16 10 28 23 8
4 4 -10 -10 8 23 19 5
2 1 -5 -4 5 18 16 3
0 -2 -2 1 2 13 13 0
-3 -4 2 4 -2 9 9 -3
-6 -5 6 7 -4 5 6 -6
-8 -6 9 10 -7 1 2 -8
-10 -8 12 13 -9 -4 -2 -10
-12 -9 14 16 -11 -6 -4 -12
-13 -10 16 18 -11 -8 -6 -13
-14 -12 17 20 -12 -10 -7 -15
-15 -13 18 22 -12 -12 -8 -16
-16 -14 20 25 -12 -14 -10 -17
-17 -15 21 26 -13 -15 -11 -18
-17 -15 21 26 -14 -17 -12 -18
-17 -15 21 26 -15 -18 -13 -19
-17 -15 21 26 -15 -19 -14 -20
-17 -15 21 26 -16 -21 -15 -20
-17 -14 21 26 -17 -22 -16 -21
-17 -15 21 26 -17 -23 -17 -21
-18 -16 21 27 -18 -24 -18 -22
-18 -17 21 27 -18 -25 -18 -23
-18 -18 21 27 -18 -26 -19 -23
-19 -19 22 28 -19 -27 -20 -24
-19 -19 22 29 -19 -27 -20 -23
-19 -19 22 30 -18 -26 -19 -21
-19 -19 22 30 -18 -25 -18 -20
-19 -19 22 31 -18 -25 -18 -19
-20 -20 23 32 -17 -24 -17 -18
-20 -20 23 32 -17 -24 -17 -18
-20 -19 24 32 -17 -25 -17 -19
-20 -19 24 32 -17 -25 -17 -19
-20 -19 24 32 -17 -25 -17 -19
-19 -18 25 33 -17 -26 -17 -20
-19 -18 25 33 -17 -26 -17 -20
-18 -18 25 34 -16 -26 -18 -20
-18 -18 25 34 -16 -26 -18 -20
-18 -18 25 34 -16 -26 -18 -20
-17 -17 25 35 -15 -25 -19 -21
-17 -17 25 35 -15 -26 -20 -21
-17 -17 25 36 -15 -27 -21 -21
-17 -17 25 37 -15 -27 -22 -21
-17 -17 25 37 -15 -28 -23 -21
-17 -17 24 38 -16 -29 -24 -22
-17 -17 24 38 -16 -28 -23 -22
-17 -17 24 37 -16 -27 -22 -21
-17 -17 24 36 -16 -26 -22 -21
-17 -17 24 36 -16 -25 -21 -21
-17 -18 25 35 -16 -24 -20 -20
-17 -18 25 35 -16 -24 -20 -18
-17 -17 24 35 -17 -24 -19 -17
-17 -17 23 35 -17 -24 -18 -16
-17 -17 23 35 -17 -24 -18 -14
-16 -16 22 34 -18 -23 -17 -13
-16 -16 22 34 -18 -23 -18 -14
-16 -16 22 33 -18 -24 -19 -15
-16 -16 22 33 -18 -25 -19 -15
-16 -16 22 33 -18 -25 -20 -16
-15 -17 22 32 -19 -26 -21 -17
-15 -17 22 32 -19 -26 -21 -17
-16 -17 22 32 -19 -27 -21 -18
-17 -17 22 32 -19 -27 -21 -19
-17 -17 22 32 -19 -27 -21 -19
-18 -17 22 31 -19 -28 -22 -20
-18 -17 22 30 -20 -28 -22 -20
-17 -17 21 29 -21 -29 -22 -19
-16 -17 21 29 -21 -29 -22 -19
-16 -17 21 28 -22 -29 -22 -19
-15 -18 20 27 -23 -30 -22 -18
-15 -18 20 27 -23 -30 -22 -18
-15 -17 21 28 -22 -29 -21 -17
-15 -17 21 28 -22 -29 -20 -17
-15 -17 21 28 -22 -29 -20 -17
-16 -16 22 29 -21 -28 -19 -16
-15 -15 22 29 -21 -28 -19 -16
-14 -14 22 29 -20 -28 -19 -15
-13 -12 23 29 -19 -28 -19 -14
-12 -11 23 29 -19 -28 -19 -14
-11 -10 24 30 -18 -27 -18 -13
-11 -10 25 31 -18 -27 -18 -13
-11 -9 25 32 -18 -27 -18 -13
-12 -8 26 33 -18 -28 -18 -14
-12 -8 27 34 -18 -28 -18 -14
-13 -7 28 35 -17 -29 -19 -15
-12 -6 28 35 -17 -29 -19 -15
-11 -5 28 36 -17 -29 -19 -14
-10 -4 28 37 -17 -28 -18 -13
-9 -3 28 37 -17 -28 -18 -13
-8 -2 26 38 -16 -27 -17 -12
-6 0 24 37 -15 -25 -17 -11
-4 0 21 36 -14 -24 -16 -11
-2 1 18 35 -13 -23 -15 -10
1 2 16 34 -12 -21 -15 -9
2 3 14 33 -11 -20 -14 -8
2 1 15 33 -11 -20 -14 -8
2 0 15 33 -11 -20 -14 -8
2 -2 16 33 -11 -21 -14 -8
2 -4 17 33 -11 -21 -14 -8
3 -5 18 32 -12 -22 -14 -8
2 -7 17 30 -14 -22 -14 -8
1 -8 17 29 -15 -22 -14 -8
0 -9 16 28 -16 -22 -14 -8
-2 -11 15 26 -18 -22 -14 -8
-3 -12 14 25 -19 -22 -15 -8
-5 -14 14 23 -20 -24 -17 -10
-7 -15 13 22 -21 -26 -18 -12
-9 -16 12 21 -23 -28 -20 -14
-11 -18 12 19 -24 -30 -22 -16
-12 -19 11 18 -25 -31 -23 -18
-13 -19 11 18 -26 -32 -23 -18
-13 -19 11 18 -27 -33 -23 -18
-14 -20 11 18 -29 -35 -24 -19
-15 -20 11 18 -30 -36 -24 -19
-16 -21 12 17 -31 -37 -25 -20
-16 -21 12 17 -31 -37 -26 -20
-16 -21 12 16 -31 -37 -27 -21
-16 -22 11 15 -32 -38 -28 -22
-16 -22 11 15 -32 -38 -29 -22
-16 -23 10 14 -33 -39 -30 -23
