I II V1 V2 V3 V4 V5 V6
65 63 -14 5 37 65 71 68
62 61 -13 5 37 63 69 66
60 60 -12 5 37 62 68 65
56 57 -9 6 36 58 64 60
52 54 -7 7 34 55 59 55
48 51 -4 8 32 51 55 50
45 48 0 9 30 47 51 45
40 45 2 10 28 44 47 39
36 40 4 11 26 39 43 35
33 36 5 11 24 36 37 32
30 32 6 11 22 32 33 29
26 29 7 11 20 28 29 25
23 25 8 11 19 25 25 22
20 22 9 12 17 21 21 19
18 19 10 12 15 18 18 16
15 16 11 11 13 15 15 13
12 14 12 11 11 11 11 10
10 11 12 11 9 8 8 7
8 8 13 10 7 6 5 4
6 6 13 9 6 4 3 2
4 4 12 9 4 2 1 -2
2 2 12 8 3 0 -3 -5
0 0 12 8 2 -2 -5 -7
-2 -3 11 7 1 -4 -7 -8
-2 -4 11 6 0 -6 -8 -9
-2 -5 11 6 -2 -7 -9 -10
-2 -6 11 5 -3 -9 -10 -11
-2 -7 11 5 -4 -10 -11 -12
-3 -9 10 4 -5 -11 -12 -13
-4 -10 10 4 -6 -11 -13 -14
-6 -12 10 3 -6 -12 -14 -15
-7 -13 10 3 -7 -12 -15 -16
-8 -14 10 3 -7 -12 -15 -16
-9 -15 9 2 -8 -13 -16 -17
-9 -16 9 2 -9 -13 -16 -17
-9 -16 9 2 -9 -14 -17 -18
-9 -17 9 2 -10 -14 -17 -18
-9 -17 9 2 -10 -14 -17 -18
-9 -18 9 1 -11 -15 -18 -19
-9 -18 9 1 -11 -15 -18 -19
-9 -18 9 1 -11 -15 -18 -19
-9 -18 9 1 -11 -15 -18 -19
-9 -18 9 1 -11 -15 -18 -19
-10 -18 8 0 -12 -16 -18 -19
-10 -18 8 0 -12 -16 -18 -19
-9 -18 8 0 -13 -17 -19 -20
-9 -18 8 0 -13 -17 -19 -20
-9 -18 8 0 -13 -17 -19 -20
-8 -17 8 -2 -14 -18 -20 -21
-8 -17 7 -2 -14 -18 -20 -21
-9 -17 7 -2 -14 -19 -21 -21
-9 -17 6 -2 -14 -19 -21 -21
-9 -17 6 -2 -14 -19 -21 -21
-10 -17 5 -3 -15 -20 -22 -22
-10 -17 5 -3 -15 -20 -22 -22
-10 -17 5 -3 -15 -20 -22 -22
-10 -17 5 -3 -15 -20 -22 -22
-10 -17 5 -3 -15 -20 -22 -22
-10 -17 6 -2 -15 -19 -21 -22
-10 -17 6 -2 -14 -19 -21 -22
-10 -17 7 -2 -14 -18 -21 -22
-10 -17 7 -2 -13 -18 -21 -22
-10 -17 7 -2 -13 -18 -21 -22
-11 -18 8 -2 -12 -17 -21 -23
-11 -18 8 -2 -12 -17 -21 -23
-11 -18 8 -2 -13 -17 -21 -23
-11 -18 8 -2 -13 -17 -21 -23
-11 -18 8 -2 -13 -17 -21 -23
-11 -17 7 0 -14 -18 -21 -23
-11 -17 7 0 -14 -18 -21 -22
-10 -17 7 1 -14 -18 -21 -22
-10 -17 7 1 -14 -18 -21 -21
-10 -17 7 1 -14 -18 -21 -21
-9 -17 7 2 -13 -17 -20 -20
-9 -17 7 2 -13 -17 -20 -20
-9 -17 8 2 -13 -16 -20 -20
-9 -17 8 2 -13 -16 -20 -20
-9 -17 8 2 -13 -16 -20 -20
-10 -17 9 3 -12 -15 -21 -21
-10 -17 9 3 -12 -15 -21 -21
-10 -16 9 3 -12 -15 -21 -21
-10 -16 9 3 -12 -15 -21 -21
-10 -16 9 3 -12 -15 -21 -21
-9 -15 8 4 -13 -16 -20 -20
-9 -15 8 4 -13 -16 -20 -20
-9 -15 8 4 -13 -16 -20 -20
-9 -15 8 4 -13 -16 -20 -20
-9 -15 8 4 -13 -16 -20 -20
-10 -16 8 4 -12 -16 -20 -20
-10 -16 8 4 -12 -16 -20 -20
-10 -15 8 4 -12 -16 -20 -20
-10 -15 8 4 -12 -16 -20 -20
-10 -15 8 4 -12 -16 -20 -20
-10 -14 7 3 -13 -15 -20 -20
-10 -14 7 3 -13 -15 -20 -20
-10 -14 7 3 -13 -15 -20 -19
-10 -14 7 3 -13 -15 -20 -19
-10 -14 7 3 -13 -15 -20 -19
-10 -14 7 3 -12 -15 -19 -18
-10 -14 7 3 -12 -15 -19 -18
-10 -14 7 3 -12 -14 -19 -18
-10 -14 7 3 -12 -14 -19 -18
-10 -14 7 3 -12 -14 -19 -18
-10 -14 7 2 -12 -13 -18 -19
-10 -14 7 2 -12 -13 -18 -19
-10 -14 7 2 -12 -14 -18 -19
-10 -14 7 2 -12 -14 -18 -19
-10 -14 7 2 -12 -14 -18 -19
-10 -14 6 1 -12 -15 -18 -19
-10 -14 6 1 -12 -15 -18 -19
-10 -14 5 1 -12 -15 -18 -19
-10 -14 5 1 -12 -15 -18 -19
-10 -14 5 1 -12 -15 -18 -19
-10 -14 4 0 -13 -15 -19 -20
-10 -14 4 0 -13 -15 -19 -20
-10 -14 5 1 -13 -15 -19 -20
-10 -14 5 1 -13 -15 -19 -20
-10 -14 5 1 -13 -15 -19 -20
-11 -14 6 2 -13 -15 -19 -21
-11 -14 6 2 -13 -15 -19 -21
-11 -15 5 1 -13 -15 -19 -21
-11 -15 5 1 -13 -15 -19 -21
-11 -15 5 1 -13 -15 -19 -21
-10 -16 4 0 -14 -16 -18 -21
-10 -16 4 0 -14 -16 -18 -21
-10 -16 3 0 -14 -16 -18 -20
-10 -16 3 0 -14 -16 -18 -20
-10 -16 3 0 -14 -16 -18 -20
-11 -16 2 -2 -15 -17 -19 -19
-11 -16 2 -2 -15 -17 -19 -19
-11 -16 2 -2 -15 -17 -19 -19
-11 -16 2 -2 -15 -17 -19 -19
-11 -16 2 -2 -15 -17 -19 -19
-12 -16 2 -3 -16 -18 -19 -20
-12 -16 2 -3 -16 -18 -19 -20
-13 -16 2 -3 -16 -18 -19 -20
-13 -16 2 -3 -16 -18 -19 -20
-13 -16 2 -3 -16 -18 -19 -20
-14 -17 3 -3 -16 -18 -20 -20
-14 -17 3 -3 -16 -18 -20 -20
-14 -17 3 -3 -16 -18 -20 -20
-14 -17 3 -3 -16 -18 -20 -20
-14 -17 3 -3 -16 -18 -20 -20
-13 -18 2 -3 -15 -18 -19 -19
-13 -18 2 -3 -15 -18 -19 -19
-13 -18 2 -3 -16 -19 -19 -19
-13 -18 2 -3 -16 -19 -19 -19
-13 -18 2 -3 -16 -19 -19 -19
-13 -18 2 -4 -17 -20 -20 -20
-13 -18 2 -4 -17 -20 -20 -20
-13 -18 1 -4 -17 -21 -20 -20
-13 -18 1 -4 -17 -21 -20 -20
-13 -18 1 -4 -17 -21 -20 -20
-13 -17 0 -5 -18 -22 -20 -20
-13 -17 0 -5 -18 -22 -20 -20
-13 -18 0 -5 -18 -22 -20 -20
-13 -18 0 -5 -18 -22 -20 -20
-13 -18 0 -5 -18 -22 -20 -20
-14 -19 0 -5 -18 -21 -20 -20
-14 -18 0 -5 -18 -21 -20 -20
-14 -18 0 -6 -18 -21 -20 -20
-14 -17 0 -6 -18 -21 -20 -20
-14 -17 0 -6 -18 -21 -20 -20
-14 -16 -2 -7 -18 -22 -20 -21
-14 -16 -2 -7 -18 -22 -20 -21
-14 -17 -2 -7 -18 -22 -20 -21
-14 -17 -2 -7 -18 -22 -20 -21
-14 -17 -2 -7 -18 -22 -20 -21
-15 -18 -2 -7 -19 -22 -21 -21
-15 -18 -2 -7 -19 -22 -21 -21
-15 -18 -2 -7 -19 -22 -21 -21
-15 -18 -2 -7 -19 -22 -21 -21
-15 -18 -2 -7 -19 -22 -21 -21
-15 -17 -2 -7 -18 -22 -20 -20
-15 -17 -2 -7 -18 -22 -20 -20
-14 -17 -2 -8 -18 -22 -20 -20
-14 -17 -2 -8 -18 -22 -20 -20
-14 -17 -2 -8 -18 -22 -20 -20
-13 -17 -3 -9 -19 -22 -20 -21
-13 -17 -3 -9 -19 -22 -20 -21
-13 -17 -2 -9 -19 -22 -20 -20
-13 -17 -2 -9 -19 -22 -20 -20
-13 -17 -2 -9 -19 -22 -20 -20
-14 -18 0 -8 -18 -22 -19 -19
-14 -18 0 -8 -18 -22 -19 -19
-14 -18 0 -8 -18 -22 -19 -19
-14 -18 0 -8 -18 -22 -19 -19
-14 -18 0 -8 -18 -22 -19 -19
-15 -18 -2 -9 -18 -23 -19 -20
-15 -18 -2 -9 -18 -23 -19 -20
-16 -19 -2 -9 -18 -23 -19 -19
-16 -19 -2 -9 -18 -23 -19 -19
-16 -19 -2 -9 -18 -23 -19 -19
-17 -20 -2 -8 -18 -22 -19 -18
-17 -20 -2 -8 -18 -22 -19 -18
-17 -19 -2 -8 -18 -22 -19 -18
-17 -19 -2 -8 -18 -22 -19 -18
-17 -19 -2 -8 -18 -22 -19 -18
-16 -18 -3 -9 -18 -23 -19 -18
-16 -18 -3 -9 -18 -23 -19 -18
-16 -18 -3 -9 -18 -23 -19 -18
-16 -18 -3 -9 -18 -23 -19 -18
-16 -18 -3 -9 -18 -23 -19 -18
-15 -18 -3 -9 -17 -22 -19 -18
-15 -18 -3 -9 -17 -22 -19 -18
-15 -18 -3 -9 -18 -22 -19 -18
-15 -18 -3 -9 -18 -22 -19 -18
-15 -18 -3 -9 -18 -22 -19 -18
-16 -18 -4 -9 -19 -23 -19 -19
-16 -18 -4 -9 -19 -23 -19 -19
-16 -18 -4 -9 -19 -23 -19 -19
-16 -18 -4 -9 -19 -23 -19 -19
-16 -18 -4 -9 -19 -23 -19 -19
-16 -17 -4 -9 -19 -23 -19 -19
-16 -17 -4 -9 -19 -23 -19 -19
-16 -18 -4 -9 -19 -23 -19 -19
-16 -18 -4 -9 -19 -23 -19 -19
-16 -18 -4 -9 -19 -23 -19 -19
-17 -19 -4 -8 -19 -23 -18 -18
-17 -19 -4 -8 -19 -23 -18 -18
-17 -19 -4 -9 -19 -23 -18 -18
-17 -19 -4 -9 -19 -23 -18 -18
-17 -19 -4 -9 -19 -23 -18 -18
-17 -18 -5 -10 -19 -24 -19 -19
-17 -18 -5 -10 -19 -24 -19 -19
-17 -18 -5 -10 -19 -24 -19 -19
-17 -18 -5 -10 -19 -24 -19 -19
-17 -18 -5 -10 -19 -24 -19 -19
-17 -18 -4 -10 -19 -23 -19 -19
-17 -18 -4 -10 -19 -23 -19 -19
-17 -18 -4 -10 -19 -23 -19 -19
-17 -18 -4 -10 -19 -23 -19 -19
-17 -18 -4 -10 -19 -23 -19 -19
-17 -18 -4 -10 -18 -23 -18 -18
-17 -18 -4 -10 -18 -23 -18 -18
-17 -18 -4 -10 -18 -23 -18 -18
-17 -18 -4 -10 -18 -23 -18 -18
-17 -18 -4 -10 -18 -23 -18 -18
-17 -18 -5 -10 -19 -23 -18 -18
-17 -18 -5 -10 -19 -23 -18 -18
-16 -18 -5 -10 -19 -23 -18 -18
-16 -18 -5 -10 -19 -23 -18 -18
-16 -18 -5 -10 -19 -23 -18 -18
-15 -17 -4 -10 -19 -23 -18 -18
-15 -17 -4 -10 -19 -23 -18 -18
-15 -16 -4 -10 -19 -23 -19 -19
-15 -16 -4 -10 -19 -23 -19 -19
-15 -16 -4 -10 -19 -23 -19 -19
-15 -15 -5 -11 -19 -24 -20 -20
-15 -16 -5 -11 -19 -24 -20 -19
-15 -16 -4 -10 -18 -23 -19 -19
-15 -17 -4 -10 -18 -23 -19 -18
-15 -17 -4 -10 -18 -23 -19 -18
-16 -18 -3 -9 -17 -22 -18 -17
-16 -18 -3 -9 -17 -22 -18 -17
-16 -18 -3 -9 -17 -22 -18 -17
-16 -18 -3 -9 -17 -22 -18 -17
-16 -18 -3 -9 -17 -22 -18 -17
-16 -17 -4 -10 -18 -23 -19 -18
-16 -17 -4 -10 -18 -23 -19 -18
-16 -17 -4 -10 -18 -23 -19 -18
-16 -17 -4 -10 -18 -23 -19 -18
-16 -17 -4 -10 -18 -23 -19 -18
-17 -18 -3 -9 -18 -23 -19 -19
-17 -18 -3 -9 -18 -23 -19 -19
-17 -18 -3 -9 -18 -22 -19 -19
-17 -18 -3 -9 -18 -22 -19 -19
-17 -18 -3 -9 -18 -22 -19 -19
-16 -18 -2 -9 -18 -21 -18 -18
-16 -18 -2 -9 -18 -21 -18 -18
-16 -18 -2 -9 -18 -21 -18 -18
-16 -18 -2 -9 -18 -21 -18 -18
-16 -18 -2 -9 -18 -21 -18 -18
-16 -19 -2 -9 -17 -20 -17 -18
-16 -19 -2 -9 -17 -20 -17 -18
-16 -18 -2 -9 -17 -21 -18 -18
-16 -18 -2 -9 -17 -21 -18 -18
-16 -18 -2 -9 -17 -21 -18 -18
-15 -17 -2 -9 -18 -22 -19 -19
-15 -17 -2 -9 -18 -22 -19 -19
-15 -17 -2 -9 -18 -22 -19 -20
-15 -17 -2 -9 -18 -22 -19 -20
-15 -17 -2 -9 -18 -22 -19 -20
-15 -18 -2 -10 -18 -22 -19 -21
-15 -18 -2 -10 -18 -22 -19 -21
-14 -17 -2 -10 -18 -22 -19 -21
-14 -17 -2 -10 -18 -22 -19 -21
-14 -17 -2 -10 -18 -22 -19 -21
-13 -16 -2 -10 -19 -22 -19 -21
-14 -16 -2 -10 -19 -22 -19 -20
-14 -16 0 -9 -18 -21 -19 -20
-15 -16 0 -9 -18 -21 -19 -19
-15 -16 0 -9 -18 -21 -19 -19
-16 -16 1 -8 -17 -20 -18 -18
-16 -16 1 -8 -17 -20 -18 -18
-15 -16 1 -8 -17 -20 -17 -18
-15 -16 1 -8 -17 -20 -17 -18
-15 -16 1 -8 -17 -20 -17 -18
-14 -15 2 -7 -17 -19 -16 -19
-13 -15 2 -7 -16 -19 -16 -19
-12 -16 2 -7 -16 -19 -16 -19
-12 -16 2 -7 -15 -19 -16 -19
-11 -16 2 -7 -15 -19 -16 -19
-10 -17 3 -6 -14 -20 -17 -18
-9 -18 3 -6 -14 -20 -17 -18
-8 -18 2 -6 -15 -19 -17 -18
-7 -19 2 -6 -15 -19 -17 -18
-6 -19 2 -6 -15 -19 -17 -18
-4 -19 1 -5 -16 -18 -17 -18
-3 -18 1 -4 -15 -17 -16 -18
0 -16 1 -4 -14 -17 -16 -17
1 -15 1 -3 -13 -16 -15 -17
3 -13 1 -3 -12 -16 -15 -17
4 -12 2 -2 -11 -15 -14 -16
4 -12 2 -2 -11 -15 -14 -16
3 -12 2 -2 -11 -15 -14 -16
3 -12 2 -2 -11 -15 -14 -16
3 -12 2 -2 -11 -15 -14 -16
2 -12 3 -2 -12 -14 -13 -15
2 -11 3 -2 -11 -13 -13 -15
3 -11 3 -2 -11 -13 -12 -14
3 -10 3 -2 -10 -12 -12 -14
3 -10 3 -2 -10 -12 -12 -14
4 -9 3 0 -9 -11 -11 -13
4 -9 2 -2 -10 -12 -11 -13
4 -9 1 -3 -11 -13 -12 -14
4 -9 0 -4 -12 -13 -12 -14
4 -9 -2 -5 -13 -14 -12 -14
5 -10 -3 -6 -14 -15 -13 -15
4 -10 -3 -6 -14 -15 -13 -15
3 -10 -3 -6 -14 -15 -13 -15
2 -10 -3 -6 -14 -15 -13 -15
1 -10 -3 -6 -14 -15 -13 -15
-2 -11 -2 -7 -14 -16 -14 -15
-5 -12 0 -7 -14 -16 -14 -15
-8 -14 1 -7 -14 -17 -14 -16
-11 -15 1 -7 -14 -17 -14 -16
-14 -16 2 -7 -14 -17 -14 -16
-16 -17 3 -6 -14 -18 -15 -17
-16 -17 3 -6 -15 -18 -16 -17
-17 -18 2 -7 -16 -19 -17 -18
-17 -18 2 -8 -16 -19 -17 -19
-17 -18 2 -8 -17 -19 -18 -19
-18 -19 1 -9 -18 -20 -19 -20
-18 -19 1 -9 -18 -20 -19 -20
-18 -19 1 -9 -18 -20 -19 -19
-18 -19 1 -9 -18 -20 -19 -19
-18 -19 1 -9 -18 -20 -19 -19
-17 -20 1 -8 -17 -20 -18 -18
-17 -20 1 -8 -17 -20 -18 -18
-17 -20 1 -8 -17 -20 -18 -18
-17 -20 1 -8 -17 -20 -18 -18
-17 -20 1 -8 -17 -20 -18 -18
-17 -20 0 -8 -17 -21 -18 -18
-17 -20 0 -8 -17 -21 -18 -18
-16 -19 0 -8 -17 -21 -18 -18
-16 -18 0 -8 -17 -21 -18 -18
-16 -18 0 -8 -17 -21 -18 -18
-15 -17 0 -9 -18 -21 -19 -19
-15 -17 0 -9 -18 -21 -19 -19
-16 -18 0 -9 -18 -21 -19 -19
-16 -18 0 -9 -18 -21 -19 -19
-16 -18 0 -9 -18 -21 -19 -19
-17 -19 1 -8 -18 -21 -18 -19
-17 -18 1 -8 -18 -21 -18 -19
-17 -17 0 -8 -18 -21 -18 -19
-17 -17 0 -8 -18 -21 -18 -19
-17 -16 0 -8 -18 -21 -18 -19
-16 -15 -2 -9 -18 -21 -19 -19
-16 -16 0 -7 -17 -21 -19 -19
-16 -17 1 -6 -15 -20 -19 -20
-16 -18 2 -4 -14 -19 -19 -20
-16 -19 3 -3 -13 -19 -19 -20
-17 -20 8 5 -8 -17 -19 -21
-17 -19 15 16 0 -14 -19 -22
-17 -18 22 26 6 -11 -19 -23
-17 -18 30 37 13 -8 -19 -24
-17 -17 37 49 20 -5 -19 -25
-13 -10 47 62 33 8 -12 -19
-8 2 58 78 50 24 3 -8
-3 13 69 95 66 42 17 5
3 24 80 111 82 59 30 17
8 35 91 127 99 75 45 28
16 52 87 121 108 94 65 49
27 72 71 101 112 113 89 73
38 92 56 81 115 133 113 99
50 111 40 61 119 151 137 123
61 131 25 40 123 171 161 149
62 137 5 18 119 174 167 156
55 132 -19 -7 108 164 159 151
47 127 -43 -31 97 154 151 146
39 121 -66 -56 86 145 144 141
31 116 -90 -80 75 136 136 136
21 102 -103 -98 52 107 113 116
8 80 -109 -111 20 67 79 88
-6 59 -116 -124 -11 26 46 59
-19 37 -122 -138 -43 -14 13 30
-31 16 -129 -151 -74 -55 -21 2
-35 7 -123 -146 -82 -68 -33 -10
-32 7 -109 -128 -74 -62 -30 -9
-29 7 -95 -109 -67 -56 -28 -8
-25 7 -79 -91 -59 -50 -25 -8
-22 7 -65 -72 -52 -44 -23 -7
-19 7 -53 -56 -43 -37 -19 -5
-17 7 -41 -41 -33 -30 -16 -3
-14 7 -30 -28 -25 -23 -13 0
-12 7 -19 -14 -16 -17 -9 2
-9 7 -8 1 -7 -10 -6 4
-8 6 -3 7 -3 -7 -4 5
-8 5 -3 7 -3 -7 -4 5
-8 4 -2 8 -2 -7 -4 4
-8 4 0 8 0 -7 -4 3
-8 3 0 8 0 -7 -4 3
-8 2 1 9 1 -7 -5 2
-8 2 2 9 1 -7 -5 2
-8 2 3 10 1 -7 -5 2
-8 2 3 11 1 -7 -5 2
-8 2 4 11 1 -7 -5 2
-9 1 5 12 1 -7 -6 2
-9 1 5 12 1 -7 -6 2
-8 2 5 12 2 -6 -6 2
-7 2 5 12 2 -6 -6 2
-7 2 5 12 2 -6 -6 2
-6 3 5 13 3 -5 -6 1
-6 3 5 13 3 -5 -6 1
-6 3 5 13 4 -5 -6 1
-6 3 5 13 4 -5 -6 1
-6 3 5 13 4 -5 -6 1
-7 3 4 14 5 -5 -6 1
-7 3 4 14 6 -4 -6 2
-6 3 4 15 7 -3 -5 3
-5 3 4 15 7 -3 -5 3
-5 3 4 15 8 -2 -5 4
-4 3 5 16 9 0 -4 5
-4 3 5 16 9 0 -4 5
-3 3 4 16 9 0 -3 5
-2 3 4 16 9 0 -3 5
-2 3 4 16 9 0 -3 5
0 3 3 17 8 0 -2 5
0 3 3 17 9 0 -2 5
1 4 3 17 10 1 -2 6
1 4 3 17 10 2 -2 6
1 4 3 17 11 2 -2 6
2 5 2 18 12 3 0 7
2 5 2 18 12 3 0 7
2 6 2 18 12 4 0 8
2 6 2 18 12 4 0 9
2 6 2 18 12 4 0 9
3 7 1 17 13 5 1 10
3 7 1 17 13 5 1 10
4 8 0 17 14 6 1 10
5 8 -2 17 14 6 1 10
5 8 -2 17 14 6 1 10
6 9 -3 17 15 7 2 10
6 9 -3 17 15 8 3 10
7 10 -4 17 16 9 4 11
7 11 -4 17 16 10 5 12
7 11 -4 17 16 11 6 12
8 12 -5 18 17 12 7 13
8 12 -5 18 18 13 7 14
9 12 -6 18 19 14 8 15
10 12 -7 18 20 14 9 15
10 12 -7 18 21 15 9 16
11 12 -8 18 22 16 10 17
12 13 -8 18 22 16 11 18
13 14 -8 19 23 17 12 19
14 15 -8 20 24 18 13 19
15 16 -8 20 24 18 14 20
16 17 -9 21 25 19 15 21
17 17 -9 21 25 20 15 21
18 18 -10 21 26 21 16 21
19 19 -10 21 26 22 16 21
20 19 -10 21 26 23 16 21
21 20 -11 21 27 24 17 20
22 21 -11 22 28 24 19 22
24 23 -11 23 29 25 20 23
25 24 -11 23 29 26 21 24
26 25 -11 24 30 26 23 26
27 26 -10 25 31 27 24 27
28 26 -10 25 32 29 25 29
29 27 -10 25 33 31 27 30
30 28 -10 25 34 32 28 31
31 28 -10 25 35 34 29 33
32 29 -11 26 36 35 30 34
34 31 -11 26 36 36 31 35
35 32 -12 27 36 37 33 37
36 33 -12 27 36 37 34 38
38 35 -12 27 36 38 35 39
39 36 -13 28 37 39 36 40
42 37 -13 28 38 42 38 42
44 39 -14 28 39 43 40 44
46 40 -14 28 39 44 42 45
48 42 -14 28 40 46 44 46
49 44 -15 27 42 47 45 47
51 46 -16 27 42 48 46 49
53 48 -17 28 43 49 48 51
54 50 -17 29 43 50 49 52
56 52 -18 29 43 51 50 54
57 53 -19 30 44 52 51 55
59 55 -19 29 45 54 53 57
60 56 -20 28 46 55 54 58
61 57 -20 28 46 56 55 59
63 59 -20 27 47 58 57 61
64 60 -21 26 48 59 58 62
66 61 -22 26 48 60 60 64
67 63 -23 26 48 61 61 66
68 64 -23 26 48 61 62 67
70 65 -24 26 48 62 64 69
71 66 -25 25 49 63 65 70
71 67 -26 24 49 64 66 71
72 68 -27 23 49 65 68 72
73 68 -27 23 49 65 69 73
73 69 -28 22 49 66 70 74
74 70 -29 21 50 67 71 75
74 71 -29 21 50 67 71 75
74 72 -29 21 50 67 71 76
74 72 -29 21 50 67 71 76
74 73 -29 21 50 67 71 76
72 74 -28 20 49 66 72 77
70 72 -27 20 49 65 71 75
67 70 -26 20 49 64 70 74
65 69 -26 20 49 64 69 73
63 67 -25 20 49 63 68 71
60 65 -24 20 49 61 66 69
56 63 -23 20 47 59 63 66
53 60 -21 21 46 56 60 63
50 57 -20 21 45 53 57 60
46 55 -19 21 43 51 54 57
43 52 -18 22 42 48 51 54
39 48 -17 22 40 45 47 50
35 44 -15 22 38 40 43 46
32 39 -14 22 37 37 39 43
29 35 -13 22 36 34 35 38
26 32 -12 22 34 31 32 35
23 30 -12 22 32 28 28 32
20 27 -11 22 30 25 25 29
16 24 -10 21 27 21 22 25
13 22 -10 21 25 18 18 22
10 19 -9 20 23 15 15 19
8 16 -9 19 22 13 13 17
6 13 -9 19 21 11 11 15
3 9 -9 18 19 9 9 12
1 6 -9 17 18 7 7 10
-2 4 -9 16 17 5 5 8
-3 3 -9 16 16 4 4 7
-3 2 -9 16 15 3 3 6
-4 1 -9 16 13 2 1 4
-5 0 -9 16 12 1 0 3
-6 -2 -8 15 11 0 -2 2
-6 -4 -8 15 11 -2 -3 1
-7 -5 -9 15 10 -3 -4 1
-8 -6 -10 14 9 -4 -5 0
-8 -8 -10 14 9 -5 -6 -2
-9 -9 -11 13 8 -6 -7 -3
-9 -9 -11 13 8 -7 -8 -3
-9 -10 -11 12 7 -7 -8 -3
-10 -11 -11 11 6 -8 -9 -4
-10 -11 -11 11 6 -9 -10 -4
-11 -12 -12 10 5 -10 -11 -5
-11 -12 -12 10 5 -10 -11 -5
-11 -12 -12 10 5 -10 -11 -5
-12 -13 -12 10 5 -10 -11 -5
-12 -13 -12 10 5 -10 -11 -5
-13 -14 -11 9 4 -11 -11 -6
-13 -14 -11 9 4 -11 -11 -6
-13 -14 -11 9 3 -11 -11 -6
-13 -13 -11 9 2 -12 -12 -6
-13 -13 -11 9 2 -12 -12 -6
-12 -12 -12 8 1 -13 -13 -7
-12 -12 -12 8 1 -13 -13 -7
-12 -13 -12 8 1 -13 -13 -7
-12 -14 -12 8 1 -13 -13 -8
-12 -14 -12 8 1 -13 -13 -8
-13 -15 -12 7 2 -13 -14 -9
-13 -15 -12 7 2 -13 -14 -9
-13 -15 -12 7 2 -13 -14 -9
-13 -15 -12 7 2 -13 -15 -9
-13 -15 -12 7 2 -13 -15 -9
-14 -14 -11 8 1 -14 -16 -10
-14 -14 -11 8 1 -14 -16 -10
-14 -14 -11 8 1 -14 -16 -10
-13 -15 -11 8 1 -14 -15 -10
-13 -15 -11 8 1 -14 -15 -10
-12 -16 -12 7 2 -13 -14 -9
