I II V1 V2 V3 V4 V5 V6
1 -7 -58 -130 -94 -62 -63 -47
1 -13 -46 -114 -96 -65 -59 -43
3 -11 -41 -100 -86 -57 -58 -42
5 -15 -35 -78 -74 -49 -55 -29
6 -16 -28 -66 -64 -39 -56 -42
6 -23 -19 -52 -52 -37 -47 -41
5 -15 -14 -41 -44 -35 -46 -39
5 -12 -12 -30 -36 -26 -40 -37
6 -10 -7 -30 -31 -23 -34 -21
9 -6 -4 -31 -30 -22 -37 -24
9 -10 -3 -28 -29 -19 -33 -27
6 -7 -5 -24 -31 -26 -34 -33
7 -9 -5 -24 -31 -21 -34 -32
3 -19 -2 -24 -28 -20 -38 -31
1 -15 0 -25 -27 -28 -41 -37
3 -4 -4 -26 -30 -32 -42 -39
1 -9 -4 -22 -29 -31 -38 -31
7 -11 -1 -24 -27 -25 -36 -32
7 -11 -1 -30 -27 -23 -36 -34
5 -18 0 -25 -27 -25 -37 -28
8 -15 -2 -24 -29 -22 -39 -23
6 -19 -1 -24 -29 -13 -35 -29
5 -19 -1 -26 -30 -10 -38 -36
6 -17 -1 -22 -30 -26 -38 -35
3 -20 -1 -21 -29 -22 -39 -28
4 -16 1 -25 -26 -16 -35 -26
2 -15 3 -17 -25 -15 -36 -34
5 -16 1 -20 -27 -21 -37 -37
6 -9 0 -21 -27 -21 -35 -32
4 -5 -4 -22 -31 -21 -33 -36
5 -2 -4 -26 -31 -30 -35 -43
3 -10 0 -21 -27 -22 -35 -39
3 -19 3 -13 -25 -15 -30 -39
8 -14 2 -21 -28 -19 -33 -29
10 -6 -1 -24 -31 -24 -39 -37
7 -9 4 -15 -29 -25 -31 -33
8 -13 5 -14 -26 -21 -37 -18
5 -13 0 -17 -27 -24 -36 -33
3 -13 -1 -24 -28 -16 -38 -36
5 -11 1 -20 -27 -20 -35 -25
6 -10 -1 -25 -28 -22 -38 -25
9 -12 0 -18 -26 -22 -34 -24
7 -10 -1 -21 -28 -23 -37 -18
7 -11 0 -22 -28 -28 -39 -23
7 -17 6 -8 -21 -22 -34 -27
5 -18 6 -13 -22 -17 -34 -34
8 -13 4 -13 -22 -20 -36 -26
10 -15 4 -15 -22 -23 -37 -19
5 -14 3 -13 -22 -17 -35 -27
9 -10 2 -13 -24 -20 -30 -34
8 -10 2 -18 -26 -27 -37 -40
11 -13 4 -17 -23 -23 -34 -33
8 -9 2 -15 -25 -22 -32 -33
5 -6 -1 -11 -27 -20 -39 -27
5 -14 3 -8 -20 -23 -40 -30
8 -13 3 -1 -19 -23 -40 -31
10 -7 0 -14 -22 -26 -40 -28
10 -8 3 -16 -22 -21 -40 -26
11 -11 5 -13 -19 -17 -32 -25
13 -7 2 -10 -19 -24 -31 -16
11 -13 1 -9 -19 -21 -31 -25
7 -13 -1 -11 -22 -22 -29 -27
13 -12 0 -11 -20 -21 -26 -28
15 -4 -4 -13 -20 -20 -32 -24
14 -4 1 -9 -18 -24 -34 -32
14 -4 1 -8 -16 -17 -35 -31
15 -1 -4 -9 -17 -20 -35 -26
15 -5 0 -6 -16 -22 -32 -20
14 5 -2 -14 -18 -14 -36 -26
14 5 -2 -18 -20 -17 -33 -26
17 -2 -1 -11 -16 -19 -36 -26
17 -7 0 -11 -11 -19 -35 -29
14 -6 -4 -8 -12 -23 -34 -32
15 0 -4 -4 -13 -23 -35 -30
16 -1 0 -7 -11 -15 -28 -24
15 -10 2 -4 -8 -3 -19 -12
17 -14 4 -3 -5 -12 -18 -12
19 -14 5 0 -7 -19 -24 -23
19 -14 1 4 -7 -16 -19 -19
21 -5 -3 3 -9 -19 -21 -19
22 -4 -4 -1 -7 -12 -22 -16
21 -6 -3 -3 -5 -7 -16 -19
21 -6 -5 3 -5 -10 -22 -16
22 -1 -7 4 -7 -12 -21 -14
23 0 -6 -1 -6 -9 -14 -19
20 -3 -4 3 -3 -5 -8 -10
21 -3 -4 5 -1 -4 -7 -4
24 4 -9 2 -6 -9 -12 -14
24 2 -10 -4 -3 -10 -13 -10
28 3 -9 4 -1 -4 -8 8
27 1 -10 11 0 -2 -9 -1
28 4 -12 9 -1 -4 -7 -5
27 1 -11 7 1 -2 0 8
28 2 -13 7 2 3 3 16
32 8 -12 3 5 7 1 12
29 4 -9 7 8 7 2 22
28 2 -11 11 8 11 11 14
32 7 -13 10 6 14 7 10
32 11 -15 -1 5 2 7 15
32 11 -17 -3 3 8 8 13
32 13 -18 -1 4 9 7 15
34 17 -17 5 4 5 12 13
36 26 -21 1 2 6 8 11
34 28 -18 -1 2 7 11 16
32 16 -13 1 7 11 26 17
31 21 -14 1 8 13 25 20
34 24 -19 0 7 13 19 29
35 20 -18 -1 8 15 20 27
34 28 -20 -5 7 12 11 19
35 21 -15 -4 6 11 19 22
36 20 -12 1 4 13 17 21
33 20 -16 2 5 13 19 34
29 22 -17 -1 5 10 18 36
30 35 -18 -3 1 9 18 22
33 32 -17 1 4 17 18 18
30 25 -15 9 7 18 18 27
28 33 -17 1 6 16 14 17
26 28 -13 2 9 14 18 23
23 30 -11 2 8 20 20 30
24 22 -9 -2 9 16 16 22
25 24 -6 0 7 10 16 16
20 23 -2 4 8 9 17 14
16 16 -1 10 8 11 14 15
18 12 0 17 10 12 12 22
18 11 0 16 11 12 17 15
19 12 1 10 12 19 13 13
18 14 -2 10 11 16 2 7
14 21 -3 8 8 5 -3 2
12 27 -2 4 5 5 3 0
10 19 3 11 6 11 2 1
11 17 2 11 9 8 0 10
6 18 1 12 8 6 -4 4
5 11 1 11 8 12 -5 -3
3 9 -1 7 6 4 -4 -6
6 2 3 7 10 3 -10 -1
5 7 5 7 8 0 -12 -2
5 7 1 6 8 0 -14 -8
3 6 1 2 5 -5 -8 -15
0 5 0 -1 5 -1 -8 -11
-1 3 2 4 5 4 -11 -14
-1 7 0 7 2 -3 -16 -7
-2 4 2 5 2 -3 -18 -11
0 2 6 4 4 5 -10 -2
-2 2 9 8 4 0 -6 -7
-3 0 10 8 4 -2 -17 -8
0 -6 12 8 5 -3 -13 -1
0 -6 8 5 3 -6 -11 -12
-2 -4 6 2 -1 -5 -16 -16
-1 -4 7 0 0 4 -18 -18
-5 -2 6 -1 -1 4 -8 -10
-6 -4 9 0 1 1 -7 -7
-3 -7 9 2 1 -5 -17 -18
-1 -2 3 3 -2 -11 -18 -19
-1 -3 2 -3 -1 -7 -18 -16
-3 -10 5 -1 -1 -4 -24 -12
-3 -2 6 3 -1 -9 -24 -14
-5 2 3 1 -1 -5 -22 -19
-6 11 -1 -9 -6 -7 -24 -27
-4 8 3 -2 -2 1 -17 -21
0 2 7 4 1 -2 -8 -16
-2 -7 10 4 3 -4 -15 -13
-7 -7 10 0 2 -9 -17 -2
-5 -9 11 1 2 -9 -20 -8
-4 -3 8 1 -1 -6 -18 -21
-7 -8 8 2 1 -3 -6 -11
-7 -12 9 -3 0 -8 -14 -15
-6 -9 7 0 0 -7 -16 -18
-5 -6 4 0 -1 -9 -20 -16
-4 -3 4 -3 -1 -13 -20 -15
-3 -3 7 -3 0 -10 -20 -15
-5 -2 4 1 0 -8 -25 -20
-5 8 2 4 -1 -2 -22 -20
-8 -1 6 5 2 -1 -15 -21
-7 -4 9 2 3 -4 -13 -13
-7 -12 12 8 5 -2 -7 -10
-8 -10 12 8 5 0 -11 -16
0 -6 13 7 5 -2 -10 -8
1 -9 12 5 6 0 -8 1
-4 -5 9 5 4 3 -8 -6
-5 -3 10 7 4 -2 -10 -10
-5 -5 11 8 3 -3 0 -7
-3 -13 10 4 2 -3 -1 -2
1 -6 9 7 1 -2 -10 0
-1 0 8 9 1 9 -16 -7
-2 -8 8 10 5 5 -14 -8
-2 -6 8 11 6 3 -12 -8
-3 2 6 10 2 2 -12 -14
-2 -2 6 11 2 1 -10 -15
-3 0 6 2 3 -3 -6 -14
-4 -1 9 1 3 2 -7 -5
-4 -7 11 4 6 8 -2 -8
-1 -2 9 8 5 2 -9 -15
3 -6 10 15 3 -3 -16 2
4 -5 12 9 5 -3 -9 -1
-2 -3 9 11 5 -6 -5 -13
-3 -5 9 10 5 -2 3 -8
-3 1 8 12 4 -1 -3 -1
-4 -1 8 8 4 -1 -11 -4
-5 -2 8 2 2 -3 -9 -2
-6 -3 7 2 0 -1 -4 -1
1 8 4 2 -1 -3 -11 5
1 3 6 1 2 6 -10 2
-3 -1 9 6 2 3 -5 -8
-3 5 6 7 2 2 -9 -10
-2 7 9 5 3 -1 -12 -7
-2 6 9 9 4 0 -10 -8
-1 3 12 9 5 -3 -7 -11
-3 -2 14 6 6 2 -4 -5
-3 -5 12 6 7 6 -5 -1
-4 -7 13 8 6 2 -8 -9
-4 -7 12 6 2 -5 -6 0
-3 -8 14 5 5 1 -4 8
-1 -3 11 0 3 -1 -8 -3
-1 5 6 3 -1 -1 -14 -16
-1 2 8 4 1 2 -13 -12
-3 2 8 1 0 -4 -11 -8
-1 -1 8 3 2 -2 -3 -11
1 1 7 6 1 -1 -9 -7
-1 3 8 1 1 7 -7 -12
-2 5 8 3 0 2 -9 -6
-5 1 7 6 -1 -3 -11 -12
-6 1 8 4 0 -3 -5 -4
-5 -3 10 6 2 6 -7 -13
-5 -8 10 6 1 -1 -7 -8
-3 -6 11 8 2 -2 -7 -2
-4 -2 8 1 -1 2 -11 -10
-4 2 6 -4 -4 3 -11 -13
-4 8 5 -4 -6 0 -11 -10
-3 2 5 0 -5 -7 -9 3
-6 -7 9 5 -2 -3 -7 -3
-2 -4 9 -1 -1 1 -13 -8
-3 1 8 0 -1 -3 -14 -2
-4 5 7 -2 -2 -6 -10 -11
-7 -8 7 1 -2 1 -3 -6
-9 -11 7 2 -1 -4 -7 0
-5 -5 8 -1 -2 2 -8 -7
-7 -6 4 -1 -3 -2 -14 -9
-5 4 1 -10 -8 -10 -17 -16
-3 3 2 -7 -7 -3 -13 -12
-5 -8 5 -1 -3 1 -6 -8
-4 -2 5 -3 -2 -2 -9 -9
-7 -3 4 -2 -3 -2 -12 -9
-7 -9 12 -1 0 -4 -9 -10
-5 -10 12 2 -1 -4 -2 -8
-9 -12 14 -1 -2 -5 -6 -6
-11 -7 10 -3 -4 -4 -10 -5
-10 1 5 -8 -5 -7 -7 -8
-8 -8 8 -4 -2 -1 -4 -2
-4 -10 7 -3 -2 -1 -6 -5
-6 -8 4 -6 -6 -4 -11 -14
-6 1 3 -7 -7 -10 -12 -18
-1 2 8 1 -3 -1 -10 -7
-3 -2 9 -5 -4 -6 -16 -7
-6 -6 6 -3 -6 -6 -18 -3
-7 -9 8 -3 -2 -3 -13 2
-6 -10 7 -4 -5 -3 -13 -3
-4 -9 6 -3 -4 -3 -8 -7
-7 -11 5 0 -4 -5 -4 -11
-7 -3 4 -4 -4 -2 -12 -5
-7 -6 7 -4 -2 -3 -13 -2
-6 -7 3 -11 -6 -7 -12 -13
-8 -2 1 -12 -8 -6 -10 -13
-7 -8 6 -6 -3 4 -10 -13
-8 -11 8 -2 -2 -1 -6 -8
-10 -1 5 -2 -3 0 -9 -2
-10 -1 3 -2 -5 -1 -10 -5
-9 -10 6 2 -5 -5 -16 -2
-8 -7 4 1 -4 -4 -14 0
-11 -1 2 -3 -5 -5 -9 -9
-10 2 4 -4 -3 -1 -12 -8
-9 -3 6 2 -1 2 -11 -2
-8 -3 10 6 0 5 -5 -3
-5 -2 13 1 1 3 -6 0
-9 2 13 3 3 4 3 -4
-8 2 15 3 6 8 -1 -2
-5 10 11 0 3 8 -4 -1
-5 9 11 1 2 1 -1 -4
-6 14 9 0 2 3 -3 -7
-9 8 12 6 5 5 -1 1
-8 2 15 3 6 13 -3 5
-7 -1 18 8 7 11 3 14
-10 6 14 8 4 13 0 0
-11 10 16 6 5 13 0 -4
-8 7 18 11 6 14 -1 4
-10 12 16 7 6 6 -4 3
-10 11 20 12 11 9 0 13
-10 17 22 13 11 10 4 13
-10 14 21 7 12 11 9 6
-9 24 14 -1 6 7 4 6
-9 22 13 0 6 5 5 2
-7 18 13 12 6 10 8 0
-5 18 16 16 13 17 14 3
-2 19 17 8 15 26 8 10
2 27 15 7 15 29 9 22
2 30 14 14 17 24 12 24
3 31 15 11 18 24 15 16
1 26 16 9 16 22 11 13
-1 25 14 10 13 23 10 11
1 28 10 10 9 19 8 21
1 29 10 3 10 20 9 19
-3 24 10 3 9 15 6 21
-2 28 9 0 7 16 8 14
-1 26 6 0 4 16 4 14
-4 21 3 -4 1 15 3 12
-3 15 4 0 5 15 9 19
-5 9 5 1 6 20 6 21
-5 9 3 -5 3 19 5 14
-4 5 0 -7 1 17 6 12
-8 1 2 -5 0 11 -1 12
-9 -6 3 -7 1 10 3 9
-13 -3 3 -9 -4 10 -3 3
-13 -8 7 -4 -1 9 -1 9
-13 -3 4 -7 -3 14 -4 2
-16 -1 3 -8 -3 9 -2 -2
-18 -13 4 -4 -2 3 0 3
-17 -18 4 -6 -3 4 -6 7
-18 -19 1 -8 -8 3 -4 3
-12 -12 -2 -2 -10 0 -11 -1
-9 -16 1 -5 -10 -4 -13 -3
-12 -19 2 -17 -14 -3 -17 0
-15 -23 1 -10 -14 3 -7 -4
-17 -22 0 -9 -14 -1 -12 -5
-18 -14 -1 -7 -15 -6 -16 -7
-19 -22 2 -10 -12 -4 -15 -4
-19 -23 0 -9 -12 -5 -18 -7
-19 -23 0 -13 -12 -4 -15 -2
-20 -27 0 -11 -14 -2 -7 -1
-19 -25 1 -10 -14 -3 -7 -9
-18 -25 3 -12 -13 -5 -11 -8
-17 -26 2 -12 -14 0 -8 -4
-19 -23 -1 -16 -17 -4 -11 -8
-15 -15 -4 -16 -17 -6 -11 -3
-19 -19 -2 -12 -18 -8 -10 -4
-21 -29 3 -10 -13 -1 -5 -7
-21 -16 -3 -11 -17 -5 -9 -4
-21 -14 -4 -15 -18 -6 -13 -5
-20 -24 0 -17 -16 -4 -2 -7
-20 -29 -1 -19 -15 -7 -3 0
-18 -26 -1 -14 -15 -1 -11 1
-18 -23 0 -14 -15 5 -10 1
-18 -25 -1 -15 -16 -5 -12 -8
-16 -26 -2 -19 -17 -7 -14 -4
-17 -23 -2 -19 -19 -7 -18 -7
-19 -22 -2 -17 -20 -5 -18 -12
-20 -29 3 -18 -16 -5 -13 -2
-22 -28 0 -20 -17 -5 -11 -7
-17 -22 -3 -18 -21 -11 -14 0
-17 -32 0 -16 -17 -12 -13 2
-17 -36 1 -14 -15 -10 -17 -11
-17 -34 5 -6 -14 -9 -23 -16
-17 -44 14 6 -7 -10 -18 -28
-15 -50 22 21 2 -6 -15 -15
-9 -46 25 35 9 -2 -20 -25
-5 -33 28 50 20 2 -14 -25
-1 -17 29 63 36 20 6 -1
7 7 33 76 59 49 32 27
19 36 40 101 88 79 67 48
35 66 44 131 124 121 103 91
47 104 50 172 170 172 162 145
62 155 46 192 208 215 220 194
71 188 37 180 226 251 264 246
71 211 33 156 229 286 296 291
72 241 12 104 210 291 318 302
67 263 -14 52 185 294 323 311
53 270 -23 21 174 299 329 312
45 241 -22 -1 155 269 303 284
34 176 -25 -32 105 199 225 214
18 101 -29 -54 51 119 132 126
-4 42 -35 -78 0 44 46 49
-21 11 -52 -103 -45 -12 -16 -1
-27 -15 -62 -124 -81 -40 -48 -31
-31 -37 -59 -130 -103 -54 -61 -35
-31 -47 -52 -120 -109 -63 -62 -37
-26 -45 -44 -101 -95 -58 -51 -35
-25 -46 -34 -79 -79 -46 -43 -24
-21 -49 -25 -63 -66 -35 -41 -21
-17 -47 -24 -54 -58 -42 -34 -21
-15 -43 -20 -50 -50 -33 -33 -16
-13 -34 -17 -42 -42 -27 -30 -9
-16 -37 -15 -38 -38 -22 -27 -15
-15 -39 -9 -36 -37 -23 -30 -14
-17 -36 -9 -27 -35 -26 -27 -20
-17 -38 -10 -28 -36 -26 -26 -17
-15 -40 -8 -28 -33 -25 -27 -22
-14 -42 -2 -22 -30 -20 -22 -23
-16 -41 -5 -20 -30 -24 -16 -18
-17 -41 -4 -22 -29 -21 -14 -15
-17 -31 -9 -27 -32 -26 -25 -18
-16 -28 -9 -28 -33 -26 -20 -22
-14 -23 -11 -22 -35 -26 -23 -21
-13 -32 -9 -20 -34 -19 -22 -15
-11 -31 -2 -24 -32 -28 -24 -6
-19 -36 -4 -27 -32 -29 -22 -14
-24 -40 -4 -22 -34 -29 -29 -25
-18 -33 -6 -27 -35 -22 -33 -17
-16 -36 -4 -24 -30 -14 -22 -14
-12 -32 -5 -25 -31 -10 -23 -24
-9 -26 -7 -23 -30 -17 -25 -24
-13 -29 -9 -26 -32 -15 -20 -22
-16 -31 -8 -27 -32 -13 -23 -17
-13 -33 -6 -25 -32 -18 -24 -22
-14 -38 -6 -24 -31 -26 -21 -25
-13 -39 -4 -22 -30 -24 -20 -14
-12 -37 -4 -22 -29 -23 -25 -1
-12 -31 -5 -26 -30 -25 -22 -16
-13 -33 -3 -26 -29 -25 -16 -22
-15 -38 -1 -22 -29 -20 -18 -19
-15 -40 -2 -19 -27 -19 -22 -13
-12 -36 -7 -20 -29 -16 -25 -18
-11 -26 -10 -26 -31 -16 -27 -18
-11 -17 -11 -27 -32 -23 -26 -26
-13 -23 -6 -29 -32 -20 -23 -23
-13 -27 -4 -27 -30 -20 -28 -18
-12 -38 -3 -18 -27 -24 -26 -15
-12 -37 -5 -18 -27 -22 -27 -23
-10 -32 -6 -23 -27 -17 -21 -19
-10 -28 -7 -23 -26 -18 -20 -17
-11 -28 -4 -22 -27 -22 -24 -11
-10 -24 -6 -23 -28 -21 -20 -17
-12 -34 -7 -19 -26 -12 -15 -4
-10 -29 -8 -17 -28 -22 -21 -10
-10 -25 -7 -22 -28 -25 -18 -24
-11 -28 -6 -21 -27 -19 -14 -25
-10 -33 -6 -13 -26 -15 -20 -22
-9 -28 -6 -13 -27 -19 -16 -22
-9 -26 -4 -17 -26 -15 -16 -10
-8 -21 -6 -20 -28 -22 -19 -14
-10 -28 -9 -18 -27 -24 -19 -14
-12 -32 -6 -18 -23 -21 -16 -9
-11 -27 -8 -17 -25 -15 -22 -9
-8 -29 -9 -19 -26 -13 -20 -9
-8 -34 -7 -13 -23 -14 -17 -5
-7 -34 -6 -10 -23 -17 -18 -1
-6 -32 -7 -13 -23 -15 -17 -16
-4 -26 -8 -18 -22 -18 -15 -20
-7 -30 -4 -15 -22 -15 -18 -12
-8 -28 -5 -15 -23 -15 -19 -16
-8 -23 -11 -16 -24 -18 -21 -16
-9 -19 -14 -17 -27 -19 -22 -14
-9 -21 -14 -20 -26 -21 -18 -17
-5 -16 -16 -25 -28 -24 -18 -24
-6 -28 -12 -18 -24 -18 -19 -13
-4 -26 -10 -12 -21 -21 -15 -12
-7 -29 -11 -10 -21 -13 -15 -1
-5 -27 -12 -12 -21 -12 -17 -6
-2 -25 -13 -12 -20 -19 -15 -6
-5 -29 -14 -14 -23 -18 -7 -6
-3 -28 -15 -14 -20 -18 -10 -9
-4 -30 -12 -11 -18 -14 -9 -4
-1 -25 -13 -12 -19 -11 -1 -1
2 -20 -14 -15 -22 -15 -11 -12
0 -25 -14 -7 -20 -15 -11 -10
2 -18 -15 -4 -19 -11 -8 -4
6 -17 -12 -6 -18 -10 -6 -5
3 -20 -17 -10 -20 -13 0 -13
3 -18 -19 -15 -19 -15 -2 -11
7 -15 -15 -10 -15 -9 -4 -3
9 -13 -18 -4 -14 -5 0 8
12 -11 -20 -7 -13 -4 3 12
11 -12 -17 -7 -11 1 9 13
9 -15 -17 -2 -11 3 8 18
8 -12 -20 -5 -11 -1 9 17
8 -12 -21 -4 -13 2 4 16
10 -11 -20 -4 -11 -1 8 10
14 -13 -21 -1 -10 3 11 10
13 -13 -22 4 -8 3 15 19
13 -11 -21 -7 -8 13 20 21
16 -5 -22 -9 -10 4 14 21
15 -5 -22 -9 -8 2 20 23
15 -2 -23 -9 -9 3 21 26
22 3 -30 -13 -13 0 23 29
23 1 -28 -7 -9 3 30 35
20 4 -28 -8 -9 4 30 32
16 -2 -27 -8 -9 10 30 29
19 -1 -23 -7 -8 10 28 39
18 1 -28 -11 -10 5 27 43
18 0 -27 -9 -8 16 31 45
21 14 -32 -18 -12 11 26 37
22 16 -33 -24 -14 3 29 28
23 14 -31 -18 -12 8 37 29
21 14 -31 -17 -12 12 25 30
18 12 -30 -17 -13 13 28 38
18 13 -29 -18 -11 13 29 37
17 6 -27 -10 -10 12 25 31
17 11 -30 -18 -13 8 20 32
17 10 -28 -17 -11 7 25 30
14 8 -27 -11 -11 6 25 33
14 12 -28 -10 -10 7 24 28
12 13 -28 -17 -11 6 22 25
12 19 -30 -20 -13 9 19 29
11 16 -25 -12 -13 13 19 34
8 8 -21 -9 -12 6 17 29
8 6 -20 -16 -10 6 21 23
7 7 -18 -14 -9 9 19 23
4 8 -17 -13 -8 14 20 17
1 7 -15 -13 -6 9 17 22
1 13 -14 -12 -10 5 12 23
1 9 -14 -13 -10 6 10 19
2 5 -13 -12 -9 2 8 13
-3 -1 -12 -6 -5 7 9 13
-4 6 -10 2 -8 2 17 11
-6 9 -10 -11 -10 -4 4 13
-6 -5 -9 -14 -8 1 2 8
-6 -5 -7 -4 -8 5 4 9
-6 -7 -5 -2 -7 3 -1 12
-6 -7 -6 -5 -7 3 0 13
-9 -9 -6 -7 -8 -2 -1 7
-11 -8 -8 -13 -11 -5 -4 7
-10 -5 -7 -6 -10 2 -3 -5
-12 -3 -7 -6 -10 3 -7 -1
-15 -7 -7 -12 -11 -5 -3 13
-16 -13 -5 -13 -9 -4 0 5
-15 -12 -3 -11 -11 -3 -8 -8
-13 -10 -4 -7 -14 -1 -11 -6
-11 -3 -10 -15 -17 -13 -17 -12
-12 -14 -5 -5 -11 -11 -11 -8
-11 -9 -6 -7 -13 -9 -14 0
-13 -3 -8 -16 -16 -10 -14 -8
-15 -8 -8 -15 -14 -8 -11 -8
-15 -11 -6 -14 -12 -10 -14 3
-12 -17 -4 -10 -12 -6 -9 7
-12 -17 -5 -14 -12 -6 -7 0
-13 -16 -5 -18 -14 -10 -13 -8
-13 -12 -5 -10 -14 -7 -12 0
-13 -14 -3 -7 -11 -5 -9 -6
-14 -20 -2 -8 -9 -5 -13 -4
-13 -13 -2 -10 -9 -7 -9 -9
-10 -6 -6 -15 -12 -7 -8 -9
-12 -11 -5 -16 -11 -11 -11 -9
-13 -8 -5 -15 -11 -9 -11 -10
-13 -12 -5 -14 -12 -4 -11 -9
-19 -17 0 -6 -10 -5 -8 -10
-16 -11 0 -4 -8 -5 -7 -8
-13 -12 0 -7 -8 -3 -8 -10
-14 -17 0 -6 -9 0 -9 -4
-13 -12 -1 -10 -9 -6 -8 -6
-14 -13 -1 -12 -9 -10 -9 0
-14 -15 -1 -7 -6 2 -5 8
-13 -15 -2 -3 -6 -1 -7 6
-11 -15 -5 -8 -10 -10 -8 -2
-7 -9 -7 -10 -13 -7 -10 5
-12 -16 -4 -13 -11 -10 -12 6
-11 -17 -1 -2 -11 -5 -8 2
-12 -16 2 -1 -8 -1 -4 5
-15 -19 -2 -5 -8 -4 -8 4
-14 -19 -1 -1 -5 2 -11 -2
-13 -20 2 -1 -3 -2 -8 -5
-13 -16 -1 -8 -7 -6 -9 -16
-10 -8 0 -7 -6 -8 -9 -9
-12 -7 -1 -8 -6 -9 -8 -2
-13 -16 -1 -5 -4 -7 -10 -6
-12 -5 -5 -6 -9 -11 -11 -11
-12 -4 -5 -14 -11 -11 -13 -15
-11 -17 2 -7 -3 -6 -8 -1
-11 -11 1 -5 -5 -8 -7 -6
-11 -15 -2 -2 -4 -2 -8 -6
-8 -15 0 -2 -3 -4 -10 -2
-9 -17 3 -2 -2 -1 -5 -2
-8 -13 1 -7 -3 -9 -9 -6
-8 -7 -3 -5 -4 -9 -12 -3
-12 -18 0 1 -2 -1 -8 -2
-9 -15 2 3 -3 4 -5 -9
-8 -5 -3 -6 -5 -3 -9 1
-9 4 -4 -7 -9 -9 -10 -7
-8 1 -2 -9 -9 -7 -10 -7
-9 -10 -2 -8 -5 -9 -8 1
-10 -15 1 -3 -3 -6 -6 12
-8 -5 -2 -1 -6 -4 -8 -1
-8 -9 -1 -3 -5 -4 -5 9
-6 -9 2 -4 -1 -4 -5 8
-8 -8 4 -5 -2 -4 -7 -1
-7 -12 0 -6 -4 -6 -1 -3
-8 -17 1 2 -1 -6 -3 0
-8 -9 2 -3 -4 -7 -6 -4
-8 -14 2 0 0 3 -2 -4
-7 -16 1 1 1 -1 -2 -8
-9 -15 3 -2 1 -2 -2 -1
-12 -14 1 -2 -1 -6 0 -4
-10 -14 2 1 0 -5 -3 1
-5 -12 -2 -4 -2 -9 -9 -7
