I II V1 V2 V3 V4 V5 V6
-7 14 -5 -8 -28 -19 -20 -15
-7 14 -3 -6 -25 -18 -19 -14
-7 14 0 -4 -23 -17 -18 -14
-7 14 1 -2 -21 -16 -18 -13
-7 14 3 1 -18 -15 -17 -13
-7 14 4 3 -16 -14 -17 -13
-6 14 6 4 -15 -13 -16 -12
-6 14 7 5 -14 -13 -16 -12
-5 14 8 6 -14 -12 -15 -13
-5 14 9 7 -13 -12 -15 -13
-5 14 10 8 -13 -12 -15 -13
-4 14 11 9 -12 -11 -14 -14
-4 14 11 10 -11 -11 -14 -14
-5 14 12 10 -10 -11 -14 -14
-5 14 12 11 -9 -11 -14 -14
-5 14 12 11 -9 -11 -14 -14
-6 14 13 12 -8 -10 -13 -13
-6 15 13 12 -8 -10 -13 -13
-6 16 14 13 -8 -10 -13 -13
-6 17 14 13 -8 -10 -13 -13
-6 18 14 13 -8 -10 -13 -13
-5 19 15 14 -7 -10 -14 -14
-5 19 16 15 -6 -9 -13 -14
-4 19 17 15 -5 -9 -13 -13
-4 19 18 16 -4 -8 -12 -13
-4 19 18 16 -3 -8 -12 -13
-3 18 19 17 -2 -7 -11 -12
-3 18 19 17 -2 -7 -11 -12
-3 17 18 16 -2 -7 -11 -12
-3 17 18 16 -2 -7 -11 -12
-3 17 18 16 -2 -7 -11 -12
-4 16 18 16 1 -7 -10 -12
-5 16 19 17 2 -6 -9 -12
-6 16 21 18 4 -5 -9 -11
-7 16 23 19 5 -4 -8 -11
-7 16 24 20 6 -3 -8 -11
-8 15 25 21 7 -2 -7 -10
-8 14 25 21 7 -2 -7 -10
-8 13 26 21 7 -2 -6 -9
-8 12 26 21 7 -2 -6 -9
-8 12 26 21 7 -2 -6 -9
-9 11 27 21 8 -3 -5 -8
-9 10 27 21 9 -3 -5 -8
-10 10 27 21 10 -2 -4 -8
-10 9 27 21 11 -2 -4 -8
-10 9 27 21 11 -2 -4 -8
-11 8 28 21 12 0 -3 -8
-11 8 28 20 12 0 -3 -8
-11 7 27 18 11 0 -3 -8
-11 7 27 16 11 0 -3 -8
-11 7 27 15 11 0 -3 -8
-11 6 25 14 10 0 -4 -7
-11 6 22 13 10 0 -4 -7
-11 6 20 12 9 0 -4 -7
-11 6 18 11 9 0 -4 -7
-11 6 16 10 9 0 -4 -7
-11 5 15 9 8 -2 -4 -7
-11 4 14 9 8 -2 -4 -7
-11 3 13 8 8 -2 -4 -7
-11 2 12 8 8 -2 -4 -7
-11 1 12 8 8 -2 -4 -7
-10 0 11 7 9 0 -3 -7
-10 0 10 7 9 0 -3 -7
-9 -2 10 7 9 0 -3 -7
-9 -2 9 7 9 0 -3 -7
-9 -2 9 7 9 0 -3 -7
-8 -3 8 6 9 0 -2 -6
-7 -3 8 7 9 0 -2 -6
-7 -3 9 7 9 0 -2 -6
-6 -3 9 8 9 0 -2 -6
-6 -3 9 8 9 0 -2 -6
-5 -4 10 9 10 -2 0 -5
-5 -4 11 9 10 -2 0 -5
-5 -4 12 9 10 -2 0 -5
-5 -4 13 9 10 -2 0 -5
-5 -4 13 9 10 -2 0 -5
-5 -5 14 10 10 -3 0 -5
-5 -6 14 10 9 -3 0 -5
-5 -6 14 10 8 -3 0 -5
-5 -7 14 10 7 -3 0 -5
-5 -7 14 10 7 -3 0 -5
-4 -8 14 9 6 -4 -2 -5
-4 -8 14 9 5 -5 -2 -5
-4 -8 14 8 5 -6 -2 -5
-4 -8 14 8 4 -7 -2 -5
-4 -8 14 8 4 -8 -2 -5
-5 -9 15 7 3 -9 -3 -5
-4 -10 14 6 3 -8 -3 -5
-3 -10 14 6 3 -8 -3 -5
-2 -11 13 5 3 -7 -3 -5
-2 -11 13 5 3 -7 -3 -5
2 -9 12 6 11 0 3 0
5 -4 13 10 19 7 9 5
9 2 14 13 28 14 15 9
12 7 15 16 36 20 21 13
15 12 15 20 46 27 27 18
31 25 14 33 81 74 68 46
50 42 10 50 122 130 115 78
68 57 6 65 164 185 163 112
88 73 3 80 205 240 211 145
106 90 -2 97 247 296 259 179
117 101 -9 85 255 320 287 202
126 111 -16 64 252 339 312 225
135 121 -23 44 250 357 336 246
144 132 -31 24 246 376 360 269
153 143 -38 4 244 394 385 290
135 133 -41 -31 187 336 342 267
108 117 -45 -70 117 258 281 230
81 101 -47 -108 47 179 221 194
55 86 -50 -147 -23 101 161 158
28 69 -52 -185 -93 23 101 121
15 58 -53 -186 -112 -7 70 98
4 47 -53 -177 -119 -26 48 77
-8 35 -52 -168 -127 -45 25 57
-19 24 -52 -158 -133 -64 2 36
-29 14 -52 -149 -140 -82 -21 15
-31 11 -44 -131 -127 -78 -24 9
-28 9 -34 -110 -106 -68 -21 7
-26 8 -25 -90 -87 -58 -18 4
-23 7 -16 -69 -66 -48 -15 2
-21 6 -6 -49 -46 -38 -12 -2
-20 2 -2 -39 -39 -35 -11 -5
-20 -4 2 -33 -35 -34 -12 -7
-19 -8 5 -27 -31 -33 -13 -10
-19 -13 8 -21 -28 -32 -14 -12
-19 -18 11 -15 -24 -31 -15 -15
-18 -19 12 -13 -23 -30 -16 -16
-17 -19 10 -14 -23 -31 -16 -17
-16 -19 9 -14 -23 -32 -17 -17
-15 -19 8 -15 -23 -33 -17 -18
-15 -19 7 -15 -23 -34 -17 -18
-14 -18 6 -16 -24 -35 -18 -19
-14 -18 6 -16 -25 -35 -18 -20
-14 -18 6 -16 -25 -35 -19 -20
-14 -18 6 -16 -26 -35 -19 -21
-14 -18 6 -16 -26 -35 -19 -21
-15 -19 5 -17 -27 -36 -20 -22
-15 -19 5 -18 -27 -36 -19 -22
-15 -20 5 -18 -27 -36 -19 -22
-15 -20 5 -19 -27 -36 -18 -22
-15 -20 5 -19 -27 -36 -18 -22
-15 -21 4 -20 -27 -36 -17 -22
-15 -21 4 -20 -27 -36 -17 -22
-15 -22 4 -20 -27 -36 -18 -23
-15 -22 4 -20 -27 -36 -18 -23
-15 -22 4 -20 -27 -36 -18 -23
-14 -23 3 -19 -28 -36 -19 -24
-13 -23 2 -19 -28 -36 -19 -24
-13 -23 2 -19 -28 -35 -19 -24
-12 -23 1 -19 -28 -35 -19 -24
-12 -23 1 -19 -28 -35 -19 -24
-11 -23 0 -18 -28 -34 -19 -23
-11 -23 1 -17 -28 -34 -19 -23
-11 -23 2 -16 -27 -34 -19 -23
-11 -23 3 -15 -27 -34 -19 -23
-11 -23 4 -15 -27 -34 -19 -23
-11 -22 5 -14 -26 -35 -19 -24
-11 -22 5 -14 -26 -35 -19 -24
-11 -22 6 -14 -26 -35 -18 -23
-11 -22 6 -14 -26 -35 -18 -23
-11 -22 6 -14 -26 -35 -18 -23
-12 -23 7 -14 -27 -35 -17 -22
-12 -23 7 -14 -27 -36 -18 -22
-12 -23 8 -14 -27 -36 -19 -23
-12 -23 8 -14 -27 -37 -20 -23
-12 -23 8 -14 -27 -37 -20 -23
-13 -22 9 -13 -27 -38 -21 -24
-13 -22 10 -13 -27 -38 -21 -24
-14 -23 11 -13 -27 -38 -21 -24
-14 -23 12 -13 -27 -38 -21 -24
-14 -23 12 -13 -27 -38 -21 -24
-15 -24 13 -13 -28 -39 -21 -25
-16 -24 13 -13 -28 -39 -21 -25
-16 -25 13 -13 -28 -39 -22 -26
-17 -25 13 -13 -28 -39 -22 -26
-17 -25 13 -13 -28 -39 -22 -26
-18 -26 14 -14 -29 -40 -23 -27
-18 -27 13 -15 -30 -40 -24 -27
-18 -27 13 -16 -31 -41 -25 -27
-18 -28 12 -18 -32 -41 -26 -27
-18 -28 12 -19 -33 -41 -26 -27
-17 -29 11 -20 -34 -43 -27 -28
-17 -29 9 -21 -35 -44 -28 -29
-17 -29 8 -22 -36 -45 -29 -30
-17 -29 7 -22 -36 -46 -30 -31
-17 -29 6 -23 -37 -47 -31 -32
-18 -29 5 -24 -38 -48 -32 -33
-18 -29 5 -24 -38 -48 -32 -33
-18 -30 5 -25 -38 -48 -33 -33
-18 -30 5 -25 -38 -48 -33 -33
-18 -30 5 -25 -38 -48 -33 -33
-18 -31 5 -26 -40 -50 -34 -32
-18 -31 5 -26 -41 -51 -35 -33
-18 -31 4 -26 -43 -52 -36 -34
-18 -31 4 -26 -45 -54 -37 -34
-18 -31 4 -26 -46 -55 -38 -35
-17 -30 3 -27 -47 -56 -39 -36
-16 -30 2 -27 -48 -57 -39 -36
-15 -31 1 -27 -49 -58 -39 -36
-15 -31 0 -27 -50 -59 -39 -36
-14 -31 -2 -27 -51 -60 -39 -36
-13 -32 -4 -29 -52 -61 -39 -36
-12 -32 -5 -30 -54 -62 -41 -37
-11 -32 -6 -32 -55 -63 -43 -37
-11 -32 -8 -33 -56 -64 -44 -38
-10 -32 -9 -35 -57 -65 -45 -38
-9 -31 -12 -37 -58 -66 -46 -39
-9 -32 -14 -40 -59 -66 -46 -39
-9 -33 -17 -43 -60 -67 -46 -39
-9 -34 -20 -45 -60 -67 -46 -39
-9 -35 -23 -48 -61 -67 -46 -39
-9 -36 -24 -49 -62 -68 -47 -39
-8 -36 -24 -49 -63 -69 -47 -39
-7 -36 -24 -48 -64 -69 -47 -38
-7 -36 -24 -48 -65 -70 -47 -38
-6 -36 -24 -48 -66 -70 -47 -38
-5 -35 -24 -47 -67 -70 -46 -36
-4 -35 -24 -47 -65 -68 -45 -35
-3 -34 -24 -47 -64 -66 -43 -33
-2 -34 -24 -47 -63 -64 -41 -32
0 -34 -24 -47 -62 -62 -39 -30
1 -32 -25 -44 -59 -59 -37 -28
1 -31 -24 -40 -56 -56 -34 -27
1 -30 -23 -37 -53 -53 -31 -25
1 -28 -22 -34 -50 -50 -29 -24
1 -27 -21 -31 -46 -46 -26 -22
2 -25 -19 -28 -43 -43 -24 -20
2 -23 -17 -25 -38 -39 -21 -18
2 -21 -15 -22 -35 -35 -18 -17
2 -19 -13 -19 -31 -32 -16 -15
2 -17 -11 -16 -28 -28 -13 -13
3 -16 -9 -13 -24 -26 -12 -12
3 -16 -6 -10 -21 -23 -10 -11
3 -15 -3 -7 -17 -20 -9 -11
3 -15 1 -4 -14 -18 -8 -10
3 -15 4 1 -10 -15 -7 -10
2 -14 6 3 -8 -14 -6 -9
1 -13 7 5 -6 -14 -6 -9
0 -13 9 6 -4 -13 -6 -8
0 -12 10 8 -2 -13 -6 -8
-2 -12 12 10 1 -13 -6 -8
-3 -11 13 11 2 -12 -5 -7
-4 -11 14 13 3 -11 -5 -7
-4 -11 15 14 3 -11 -5 -7
-5 -11 16 15 4 -10 -5 -7
-5 -11 17 16 4 -10 -5 -7
-6 -10 18 17 5 -9 -4 -7
-6 -10 18 15 5 -9 -4 -7
-7 -10 18 14 5 -9 -5 -8
-7 -10 18 13 5 -9 -5 -8
-7 -10 18 12 5 -9 -5 -8
-8 -11 18 11 5 -9 -6 -9
-8 -11 17 9 5 -9 -6 -9
-8 -11 16 8 5 -9 -6 -10
-8 -11 15 7 5 -9 -6 -10
-8 -11 14 6 5 -9 -6 -10
-7 -10 13 5 6 -9 -6 -11
-7 -10 13 5 6 -9 -6 -11
-7 -9 13 4 6 -9 -7 -11
-7 -9 13 4 6 -9 -7 -11
-7 -9 13 4 6 -9 -7 -11
-7 -8 14 3 5 -10 -8 -11
-7 -8 15 4 5 -10 -8 -11
-8 -8 16 5 4 -10 -8 -11
-8 -8 17 5 4 -10 -8 -11
-8 -8 18 6 4 -10 -8 -11
-9 -9 19 7 3 -9 -8 -11
-9 -10 19 7 3 -9 -8 -11
-9 -10 19 7 3 -9 -8 -11
-9 -11 19 7 3 -9 -8 -11
-9 -11 19 7 3 -9 -8 -11
-9 -12 19 8 3 -9 -9 -11
-9 -11 19 8 3 -8 -9 -11
-9 -10 19 9 4 -8 -9 -11
-9 -9 19 9 4 -7 -9 -11
-9 -8 19 9 4 -7 -9 -11
-8 -7 19 10 5 -6 -8 -12
-8 -8 18 10 5 -5 -8 -12
-8 -9 18 10 5 -5 -7 -12
-8 -9 17 10 5 -4 -7 -12
-8 -10 17 10 5 -4 -7 -12
-8 -11 16 10 4 -3 -6 -11
-7 -9 14 10 4 -3 -6 -11
-7 -8 13 9 5 -3 -6 -11
-6 -7 12 9 5 -3 -6 -11
-6 -6 11 9 5 -3 -6 -11
-5 -5 10 8 6 -4 -7 -11
-5 -6 10 8 6 -4 -6 -11
-5 -7 10 8 7 -4 -5 -11
-5 -7 10 8 7 -4 -5 -11
-5 -8 10 8 7 -4 -4 -11
-5 -9 10 8 8 -3 -3 -10
-5 -8 9 8 8 -3 -3 -10
-5 -7 8 7 8 -3 -4 -10
-5 -6 7 7 8 -3 -4 -10
-5 -5 6 7 8 -3 -4 -10
-5 -4 5 6 7 -3 -5 -9
-5 -4 5 6 7 -3 -5 -9
-5 -3 6 6 7 -3 -4 -8
-5 -3 6 6 7 -3 -3 -8
-5 -3 6 6 7 -3 -3 -8
-5 -2 7 7 7 -2 -2 -7
-5 -2 7 7 7 -2 -2 -7
-5 -2 7 7 8 0 -2 -7
-5 -2 7 7 8 0 -2 -7
-5 -2 7 7 8 0 -2 -7
-5 -3 7 7 9 1 -2 -7
-5 -3 7 7 9 1 -2 -7
-5 -3 8 8 9 1 -2 -7
-5 -3 9 9 9 1 -2 -7
-5 -3 9 9 9 1 -2 -7
-4 -2 11 10 10 0 0 -6
-4 0 13 12 11 0 0 -6
-4 1 15 13 12 1 0 -6
-4 1 18 15 12 2 0 -6
-4 2 20 16 13 2 0 -6
-5 3 21 17 14 3 1 -6
-5 3 21 17 14 3 1 -6
-5 3 21 16 13 4 1 -6
-5 3 21 15 13 4 1 -6
-5 3 21 15 13 4 1 -6
-5 4 22 14 12 5 0 -5
-5 4 21 13 12 5 0 -5
-4 4 19 12 12 6 0 -5
-4 4 18 11 12 6 0 -5
-4 4 17 10 12 6 0 -5
0 6 16 9 14 10 2 -4
3 9 16 11 19 15 8 0
6 12 15 12 24 20 14 3
9 15 14 14 28 25 20 6
12 18 14 15 33 30 25 9
23 28 11 22 58 62 54 29
38 43 6 32 94 109 96 60
54 56 2 44 131 157 138 90
69 70 -3 54 167 204 180 120
85 84 -8 65 202 252 221 150
99 99 -12 66 222 290 261 182
113 113 -17 62 232 325 299 214
128 128 -21 57 241 359 337 245
142 143 -25 52 252 394 375 278
155 157 -30 47 261 428 413 310
147 155 -32 23 228 398 393 301
123 141 -33 -13 168 327 336 265
99 128 -34 -49 107 257 278 230
75 113 -35 -85 47 186 221 194
51 100 -36 -119 -14 115 163 159
33 86 -38 -138 -50 67 120 129
20 71 -40 -145 -71 33 87 101
7 56 -44 -152 -93 0 54 73
-7 42 -46 -160 -114 -35 20 47
-20 27 -49 -168 -136 -69 -14 19
-24 21 -46 -157 -132 -76 -26 7
-21 21 -39 -134 -111 -65 -23 5
-18 20 -32 -110 -91 -54 -21 3
-15 19 -26 -88 -70 -43 -18 1
-13 19 -19 -64 -49 -32 -16 -2
-11 16 -14 -51 -37 -26 -14 -4
-10 11 -9 -44 -32 -24 -15 -8
-9 6 -4 -35 -27 -22 -17 -11
-9 1 2 -28 -22 -20 -18 -14
-8 -5 7 -20 -17 -17 -19 -17
-7 -7 9 -17 -14 -16 -20 -19
-7 -8 9 -16 -14 -16 -20 -20
-7 -10 10 -15 -14 -16 -21 -21
-7 -11 10 -14 -14 -16 -22 -21
-7 -12 10 -13 -14 -16 -22 -22
-8 -13 11 -12 -14 -17 -23 -23
-8 -13 11 -12 -14 -17 -23 -24
-8 -14 10 -13 -15 -18 -24 -25
-8 -14 9 -14 -16 -19 -24 -25
-8 -14 9 -14 -16 -19 -24 -26
-7 -15 8 -15 -17 -20 -25 -27
-7 -15 8 -15 -17 -20 -25 -27
-7 -15 7 -16 -17 -20 -25 -27
-7 -15 7 -17 -17 -20 -25 -27
-7 -15 7 -17 -17 -20 -25 -27
-8 -16 6 -18 -17 -19 -26 -26
-9 -16 6 -18 -17 -19 -26 -26
-10 -15 7 -17 -17 -19 -26 -26
-10 -15 8 -16 -17 -19 -26 -26
-11 -15 8 -16 -17 -19 -26 -26
-12 -14 9 -15 -17 -18 -26 -27
-12 -14 9 -15 -17 -18 -26 -27
-11 -13 9 -16 -18 -19 -26 -27
-10 -13 9 -16 -18 -19 -26 -27
-10 -13 9 -16 -18 -19 -26 -27
-9 -12 9 -17 -19 -20 -27 -27
-9 -12 9 -17 -19 -20 -27 -27
-8 -13 9 -17 -19 -20 -27 -27
-8 -13 9 -17 -19 -20 -27 -27
-8 -13 9 -17 -19 -20 -27 -27
-7 -14 10 -17 -20 -21 -27 -27
-7 -14 10 -18 -21 -22 -27 -27
-8 -13 9 -20 -22 -23 -28 -27
-9 -12 8 -21 -22 -24 -29 -27
-9 -12 8 -22 -23 -25 -29 -27
-10 -11 7 -23 -24 -26 -30 -28
-10 -11 7 -23 -24 -26 -30 -28
-11 -12 7 -24 -25 -27 -30 -28
-12 -12 7 -25 -26 -27 -30 -28
-12 -12 7 -25 -26 -27 -30 -28
-13 -13 6 -26 -27 -28 -30 -29
-13 -12 6 -26 -28 -28 -31 -29
-12 -11 5 -27 -30 -29 -32 -29
-12 -11 4 -28 -31 -29 -33 -29
-12 -10 4 -28 -32 -29 -34 -29
-11 -9 3 -29 -33 -30 -35 -29
-11 -10 3 -29 -33 -30 -35 -29
-12 -11 4 -28 -33 -30 -35 -29
-13 -12 4 -27 -33 -30 -35 -29
-13 -13 4 -27 -33 -30 -35 -29
-14 -14 5 -26 -32 -31 -35 -29
-14 -14 6 -26 -32 -31 -35 -29
-14 -14 7 -26 -32 -31 -35 -29
-14 -14 7 -26 -32 -31 -35 -29
-14 -14 8 -26 -32 -31 -35 -29
-15 -14 9 -25 -33 -32 -36 -29
-14 -14 7 -25 -34 -33 -36 -29
-13 -14 6 -25 -35 -34 -37 -30
-13 -14 5 -25 -35 -35 -37 -30
-12 -14 3 -25 -36 -36 -37 -30
-11 -15 2 -26 -37 -37 -38 -31
-11 -15 2 -26 -38 -38 -39 -31
-11 -16 1 -27 -39 -39 -40 -31
-11 -16 1 -27 -39 -40 -40 -31
-11 -16 1 -27 -40 -41 -41 -31
-11 -17 0 -28 -41 -43 -43 -32
-11 -18 0 -28 -41 -43 -43 -32
-11 -19 0 -28 -43 -44 -44 -33
-11 -20 0 -28 -44 -44 -44 -33
-11 -21 0 -28 -44 -44 -44 -33
-10 -22 0 -27 -45 -45 -45 -34
-10 -22 0 -28 -47 -47 -46 -35
-10 -23 -2 -29 -48 -49 -48 -36
-10 -23 -2 -29 -49 -50 -49 -36
-10 -23 -2 -30 -51 -52 -50 -37
-9 -24 -3 -31 -52 -53 -51 -38
-9 -24 -3 -31 -53 -55 -51 -38
-8 -24 -3 -31 -54 -56 -52 -38
-7 -24 -3 -31 -54 -57 -53 -38
-7 -24 -3 -31 -55 -59 -53 -38
-6 -25 -4 -30 -56 -60 -54 -38
-6 -25 -4 -30 -57 -60 -54 -38
-6 -26 -4 -30 -58 -61 -53 -37
-6 -26 -4 -30 -58 -62 -53 -36
-6 -26 -4 -30 -59 -62 -53 -36
-6 -27 -4 -31 -60 -63 -52 -35
-6 -27 -4 -31 -60 -63 -52 -35
-5 -26 -4 -31 -61 -63 -52 -35
-5 -26 -4 -31 -61 -63 -52 -35
-5 -26 -4 -31 -61 -63 -52 -35
-4 -25 -6 -31 -62 -62 -51 -34
-3 -25 -8 -31 -61 -60 -49 -32
-2 -24 -10 -32 -60 -58 -47 -31
-2 -23 -12 -32 -59 -57 -45 -30
0 -23 -14 -32 -58 -55 -43 -28
1 -21 -15 -33 -56 -53 -40 -26
2 -19 -15 -32 -53 -49 -37 -24
3 -17 -16 -31 -50 -46 -34 -22
3 -15 -16 -31 -47 -43 -31 -20
4 -13 -16 -30 -44 -38 -28 -18
5 -12 -17 -28 -40 -35 -25 -16
5 -12 -15 -26 -37 -32 -23 -14
4 -11 -13 -24 -34 -28 -20 -12
3 -10 -12 -22 -31 -25 -17 -10
3 -10 -10 -20 -28 -22 -15 -8
2 -9 -9 -19 -26 -20 -13 -7
2 -8 -9 -19 -24 -18 -12 -7
1 -6 -8 -19 -22 -17 -11 -7
0 -5 -7 -19 -21 -16 -11 -7
0 -4 -7 -19 -19 -14 -10 -7
-2 -3 -6 -20 -18 -13 -9 -6
-2 -3 -6 -20 -16 -12 -9 -6
-3 -2 -6 -20 -14 -11 -8 -5
-3 -2 -6 -20 -13 -10 -7 -4
-3 -2 -6 -20 -11 -9 -7 -4
-4 0 -5 -19 -10 -8 -6 -3
-4 0 -5 -18 -9 -8 -6 -3
-5 0 -4 -17 -8 -7 -6 -3
-5 0 -4 -16 -7 -7 -6 -3
-5 0 -4 -15 -6 -7 -6 -3
-6 -2 -3 -14 -5 -6 -5 -4
-6 -2 0 -13 -5 -6 -5 -4
-7 -2 1 -12 -5 -6 -5 -4
-7 -2 2 -12 -5 -6 -5 -4
-7 -2 4 -11 -5 -6 -5 -4
-8 -2 5 -10 -4 -7 -5 -4
-8 -2 5 -10 -4 -7 -5 -4
-8 -2 4 -9 -4 -7 -6 -5
-8 -2 4 -9 -4 -7 -7 -5
-8 -2 4 -9 -4 -7 -7 -5
-9 0 3 -8 -4 -8 -8 -6
-9 0 3 -8 -4 -8 -8 -6
-9 0 3 -7 -4 -8 -8 -6
-9 0 3 -7 -4 -8 -8 -6
-9 0 3 -7 -4 -8 -8 -6
-8 -2 3 -6 -4 -8 -9 -6
-8 -2 3 -5 -4 -8 -9 -6
-8 -2 3 -4 -4 -8 -9 -6
-8 -2 4 -3 -3 -7 -8 -6
-8 -2 4 -2 -3 -7 -8 -6
-9 -2 5 0 -2 -6 -7 -7
-9 -2 5 1 -2 -6 -7 -7
-9 -2 6 1 0 -6 -7 -7
-8 -2 7 2 1 -5 -7 -7
-8 -2 7 3 1 -5 -7 -7
-7 -2 8 4 2 -4 -6 -6
-7 -2 8 4 2 -4 -6 -6
-7 -2 8 4 2 -4 -6 -6
-7 -2 8 5 3 -4 -5 -7
-7 -2 8 5 3 -4 -5 -7
