I II V1 V2 V3 V4 V5 V6
1 13 -25 -49 -46 -14 3 5
4 14 -31 -57 -54 -25 -8 2
11 23 -19 -42 -45 -11 7 12
12 24 -21 -41 -41 -11 5 10
10 19 -24 -43 -44 -18 -1 5
9 18 -25 -44 -44 -17 0 4
11 15 -19 -39 -41 -8 9 7
10 9 -27 -54 -50 -22 -5 -3
5 1 -31 -55 -56 -26 -9 -3
3 2 -30 -53 -53 -23 -5 1
6 3 -30 -54 -53 -25 -6 -2
4 -1 -37 -57 -57 -32 -13 -6
1 -1 -24 -43 -51 -21 -2 1
-3 -3 -20 -42 -46 -20 -3 -1
-7 -10 -23 -47 -47 -28 -11 -8
-7 -14 -25 -43 -52 -29 -10 -10
3 -5 -15 -39 -48 -19 -1 -6
1 -7 -29 -51 -59 -33 -17 -15
-5 -14 -30 -51 -61 -37 -20 -15
-2 -11 -29 -51 -59 -35 -16 -13
1 -10 -30 -54 -63 -38 -18 -16
1 -9 -36 -60 -68 -46 -21 -17
0 -9 -27 -48 -60 -34 -12 -9
1 -8 -26 -46 -59 -33 -13 -12
-3 -15 -26 -48 -58 -35 -16 -15
-4 -19 -28 -45 -58 -35 -15 -14
-2 -20 -22 -36 -52 -26 -8 -11
0 -18 -30 -52 -62 -38 -17 -20
5 -13 -31 -53 -58 -41 -19 -17
1 -11 -28 -49 -54 -36 -15 -14
0 -14 -28 -50 -60 -40 -19 -16
-1 -16 -31 -53 -64 -49 -28 -20
-5 -20 -23 -38 -58 -36 -16 -12
-7 -21 -25 -44 -56 -35 -16 -18
-3 -21 -26 -46 -59 -40 -20 -20
0 -16 -23 -41 -55 -35 -14 -16
1 -12 -16 -34 -47 -25 -4 -13
6 -11 -23 -42 -55 -36 -13 -21
4 -13 -28 -42 -58 -39 -19 -18
3 -10 -20 -36 -53 -32 -12 -14
4 -11 -23 -44 -55 -38 -18 -19
0 -17 -33 -54 -61 -53 -30 -26
-1 -16 -22 -42 -53 -40 -16 -14
-1 -15 -21 -42 -52 -40 -16 -19
-2 -20 -17 -42 -54 -43 -22 -23
-1 -20 -10 -34 -45 -38 -19 -21
-1 -21 -1 -24 -44 -29 -13 -21
-3 -25 -4 -29 -45 -43 -26 -32
-8 -35 3 -21 -48 -49 -33 -36
-12 -43 15 -6 -45 -52 -38 -42
-11 -47 29 9 -39 -57 -46 -51
-16 -55 41 20 -39 -73 -62 -66
-15 -54 70 47 -24 -66 -60 -67
-14 -58 79 60 -13 -64 -60 -71
-17 -63 87 77 -3 -60 -58 -73
-13 -57 108 116 28 -41 -49 -67
-5 -45 122 149 64 -6 -20 -48
8 -33 108 154 89 14 -6 -36
21 -15 103 181 128 54 32 -6
37 13 101 205 174 110 81 34
60 45 91 207 211 155 121 65
92 79 84 214 254 199 159 97
123 117 70 243 318 272 222 144
150 145 32 254 370 332 275 182
172 173 -25 236 399 387 326 224
193 214 -81 199 404 430 373 267
201 251 -134 129 388 465 417 306
190 279 -197 34 341 469 430 326
175 312 -254 -49 294 470 445 351
158 322 -291 -96 280 485 459 361
150 307 -312 -123 272 477 441 341
134 267 -316 -144 236 412 374 291
94 216 -287 -163 150 309 282 229
61 177 -260 -199 41 170 165 149
37 130 -229 -230 -91 11 46 74
22 89 -210 -245 -177 -87 -23 27
17 64 -196 -240 -204 -105 -38 10
15 40 -195 -233 -209 -120 -57 -13
10 20 -182 -207 -197 -118 -62 -23
8 9 -159 -172 -173 -107 -56 -25
3 -5 -136 -146 -153 -100 -56 -32
-4 -13 -126 -136 -140 -107 -68 -43
-3 -11 -102 -106 -111 -85 -52 -33
1 -8 -85 -89 -97 -79 -50 -38
-1 -10 -72 -74 -88 -78 -51 -43
2 -9 -55 -54 -74 -65 -45 -40
5 -8 -35 -30 -54 -49 -34 -36
7 -7 -32 -24 -49 -53 -39 -41
6 -8 -22 -17 -38 -48 -34 -35
6 -9 -11 -9 -31 -38 -26 -29
9 -6 -9 -4 -29 -35 -21 -26
6 -11 -14 -11 -30 -42 -27 -30
4 -13 -2 0 -21 -28 -15 -21
4 -12 1 5 -16 -24 -10 -22
3 -16 0 2 -22 -30 -18 -28
0 -23 4 5 -24 -30 -17 -28
-7 -29 10 17 -21 -22 -12 -28
-13 -35 0 2 -27 -37 -26 -36
-8 -33 2 6 -27 -38 -21 -35
1 -23 10 10 -20 -32 -17 -29
9 -12 11 8 -18 -32 -20 -28
7 -15 9 3 -23 -39 -27 -32
1 -18 14 14 -16 -28 -14 -24
2 -15 12 14 -14 -26 -14 -25
3 -16 15 14 -14 -27 -17 -27
2 -19 16 18 -12 -25 -15 -26
5 -16 24 28 -6 -14 -6 -22
2 -23 15 17 -13 -29 -21 -33
-3 -30 11 14 -12 -32 -24 -34
-7 -35 12 18 -12 -26 -17 -28
-9 -36 9 11 -16 -32 -23 -32
-9 -38 3 4 -18 -42 -32 -36
-5 -28 11 18 -7 -27 -17 -26
-1 -22 15 21 -4 -24 -15 -26
1 -21 15 19 -6 -27 -15 -29
-3 -24 19 23 -4 -25 -15 -28
-2 -23 24 31 1 -18 -11 -27
-2 -25 12 23 -3 -30 -24 -35
-2 -26 14 20 -8 -32 -25 -34
0 -24 21 29 1 -26 -19 -29
-1 -25 18 24 -2 -30 -24 -32
-1 -26 5 12 -12 -42 -29 -35
0 -23 16 25 -2 -26 -9 -23
-5 -25 17 28 3 -25 -17 -28
-3 -25 16 27 4 -27 -19 -33
-3 -27 23 32 3 -22 -15 -32
-8 -32 26 41 8 -15 -10 -29
-9 -33 18 36 2 -25 -23 -36
-6 -31 17 38 0 -26 -22 -33
-4 -24 22 44 9 -20 -16 -28
-4 -24 19 40 11 -22 -17 -30
-6 -29 9 27 0 -35 -30 -38
-4 -24 19 40 9 -22 -17 -28
1 -17 23 47 12 -17 -14 -26
6 -13 23 45 13 -20 -18 -28
6 -15 29 48 15 -17 -13 -28
2 -18 35 59 19 -8 -7 -26
2 -20 28 51 14 -22 -20 -36
-1 -24 28 55 15 -21 -19 -34
0 -23 29 60 19 -15 -13 -29
0 -22 29 57 23 -17 -15 -31
-1 -23 24 48 17 -27 -26 -34
0 -17 30 57 22 -16 -13 -24
0 -16 34 60 26 -14 -11 -26
-4 -23 29 59 24 -19 -17 -32
-4 -23 32 63 25 -18 -17 -31
-3 -21 40 77 31 -8 -9 -28
-5 -22 34 69 26 -19 -21 -37
-2 -22 37 70 30 -19 -20 -35
-3 -20 43 77 31 -10 -11 -30
1 -14 42 76 31 -12 -15 -33
2 -15 33 69 28 -24 -25 -36
-3 -16 42 80 36 -11 -13 -26
-1 -12 44 83 42 -10 -12 -29
-1 -13 43 84 46 -11 -13 -33
-3 -17 46 89 45 -12 -17 -34
1 -14 56 102 49 -3 -9 -30
1 -17 46 94 46 -13 -20 -37
-5 -25 49 96 45 -14 -20 -38
-8 -28 54 102 49 -8 -14 -34
-11 -27 51 103 51 -9 -20 -36
-11 -25 47 97 48 -18 -27 -40
-4 -14 61 115 64 0 -10 -26
-1 -10 60 121 68 2 -8 -27
-4 -14 60 120 67 -3 -12 -32
-5 -13 62 124 72 1 -11 -31
-2 -10 70 134 77 7 -5 -28
-1 -13 63 129 71 -3 -17 -36
-3 -17 65 134 73 -4 -17 -35
-3 -12 72 140 76 2 -10 -29
1 -8 73 142 80 3 -10 -29
2 -4 69 137 78 -6 -20 -32
4 -1 80 152 91 10 -4 -22
9 5 86 156 95 14 -2 -23
8 4 79 154 92 10 -7 -27
4 1 82 160 95 12 -5 -24
1 1 87 168 100 18 4 -23
0 -3 81 159 96 6 -10 -32
-1 -6 81 159 96 4 -11 -32
2 -1 83 164 95 8 -9 -27
6 4 79 163 99 7 -10 -29
2 1 74 156 97 -3 -19 -32
1 3 82 167 107 11 -6 -21
5 10 88 174 109 16 0 -21
4 8 84 173 107 12 -3 -24
3 7 83 175 105 15 -2 -21
2 9 88 184 111 23 7 -15
4 7 80 172 106 11 -7 -25
6 8 82 170 100 7 -10 -23
2 5 86 175 101 14 -4 -18
0 4 79 169 102 9 -7 -21
-2 2 68 157 96 0 -16 -24
-2 4 74 163 103 11 -3 -13
6 13 76 169 107 17 1 -11
7 14 72 161 104 13 -2 -15
4 11 73 160 105 15 0 -11
4 15 77 172 111 27 12 -3
1 10 69 162 98 17 2 -15
1 7 64 153 89 10 -3 -15
5 13 66 154 95 18 6 -8
7 13 59 144 94 12 3 -12
4 7 44 128 80 -1 -10 -16
0 3 52 134 86 12 4 -4
2 7 49 132 87 14 6 -4
6 12 49 125 83 12 8 -4
10 18 50 124 82 16 10 2
16 25 50 127 84 25 19 8
15 21 41 117 76 17 11 1
12 14 34 108 71 12 7 0
13 17 33 104 68 16 12 4
17 22 28 97 62 11 9 4
15 19 23 78 54 0 -1 -1
16 24 24 80 54 11 11 8
16 22 20 74 51 12 13 8
16 18 12 61 44 4 6 2
11 11 12 61 39 5 8 4
4 4 19 59 44 10 14 7
3 -1 9 45 36 0 6 0
9 4 6 42 21 -3 5 2
17 14 6 39 21 2 12 9
21 18 5 39 22 0 12 9
13 8 -3 17 5 -13 0 1
9 5 2 16 5 -5 9 10
4 1 1 12 4 -6 8 6
1 -6 -4 3 -1 -14 -1 -3
3 -4 -4 2 -4 -12 1 0
3 -1 3 9 -1 -4 10 3
12 5 -1 -1 -10 -14 0 -4
14 7 0 0 -12 -13 1 1
9 3 -1 1 -13 -9 5 3
5 -2 -7 -9 -17 -13 0 -1
2 -8 -14 -19 -27 -26 -12 -7
0 -9 -8 -12 -23 -16 2 2
-1 -6 -8 -16 -22 -14 3 2
-2 -8 -7 -21 -26 -21 -5 -3
5 -2 -5 -19 -24 -20 -3 -2
9 5 1 -10 -17 -10 5 2
8 -1 -5 -22 -27 -23 -5 -7
2 -9 -5 -24 -35 -26 -9 -8
-4 -14 -8 -20 -34 -20 -1 -3
-8 -15 -7 -25 -35 -23 -5 -5
-9 -20 -11 -35 -42 -34 -15 -10
-11 -19 -4 -27 -35 -24 -4 -2
-7 -12 -1 -26 -31 -23 -4 -5
-8 -15 -5 -29 -33 -27 -6 -8
-12 -21 -8 -27 -39 -28 -8 -9
-4 -11 2 -16 -32 -18 -1 -3
2 -9 -5 -25 -36 -29 -12 -12
-1 -12 -5 -30 -39 -32 -15 -13
2 -7 1 -23 -35 -26 -8 -6
-1 -9 -1 -26 -32 -28 -11 -9
-8 -19 -11 -35 -41 -42 -23 -16
-11 -20 -1 -27 -38 -29 -8 -6
-8 -15 1 -28 -34 -26 -7 -8
-1 -8 2 -30 -37 -29 -13 -11
3 -4 2 -26 -32 -26 -8 -7
7 1 8 -17 -25 -19 -1 -3
1 -8 5 -25 -34 -30 -12 -12
-9 -19 1 -30 -38 -35 -17 -13
-14 -24 -1 -28 -30 -34 -14 -13
-13 -23 -2 -27 -32 -34 -15 -13
-9 -19 -7 -39 -39 -42 -24 -17
-1 -10 2 -24 -29 -27 -3 -4
4 -2 6 -19 -26 -23 -2 -4
4 -5 7 -24 -29 -27 -10 -7
3 -6 6 -19 -27 -24 -7 -7
3 -4 15 -6 -21 -13 3 -3
1 -9 5 -19 -27 -26 -10 -13
-3 -16 3 -17 -32 -28 -11 -10
-5 -17 7 -11 -28 -24 -8 -9
-6 -19 3 -22 -25 -30 -13 -12
-9 -22 -5 -30 -31 -39 -22 -16
-8 -19 4 -21 -27 -25 -8 -6
-7 -16 7 -15 -26 -22 -6 -7
-9 -19 5 -18 -24 -25 -11 -12
-8 -19 8 -14 -24 -22 -8 -11
-2 -11 14 -2 -18 -12 1 -6
-8 -15 8 -12 -18 -21 -8 -13
-8 -17 4 -16 -20 -26 -12 -13
-7 -15 11 -9 -19 -20 -6 -7
-8 -16 4 -18 -19 -27 -13 -11
-8 -17 -3 -25 -25 -36 -22 -17
-10 -16 7 -17 -21 -25 -11 -8
-9 -17 9 -14 -19 -23 -11 -11
-6 -17 5 -14 -19 -26 -16 -13
-8 -19 8 -14 -19 -22 -10 -11
-5 -15 13 -6 -9 -14 2 -7
-6 -16 9 -11 -12 -22 -10 -14
-8 -19 9 -14 -21 -25 -11 -13
-6 -14 17 -10 -19 -19 -6 -10
-7 -15 11 -13 -17 -23 -13 -12
-11 -19 1 -21 -21 -34 -23 -15
-10 -16 11 -11 -14 -23 -10 -6
-7 -14 13 -10 -13 -21 -9 -9
-5 -14 7 -12 -16 -26 -16 -13
-6 -14 10 -12 -15 -23 -13 -13
-2 -10 17 -4 -10 -13 -4 -7
-3 -14 11 -7 -14 -21 -12 -12
-2 -14 12 -11 -14 -24 -12 -12
1 -9 14 -7 -12 -16 -4 -7
-3 -13 9 -11 -14 -20 -10 -12
-12 -24 -1 -22 -23 -33 -22 -17
-16 -23 7 -12 -16 -20 -9 -6
-16 -21 6 -14 -16 -20 -9 -10
-15 -21 5 -20 -15 -26 -16 -15
-11 -15 9 -16 -17 -22 -11 -11
-1 -3 16 -5 -8 -11 -1 -5
3 -2 11 -13 -12 -19 -9 -12
-1 -6 11 -10 -17 -21 -11 -10
-4 -9 12 -9 -16 -17 -7 -7
-8 -15 5 -17 -19 -20 -8 -10
-12 -20 -1 -27 -28 -30 -16 -14
-13 -19 5 -18 -22 -20 -8 -6
-7 -12 6 -16 -14 -17 -5 -5
-3 -8 2 -23 -14 -22 -8 -9
-5 -9 5 -19 -13 -21 -6 -8
-5 -10 11 -11 -12 -12 1 -4
-8 -14 1 -24 -23 -25 -14 -13
-7 -17 -1 -27 -24 -29 -17 -13
-12 -19 1 -24 -25 -24 -9 -9
-13 -21 0 -27 -27 -27 -13 -10
-13 -23 -3 -34 -31 -34 -19 -12
-12 -19 3 -25 -23 -22 -5 -3
-10 -14 8 -18 -21 -18 -5 -4
-7 -12 8 -27 -26 -24 -11 -8
-2 -8 8 -26 -23 -21 -8 -5
-3 -8 8 -18 -15 -14 -2 -2
-5 -12 -3 -28 -25 -24 -11 -11
-7 -18 -7 -31 -30 -31 -18 -14
-10 -19 -3 -30 -31 -26 -11 -9
-7 -14 -9 -35 -34 -31 -17 -10
-7 -15 -11 -43 -36 -37 -22 -12
-9 -13 -4 -33 -28 -24 -6 -4
-4 -5 -2 -31 -26 -19 -4 -5
-3 -6 -2 -33 -28 -23 -10 -8
-4 -8 5 -29 -26 -20 -7 -4
1 -3 9 -23 -23 -11 1 0
0 -6 -1 -31 -27 -21 -10 -9
-5 -11 -8 -36 -33 -28 -15 -11
-6 -11 -8 -34 -34 -25 -10 -7
-8 -11 -9 -37 -36 -27 -10 -9
-8 -12 -16 -47 -43 -37 -22 -13
-7 -9 -5 -36 -36 -23 -9 -2
-7 -7 -4 -35 -32 -21 -7 -3
-4 -7 -7 -38 -33 -25 -11 -6
-5 -9 -5 -32 -32 -20 -6 -3
-10 -15 -2 -27 -30 -12 2 0
-16 -25 -8 -37 -39 -24 -10 -11
-23 -33 -12 -39 -44 -30 -16 -13
-23 -29 -12 -39 -40 -27 -12 -9
-16 -19 -13 -44 -40 -28 -10 -9
-6 -9 -15 -49 -41 -36 -18 -12
5 3 -7 -40 -31 -25 -9 0
2 4 -5 -37 -30 -21 -6 -1
-1 -1 -10 -42 -29 -26 -11 -5
0 -1 -9 -38 -26 -22 -9 -3
1 0 -3 -28 -24 -12 1 0
1 -2 -12 -40 -36 -23 -10 -9
-3 -7 -15 -42 -39 -27 -14 -9
-8 -8 -14 -43 -42 -26 -9 -8
-10 -8 -17 -46 -43 -30 -15 -10
-9 -9 -23 -53 -43 -39 -23 -12
-12 -10 -14 -47 -40 -29 -12 -5
-11 -8 -15 -45 -37 -24 -9 -5
-8 -6 -17 -46 -39 -27 -14 -7
-7 -6 -14 -43 -40 -26 -12 -7
-5 -2 -8 -33 -35 -15 -1 0
-6 -7 -15 -44 -43 -25 -11 -9
-8 -10 -20 -48 -47 -29 -16 -11
-8 -8 -15 -41 -43 -23 -8 -5
-11 -9 -20 -45 -46 -24 -8 -8
-15 -17 -27 -55 -53 -35 -21 -13
-18 -20 -23 -49 -46 -26 -11 -7
-22 -21 -23 -49 -48 -27 -14 -13
-20 -18 -23 -49 -44 -29 -18 -13
-13 -12 -23 -46 -42 -28 -14 -9
2 4 -13 -34 -36 -13 0 0
9 10 -16 -41 -40 -19 -6 -4
-1 1 -19 -45 -48 -26 -13 -6
-3 0 -19 -41 -42 -19 -6 -2
-4 -2 -21 -43 -42 -20 -7 -2
-7 -7 -30 -52 -51 -32 -19 -9
-11 -8 -22 -46 -46 -20 -8 0
-15 -9 -23 -47 -42 -21 -8 -4
-10 -4 -25 -48 -44 -26 -13 -8
-5 3 -17 -45 -41 -21 -7 -2
-6 5 -13 -34 -33 -12 4 2
-2 8 -18 -41 -38 -20 -7 -4
-4 8 -19 -45 -44 -23 -11 -3
-7 7 -11 -41 -36 -17 -5 1
-7 8 -17 -42 -36 -19 -7 -3
-13 4 -21 -47 -43 -28 -12 -4
-12 5 -16 -42 -39 -17 -1 4
-13 6 -17 -42 -40 -16 -1 1
-16 2 -18 -47 -41 -24 -7 -6
-18 -3 -18 -45 -37 -20 -8 -4
-9 6 -10 -34 -35 -11 1 2
-4 11 -17 -41 -41 -19 -8 -4
-8 6 -22 -46 -46 -24 -13 -3
-7 11 -21 -43 -43 -18 -6 2
-4 19 -22 -45 -41 -18 -6 1
-3 20 -28 -53 -45 -26 -14 -1
2 28 -21 -45 -33 -13 -2 10
0 33 -21 -41 -33 -8 3 11
-2 31 -28 -46 -37 -13 0 6
-2 29 -27 -47 -34 -11 5 10
-2 31 -25 -40 -34 -3 16 14
-6 22 -34 -52 -37 -16 0 3
-6 19 -32 -53 -43 -22 -7 1
1 24 -27 -45 -36 -12 5 9
1 24 -32 -50 -38 -15 0 6
-1 22 -32 -57 -45 -24 -11 3
2 27 -26 -46 -41 -12 1 14
3 28 -28 -42 -37 -9 4 13
1 23 -33 -50 -40 -12 0 9
-3 19 -32 -48 -39 -10 5 10
2 20 -27 -42 -35 -3 11 13
4 15 -30 -51 -45 -14 -2 4
5 12 -40 -57 -50 -19 -8 3
1 9 -38 -53 -48 -15 -2 9
-8 1 -42 -60 -51 -22 -9 2
-11 -3 -45 -67 -53 -34 -21 -3
-7 4 -33 -55 -43 -18 -6 8
-7 8 -29 -50 -40 -14 -4 8
-3 12 -28 -54 -41 -19 -10 2
-3 13 -27 -52 -42 -17 -6 2
-8 6 -21 -47 -44 -13 -4 1
-16 -8 -30 -56 -47 -22 -13 -5
-20 -16 -38 -62 -54 -30 -21 -9
-20 -16 -38 -60 -57 -27 -17 -2
-21 -17 -39 -65 -56 -30 -21 -4
-23 -21 -48 -72 -60 -43 -32 -12
-22 -15 -39 -66 -56 -34 -21 -5
-11 -3 -39 -60 -50 -28 -15 -5
-1 4 -37 -64 -48 -29 -19 -6
-2 4 -34 -58 -48 -24 -13 -3
-4 1 -28 -48 -42 -14 -7 2
-7 -5 -31 -55 -50 -27 -18 -8
-11 -13 -36 -61 -57 -29 -22 -9
-17 -17 -35 -56 -49 -25 -15 -5
-19 -17 -36 -60 -48 -29 -18 -7
-21 -20 -44 -68 -60 -38 -32 -13
-17 -13 -40 -65 -56 -30 -25 -6
-8 -3 -36 -60 -49 -24 -19 -5
-9 -5 -35 -63 -52 -29 -23 -7
-14 -11 -27 -56 -53 -27 -22 -5
-15 -11 -25 -45 -46 -14 -10 0
-14 -11 -34 -56 -52 -24 -20 -7
-12 -14 -35 -58 -56 -28 -24 -6
-12 -12 -33 -51 -53 -21 -18 -3
-11 -7 -32 -55 -53 -25 -21 -5
-12 -9 -36 -64 -54 -33 -26 -8
-14 -11 -32 -59 -49 -29 -21 -5
-17 -11 -28 -56 -50 -28 -22 -9
-20 -16 -28 -57 -50 -32 -29 -13
-23 -21 -23 -49 -49 -33 -30 -15
-20 -21 -9 -37 -43 -26 -24 -12
-24 -30 -5 -38 -44 -38 -38 -27
-27 -40 6 -27 -46 -47 -49 -34
-26 -40 28 1 -34 -39 -44 -34
-25 -44 43 13 -32 -47 -57 -45
-30 -54 51 16 -37 -65 -73 -58
-40 -64 66 35 -28 -58 -69 -56
-42 -66 80 55 -3 -52 -69 -60
-35 -60 98 87 22 -41 -64 -61
-23 -48 109 115 45 -16 -45 -44
-8 -29 111 146 88 23 -11 -20
10 -6 104 171 129 59 18 1
29 21 94 187 171 102 56 34
52 51 86 199 214 157 106 75
76 79 77 210 256 207 150 107
100 104 44 220 311 264 198 146
136 144 10 242 366 340 267 197
169 185 -51 233 410 404 326 246
188 218 -125 184 416 442 368 284
198 252 -182 118 401 472 405 321
193 284 -237 46 373 496 438 355
178 313 -301 -46 326 495 450 377
157 315 -346 -111 298 495 453 384
134 293 -359 -136 293 495 443 371
119 262 -355 -159 256 447 393 329
95 230 -332 -196 167 332 291 262
61 194 -292 -214 71 210 192 197
30 141 -256 -240 -58 58 74 116
8 90 -234 -265 -176 -70 -19 53
5 64 -218 -262 -212 -100 -43 30
6 45 -196 -232 -196 -92 -42 20
5 24 -187 -213 -175 -97 -54 1
0 5 -169 -186 -162 -96 -62 -9
-6 -3 -143 -153 -140 -85 -59 -14
-10 -7 -129 -140 -123 -84 -65 -21
-15 -15 -113 -129 -113 -85 -71 -27
-16 -14 -89 -101 -94 -67 -56 -19
-10 -7 -66 -79 -73 -54 -48 -20
-11 -11 -58 -63 -64 -51 -48 -23
-15 -18 -43 -46 -53 -42 -44 -22
-18 -20 -28 -25 -33 -26 -30 -16
-21 -26 -25 -25 -33 -33 -37 -22
-19 -25 -19 -24 -32 -36 -42 -22
-18 -23 -10 -14 -21 -25 -28 -14
-19 -25 -13 -18 -20 -26 -32 -16
-20 -29 -14 -25 -24 -34 -39 -18
-19 -26 -4 -16 -19 -24 -30 -10
