I II V1 V2 V3 V4 V5 V6
18 17 -16 15 39 38 13 21
17 16 -15 15 39 38 13 23
16 16 -13 16 38 38 12 22
17 16 -13 16 38 36 10 20
18 16 -12 16 37 34 7 18
18 15 -11 15 37 33 7 18
15 13 -9 17 38 34 8 19
12 10 -8 17 39 34 8 18
10 10 -8 16 37 32 6 16
9 11 -8 15 35 31 3 14
8 9 -7 15 35 30 1 13
7 8 -6 15 35 29 0 11
7 8 -6 14 33 28 -3 10
6 8 -6 14 32 27 -4 8
5 6 -4 14 32 27 -5 6
4 5 -2 15 32 26 -6 4
2 4 -2 14 30 24 -8 3
2 4 -4 12 27 20 -11 1
0 5 -4 10 25 19 -14 -2
-4 3 -3 9 25 19 -14 -2
-4 1 -3 9 25 18 -15 -3
0 0 -4 8 22 16 -18 -4
2 0 -5 6 20 13 -21 -6
-2 1 -3 7 20 12 -22 -8
-5 0 -2 7 19 10 -24 -10
-9 -3 1 8 20 10 -24 -10
-9 -5 1 8 20 9 -23 -9
-10 -5 0 6 19 8 -25 -10
-10 -5 0 5 17 8 -26 -11
-9 -6 0 4 16 8 -27 -13
-7 -4 -2 3 16 7 -28 -14
-5 0 -4 2 14 5 -30 -16
-5 -2 -3 3 14 5 -30 -16
-7 -5 -2 3 14 4 -31 -18
-9 -7 1 5 15 4 -31 -18
-8 -8 1 5 15 4 -32 -18
-11 -8 1 5 15 4 -32 -18
-13 -7 0 3 14 2 -33 -19
-12 -7 0 3 15 3 -33 -17
-9 -6 -2 2 13 2 -34 -18
-9 -6 -2 2 12 1 -36 -19
-10 -7 0 2 12 1 -37 -21
-10 -7 0 4 11 0 -38 -22
-10 -7 0 5 11 0 -39 -23
-11 -7 1 6 12 0 -39 -23
-11 -7 1 6 13 0 -39 -23
-11 -7 2 7 13 0 -39 -23
-10 -7 2 7 14 0 -39 -22
-10 -7 2 7 13 0 -39 -22
-11 -7 1 5 11 0 -40 -22
-11 -6 1 4 11 -2 -40 -23
-10 -6 1 4 12 0 -39 -23
-10 -7 1 5 12 1 -39 -24
-11 -8 1 5 12 -2 -41 -25
-10 -7 1 6 11 -3 -44 -26
-9 -6 3 6 13 -2 -43 -24
-11 -6 3 8 14 1 -41 -21
-13 -6 3 7 14 -2 -43 -20
-12 -6 2 6 12 -3 -43 -20
-11 -7 2 6 12 0 -40 -19
-11 -7 2 5 13 0 -43 -21
-12 -7 4 6 13 -2 -43 -22
-13 -6 5 7 13 0 -43 -21
-13 -5 5 7 13 -2 -44 -21
-11 -6 5 8 14 0 -43 -22
-10 -7 5 8 14 0 -43 -23
-13 -7 5 8 14 0 -43 -22
-14 -7 4 7 13 0 -44 -22
-11 -7 4 6 14 0 -43 -22
-8 -6 3 6 14 1 -40 -21
-8 -5 4 6 15 3 -40 -20
-10 -4 4 6 16 4 -39 -19
-12 -4 5 8 17 5 -38 -18
-11 -3 5 8 17 4 -39 -19
-11 -2 5 8 18 4 -39 -19
-12 -2 6 9 18 4 -38 -18
-14 -2 7 11 19 5 -37 -16
-12 -3 6 10 18 3 -39 -16
-11 -4 5 9 17 4 -39 -16
-10 -5 4 8 17 4 -38 -17
-10 -6 4 9 18 6 -38 -16
-9 -5 4 7 17 5 -40 -17
-9 -4 5 8 17 5 -39 -16
-9 -3 5 8 17 6 -39 -16
-9 -3 5 9 17 6 -39 -18
-9 -3 5 9 16 6 -39 -18
-9 -3 5 9 17 5 -40 -18
-10 -3 6 10 19 6 -39 -17
-9 -3 5 8 17 6 -39 -19
-9 1 4 7 15 5 -39 -20
-10 2 3 6 15 5 -40 -20
-10 0 4 6 15 5 -41 -19
-9 -3 4 7 14 4 -41 -20
-9 -2 4 8 15 5 -40 -19
-8 2 4 8 16 5 -40 -19
-7 2 3 8 15 4 -40 -20
-9 -2 5 8 16 5 -39 -19
-11 -3 5 7 15 5 -39 -20
-10 0 4 6 14 5 -41 -21
-8 1 3 5 13 4 -43 -21
-7 2 1 3 13 2 -45 -22
-6 -2 2 3 14 2 -43 -21
-5 -2 3 4 14 3 -39 -20
-5 1 2 4 14 3 -38 -20
-8 1 3 4 13 1 -38 -21
-11 -3 4 4 12 1 -36 -21
-11 -3 4 4 12 1 -34 -20
-9 1 3 3 12 1 -32 -19
-8 3 3 2 11 2 -32 -20
-7 3 2 2 10 1 -32 -21
-7 2 2 1 9 -2 -31 -20
-7 1 2 1 10 0 -29 -18
-8 0 2 0 9 -2 -28 -18
-8 0 2 0 9 -2 -28 -19
-7 2 2 0 7 -3 -28 -21
-8 1 3 1 8 -2 -26 -21
-8 0 3 1 9 -2 -24 -21
-8 1 3 1 10 0 -22 -20
-7 1 3 1 10 1 -20 -19
-7 0 3 0 10 1 -19 -20
-7 0 3 -2 8 -2 -19 -22
-7 0 2 -3 7 -3 -19 -23
-8 0 1 -3 6 -3 -19 -23
-9 0 2 -2 8 -3 -17 -23
-9 2 1 -3 7 -4 -18 -25
-8 2 2 -3 7 -4 -16 -25
-8 2 2 -3 7 -4 -14 -25
-10 1 3 -2 7 -4 -12 -24
-12 -3 3 -2 7 -3 -11 -23
-12 -6 3 -2 6 -4 -9 -22
-9 -6 2 -3 4 -5 -9 -22
-9 -3 1 -4 4 -5 -9 -23
-11 -2 3 -3 6 -4 -8 -24
-12 -3 4 -3 6 -5 -7 -26
-10 -5 4 -2 5 -7 -7 -26
-9 -4 4 -2 5 -6 -4 -25
-8 0 2 -5 3 -7 -4 -26
-8 1 2 -5 3 -7 -3 -26
-8 0 1 -6 2 -8 -2 -27
-8 -2 2 -5 4 -8 0 -27
-8 -3 1 -6 3 -8 1 -27
-9 -4 3 -4 3 -6 3 -27
-10 -3 3 -3 4 -5 5 -27
-10 -2 3 -4 3 -6 5 -28
-8 0 2 -5 2 -8 5 -29
-7 -2 1 -6 1 -9 2 -29
-9 -5 3 -4 2 -7 2 -27
-12 -6 4 -2 4 -6 4 -25
-12 -3 3 0 4 -6 4 -24
-9 -2 2 -2 3 -6 3 -25
-8 -4 2 -3 2 -7 2 -26
-9 -5 3 0 3 -7 2 -26
-8 -3 2 0 2 -7 2 -28
-8 -2 2 0 1 -7 2 -28
-11 -5 3 1 2 -7 3 -28
-12 -5 3 0 2 -8 2 -29
-10 -3 3 0 2 -7 2 -28
-8 0 1 -2 1 -7 1 -29
-9 -3 2 -2 1 -7 2 -28
-10 -2 1 -3 0 -8 1 -28
-11 -2 2 0 1 -8 0 -28
-10 -3 2 1 1 -9 -2 -29
-10 -3 2 2 1 -9 -2 -29
-10 -3 2 2 1 -8 -3 -29
-10 -4 2 2 2 -8 -3 -30
-10 -5 2 2 2 -8 -4 -31
-10 -5 1 2 2 -9 -3 -30
-10 -4 2 2 1 -8 -3 -29
-9 -3 2 1 0 -8 -4 -30
-9 -4 3 1 -2 -9 -4 -28
-9 -5 2 0 -3 -11 -6 -29
-9 -6 2 0 -2 -11 -5 -29
-10 -5 2 1 0 -10 -4 -28
-9 -4 2 1 0 -9 -4 -28
-8 -3 1 0 -2 -10 -5 -29
-8 -4 2 1 0 -9 -4 -29
-7 -4 3 2 0 -8 -4 -28
-7 -5 3 3 1 -8 -4 -26
-6 -3 3 3 1 -6 -2 -23
-5 1 3 3 2 -4 0 -21
-6 3 4 4 3 -4 0 -21
-7 4 6 6 5 -4 0 -20
-5 5 6 6 5 -5 0 -21
-3 5 6 6 5 -5 -2 -22
-4 6 7 7 5 -4 -2 -22
-4 7 9 8 6 -2 1 -21
-2 8 9 9 7 0 2 -19
-2 7 10 10 8 1 3 -17
-3 6 10 11 10 2 4 -15
-2 7 8 8 8 0 2 -17
-2 8 6 7 6 0 1 -19
0 7 5 7 7 0 2 -18
2 6 4 7 7 0 2 -18
3 5 4 8 8 2 3 -17
0 7 5 10 9 4 4 -15
-2 9 4 9 7 3 3 -16
2 9 3 9 8 3 4 -15
3 9 2 9 9 3 5 -15
1 9 2 9 10 4 6 -15
2 8 1 7 9 3 5 -16
5 7 0 6 8 3 5 -16
6 8 -2 4 7 2 4 -17
5 8 0 5 7 2 4 -18
3 7 1 5 6 1 2 -18
3 6 1 4 5 0 0 -18
2 7 1 3 5 -2 0 -19
0 8 0 1 3 -4 -3 -21
-3 8 0 -2 2 -5 -4 -22
-2 7 1 -3 1 -6 -5 -21
0 7 1 -3 0 -6 -4 -19
-3 4 1 -3 0 -6 -5 -17
-4 1 1 -4 -2 -7 -6 -18
-4 0 0 -6 -5 -11 -9 -20
-4 0 0 -6 -6 -12 -11 -22
-5 -3 1 -5 -6 -13 -11 -23
-6 -5 1 -4 -5 -13 -11 -23
-6 -5 1 -4 -5 -13 -11 -23
-7 -4 1 -5 -5 -12 -12 -23
-8 -4 1 -6 -5 -12 -12 -22
-9 -5 2 -6 -5 -12 -11 -19
-8 -5 2 -6 -6 -12 -11 -17
-7 -5 1 -8 -8 -14 -13 -17
-9 -5 2 -8 -8 -13 -13 -17
-11 -5 2 -8 -8 -14 -13 -17
-12 -5 2 -9 -9 -15 -14 -19
-12 -6 1 -9 -10 -16 -15 -21
-11 -7 0 -9 -10 -15 -16 -22
-11 -7 0 -9 -10 -15 -15 -21
-10 -6 1 -9 -9 -14 -14 -21
-9 -4 1 -10 -9 -14 -14 -21
-9 -3 0 -11 -10 -15 -15 -22
-9 -4 1 -10 -9 -15 -15 -21
-8 -4 0 -11 -11 -16 -15 -23
-8 -4 0 -9 -11 -15 -15 -24
-8 -3 0 -6 -11 -15 -15 -24
-9 -3 0 -5 -11 -16 -16 -25
-10 -4 0 -3 -11 -15 -16 -24
-11 -4 0 -4 -11 -15 -17 -24
-11 -5 1 -4 -11 -14 -16 -22
-10 -5 0 -5 -12 -15 -16 -22
-9 -3 -2 -5 -12 -15 -16 -23
-9 -2 -2 -5 -12 -15 -16 -23
-10 -2 -2 -5 -12 -14 -15 -22
-10 2 0 -5 -10 -11 -13 -19
-10 7 2 0 -5 -5 -8 -15
-9 13 3 2 -2 1 -3 -10
-9 18 6 7 6 11 8 0
-8 26 9 14 14 23 20 11
-5 35 12 23 26 36 34 24
0 42 15 33 38 52 50 36
9 43 18 49 57 72 71 54
26 42 21 69 82 99 99 78
48 44 26 97 116 133 135 110
70 49 33 132 157 172 176 146
92 57 36 158 191 206 213 179
110 66 28 159 204 232 245 210
132 77 9 135 197 246 274 240
152 89 -21 92 172 250 295 266
170 101 -54 39 134 238 301 279
180 112 -87 -20 86 210 286 276
185 108 -117 -77 28 163 251 255
183 78 -139 -123 -29 102 190 210
176 31 -153 -159 -83 29 113 141
159 -15 -162 -187 -126 -31 42 73
133 -51 -166 -214 -162 -80 -21 12
100 -76 -165 -236 -201 -130 -80 -48
62 -96 -160 -255 -237 -177 -136 -102
22 -109 -152 -265 -263 -213 -178 -144
-9 -117 -142 -264 -278 -242 -212 -177
-26 -118 -131 -256 -286 -265 -238 -199
-32 -114 -117 -238 -278 -268 -242 -201
-32 -104 -102 -211 -253 -245 -222 -185
-26 -92 -88 -177 -213 -207 -189 -161
-23 -81 -71 -143 -173 -170 -158 -141
-26 -70 -53 -114 -140 -136 -131 -122
-30 -58 -34 -87 -108 -105 -104 -101
-30 -46 -20 -63 -83 -82 -83 -85
-27 -34 -10 -46 -65 -64 -67 -72
-22 -26 -3 -32 -50 -48 -53 -61
-16 -23 3 -23 -38 -36 -43 -51
-13 -20 5 -17 -30 -29 -36 -44
-10 -14 7 -14 -26 -24 -31 -40
-8 -10 9 -10 -24 -21 -27 -36
-6 -11 13 -8 -21 -17 -24 -32
-3 -10 16 -6 -19 -15 -23 -30
1 -7 17 -5 -18 -15 -22 -30
0 -6 20 -3 -16 -14 -22 -29
-4 -5 24 0 -15 -11 -20 -27
-8 -3 27 3 -12 -7 -16 -24
-8 -2 29 4 -12 -7 -15 -24
-7 -4 29 3 -12 -7 -15 -24
-8 -4 29 2 -13 -8 -16 -23
-10 -3 30 3 -13 -8 -16 -22
-9 -3 31 2 -13 -9 -16 -21
-7 -3 33 3 -13 -6 -15 -20
-5 -3 35 3 -14 -7 -15 -21
-5 -3 37 4 -13 -8 -16 -22
-6 -4 39 5 -12 -6 -16 -21
-7 -4 40 5 -12 -6 -15 -21
-6 -3 40 4 -12 -6 -14 -21
-6 0 38 4 -11 -4 -13 -20
-7 1 37 4 -11 -3 -13 -20
-8 1 36 4 -12 -3 -13 -20
-7 2 34 2 -13 -5 -14 -22
-6 1 34 2 -14 -5 -15 -21
-5 0 35 3 -14 -5 -15 -21
-4 -3 37 6 -12 -4 -13 -20
-3 -2 37 7 -12 -3 -14 -20
-4 0 38 7 -11 -2 -13 -20
-6 0 38 8 -10 -2 -12 -20
-7 1 37 7 -10 -3 -13 -22
-5 2 35 6 -12 -3 -14 -22
-5 2 34 6 -12 -2 -14 -21
-5 2 34 7 -12 -2 -14 -20
-3 3 34 6 -13 -2 -14 -21
-2 2 34 6 -14 -3 -14 -21
-3 1 35 6 -15 -5 -15 -21
-2 1 36 6 -14 -4 -15 -21
-2 2 36 8 -14 -2 -13 -21
-3 2 36 8 -13 0 -12 -21
-5 3 34 8 -13 0 -13 -21
-5 3 33 7 -13 0 -13 -21
-5 2 33 7 -13 1 -12 -19
-5 1 33 6 -14 0 -12 -19
-4 -2 33 5 -15 0 -12 -19
-3 0 34 7 -15 0 -11 -18
-3 3 35 8 -13 0 -11 -18
-3 5 35 10 -12 0 -10 -18
0 4 36 11 -11 2 -9 -16
0 5 35 11 -13 0 -10 -17
-4 6 34 10 -13 0 -12 -18
-4 6 32 9 -14 0 -12 -18
-2 5 32 9 -14 2 -11 -16
0 4 32 9 -13 3 -10 -15
0 4 33 10 -13 4 -9 -15
0 4 33 11 -12 4 -9 -15
0 4 34 12 -11 5 -8 -13
1 4 33 12 -12 5 -9 -13
-2 5 35 14 -10 6 -9 -13
-3 4 34 13 -10 5 -9 -13
-3 4 34 13 -10 6 -8 -12
-3 3 34 14 -9 7 -7 -11
-2 5 33 13 -11 6 -8 -11
-2 6 32 12 -12 5 -9 -12
-2 5 32 13 -11 7 -8 -12
-4 4 33 14 -11 7 -7 -11
-3 3 34 14 -10 6 -7 -11
1 5 33 14 -10 6 -8 -12
2 7 33 14 -10 7 -8 -11
2 9 32 14 -10 8 -8 -10
1 8 32 15 -9 10 -7 -8
0 6 33 16 -8 11 -5 -6
1 7 31 16 -9 11 -5 -7
2 8 30 16 -9 12 -4 -7
2 7 30 17 -9 12 -3 -7
2 6 31 17 -9 12 -4 -6
2 8 32 18 -8 11 -4 -6
3 8 32 18 -9 12 -4 -6
3 8 33 18 -8 13 -3 -5
3 9 33 20 -7 14 -2 -4
2 10 32 20 -7 16 -2 -3
2 9 31 19 -7 17 0 -3
3 8 31 18 -7 18 0 -3
3 9 31 20 -5 18 1 -2
6 11 29 19 -6 17 1 -3
7 13 29 19 -6 17 1 -3
6 11 30 20 -5 17 1 -2
3 9 32 22 -4 19 3 0
4 9 32 23 -3 21 4 2
4 11 31 22 -2 21 3 3
5 11 30 23 -2 21 4 4
5 11 30 24 -3 21 5 5
6 13 29 23 -4 21 4 4
5 15 28 22 -5 20 4 4
5 14 28 23 -5 22 5 5
7 13 28 24 -4 22 6 5
10 12 30 25 -2 24 7 6
11 13 29 25 -2 24 7 6
10 15 29 26 0 25 7 7
9 17 27 25 -2 25 7 6
8 16 27 26 0 26 9 7
7 14 27 26 0 27 10 8
9 15 26 25 -2 26 11 9
11 17 25 25 0 26 11 10
13 19 23 24 -2 25 10 9
15 19 22 24 -2 26 10 9
17 15 23 24 -2 26 10 9
16 13 25 26 1 28 13 12
14 14 26 28 2 30 15 14
16 17 24 27 0 27 13 12
19 16 22 26 0 26 12 11
20 15 22 26 0 28 13 12
20 14 22 27 0 30 15 14
20 14 22 26 -3 30 15 14
18 13 22 27 -2 30 16 14
15 14 21 26 -3 29 15 14
15 15 21 26 -3 29 15 14
17 15 21 25 -3 29 15 14
20 14 21 26 -2 30 16 15
20 14 21 26 -2 31 17 15
19 15 20 26 -2 31 17 15
18 14 19 25 -3 30 17 15
19 14 18 24 -4 29 16 15
20 14 18 24 -5 27 15 15
20 14 18 24 -5 28 15 15
17 13 19 25 -4 29 16 16
14 10 21 25 -4 29 16 16
14 9 20 24 -5 28 14 15
18 11 18 23 -6 27 14 14
18 12 18 24 -5 28 15 14
19 13 17 23 -5 29 15 14
21 14 16 22 -6 30 17 15
22 14 15 22 -6 31 18 17
19 14 16 23 -6 31 18 17
18 15 16 23 -7 31 17 17
20 15 15 22 -8 30 17 18
19 14 16 22 -7 30 17 17
18 13 17 22 -7 30 17 16
18 12 16 21 -8 29 17 16
17 11 17 22 -8 30 17 16
15 11 17 21 -9 29 17 16
13 11 18 21 -10 29 17 16
12 11 17 19 -12 28 15 15
12 10 19 19 -12 28 14 16
12 9 19 18 -13 27 13 14
12 9 18 17 -15 24 11 12
12 8 17 15 -18 21 8 10
11 7 18 14 -19 21 7 11
10 5 19 14 -19 21 7 12
8 5 20 14 -20 21 7 12
6 7 19 12 -22 19 6 10
4 6 20 10 -24 18 6 10
2 5 19 10 -25 17 4 9
1 3 19 10 -27 15 2 6
1 4 17 8 -30 12 -2 3
1 4 17 6 -31 10 -4 1
2 0 18 6 -32 8 -5 1
2 -4 19 7 -32 8 -6 1
1 -4 19 8 -32 8 -6 1
0 -3 19 7 -34 7 -7 0
0 -2 18 5 -36 5 -9 -3
-2 -2 18 5 -35 6 -9 -3
-3 -3 18 4 -36 4 -10 -4
-4 -3 19 4 -37 4 -11 -3
-3 -4 18 3 -38 3 -11 -4
-2 -5 17 3 -40 1 -13 -6
-5 -6 18 3 -40 -2 -14 -8
-5 -7 18 3 -41 -2 -15 -9
-3 -7 18 3 -41 0 -14 -9
-5 -6 18 3 -41 1 -14 -10
-7 -5 18 2 -41 1 -14 -11
-7 -4 17 2 -43 -2 -13 -10
-5 -6 16 2 -45 -4 -14 -10
-3 -7 15 1 -46 -5 -16 -10
-2 -7 14 0 -49 -7 -17 -11
-5 -7 16 0 -48 -6 -16 -11
-9 -7 18 3 -46 -4 -15 -10
-9 -7 18 4 -45 -3 -15 -11
-4 -6 16 2 -46 -5 -16 -13
-3 -6 15 2 -47 -5 -16 -13
-6 -7 17 3 -45 -4 -15 -12
-7 -9 17 3 -45 -4 -15 -12
-5 -9 16 2 -47 -6 -17 -12
-6 -7 17 1 -48 -6 -17 -12
-9 -7 18 2 -47 -5 -16 -11
-8 -6 17 2 -48 -5 -17 -11
-7 -6 17 3 -47 -5 -17 -11
-7 -7 17 3 -46 -6 -17 -12
-8 -7 17 3 -46 -6 -17 -12
-7 -7 17 4 -47 -5 -17 -11
