I II V1 V2 V3 V4 V5 V6
-27 -21 13 7 -17 -29 -40 -35
-27 -21 13 8 -16 -28 -39 -35
-27 -21 13 8 -16 -27 -39 -35
-27 -21 15 10 -13 -25 -37 -33
-26 -20 16 12 -10 -23 -36 -32
-25 -19 17 13 -8 -21 -34 -30
-24 -18 18 15 -5 -19 -33 -29
-23 -17 19 16 -3 -18 -32 -28
-21 -16 20 18 0 -16 -31 -27
-20 -15 20 20 2 -15 -30 -27
-19 -14 20 22 3 -13 -29 -26
-18 -13 20 24 5 -12 -28 -26
-17 -12 20 26 6 -11 -27 -26
-16 -11 21 27 7 -9 -25 -24
-16 -10 21 28 8 -7 -23 -22
-17 -9 22 29 9 -6 -21 -21
-17 -8 22 30 10 -4 -19 -19
-17 -7 22 31 11 -3 -18 -18
-18 -5 23 33 13 0 -16 -17
-17 -4 23 35 15 2 -14 -16
-16 -3 23 36 16 3 -12 -15
-15 -2 23 38 18 5 -10 -14
-14 0 23 39 19 6 -8 -14
-13 1 23 40 21 8 -5 -13
-12 2 23 40 23 9 -3 -12
-11 3 23 42 24 11 1 -12
-10 4 23 42 26 12 3 -11
-10 5 23 42 27 13 5 -11
-9 6 23 43 28 14 7 -10
-9 7 22 43 27 14 8 -9
-8 7 22 43 26 14 9 -8
-8 8 21 43 25 14 10 -7
-8 8 21 43 25 14 11 -6
-5 10 20 40 24 13 12 -5
-3 11 19 39 24 13 12 -5
0 13 18 38 24 13 12 -4
2 14 17 37 24 13 12 -4
4 15 17 36 24 13 12 -4
5 16 16 34 24 14 13 -3
4 16 16 32 24 14 13 -3
3 15 15 30 23 14 14 -2
2 15 15 28 23 14 14 -2
1 15 15 27 23 14 14 -2
0 14 14 26 22 13 15 0
0 14 13 26 21 12 15 0
0 14 12 25 20 12 15 0
0 14 11 25 19 11 15 0
0 14 11 25 19 11 15 0
-2 12 9 22 17 10 14 1
0 10 7 20 15 9 14 1
0 9 6 18 13 8 14 1
1 7 4 15 11 7 14 1
1 6 3 13 9 7 14 1
1 5 2 12 8 6 15 2
0 5 3 12 8 6 15 2
-3 6 4 12 9 7 15 3
-4 6 5 12 9 7 15 3
-5 6 5 12 9 7 15 3
-6 6 6 10 9 7 15 3
-6 5 5 8 8 6 14 2
-5 4 5 6 6 4 13 0
-5 3 4 4 5 3 12 -2
-5 2 4 3 4 2 11 -3
-4 0 3 2 3 1 10 -5
-4 -3 3 1 2 0 10 -6
-5 -5 3 1 1 -2 9 -7
-5 -6 3 0 0 -3 9 -8
-5 -8 3 0 0 -3 9 -9
-6 -9 2 -2 -2 -5 8 -11
-6 -10 2 -3 -3 -7 7 -12
-7 -11 2 -4 -4 -8 6 -14
-7 -12 2 -5 -5 -10 5 -15
-7 -12 2 -5 -5 -11 5 -16
-8 -13 3 -6 -6 -12 4 -18
-9 -14 3 -7 -7 -13 3 -19
-9 -14 3 -7 -8 -14 2 -20
-10 -15 3 -8 -9 -15 1 -21
-10 -15 3 -8 -9 -15 0 -22
-11 -16 2 -9 -11 -17 -2 -23
-11 -16 2 -9 -13 -19 -3 -24
-11 -16 2 -10 -14 -21 -3 -25
-11 -16 2 -10 -16 -23 -4 -26
-11 -16 2 -10 -17 -25 -4 -26
-11 -17 2 -11 -18 -26 -5 -27
-11 -18 2 -11 -17 -25 -5 -27
-12 -19 2 -11 -17 -25 -5 -27
-12 -20 2 -11 -16 -24 -5 -27
-12 -20 2 -11 -16 -24 -5 -27
-13 -21 2 -12 -16 -23 -4 -27
-13 -22 2 -13 -17 -24 -4 -28
-13 -22 1 -14 -19 -25 -4 -28
-13 -23 1 -15 -21 -26 -4 -29
-13 -23 1 -15 -22 -27 -4 -29
-12 -24 0 -16 -22 -28 -5 -30
-12 -24 1 -15 -21 -27 -4 -30
-12 -23 1 -14 -20 -27 -4 -30
-12 -23 2 -13 -19 -26 -3 -30
-12 -23 2 -12 -18 -26 -3 -30
-13 -22 3 -11 -17 -25 -2 -30
-12 -22 3 -11 -17 -25 -2 -30
-11 -21 3 -11 -17 -25 -2 -31
-10 -21 3 -11 -17 -25 -2 -31
-9 -21 3 -11 -17 -25 -2 -31
-9 -20 4 -10 -18 -26 -3 -31
-11 -20 5 -9 -18 -25 -2 -30
-13 -20 5 -8 -18 -25 0 -29
-14 -20 6 -7 -18 -24 1 -28
-16 -20 6 -7 -18 -24 2 -27
-17 -20 7 -6 -17 -23 3 -26
-16 -20 7 -6 -17 -23 3 -26
-15 -20 6 -7 -17 -23 4 -26
-14 -20 6 -7 -17 -23 4 -26
-14 -20 6 -7 -17 -23 4 -26
-13 -21 5 -8 -16 -22 6 -27
-13 -21 5 -8 -16 -21 7 -26
-14 -20 5 -8 -15 -20 8 -26
-14 -20 5 -8 -15 -19 9 -25
-14 -20 5 -8 -15 -19 10 -25
-15 -19 5 -7 -14 -18 11 -24
-14 -19 5 -6 -14 -18 12 -24
-14 -19 6 -6 -14 -18 13 -24
-13 -19 6 -5 -14 -18 14 -24
-13 -19 6 -5 -14 -18 14 -24
-12 -18 7 -4 -13 -17 15 -23
-12 -18 7 -4 -12 -17 16 -23
-12 -17 7 -4 -12 -16 17 -23
-12 -17 7 -4 -11 -16 18 -23
-12 -17 7 -4 -11 -16 19 -23
-11 -16 6 -4 -9 -15 21 -22
-10 -15 6 -3 -8 -14 22 -21
-10 -14 6 -2 -7 -13 24 -20
-9 -13 6 0 -6 -12 26 -19
-9 -13 6 0 -5 -11 27 -18
-8 -10 8 1 -3 -9 29 -16
-8 -7 10 2 0 -6 32 -14
-8 -3 12 3 2 -4 34 -12
-8 1 13 4 3 -2 36 -10
-8 4 15 5 5 1 38 -8
-7 5 16 6 6 2 38 -7
-6 5 15 7 6 2 37 -7
-5 5 15 8 6 2 36 -8
-4 5 14 9 6 2 34 -8
-4 5 14 10 6 2 33 -8
-2 8 13 11 8 3 32 -8
0 12 13 11 10 5 33 -7
1 15 13 12 12 7 33 -5
3 19 13 12 13 8 34 -3
4 22 13 12 15 10 34 -2
5 21 12 11 13 9 32 -2
5 17 10 8 10 5 29 -4
4 14 8 5 6 1 25 -6
4 11 6 2 2 -3 21 -7
4 7 4 -2 -3 -7 17 -9
3 6 3 -3 -4 -8 16 -10
3 6 3 -4 -5 -8 15 -9
2 5 2 -5 -6 -8 15 -9
2 5 2 -6 -7 -8 14 -8
2 5 2 -7 -7 -8 14 -8
1 3 1 -8 -8 -9 12 -7
0 1 0 -9 -8 -10 10 -9
-2 -3 0 -10 -9 -11 7 -10
-3 -5 -2 -11 -9 -12 5 -11
-4 -7 -2 -11 -9 -12 3 -12
-5 -9 -3 -13 -12 -14 0 -14
-6 -11 -3 -15 -14 -17 -4 -16
-6 -13 -3 -17 -17 -19 -7 -18
-7 -14 -3 -18 -19 -22 -10 -19
-7 -16 -3 -20 -22 -24 -13 -21
-8 -18 -2 -21 -23 -25 -15 -22
-9 -20 -2 -21 -23 -26 -18 -24
-10 -22 -3 -22 -24 -27 -20 -25
-11 -23 -3 -22 -24 -28 -23 -26
-12 -25 -3 -22 -24 -28 -25 -27
-13 -26 -4 -23 -26 -29 -27 -28
-13 -27 -4 -23 -27 -30 -29 -29
-13 -27 -4 -23 -28 -31 -31 -30
-13 -28 -4 -23 -30 -32 -33 -31
-13 -28 -4 -23 -31 -32 -35 -32
-13 -29 -5 -24 -32 -33 -36 -33
-13 -29 -5 -25 -32 -33 -38 -33
-13 -30 -5 -26 -32 -33 -39 -33
-13 -30 -5 -27 -32 -33 -40 -33
-13 -30 -5 -28 -32 -33 -41 -33
-13 -31 -6 -29 -32 -32 -43 -33
-13 -31 -6 -28 -30 -31 -43 -33
-13 -32 -6 -28 -29 -31 -44 -33
-13 -32 -6 -27 -28 -30 -44 -33
-13 -32 -6 -27 -27 -30 -44 -33
-13 -33 -4 -22 -23 -27 -44 -33
-13 -33 0 -17 -19 -24 -41 -31
-13 -32 2 -12 -14 -21 -39 -30
-13 -32 5 -7 -10 -17 -38 -29
-13 -32 7 -2 -5 -14 -36 -28
-11 -23 14 16 12 1 -24 -18
-8 -11 22 35 32 19 -9 -6
-6 1 30 55 52 36 6 7
-3 13 38 74 72 54 21 19
0 24 47 94 92 72 35 31
16 42 58 129 134 120 74 63
36 60 70 167 181 177 120 100
57 78 82 205 229 233 165 138
77 97 96 243 276 289 211 175
98 115 108 281 323 346 257 212
123 136 88 259 335 386 299 252
150 156 57 218 334 421 340 292
177 176 26 177 334 455 382 331
203 196 -6 136 332 491 423 371
231 217 -36 95 332 526 464 411
234 198 -72 25 271 466 425 388
230 168 -110 -52 193 378 360 346
226 136 -148 -129 115 288 296 304
222 105 -186 -205 37 200 232 261
218 73 -224 -282 -40 111 168 219
187 49 -223 -301 -95 29 98 164
148 26 -208 -303 -142 -52 27 106
108 4 -194 -304 -189 -132 -44 48
69 -19 -180 -305 -237 -213 -114 -11
29 -41 -166 -306 -284 -293 -184 -69
15 -46 -145 -273 -265 -284 -191 -79
8 -41 -122 -229 -223 -247 -176 -74
1 -37 -100 -185 -182 -210 -161 -69
-7 -33 -76 -141 -141 -173 -147 -63
-14 -29 -54 -97 -100 -136 -133 -58
-16 -28 -41 -75 -81 -117 -123 -54
-17 -28 -32 -60 -69 -105 -117 -51
-18 -29 -24 -46 -58 -93 -110 -47
-19 -29 -15 -30 -47 -80 -104 -44
-19 -29 -7 -16 -34 -67 -97 -39
-20 -30 -3 -12 -31 -63 -95 -38
-21 -31 -2 -12 -31 -62 -95 -38
-22 -32 0 -12 -31 -60 -96 -38
-23 -33 2 -12 -31 -58 -96 -38
-23 -33 3 -12 -31 -57 -96 -38
-24 -34 4 -12 -30 -56 -98 -40
-25 -35 4 -12 -30 -56 -99 -41
-25 -36 5 -11 -31 -56 -100 -44
-26 -37 5 -11 -31 -56 -102 -46
-26 -37 5 -11 -31 -56 -103 -47
-27 -38 6 -10 -32 -56 -104 -48
-28 -38 6 -10 -32 -55 -104 -48
-28 -38 7 -10 -32 -54 -104 -48
-29 -38 7 -10 -32 -53 -104 -48
-29 -38 7 -10 -32 -52 -104 -48
-30 -37 8 -9 -31 -51 -104 -47
-29 -37 8 -9 -31 -51 -104 -47
-28 -37 8 -8 -31 -51 -105 -47
-27 -37 8 -8 -31 -51 -105 -47
-26 -37 8 -8 -31 -51 -105 -47
-25 -37 8 -7 -31 -51 -106 -48
-24 -36 8 -7 -31 -50 -106 -47
-24 -35 8 -8 -31 -50 -107 -46
-23 -34 8 -8 -31 -49 -107 -46
-23 -33 8 -8 -31 -49 -107 -45
-22 -32 8 -9 -32 -48 -108 -44
-24 -32 8 -9 -31 -48 -109 -44
-25 -32 8 -9 -31 -47 -110 -44
-26 -32 8 -9 -30 -47 -110 -44
-27 -32 8 -9 -30 -47 -111 -44
-28 -32 9 -8 -29 -46 -112 -44
-28 -31 9 -7 -28 -45 -111 -43
-28 -30 9 -6 -27 -44 -110 -41
-28 -30 9 -6 -27 -44 -109 -41
-28 -29 9 -5 -26 -43 -108 -40
-27 -28 10 -4 -25 -41 -107 -39
-27 -28 11 -2 -23 -39 -105 -39
-27 -28 11 0 -22 -38 -104 -38
-27 -28 12 1 -21 -37 -103 -38
-27 -28 12 2 -20 -36 -102 -38
-28 -27 13 3 -19 -35 -101 -37
-28 -26 13 3 -18 -33 -100 -37
-27 -26 13 3 -18 -32 -99 -36
-27 -25 13 3 -17 -31 -99 -36
-27 -25 13 3 -17 -30 -98 -36
-26 -24 14 5 -15 -29 -96 -35
-26 -23 15 7 -14 -29 -95 -35
-25 -23 16 8 -13 -28 -94 -35
-25 -22 17 10 -11 -28 -92 -35
-25 -22 18 12 -10 -28 -91 -35
-24 -21 19 13 -9 -26 -90 -33
-24 -20 19 15 -7 -25 -88 -32
-24 -19 19 16 -6 -24 -87 -30
-24 -18 19 17 -5 -22 -86 -29
-24 -17 19 18 -4 -21 -85 -27
-23 -16 19 19 -3 -19 -83 -26
-22 -16 19 21 -2 -17 -81 -25
-21 -15 20 22 0 -15 -80 -24
-21 -15 20 23 1 -12 -79 -24
-20 -15 20 24 2 -10 -78 -23
-19 -13 21 25 5 -8 -76 -22
-18 -12 22 27 8 -5 -73 -21
-17 -10 22 28 11 -3 -70 -20
-16 -9 23 29 14 0 -68 -20
-15 -7 23 30 18 3 -65 -19
-14 -6 24 32 19 4 -63 -17
-14 -4 25 35 21 6 -61 -15
-14 -3 25 37 22 7 -59 -14
-14 0 26 39 24 8 -56 -12
-14 1 26 43 25 9 -54 -10
-13 2 27 44 26 10 -52 -9
-13 4 26 44 26 10 -50 -8
-12 5 25 43 26 11 -49 -8
-12 7 24 43 26 11 -47 -7
-12 8 23 43 26 11 -45 -7
-10 9 22 42 26 12 -44 -6
-8 9 22 40 26 12 -41 -6
-6 9 21 40 26 12 -40 -6
-4 9 21 39 26 12 -38 -6
-2 9 21 39 26 12 -37 -6
0 10 20 37 25 13 -36 -5
0 10 19 36 25 12 -36 -5
-2 10 18 34 24 11 -36 -4
-2 10 17 33 24 11 -36 -4
-2 10 16 31 24 10 -36 -4
-3 11 15 30 22 9 -36 -3
-2 11 14 28 20 8 -36 -3
0 12 13 27 19 8 -36 -3
0 12 13 25 17 7 -36 -3
1 12 12 24 15 7 -36 -3
2 13 11 23 14 6 -36 -3
1 13 11 21 14 6 -35 -2
0 13 10 20 14 7 -35 0
0 13 10 18 14 7 -34 1
-2 13 10 17 14 7 -34 2
-3 13 9 16 13 8 -33 3
-2 11 9 15 13 8 -33 3
-2 10 8 15 13 8 -32 4
0 9 8 14 13 8 -32 4
0 8 8 14 13 8 -32 4
1 7 7 13 13 7 -31 5
1 6 7 13 11 7 -31 5
0 5 6 12 10 6 -31 5
0 5 6 12 8 6 -31 5
0 4 6 12 7 6 -31 5
-2 3 5 11 6 5 -31 4
-3 2 5 9 6 4 -32 2
-3 1 4 8 5 3 -33 1
-4 0 4 7 5 3 -33 0
-4 -2 4 6 5 2 -34 -2
-5 -4 3 5 4 1 -35 -3
-6 -5 3 3 3 -2 -35 -4
-7 -7 3 2 2 -3 -35 -5
-7 -8 3 1 1 -4 -35 -6
-8 -10 3 0 0 -5 -35 -7
-9 -11 4 -2 -2 -6 -36 -9
-9 -11 4 -2 -3 -8 -36 -10
-9 -12 4 -3 -5 -9 -37 -12
-9 -12 4 -3 -6 -11 -37 -13
-9 -12 4 -3 -7 -12 -37 -15
-10 -13 4 -4 -8 -13 -38 -16
-10 -13 4 -5 -9 -14 -38 -17
-11 -13 4 -6 -10 -16 -38 -19
-12 -13 4 -6 -11 -17 -38 -20
-12 -13 4 -7 -12 -18 -38 -21
-13 -14 4 -8 -13 -19 -39 -22
-13 -15 4 -8 -13 -19 -39 -22
-13 -16 4 -8 -13 -20 -40 -22
-13 -16 4 -8 -13 -20 -40 -22
-13 -17 4 -8 -13 -20 -40 -22
-12 -18 5 -7 -13 -21 -41 -23
-12 -18 5 -7 -13 -21 -41 -23
-13 -18 5 -7 -13 -21 -41 -23
-13 -18 5 -7 -13 -21 -41 -23
-13 -18 5 -7 -13 -21 -41 -23
-14 -19 5 -8 -14 -22 -41 -24
-14 -19 5 -8 -15 -22 -41 -24
-14 -19 5 -8 -16 -23 -41 -24
-14 -19 5 -8 -17 -24 -41 -24
-14 -19 5 -8 -18 -24 -41 -24
-14 -20 4 -9 -19 -25 -43 -25
-14 -20 4 -9 -19 -25 -43 -25
-14 -20 3 -9 -19 -25 -43 -25
-14 -20 3 -9 -19 -25 -43 -25
-14 -20 3 -9 -19 -25 -43 -25
-14 -21 2 -9 -18 -25 -41 -25
-14 -21 4 -8 -17 -23 -40 -24
-15 -20 5 -7 -16 -22 -38 -22
-15 -19 7 -6 -15 -20 -37 -21
-15 -19 8 -5 -14 -19 -36 -20
-16 -18 9 -4 -13 -18 -35 -19
-16 -18 9 -4 -13 -18 -35 -19
-15 -19 9 -3 -12 -18 -35 -20
-15 -19 9 -3 -11 -18 -35 -20
-15 -19 9 -3 -11 -18 -35 -20
-14 -20 8 -2 -10 -18 -34 -21
-14 -20 8 -2 -10 -18 -34 -21
-14 -19 8 -3 -11 -18 -33 -21
-14 -19 8 -4 -11 -18 -33 -21
-14 -19 8 -4 -11 -18 -33 -21
-14 -18 7 -5 -12 -18 -31 -21
-14 -17 7 -4 -10 -17 -30 -20
-14 -16 8 -3 -9 -16 -28 -19
-14 -16 9 -2 -7 -15 -27 -18
-14 -15 9 0 -6 -14 -25 -17
-15 -14 10 1 -5 -13 -24 -16
-15 -14 10 1 -5 -13 -24 -16
-14 -15 9 2 -5 -13 -23 -17
-13 -16 9 2 -5 -13 -23 -17
-13 -16 9 2 -5 -13 -23 -17
-12 -17 8 3 -5 -13 -22 -18
-12 -17 8 2 -5 -13 -21 -18
-13 -17 8 1 -6 -12 -19 -17
-14 -17 8 1 -7 -12 -18 -17
-14 -17 8 0 -7 -12 -17 -17
-15 -16 8 -2 -8 -11 -16 -16
-15 -15 8 0 -7 -10 -14 -16
-14 -13 8 1 -5 -8 -13 -16
-13 -11 8 1 -4 -7 -11 -16
-13 -9 8 2 -3 -6 -10 -16
-12 -7 9 3 -2 -5 -8 -14
-11 -3 11 5 1 -3 -6 -12
-10 1 13 6 2 0 -4 -10
-9 4 14 8 4 1 -2 -8
-8 7 16 9 5 3 1 -6
-7 9 17 10 6 4 2 -5
-7 9 17 10 6 4 2 -5
-8 8 17 11 7 4 2 -5
-9 7 17 11 7 4 2 -5
-9 7 17 11 7 4 2 -5
-9 7 16 12 8 4 3 -5
-6 10 16 14 10 5 5 -3
-3 13 16 15 12 6 7 0
1 16 16 17 13 6 8 1
3 19 16 18 15 7 10 3
5 20 14 17 14 7 10 3
4 16 13 12 9 4 8 1
2 13 11 8 5 2 6 -2
1 10 9 4 1 -2 4 -4
0 7 7 -2 -5 -4 2 -6
-2 5 6 -4 -7 -6 1 -7
-2 5 5 -4 -6 -5 2 -7
-3 4 4 -5 -4 -4 3 -6
-4 3 3 -5 -3 -4 3 -6
-4 3 2 -5 -2 -3 4 -6
-5 2 1 -6 0 -2 5 -5
-5 1 1 -6 -2 -4 4 -6
-5 -2 1 -7 -4 -5 2 -8
-5 -3 1 -8 -5 -7 1 -9
-5 -4 1 -8 -6 -8 0 -10
-6 -6 1 -10 -9 -10 -3 -12
-6 -9 1 -13 -12 -14 -6 -14
-7 -11 0 -15 -15 -17 -8 -17
-8 -14 -2 -18 -19 -20 -11 -19
-8 -16 -2 -20 -22 -23 -13 -22
-9 -18 -3 -22 -24 -25 -15 -23
-11 -20 -3 -21 -24 -25 -16 -24
-13 -21 -3 -20 -23 -25 -17 -25
-14 -23 -3 -20 -23 -25 -17 -26
-16 -24 -3 -19 -23 -25 -18 -27
-17 -25 -2 -18 -22 -26 -19 -28
-17 -26 -2 -20 -22 -27 -19 -28
-16 -27 -3 -21 -23 -28 -20 -28
-16 -27 -3 -23 -24 -28 -20 -28
-16 -28 -3 -24 -24 -29 -20 -28
-15 -29 -4 -25 -25 -30 -21 -27
-15 -29 -4 -24 -24 -30 -21 -27
-15 -28 -3 -22 -23 -30 -21 -28
-15 -28 -3 -21 -23 -30 -21 -28
-15 -28 -3 -20 -22 -30 -21 -28
-16 -27 -2 -19 -21 -30 -21 -29
-16 -28 -2 -19 -21 -30 -21 -29
-16 -29 -2 -19 -21 -29 -21 -30
-16 -29 -2 -19 -21 -28 -21 -30
-16 -30 -2 -19 -21 -28 -21 -30
-15 -30 -2 -17 -20 -26 -21 -30
-15 -29 1 -13 -16 -22 -19 -29
-15 -27 3 -9 -11 -19 -17 -27
-15 -25 5 -5 -7 -16 -15 -25
-15 -23 8 1 -2 -13 -12 -23
-14 -15 14 15 14 3 0 -14
-11 -3 23 38 39 26 19 2
-7 10 33 61 64 50 38 17
-4 23 43 85 89 73 58 33
1 35 52 108 114 97 77 49
15 52 62 138 151 140 113 77
37 69 71 175 196 197 161 115
60 88 80 211 241 254 209 154
82 106 90 247 287 311 257 192
105 125 99 283 332 368 305 231
130 144 86 272 350 406 348 269
156 163 52 222 343 431 387 306
184 184 18 171 336 454 427 343
211 204 -17 120 328 478 466 380
237 225 -51 69 321 502 505 417
245 215 -85 7 272 460 481 404
236 178 -117 -66 189 364 405 351
227 141 -151 -139 106 268 329 297
218 104 -185 -212 23 172 253 243
209 67 -219 -284 -59 76 177 189
183 39 -225 -315 -115 -6 109 137
144 21 -207 -310 -148 -76 48 86
105 3 -191 -305 -182 -146 -14 34
66 -16 -174 -300 -216 -217 -75 -18
27 -34 -156 -295 -249 -286 -136 -69
7 -41 -137 -268 -244 -298 -154 -89
1 -37 -115 -224 -207 -256 -136 -80
-5 -33 -94 -180 -170 -215 -116 -73
-11 -29 -72 -136 -133 -174 -98 -65
-16 -25 -51 -92 -95 -133 -78 -57
-19 -23 -36 -65 -72 -108 -66 -52
-19 -23 -28 -54 -62 -97 -60 -49
-20 -24 -21 -43 -52 -86 -54 -46
-20 -24 -13 -30 -41 -74 -48 -44
-20 -24 -5 -19 -31 -63 -41 -40
-21 -25 0 -13 -26 -58 -38 -38
-21 -25 0 -12 -26 -58 -39 -40
-22 -26 1 -11 -27 -57 -40 -43
-22 -27 1 -11 -28 -57 -41 -45
-22 -27 1 -10 -28 -57 -43 -47
-24 -28 2 -9 -29 -56 -44 -48
-26 -28 4 -8 -28 -56 -44 -48
-28 -29 6 -6 -27 -56 -44 -49
-30 -30 7 -5 -27 -56 -44 -50
-32 -30 9 -4 -26 -56 -44 -50
-34 -31 10 -3 -25 -55 -43 -51
-34 -31 10 -3 -26 -54 -41 -50
-34 -31 10 -3 -27 -53 -40 -49
-34 -31 10 -3 -27 -52 -39 -49
-34 -31 10 -3 -28 -51 -38 -48
-34 -30 10 -3 -29 -50 -37 -47
-33 -30 10 -4 -29 -50 -37 -47
-31 -29 10 -5 -30 -49 -36 -47
-30 -29 10 -5 -31 -49 -35 -47
-29 -29 10 -6 -31 -49 -35 -47
-28 -28 10 -7 -32 -48 -34 -47
-28 -28 10 -7 -32 -48 -34 -46
-28 -27 9 -8 -31 -47 -34 -45
-28 -27 9 -8 -30 -46 -34 -45
-28 -27 9 -8 -30 -46 -34 -44
-29 -26 8 -9 -29 -45 -34 -43
-29 -26 8 -8 -29 -45 -35 -44
-29 -27 9 -7 -28 -45 -36 -45
-29 -27 10 -6 -27 -45 -36 -45
-29 -27 10 -5 -27 -45 -37 -46
-28 -28 11 -4 -26 -45 -38 -47
-28 -27 11 -4 -26 -43 -37 -46
-28 -26 11 -5 -25 -40 -36 -45
-28 -26 11 -5 -24 -39 -36 -45
-28 -25 11 -5 -24 -37 -35 -44
-29 -24 10 -6 -23 -36 -34 -43
-29 -24 10 -6 -22 -36 -34 -43
-29 -23 11 -5 -21 -36 -33 -41
-29 -23 11 -4 -21 -36 -32 -41
-29 -23 11 -4 -20 -36 -32 -41
-28 -22 12 -3 -19 -35 -31 -40
-28 -22 12 0 -18 -34 -30 -39
-27 -22 12 1 -17 -33 -29 -38
-27 -22 12 2 -16 -33 -28 -37
-27 -22 12 4 -15 -32 -27 -36
-26 -22 13 5 -14 -31 -26 -35
-26 -22 14 7 -13 -30 -26 -35
-27 -21 15 8 -12 -28 -25 -34
-27 -20 15 9 -12 -27 -24 -34
-27 -20 16 11 -11 -26 -24 -34
-28 -19 17 12 -10 -25 -23 -33
-28 -18 17 14 -8 -24 -23 -33
-28 -17 18 16 -6 -23 -22 -33
-28 -15 19 18 -4 -22 -21 -32
-28 -14 19 20 -2 -21 -21 -32
-27 -13 20 21 0 -20 -20 -31
-26 -13 20 21 1 -18 -20 -30
-26 -13 20 21 1 -16 -20 -29
-25 -13 20 21 2 -14 -20 -28
-24 -13 20 21 3 -12 -20 -27
-23 -12 19 23 5 -11 -19 -26
-21 -10 20 26 7 -9 -17 -24
-20 -8 20 29 9 -8 -15 -23
-19 -5 21 33 12 -6 -13 -22
-17 -3 22 36 14 -4 -11 -20
-16 1 23 38 16 -3 -8 -19
-15 3 23 38 17 0 -6 -18
-14 5 23 38 18 2 -4 -17
-13 7 24 39 20 4 -2 -15
-12 9 24 39 21 6 1 -14
-11 11 25 40 22 7 3 -13
-9 13 25 40 23 8 5 -12
-8 14 25 40 24 9 7 -11
-6 16 25 40 25 10 9 -10
-4 18 25 40 26 11 11 -9
-3 19 24 40 27 12 13 -8
-2 19 24 40 27 12 13 -8
0 19 24 40 27 13 13 -8
1 19 23 40 27 14 14 -7
2 19 23 40 27 14 14 -7
3 19 22 40 26 15 15 -6
3 20 22 40 26 15 15 -4
4 20 21 40 26 15 15 -3
5 21 20 40 26 15 15 0
5 22 20 40 26 15 15 2
