I II V1 V2 V3 V4 V5 V6
7 -7 -8 -12 -17 -15 -7 -14
7 -8 -8 -12 -17 -15 -7 -14
7 -8 -8 -12 -17 -15 -7 -14
7 -9 -8 -12 -17 -15 -6 -13
7 -9 -8 -12 -17 -15 -6 -13
7 -9 -8 -12 -17 -15 -6 -13
7 -9 -8 -12 -17 -15 -6 -13
7 -9 -8 -12 -17 -15 -6 -13
8 -8 -9 -13 -17 -15 -6 -12
8 -9 -8 -13 -17 -15 -6 -12
8 -10 -8 -13 -17 -15 -6 -12
8 -11 -7 -13 -17 -15 -6 -12
8 -11 -7 -13 -17 -15 -6 -12
7 -12 -6 -12 -17 -16 -5 -12
7 -12 -6 -12 -17 -16 -5 -12
7 -11 -7 -12 -17 -15 -5 -11
7 -11 -7 -12 -17 -15 -5 -11
7 -11 -7 -12 -17 -15 -5 -11
6 -10 -8 -12 -17 -14 -5 -10
6 -10 -8 -12 -17 -14 -5 -10
7 -10 -8 -13 -17 -14 -6 -11
7 -10 -8 -13 -17 -14 -6 -11
7 -10 -8 -13 -17 -14 -6 -11
8 -10 -7 -14 -17 -15 -7 -12
8 -10 -8 -14 -17 -15 -6 -12
8 -10 -8 -13 -17 -15 -6 -12
8 -10 -9 -13 -17 -15 -5 -12
8 -10 -9 -13 -17 -15 -5 -12
8 -10 -9 -12 -18 -15 -4 -13
9 -10 -8 -11 -18 -14 -4 -12
9 -10 -6 -10 -17 -14 -4 -11
10 -10 -5 -9 -17 -13 -4 -10
10 -10 -4 -9 -17 -13 -4 -10
11 -10 -3 -8 -16 -12 -4 -9
11 -10 -3 -8 -15 -11 -3 -9
11 -10 -3 -8 -14 -10 -3 -8
11 -10 -3 -8 -13 -9 -2 -8
11 -10 -3 -8 -12 -9 -2 -8
12 -10 -3 -6 -11 -8 0 -7
12 -10 -3 -5 -11 -8 0 -7
12 -10 -3 -4 -10 -8 1 -7
12 -10 -3 -3 -10 -8 1 -7
12 -10 -3 -2 -10 -8 1 -7
12 -9 -2 0 -9 -7 2 -6
13 -9 -3 -2 -9 -7 2 -6
14 -9 -3 -2 -9 -7 2 -6
15 -9 -4 -3 -9 -7 2 -6
15 -9 -4 -3 -9 -7 2 -6
15 -8 -5 -5 -9 -6 1 -6
14 -9 -5 -6 -10 -7 1 -6
13 -10 -6 -7 -12 -8 1 -7
12 -11 -6 -8 -13 -9 1 -7
11 -11 -6 -9 -14 -10 1 -7
10 -12 -8 -11 -16 -11 0 -8
10 -13 -9 -12 -17 -11 0 -8
10 -14 -11 -14 -19 -12 0 -8
10 -15 -13 -15 -20 -12 0 -8
10 -15 -14 -16 -21 -12 0 -8
10 -16 -15 -17 -22 -13 1 -7
11 -16 -14 -17 -22 -13 0 -7
11 -16 -14 -16 -21 -14 -2 -8
12 -16 -13 -16 -21 -14 -3 -8
12 -16 -13 -16 -21 -14 -3 -8
13 -16 -12 -15 -20 -15 -4 -9
13 -16 -12 -15 -20 -15 -4 -9
13 -16 -12 -14 -20 -14 -4 -9
13 -16 -12 -14 -20 -14 -4 -9
13 -16 -12 -14 -20 -14 -4 -9
12 -17 -12 -13 -20 -13 -3 -10
12 -17 -12 -14 -21 -14 -3 -10
12 -17 -12 -14 -22 -15 -4 -11
12 -17 -12 -15 -23 -16 -4 -11
12 -17 -12 -15 -23 -17 -4 -11
11 -17 -13 -16 -24 -18 -5 -12
10 -18 -13 -17 -24 -18 -5 -12
9 -18 -12 -17 -24 -17 -5 -12
7 -19 -12 -18 -24 -17 -5 -12
6 -19 -12 -18 -24 -17 -5 -12
5 -20 -11 -19 -24 -16 -5 -11
5 -20 -11 -19 -24 -16 -5 -11
5 -19 -11 -19 -24 -17 -6 -11
5 -19 -11 -19 -24 -17 -6 -11
5 -19 -11 -19 -24 -17 -6 -11
4 -18 -10 -19 -24 -18 -7 -12
4 -17 -10 -19 -24 -18 -7 -12
4 -17 -10 -19 -24 -18 -7 -12
4 -16 -10 -19 -24 -18 -7 -12
4 -16 -10 -19 -24 -18 -7 -12
5 -15 -10 -19 -25 -17 -8 -13
4 -16 -9 -19 -25 -17 -8 -13
3 -17 -9 -19 -25 -17 -8 -13
2 -18 -8 -19 -25 -17 -8 -13
2 -18 -8 -19 -25 -17 -8 -13
-2 -19 -2 -17 -24 -18 -8 -14
-5 -19 6 -14 -23 -20 -11 -16
-7 -19 12 -12 -23 -22 -13 -19
-10 -19 19 -9 -22 -23 -16 -21
-13 -19 25 -6 -22 -25 -18 -24
-15 -18 34 4 -17 -26 -20 -26
-18 -15 45 14 -11 -26 -21 -29
-20 -13 54 24 -6 -26 -22 -31
-22 -11 63 35 1 -26 -24 -33
-24 -9 73 46 7 -26 -25 -35
-20 -5 74 59 16 -16 -18 -30
-13 1 73 72 27 -5 -7 -23
-7 6 72 87 38 8 5 -16
1 11 70 100 50 19 16 -8
7 16 69 114 61 30 27 0
23 25 57 139 88 60 51 18
42 35 43 167 118 94 78 39
60 46 29 193 149 128 105 61
78 56 15 221 180 161 133 81
97 66 1 248 211 194 160 103
112 84 -26 246 245 239 198 134
128 104 -57 238 280 287 239 167
142 125 -87 229 316 336 281 200
156 144 -117 220 351 383 322 233
172 164 -147 211 387 431 363 266
161 153 -145 171 347 388 338 259
145 135 -135 125 287 322 296 241
128 115 -124 77 229 257 254 224
111 97 -114 30 170 191 212 205
95 77 -103 -17 111 126 170 188
73 60 -79 -38 65 77 131 158
52 44 -52 -55 22 32 93 126
30 27 -24 -70 -21 -12 55 93
9 11 3 -87 -64 -56 17 61
-13 -6 30 -102 -107 -100 -21 28
-23 -16 48 -100 -111 -107 -35 9
-30 -25 63 -92 -104 -103 -45 -8
-37 -34 77 -83 -97 -100 -53 -24
-44 -43 93 -74 -90 -97 -61 -40
-51 -52 108 -66 -82 -93 -70 -57
-53 -53 111 -64 -78 -89 -69 -59
-51 -50 112 -63 -75 -83 -65 -57
-50 -48 113 -63 -73 -78 -61 -54
-49 -45 114 -62 -70 -73 -57 -52
-48 -43 115 -62 -67 -68 -52 -49
-46 -41 115 -59 -66 -66 -50 -48
-45 -43 113 -56 -64 -64 -48 -46
-44 -43 111 -54 -63 -61 -46 -45
-41 -44 109 -51 -62 -59 -45 -44
-40 -44 107 -48 -61 -57 -43 -43
-39 -45 104 -45 -58 -54 -40 -40
-39 -44 100 -41 -54 -51 -38 -39
-38 -44 97 -38 -51 -49 -36 -37
-38 -43 94 -35 -48 -46 -35 -35
-38 -43 90 -32 -44 -43 -33 -34
-35 -40 82 -31 -43 -40 -31 -32
-32 -39 75 -30 -41 -38 -29 -31
-30 -37 67 -29 -40 -36 -27 -29
-27 -35 59 -28 -39 -35 -25 -27
-24 -34 51 -28 -38 -33 -23 -26
-21 -31 42 -25 -35 -30 -21 -24
-18 -27 31 -22 -31 -28 -19 -23
-15 -24 21 -19 -28 -25 -17 -21
-12 -21 11 -16 -25 -23 -16 -19
-9 -17 2 -13 -21 -20 -14 -18
-8 -16 -2 -12 -20 -19 -13 -17
-7 -15 -2 -12 -20 -19 -13 -17
-6 -15 -2 -12 -19 -19 -13 -16
-5 -14 -2 -12 -19 -19 -13 -16
-5 -14 -2 -12 -19 -19 -13 -16
-4 -13 -3 -11 -18 -18 -12 -15
-4 -13 -3 -11 -18 -18 -12 -15
-4 -13 -3 -11 -18 -18 -12 -15
-4 -13 -3 -11 -18 -18 -12 -15
-4 -13 -3 -11 -18 -18 -12 -15
-5 -14 -4 -11 -19 -18 -12 -15
-5 -14 -4 -11 -19 -18 -11 -15
-5 -14 -5 -10 -18 -17 -11 -14
-5 -14 -5 -10 -18 -17 -10 -14
-5 -14 -5 -10 -18 -17 -10 -14
-5 -14 -6 -9 -17 -16 -9 -13
-5 -14 -6 -9 -17 -16 -9 -13
-5 -14 -6 -8 -16 -16 -9 -14
-5 -14 -6 -8 -16 -16 -9 -14
-5 -14 -6 -8 -16 -16 -9 -14
-6 -15 -5 -7 -15 -16 -9 -15
-6 -15 -5 -7 -14 -16 -9 -15
-6 -15 -5 -7 -14 -16 -9 -15
-6 -15 -5 -7 -13 -16 -9 -15
-6 -15 -5 -7 -13 -16 -9 -15
-6 -14 -5 -6 -12 -16 -10 -14
-6 -15 -5 -6 -12 -16 -10 -14
-6 -16 -5 -5 -12 -16 -10 -13
-6 -17 -5 -5 -12 -16 -10 -13
-6 -17 -5 -5 -12 -16 -10 -13
-5 -18 -4 -4 -11 -15 -9 -12
-5 -17 -4 -4 -11 -15 -9 -12
-5 -17 -5 -3 -11 -15 -9 -12
-5 -16 -5 -3 -11 -15 -9 -12
-5 -16 -5 -3 -11 -15 -9 -12
-6 -15 -6 -2 -11 -14 -10 -13
-6 -16 -6 -2 -10 -14 -10 -13
-6 -16 -6 -2 -10 -14 -9 -13
-6 -17 -6 -2 -9 -14 -9 -13
-6 -17 -6 -2 -9 -14 -9 -13
-6 -18 -5 0 -8 -13 -8 -12
-6 -17 -5 0 -8 -12 -8 -11
-6 -17 -6 1 -7 -11 -7 -11
-6 -16 -6 1 -7 -11 -7 -10
-6 -16 -6 1 -7 -10 -7 -10
-5 -15 -7 2 -6 -9 -6 -9
-5 -15 -7 2 -6 -9 -6 -9
-5 -15 -6 3 -5 -9 -7 -9
-5 -15 -6 3 -5 -9 -7 -9
-5 -15 -6 3 -5 -9 -7 -9
-5 -15 -5 4 -4 -8 -8 -9
-5 -15 -5 4 -4 -7 -7 -9
-5 -14 -6 4 -3 -7 -6 -9
-5 -14 -6 4 -3 -6 -6 -9
-5 -14 -6 4 -3 -6 -5 -9
-4 -13 -7 5 -2 -5 -4 -10
-4 -13 -7 6 0 -5 -4 -9
-4 -13 -8 7 1 -4 -4 -9
-4 -13 -8 8 2 -4 -4 -8
-4 -13 -8 9 3 -4 -4 -8
-5 -14 -9 10 4 -3 -4 -7
-5 -12 -9 10 5 -2 -3 -6
-4 -11 -9 10 5 0 -3 -6
-4 -10 -9 10 6 1 -2 -5
-4 -9 -9 10 6 2 -2 -5
-3 -8 -10 11 7 3 0 -4
-3 -9 -10 12 8 4 0 -4
-3 -9 -10 13 9 4 0 -3
-3 -10 -10 14 10 5 0 -3
-3 -10 -10 15 11 5 0 -3
-4 -11 -9 16 12 6 1 -2
-4 -11 -9 17 13 7 2 0
-4 -11 -9 18 14 8 2 1
-4 -11 -9 19 15 9 3 1
-4 -11 -9 20 16 10 3 2
-5 -12 -10 21 17 11 4 3
-5 -11 -11 22 18 11 4 3
-4 -10 -12 23 19 11 4 3
-4 -9 -12 24 20 11 4 3
-4 -8 -13 25 21 11 4 3
-3 -7 -14 26 22 12 4 2
-2 -7 -14 27 24 14 5 3
-2 -7 -15 27 25 15 6 3
0 -7 -15 28 26 16 6 4
0 -7 -15 28 27 17 7 4
1 -6 -16 29 28 18 8 5
1 -5 -16 30 28 18 8 5
1 -4 -17 31 28 18 8 5
1 -3 -17 31 28 18 8 5
1 -2 -17 32 28 18 8 5
0 0 -18 33 29 19 7 5
0 -2 -18 34 30 21 9 6
0 -2 -18 35 31 22 10 7
0 -3 -18 36 32 23 11 8
0 -3 -18 37 33 24 12 9
1 -4 -19 38 34 25 13 10
1 -4 -19 38 35 25 13 10
1 -3 -19 38 35 25 13 10
1 -3 -19 38 36 25 13 10
1 -3 -19 38 36 25 13 10
2 -2 -19 39 37 24 14 11
2 0 -20 40 39 26 15 11
3 1 -20 40 40 27 16 12
3 1 -21 42 42 28 16 12
3 2 -21 42 43 29 17 12
4 3 -22 43 44 30 18 13
4 3 -22 43 45 31 18 14
4 2 -22 44 46 32 19 15
4 2 -22 44 46 32 19 15
4 2 -22 44 47 33 19 16
4 1 -21 45 48 34 20 17
4 2 -21 44 48 35 22 18
5 2 -22 44 48 35 23 18
5 3 -22 43 48 36 24 19
5 3 -22 43 48 36 25 19
6 4 -23 42 47 37 26 20
6 5 -23 40 46 36 26 20
6 6 -22 40 46 36 25 20
6 6 -22 39 45 35 25 20
6 7 -22 39 45 35 25 20
6 8 -21 38 44 34 24 19
6 8 -21 36 43 34 23 19
6 8 -21 35 42 33 23 19
6 8 -21 33 40 33 22 19
6 8 -21 32 39 33 22 19
7 7 -21 31 37 32 21 18
7 7 -20 29 35 31 21 17
7 6 -19 28 34 30 21 17
7 6 -19 26 32 29 21 16
7 6 -18 25 30 28 21 16
6 5 -17 24 29 27 21 15
6 4 -15 24 28 27 21 16
6 4 -14 23 27 26 20 16
6 3 -12 23 27 26 20 17
6 3 -11 23 26 26 20 17
6 2 -10 22 25 25 19 18
5 2 -10 20 23 23 17 16
5 1 -10 19 22 22 16 15
4 1 -10 17 20 20 14 13
4 1 -10 16 19 19 13 12
3 0 -9 15 18 18 12 11
3 -2 -8 14 18 18 12 11
2 -3 -7 13 17 18 12 11
2 -3 -7 12 17 18 12 11
2 -4 -6 11 17 18 12 11
1 -5 -5 10 15 17 10 11
1 -5 -5 10 14 16 9 11
1 -6 -4 9 12 14 7 10
1 -6 -3 9 11 13 6 9
1 -6 -3 9 9 11 4 9
0 -7 -2 8 8 10 3 8
0 -7 -2 8 8 10 3 8
0 -7 0 7 8 9 3 7
0 -7 0 7 8 9 3 6
0 -7 0 7 8 9 3 6
0 -7 1 6 7 8 3 5
0 -7 1 5 6 8 3 5
-2 -8 1 4 5 7 2 5
-2 -8 1 4 5 7 2 5
-2 -8 1 3 4 7 2 5
-3 -9 1 2 3 6 1 5
-3 -9 1 2 3 6 1 5
-3 -10 2 2 3 5 1 5
-3 -10 2 2 3 5 1 5
-3 -10 2 2 3 5 1 5
-3 -11 3 3 2 4 0 5
-3 -11 3 3 2 4 0 5
-3 -11 3 3 2 4 -2 4
-3 -11 3 3 2 4 -2 3
-3 -11 3 3 2 4 -2 3
-3 -10 3 2 1 4 -3 2
-3 -10 3 2 1 4 -3 2
-3 -11 3 2 1 4 -3 2
-3 -11 3 2 1 4 -3 2
-3 -11 3 2 1 4 -3 2
-3 -12 4 3 1 3 -3 3
-3 -12 4 3 1 3 -3 3
-3 -13 4 3 1 3 -3 3
-3 -14 4 3 1 3 -3 3
-3 -14 4 3 1 3 -3 3
-3 -15 5 4 0 2 -4 2
-3 -15 5 4 1 3 -4 2
-3 -14 5 4 2 4 -4 2
-3 -14 5 4 2 4 -4 2
-3 -14 5 4 3 5 -4 2
-2 -13 6 5 4 6 -3 3
-2 -13 6 5 4 6 -3 3
-2 -13 6 5 4 6 -3 3
-2 -13 6 5 4 6 -3 3
-2 -13 6 5 4 6 -3 3
-3 -13 7 6 4 6 -3 2
-3 -12 7 6 4 6 -3 2
-3 -10 7 6 4 6 -3 1
-3 -9 7 6 4 6 -3 1
-3 -8 7 6 4 6 -3 1
-3 -7 6 7 3 6 -2 0
-3 -9 6 7 3 6 -2 0
-3 -10 6 7 3 7 0 1
-3 -12 6 7 3 7 0 1
-3 -13 6 7 3 7 0 1
-3 -14 7 8 4 8 1 2
-3 -14 7 8 4 8 1 2
-3 -13 7 9 5 9 1 2
-3 -12 7 10 6 9 1 2
-3 -12 7 10 6 9 1 2
-4 -11 8 11 7 10 2 2
-4 -11 8 11 7 10 2 2
-3 -10 7 11 8 10 2 3
-3 -10 7 11 8 10 2 3
-3 -10 7 11 8 10 2 3
-2 -9 6 11 9 11 3 4
-2 -9 6 11 9 11 3 4
-2 -9 6 12 10 11 3 4
-2 -9 6 12 10 11 3 4
-2 -9 6 12 10 11 3 4
0 -9 5 13 11 12 4 5
0 -9 5 13 11 12 4 5
0 -9 5 13 11 12 4 5
0 -9 5 13 11 12 4 5
0 -9 5 13 11 12 4 5
-2 -10 5 12 10 12 4 4
-2 -10 5 12 10 12 4 4
-2 -9 4 11 9 12 4 4
-2 -8 4 11 9 12 4 4
-2 -8 4 11 9 12 4 4
0 -7 3 10 8 11 3 4
0 -7 3 10 8 11 3 4
0 -7 3 10 8 11 4 4
0 -7 3 10 8 11 4 4
0 -7 3 10 8 11 4 4
-2 -8 4 10 7 11 5 3
-2 -8 4 10 7 11 5 3
-2 -9 4 10 7 11 5 3
-2 -10 4 10 7 11 5 3
-2 -10 4 10 7 11 5 3
-2 -11 3 9 6 11 5 4
-2 -11 3 8 6 11 5 4
-2 -11 3 7 5 10 4 4
-2 -11 3 7 5 9 3 4
-2 -11 3 6 5 9 3 4
-2 -11 2 5 4 8 2 3
-2 -11 2 5 4 8 2 3
-2 -11 2 4 3 8 2 3
-2 -11 2 4 2 8 2 3
-2 -11 2 4 2 8 2 3
-2 -12 3 3 1 7 1 2
-2 -12 3 3 1 7 1 2
-2 -13 3 2 0 6 1 2
-2 -13 3 1 0 5 1 2
-2 -13 3 1 0 5 1 2
-2 -14 2 0 -2 4 0 1
-2 -14 2 0 -2 4 0 1
-2 -14 2 0 -2 4 0 1
-2 -14 2 0 -2 4 0 1
-2 -14 2 0 -2 4 0 1
0 -15 1 -2 -3 5 0 2
0 -15 1 -2 -3 5 0 2
0 -16 1 -2 -4 4 -2 1
0 -16 1 -2 -5 4 -3 1
0 -16 1 -2 -5 4 -3 1
-2 -17 1 -3 -6 3 -4 0
-2 -17 1 -3 -6 3 -4 0
-2 -17 1 -4 -7 3 -4 -2
-2 -17 1 -5 -7 3 -4 -2
-2 -17 1 -5 -7 3 -4 -2
-2 -16 0 -6 -8 2 -4 -3
-2 -16 0 -6 -8 2 -4 -3
-2 -16 -2 -7 -9 1 -4 -3
-2 -16 -2 -8 -9 1 -4 -3
-2 -16 -2 -8 -9 1 -4 -3
0 -16 -3 -9 -10 0 -5 -2
0 -16 -3 -9 -10 0 -5 -2
0 -17 -2 -9 -9 0 -5 -2
0 -18 -2 -9 -9 0 -5 -2
0 -18 -2 -9 -9 0 -5 -2
1 -19 0 -8 -8 0 -4 0
1 -19 0 -8 -8 0 -4 0
1 -19 0 -9 -9 -2 -5 0
1 -19 0 -9 -10 -3 -5 0
1 -19 0 -9 -10 -3 -5 0
0 -18 -2 -10 -11 -4 -6 -2
0 -16 -2 -10 -11 -4 -6 -2
0 -15 -3 -11 -12 -5 -6 -3
0 -14 -3 -11 -12 -5 -6 -4
0 -12 -3 -11 -12 -5 -6 -4
-2 -11 -4 -12 -13 -6 -7 -5
-2 -10 -4 -12 -14 -7 -7 -5
-2 -8 -5 -13 -15 -8 -8 -5
-2 -7 -6 -13 -16 -8 -9 -5
-2 -6 -6 -13 -17 -9 -9 -5
-2 -5 -7 -14 -18 -10 -10 -6
-2 -5 -7 -14 -18 -10 -10 -6
-2 -5 -7 -15 -18 -10 -10 -7
-2 -5 -7 -15 -18 -10 -10 -7
-2 -5 -7 -15 -18 -10 -10 -7
0 -4 -6 -16 -18 -11 -11 -8
0 -4 -6 -16 -18 -11 -11 -8
0 -4 -6 -16 -18 -11 -11 -8
0 -4 -6 -16 -18 -11 -11 -8
0 -4 -6 -16 -18 -11 -11 -8
-2 -5 -6 -16 -17 -12 -10 -7
-2 -5 -6 -16 -17 -12 -10 -7
0 -5 -6 -16 -17 -11 -10 -7
0 -5 -6 -16 -17 -11 -10 -7
0 -5 -6 -16 -17 -11 -10 -7
1 -5 -6 -16 -17 -10 -9 -6
1 -5 -6 -16 -17 -10 -9 -6
0 -5 -6 -16 -18 -11 -9 -7
0 -5 -6 -16 -18 -12 -9 -7
0 -5 -6 -16 -18 -12 -9 -7
-2 -5 -7 -16 -19 -13 -9 -8
-2 -5 -7 -16 -19 -13 -9 -8
-2 -6 -7 -16 -19 -13 -10 -8
-2 -6 -7 -16 -19 -13 -10 -8
-2 -6 -7 -16 -19 -13 -10 -8
-2 -7 -8 -17 -19 -13 -11 -8
-2 -7 -8 -17 -19 -13 -11 -8
-2 -7 -8 -18 -19 -13 -10 -8
-2 -7 -8 -18 -19 -13 -10 -8
-2 -7 -8 -18 -19 -13 -10 -8
0 -6 -7 -19 -20 -12 -9 -7
0 -7 -6 -19 -19 -12 -9 -7
1 -8 -5 -18 -18 -12 -9 -7
1 -9 -5 -17 -18 -12 -9 -7
1 -10 -4 -17 -17 -12 -9 -7
2 -11 -3 -16 -16 -12 -9 -7
2 -10 -4 -16 -17 -12 -9 -7
2 -9 -6 -17 -18 -13 -10 -8
2 -9 -7 -18 -19 -14 -10 -8
2 -8 -8 -18 -20 -14 -10 -8
2 -7 -9 -19 -21 -15 -11 -9
3 -7 -7 -17 -20 -14 -11 -8
4 -6 -6 -16 -19 -13 -10 -6
5 -5 -5 -15 -19 -12 -9 -5
6 -5 -3 -13 -18 -11 -9 -4
7 -4 -2 -12 -17 -10 -8 -3
7 -4 -2 -12 -16 -10 -8 -3
7 -4 -2 -11 -15 -9 -7 -2
7 -4 -2 -10 -14 -8 -6 -2
7 -4 -2 -10 -13 -8 -6 -2
8 -4 0 -9 -12 -7 -5 0
8 -4 0 -8 -11 -6 -5 0
8 -3 1 -6 -9 -5 -4 0
8 -3 1 -5 -8 -4 -4 0
8 -3 1 -4 -7 -3 -4 0
8 -2 2 -3 -6 -2 -3 -2
8 -2 2 -5 -8 -4 -4 -3
7 -3 2 -7 -10 -6 -5 -4
7 -4 2 -8 -11 -7 -5 -4
7 -4 2 -10 -13 -9 -6 -5
6 -5 0 -12 -15 -10 -7 -6
5 -5 -3 -14 -17 -11 -7 -6
4 -5 -5 -16 -19 -11 -7 -6
3 -6 -8 -18 -21 -12 -7 -6
2 -6 -10 -20 -23 -13 -7 -6
1 -7 -12 -22 -25 -14 -8 -7
1 -7 -12 -22 -25 -14 -8 -7
1 -7 -12 -21 -24 -14 -8 -7
2 -8 -12 -20 -23 -14 -8 -7
2 -8 -12 -20 -23 -14 -8 -7
3 -9 -11 -19 -22 -14 -9 -7
4 -11 -11 -19 -22 -14 -9 -7
4 -12 -11 -19 -22 -14 -9 -6
5 -13 -11 -18 -21 -13 -9 -5
6 -15 -11 -18 -21 -13 -9 -5
7 -16 -10 -17 -20 -12 -9 -4
7 -16 -10 -17 -20 -12 -9 -4
6 -15 -10 -18 -20 -13 -9 -5
5 -14 -10 -19 -21 -14 -10 -6
5 -14 -10 -19 -21 -14 -10 -6
4 -13 -9 -20 -22 -15 -11 -7
4 -13 -9 -20 -23 -15 -11 -7
4 -13 -9 -21 -23 -15 -11 -7
4 -14 -10 -22 -24 -16 -11 -8
4 -14 -10 -22 -25 -16 -11 -8
5 -15 -11 -23 -26 -17 -12 -9
3 -15 -11 -23 -26 -17 -12 -9
2 -14 -11 -23 -26 -17 -12 -10
1 -13 -10 -23 -26 -18 -12 -11
-2 -13 -10 -23 -26 -18 -12 -11
-3 -12 -9 -24 -26 -19 -12 -12
-3 -12 -9 -24 -26 -19 -12 -12
-3 -13 -9 -24 -26 -19 -12 -12
-3 -14 -9 -24 -26 -18 -12 -11
-3 -14 -9 -24 -26 -18 -12 -11
-3 -15 -9 -23 -26 -17 -12 -10
-3 -15 -9 -23 -26 -17 -12 -10
