I II V1 V2 V3 V4 V5 V6
-7 -19 2 -5 -12 -16 -13 6
-7 -18 3 -4 -11 -15 -12 7
-5 -18 3 -4 -10 -15 -12 7
-3 -18 3 -4 -9 -15 -11 7
0 -18 3 -4 -8 -15 -11 7
2 -18 3 -4 -7 -15 -11 7
3 -17 3 -3 -6 -15 -10 8
3 -17 3 -3 -6 -15 -10 8
3 -18 3 -3 -7 -15 -10 8
3 -18 3 -3 -7 -15 -10 8
3 -18 3 -3 -7 -15 -10 8
2 -19 2 -4 -8 -14 -10 7
1 -18 2 -3 -7 -13 -10 7
-2 -17 3 -2 -6 -12 -9 8
-4 -16 3 0 -5 -10 -9 8
-5 -15 3 1 -4 -9 -9 8
-5 -14 4 2 -3 -8 -8 9
-3 -13 3 1 -3 -9 -8 9
1 -12 2 1 -4 -9 -9 8
3 -11 1 0 -4 -10 -9 8
5 -11 1 0 -4 -10 -9 8
6 -10 0 -2 -5 -11 -10 7
6 -10 1 -2 -5 -11 -10 8
6 -10 1 -2 -5 -11 -9 8
6 -10 2 -2 -5 -11 -9 9
6 -10 2 -2 -5 -11 -9 9
6 -10 3 0 -4 -10 -8 10
7 -10 3 0 -3 -9 -7 11
8 -10 3 1 -3 -9 -6 12
9 -10 3 1 -2 -8 -5 13
10 -10 3 1 -2 -8 -5 13
11 -11 2 2 0 -7 -4 14
12 -10 2 2 0 -6 -3 14
13 -9 2 2 1 -5 -3 15
14 -8 2 2 1 -4 -2 15
14 -7 2 2 1 -4 -2 15
15 -6 2 2 2 -3 0 16
16 -5 2 2 2 -3 0 16
17 -4 1 3 3 -3 0 16
18 -3 1 3 3 -3 0 16
19 -2 1 3 3 -3 0 16
20 0 0 4 4 -3 2 17
20 1 0 4 5 -2 3 19
20 2 0 4 5 0 4 20
20 3 0 4 6 1 6 21
20 4 0 4 6 2 7 22
22 5 -2 5 7 3 9 23
24 7 -2 5 9 4 10 24
27 8 -3 5 10 5 11 24
29 9 -3 5 11 6 13 25
31 10 -3 5 12 7 14 25
32 12 -4 5 13 8 16 27
33 14 -5 5 14 10 17 28
34 17 -6 5 15 11 18 30
35 19 -7 5 16 12 20 32
36 21 -8 5 16 13 21 33
39 22 -9 6 17 14 23 34
43 23 -9 6 18 15 24 36
46 24 -10 6 19 16 25 37
49 25 -10 6 20 17 27 38
52 26 -10 6 20 18 28 39
53 28 -11 5 21 20 30 42
53 30 -11 6 23 22 32 44
54 31 -11 7 24 23 33 47
54 33 -11 7 25 25 35 49
54 35 -11 8 26 27 37 51
55 36 -12 9 27 28 38 52
57 37 -13 7 27 28 39 52
58 37 -14 6 27 28 39 53
59 38 -15 5 27 28 40 53
60 38 -16 4 27 28 40 53
61 39 -17 3 27 29 42 54
62 40 -17 3 27 29 43 54
63 40 -17 3 27 30 43 54
63 42 -17 3 27 30 44 54
64 42 -17 3 27 30 44 54
63 43 -18 2 26 31 45 55
61 42 -17 2 26 31 45 55
58 42 -17 3 26 31 44 54
55 40 -16 3 26 31 44 54
52 40 -16 3 26 31 44 54
51 38 -14 4 25 29 42 52
50 36 -13 4 24 27 39 51
49 34 -12 4 23 26 37 49
48 32 -10 4 22 24 35 48
47 30 -9 4 21 22 33 46
45 27 -8 4 20 20 31 44
42 24 -7 4 18 19 29 43
38 21 -6 4 17 17 28 42
36 18 -6 4 16 16 26 39
33 15 -5 4 15 14 24 38
30 13 -3 4 14 12 21 35
26 11 0 5 13 10 19 33
22 9 2 5 12 8 16 30
18 7 4 6 11 6 13 27
14 5 6 6 10 4 10 24
12 3 7 7 8 2 8 22
11 1 7 6 7 0 5 20
10 0 7 6 5 -3 3 18
9 -3 7 5 4 -5 1 16
8 -5 7 5 2 -7 -3 14
7 -6 6 4 1 -9 -5 12
7 -7 6 3 0 -10 -6 11
7 -7 6 3 -2 -11 -8 10
7 -8 6 2 -2 -13 -9 8
7 -8 6 2 -3 -14 -11 7
5 -10 5 1 -4 -15 -12 6
3 -13 7 1 -3 -14 -10 7
0 -15 8 1 -3 -13 -9 8
-4 -17 9 1 -2 -12 -8 9
-7 -20 10 1 -2 -11 -7 10
-8 -21 11 1 0 -10 -6 11
-7 -20 11 1 -3 -11 -7 10
-6 -20 10 1 -4 -12 -8 9
-6 -19 10 1 -5 -13 -9 8
-5 -19 10 1 -6 -14 -10 7
-4 -18 9 0 -7 -15 -11 6
-4 -18 9 0 -7 -15 -11 6
-4 -18 8 0 -7 -15 -12 6
-4 -18 8 0 -7 -15 -12 6
-4 -18 8 0 -7 -15 -12 6
-3 -19 7 0 -7 -16 -13 7
-4 -19 7 0 -7 -16 -13 6
-5 -18 7 -2 -7 -16 -13 6
-5 -18 7 -2 -7 -16 -13 5
-6 -18 7 -2 -7 -16 -13 5
-7 -17 7 -3 -8 -17 -14 4
-7 -17 7 -3 -8 -17 -14 4
-7 -17 7 -3 -8 -17 -14 4
-7 -17 7 -3 -8 -17 -14 4
-7 -17 7 -3 -8 -17 -14 4
-6 -16 6 -3 -7 -16 -13 4
-5 -16 6 -3 -7 -17 -13 3
-4 -16 5 -3 -8 -17 -14 3
-4 -16 5 -3 -8 -18 -14 2
-3 -16 5 -3 -8 -18 -14 2
-2 -15 4 -3 -9 -19 -15 1
-3 -15 5 -3 -8 -18 -15 1
-3 -15 5 -2 -8 -18 -15 2
-4 -15 6 -2 -7 -17 -15 2
-4 -15 6 -2 -7 -17 -15 2
-5 -16 7 0 -6 -16 -14 3
-5 -17 7 0 -6 -16 -14 3
-6 -17 7 0 -6 -16 -14 2
-6 -18 7 0 -6 -16 -14 2
-6 -18 7 0 -6 -16 -14 2
-7 -19 8 0 -6 -17 -15 1
-6 -18 8 0 -6 -17 -15 1
-5 -18 7 0 -6 -16 -14 2
-5 -17 7 0 -6 -16 -14 2
-4 -17 7 0 -6 -16 -14 2
-3 -16 6 0 -6 -15 -13 3
-3 -16 6 0 -6 -15 -13 3
-3 -16 7 0 -6 -14 -12 4
-3 -16 7 0 -6 -14 -12 4
-3 -16 7 0 -6 -14 -12 4
-4 -17 8 -2 -7 -13 -11 5
-5 -17 8 0 -6 -13 -10 5
-6 -16 8 0 -5 -12 -10 6
-6 -16 8 1 -5 -12 -9 6
-7 -16 8 1 -4 -12 -9 6
-8 -15 8 2 -3 -11 -8 7
-8 -14 8 2 -3 -11 -8 6
-8 -14 8 2 -3 -11 -9 5
-8 -13 8 2 -3 -11 -9 5
-8 -13 8 2 -3 -11 -9 4
-9 -12 7 1 -4 -10 -10 3
-9 -12 7 1 -4 -10 -10 3
-8 -12 7 1 -4 -10 -10 3
-7 -12 7 1 -4 -10 -10 3
-7 -12 7 1 -4 -10 -10 3
-6 -12 7 1 -4 -11 -10 3
-6 -12 7 1 -4 -11 -10 3
-6 -13 7 1 -4 -12 -10 3
-6 -14 7 1 -4 -13 -10 3
-6 -14 7 1 -4 -13 -10 3
-5 -15 6 0 -5 -14 -11 3
-5 -15 6 0 -5 -14 -11 3
-5 -14 5 0 -5 -13 -11 3
-5 -13 5 0 -5 -13 -11 3
-5 -13 5 0 -5 -13 -11 3
-6 -12 4 -2 -4 -12 -12 3
-6 -12 4 -2 -4 -12 -12 3
-5 -13 4 -2 -5 -13 -13 2
-5 -14 4 -2 -6 -14 -13 1
-5 -14 4 -2 -6 -14 -13 1
-4 -15 5 -3 -7 -15 -14 0
-5 -15 5 -3 -7 -15 -14 0
-7 -15 5 -2 -7 -14 -13 1
-8 -15 5 -2 -7 -13 -13 2
-9 -15 5 -2 -7 -13 -13 2
-9 -15 6 0 -6 -12 -12 3
-7 -15 5 -2 -7 -13 -12 2
-5 -15 4 -3 -8 -14 -12 1
-2 -15 4 -4 -8 -14 -12 0
1 -15 3 -5 -9 -15 -12 -2
1 -16 2 -6 -10 -16 -13 -3
-2 -16 2 -6 -10 -16 -13 -3
-5 -15 2 -6 -10 -16 -14 -3
-7 -15 2 -6 -10 -16 -15 -3
-10 -15 2 -6 -10 -16 -15 -3
-11 -14 3 -5 -9 -16 -16 -4
-11 -14 3 -5 -9 -16 -16 -4
-11 -14 3 -5 -8 -16 -15 -3
-11 -14 3 -5 -8 -16 -15 -2
-11 -14 3 -5 -8 -16 -15 -2
-12 -13 4 -4 -7 -16 -14 0
-11 -13 4 -4 -8 -16 -14 0
-9 -13 3 -5 -9 -16 -15 -2
-8 -13 3 -6 -9 -16 -15 -2
-7 -13 3 -6 -10 -16 -15 -2
-6 -13 2 -7 -11 -17 -16 -3
-6 -13 2 -7 -11 -17 -16 -3
-7 -13 2 -7 -11 -16 -15 -3
-7 -13 2 -7 -11 -16 -15 -3
-7 -13 2 -7 -11 -16 -15 -3
-8 -13 1 -6 -10 -15 -14 -4
-8 -12 2 -6 -10 -15 -14 -4
-8 -10 3 -5 -9 -14 -13 -4
-8 -9 3 -4 -9 -13 -13 -4
-8 -8 4 -4 -9 -13 -13 -4
-9 -7 5 -3 -8 -12 -12 -3
-9 -6 6 -2 -7 -12 -12 -2
-8 -5 7 0 -6 -11 -12 0
-8 -5 7 1 -6 -10 -12 0
-8 -4 8 2 -5 -10 -12 1
-7 -3 9 3 -4 -9 -11 2
-7 -3 10 3 -4 -9 -11 2
-8 -2 11 4 -4 -8 -11 2
-8 -2 12 5 -4 -8 -11 2
-8 -2 13 5 -4 -8 -11 2
-9 0 14 6 -4 -7 -10 2
-9 0 14 6 -3 -7 -10 2
-9 1 14 6 -2 -6 -9 3
-9 2 14 6 0 -6 -8 3
-9 2 14 6 1 -6 -8 3
-8 4 14 7 2 -5 -7 4
-6 6 12 7 2 -4 -6 5
-4 8 11 6 2 -3 -5 6
-3 10 9 6 2 -3 -4 7
0 13 8 6 2 -2 -3 8
1 14 7 5 3 0 -2 9
1 13 7 5 3 0 -2 9
1 12 7 5 3 0 -2 10
1 12 7 5 3 0 -2 10
1 11 7 5 3 0 -2 10
2 10 6 5 4 0 0 11
1 8 5 4 3 0 0 11
-2 7 4 3 1 -2 -2 10
-3 5 4 2 0 -3 -3 10
-4 4 3 1 -2 -3 -3 10
-5 3 2 0 -3 -4 -4 9
-5 1 2 0 -4 -6 -6 7
-6 -2 1 -2 -5 -8 -7 6
-6 -3 1 -2 -5 -9 -9 4
-6 -5 1 -2 -6 -11 -10 3
-8 -6 0 -3 -7 -12 -11 2
-10 -7 0 -4 -8 -13 -12 1
-12 -9 0 -5 -9 -14 -13 0
-14 -10 0 -6 -10 -14 -14 0
-17 -11 0 -7 -11 -15 -15 -2
-18 -12 1 -8 -12 -16 -16 -3
-17 -13 1 -8 -12 -16 -16 -4
-16 -14 0 -9 -12 -16 -16 -5
-15 -15 0 -10 -12 -16 -16 -5
-14 -16 0 -10 -12 -16 -16 -6
-13 -17 -2 -11 -13 -17 -17 -7
-13 -17 -2 -11 -13 -17 -17 -7
-13 -17 -3 -11 -14 -17 -18 -7
-13 -17 -3 -11 -14 -17 -18 -7
-13 -17 -3 -11 -14 -17 -18 -7
-14 -18 -4 -12 -15 -18 -19 -8
-14 -18 -4 -12 -15 -18 -19 -8
-14 -18 -4 -12 -15 -18 -19 -9
-14 -18 -4 -12 -15 -18 -19 -9
-14 -18 -4 -12 -15 -18 -19 -9
-14 -17 -4 -12 -15 -18 -19 -10
-14 -17 -4 -12 -15 -18 -19 -10
-15 -17 -4 -12 -15 -18 -19 -10
-15 -17 -4 -12 -15 -18 -19 -10
-15 -17 -4 -12 -15 -18 -19 -10
-16 -17 -3 -11 -14 -18 -18 -9
-17 -17 -3 -11 -14 -18 -18 -9
-18 -17 -3 -11 -14 -18 -18 -9
-18 -17 -3 -11 -14 -18 -18 -9
-19 -17 -3 -11 -14 -18 -18 -9
-20 -18 -2 -8 -13 -17 -18 -11
-20 -20 0 -5 -11 -17 -18 -12
-19 -21 2 0 -9 -17 -19 -14
-18 -22 4 3 -7 -17 -20 -16
-18 -24 6 7 -4 -17 -20 -18
-13 -22 10 14 4 -12 -18 -17
-6 -17 15 23 15 -3 -11 -11
3 -11 21 33 26 7 -4 -6
11 -6 26 43 37 16 4 0
18 1 32 52 49 25 11 5
27 15 38 65 67 43 26 18
37 36 45 81 92 68 50 37
48 58 50 97 115 93 72 57
57 79 56 113 140 117 96 76
67 101 62 130 164 143 119 96
72 114 57 126 172 153 131 107
70 121 40 104 162 151 133 111
68 129 24 82 154 148 135 116
67 136 8 62 145 146 137 120
65 143 -9 40 136 144 139 126
55 135 -25 15 110 125 125 117
37 113 -41 -13 71 92 97 97
20 91 -58 -40 31 59 69 77
3 68 -74 -69 -9 26 40 58
-15 46 -91 -97 -48 -7 13 37
-23 30 -99 -110 -66 -24 -3 24
-21 21 -98 -109 -68 -28 -9 17
-19 12 -97 -108 -69 -32 -14 10
-18 2 -96 -107 -70 -36 -20 2
-16 -8 -95 -106 -72 -41 -25 -6
-15 -13 -88 -99 -69 -43 -28 -10
-16 -15 -75 -86 -62 -39 -26 -11
-17 -17 -63 -73 -54 -35 -25 -12
-17 -18 -51 -61 -47 -32 -24 -12
-18 -20 -38 -48 -38 -29 -22 -13
-19 -21 -30 -38 -32 -26 -21 -14
-18 -20 -24 -32 -28 -24 -20 -14
-16 -19 -19 -26 -24 -21 -18 -14
-15 -18 -14 -20 -20 -19 -17 -14
-14 -17 -9 -14 -16 -17 -16 -14
-13 -16 -6 -11 -14 -15 -15 -14
-14 -16 -6 -11 -13 -15 -15 -14
-15 -15 -5 -10 -12 -14 -14 -14
-15 -15 -5 -9 -12 -13 -14 -14
-16 -15 -5 -9 -11 -13 -14 -14
-17 -14 -4 -8 -10 -12 -13 -13
-16 -14 -4 -8 -10 -12 -13 -13
-15 -15 -4 -7 -11 -12 -13 -14
-15 -16 -4 -7 -11 -12 -13 -14
-14 -16 -4 -7 -11 -12 -13 -14
-13 -17 -3 -6 -12 -13 -14 -15
-13 -17 -3 -5 -10 -12 -13 -15
-13 -18 -2 -3 -9 -11 -12 -15
-13 -18 0 -2 -8 -10 -11 -15
-13 -18 0 0 -6 -9 -10 -15
-13 -19 1 1 -5 -8 -9 -14
-13 -19 1 1 -5 -8 -9 -14
-14 -18 2 1 -5 -9 -9 -14
-14 -18 2 1 -5 -9 -9 -14
-14 -18 2 1 -5 -9 -9 -14
-15 -17 3 0 -5 -10 -10 -15
-14 -17 3 0 -5 -10 -10 -15
-12 -16 2 0 -5 -10 -10 -16
-11 -15 1 0 -5 -10 -10 -16
-10 -15 1 0 -5 -10 -10 -16
-9 -14 0 -2 -4 -9 -10 -17
-9 -14 0 -2 -4 -9 -10 -17
-9 -14 0 0 -3 -9 -10 -17
-9 -14 0 0 -3 -9 -10 -17
-9 -14 0 0 -3 -9 -10 -17
-8 -15 1 1 -2 -9 -9 -16
-8 -15 1 1 -2 -8 -8 -16
-9 -14 1 2 0 -6 -6 -16
-9 -14 1 2 1 -5 -5 -16
-9 -14 1 2 1 -4 -4 -16
-10 -13 2 3 2 -3 -3 -15
-10 -13 2 3 2 -3 -3 -15
-9 -12 2 4 3 -3 -3 -15
-8 -11 2 5 4 -3 -3 -15
-8 -11 2 5 4 -3 -3 -15
-7 -10 3 6 5 -2 -4 -15
-5 -10 3 6 5 -2 -4 -15
-4 -9 2 6 5 -2 -4 -15
-3 -8 1 6 5 -2 -4 -15
0 -8 1 6 5 -2 -4 -15
1 -7 0 5 5 0 -3 -14
1 -7 1 6 6 1 -2 -14
0 -6 2 7 8 2 0 -14
-2 -6 2 7 9 3 0 -14
-2 -6 3 8 10 4 1 -14
-3 -5 4 9 11 5 2 -14
0 -5 3 9 11 5 2 -14
1 -5 3 9 11 5 2 -14
3 -4 2 9 11 5 3 -14
5 -4 1 9 11 5 3 -14
6 -3 0 9 12 4 4 -13
6 -2 0 9 13 6 6 -12
6 0 0 10 14 7 7 -11
7 1 1 11 15 9 8 -10
7 2 1 11 16 11 10 -9
9 3 2 12 17 12 11 -8
11 4 2 12 17 13 12 -8
13 5 1 12 18 13 12 -8
16 7 0 12 19 14 13 -8
18 8 0 12 19 15 14 -8
20 9 -2 12 20 16 15 -8
21 11 -2 13 22 17 17 -6
22 12 -2 14 23 17 19 -5
23 13 -2 15 24 18 21 -3
24 15 -2 16 26 19 23 0
25 16 0 17 27 20 25 1
27 18 -2 16 27 22 26 1
29 20 -3 16 27 23 27 1
31 22 -5 15 27 25 28 2
33 24 -6 14 27 27 29 2
35 26 -7 13 28 28 30 3
37 28 -7 13 30 29 32 5
39 29 -8 13 31 30 34 6
43 31 -9 14 32 31 36 7
45 33 -9 14 34 32 38 9
47 34 -10 15 35 33 39 10
47 35 -10 15 36 35 42 12
47 36 -10 15 36 36 44 13
47 38 -10 15 37 37 46 14
47 39 -10 15 38 39 48 16
47 40 -10 16 39 40 49 17
47 40 -10 16 39 40 49 17
48 40 -10 16 39 40 50 17
49 40 -10 16 39 40 51 17
49 40 -10 16 39 40 51 17
50 40 -11 15 39 42 52 18
49 40 -11 15 39 42 52 18
48 40 -11 15 39 42 52 18
47 42 -11 14 38 42 51 17
46 42 -11 14 38 42 51 17
44 42 -12 13 37 43 49 15
40 39 -10 13 36 40 47 13
38 37 -8 13 36 38 45 11
35 35 -6 14 35 36 42 8
32 33 -4 14 34 34 39 6
30 30 -2 15 33 32 36 4
29 28 -2 15 31 30 34 2
28 25 -2 15 30 28 32 0
